D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.868924
Q=11440.397661, Qc=19949.208653, Qi=26822.417404  S21min=-7.401136


Temperature in K:0.100002
GHz	dB	Rad
5.869381000	-10.230380058	0.808741836
5.869382000	-10.183237076	0.805682995
5.869383000	-10.142704964	0.802672092
5.869384000	-10.120892525	0.798138926
5.869385000	-10.100460052	0.796745493
5.869386000	-10.066226959	0.794468823
5.869387000	-10.030330658	0.791403925
5.869388000	-9.992510796	0.788073642
5.869389000	-9.984561920	0.787105915
5.869390000	-9.952768326	0.784092549
5.869391000	-9.910628319	0.780800882
5.869392000	-9.897727966	0.778441055
5.869393000	-9.855619431	0.774822018
5.869394000	-9.854801178	0.773682252
5.869395000	-9.818490028	0.770794187
5.869396000	-9.799566269	0.767492200
5.869397000	-9.767428398	0.765584178
5.869398000	-9.742733955	0.763771831
5.869399000	-9.711920738	0.760207189
5.869400000	-9.677845001	0.756624439
5.869401000	-9.656722069	0.753424984
5.869402000	-9.642850876	0.752836425
5.869403000	-9.618862152	0.750553031
5.869404000	-9.595416069	0.748353459
5.869405000	-9.568708420	0.745541494
5.869406000	-9.542529106	0.743183398
5.869407000	-9.530610085	0.740649334
5.869408000	-9.503545761	0.738895443
5.869409000	-9.477812767	0.734772270
5.869410000	-9.452728271	0.731627676
5.869411000	-9.432842255	0.731145045
5.869412000	-9.416337013	0.728712913
5.869413000	-9.390197754	0.727054829
5.869414000	-9.371612549	0.723655903
5.869415000	-9.342378616	0.720743337
5.869416000	-9.324386597	0.718491767
5.869417000	-9.305293083	0.716161634
5.869418000	-9.274041176	0.713221771
5.869419000	-9.262130737	0.711351632
5.869420000	-9.242641449	0.709521442
5.869421000	-9.221129417	0.706475251
5.869422000	-9.199737549	0.703352229
5.869423000	-9.161883354	0.700353709
5.869424000	-9.162673950	0.700825222
5.869425000	-9.139199257	0.696161361
5.869426000	-9.118551254	0.694108530
5.869427000	-9.092046738	0.691999573
5.869428000	-9.076972961	0.690715996
5.869429000	-9.074238777	0.688922889
5.869430000	-9.043480873	0.685100321
5.869431000	-9.017842293	0.681860253
5.869432000	-9.007380486	0.678920189
5.869433000	-9.000111580	0.678256130
5.869434000	-8.972928047	0.676846053
5.869435000	-8.950763702	0.672350304
5.869436000	-8.930972099	0.669694400
5.869437000	-8.923716545	0.669842538
5.869438000	-8.896853447	0.665973032
5.869439000	-8.888660431	0.664511822
5.869440000	-8.866580963	0.659818999
5.869441000	-8.849508286	0.659588103
5.869442000	-8.836039543	0.657675687
5.869443000	-8.823438644	0.655999760
5.869444000	-8.805558205	0.653776487
5.869445000	-8.786591530	0.650654529
5.869446000	-8.770564079	0.648772540
5.869447000	-8.750900269	0.645966301
5.869448000	-8.745089531	0.644317205
5.869449000	-8.732514381	0.642391539
5.869450000	-8.717998505	0.640554158
5.869451000	-8.694782257	0.637852448
5.869452000	-8.679615974	0.635716659
5.869453000	-8.663258553	0.634236740
5.869454000	-8.651075363	0.631512393
5.869455000	-8.631244659	0.628781255
5.869456000	-8.613284111	0.626526024
5.869457000	-8.598049164	0.624930857
5.869458000	-8.587011337	0.622571429
5.869459000	-8.565099716	0.620750426
5.869460000	-8.557756424	0.618238666
5.869461000	-8.540579796	0.615642483
5.869462000	-8.526226997	0.613380328
5.869463000	-8.509941101	0.611913458
5.869464000	-8.496173859	0.609926208
5.869465000	-8.479865074	0.607091872
5.869466000	-8.471001625	0.604388630
5.869467000	-8.461585999	0.603815385
5.869468000	-8.447994232	0.600725852
5.869469000	-8.428033829	0.599464712
5.869470000	-8.412741661	0.595721506
5.869471000	-8.403242111	0.593805761
5.869472000	-8.389393806	0.592265721
5.869473000	-8.373725891	0.589980596
5.869474000	-8.364416122	0.588081695
5.869475000	-8.352649689	0.585743640
5.869476000	-8.334918976	0.583530619
5.869477000	-8.320335388	0.580445147
5.869478000	-8.303905487	0.579008439
5.869479000	-8.299530029	0.577599294
5.869480000	-8.281126976	0.575227749
5.869481000	-8.272834778	0.572701274
5.869482000	-8.254241943	0.570340315
5.869483000	-8.250417709	0.568534226
5.869484000	-8.235751152	0.567087797
5.869485000	-8.218726158	0.564935829
5.869486000	-8.211493492	0.564002791
5.869487000	-8.196532249	0.560263912
5.869488000	-8.185217857	0.558033182
5.869489000	-8.178298950	0.556393208
5.869490000	-8.177680969	0.554696441
5.869491000	-8.160238266	0.552752333
5.869492000	-8.150705338	0.550855697
5.869493000	-8.131756783	0.548306586
5.869494000	-8.126139641	0.546270599
5.869495000	-8.110630035	0.543848054
5.869496000	-8.096910477	0.541587530
5.869497000	-8.090952873	0.539810203
5.869498000	-8.077240944	0.537796687
5.869499000	-8.062311172	0.535610731
5.869500000	-8.049711227	0.532343764
5.869501000	-8.049469948	0.532503088
5.869502000	-8.032360077	0.529691056
5.869503000	-8.019332886	0.527260855
5.869504000	-8.012099266	0.525530866
5.869505000	-7.995562553	0.522759147
5.869506000	-7.993236542	0.520947033
5.869507000	-7.980380535	0.519765788
5.869508000	-7.972374916	0.517977775
5.869509000	-7.956853867	0.515422239
5.869510000	-7.953767300	0.514389698
5.869511000	-7.941752434	0.512141357
5.869512000	-7.932525635	0.510028738
5.869513000	-7.921652794	0.508961210
5.869514000	-7.911365986	0.507080486
5.869515000	-7.892567158	0.503115472
5.869516000	-7.882148743	0.501746673
5.869517000	-7.878690720	0.500954882
5.869518000	-7.871204853	0.497428457
5.869519000	-7.863451004	0.496169881
5.869520000	-7.850815773	0.493817511
5.869521000	-7.843784809	0.491635183
5.869522000	-7.836381912	0.490029297
5.869523000	-7.823600769	0.487498562
5.869524000	-7.815344810	0.486615424
5.869525000	-7.811972618	0.484147739
5.869526000	-7.798814774	0.482965262
5.869527000	-7.788704872	0.481364270
5.869528000	-7.778362274	0.479943407
5.869529000	-7.770906925	0.474608962
5.869530000	-7.766393661	0.476077362
5.869531000	-7.755915165	0.473423722
5.869532000	-7.746654987	0.470641618
5.869533000	-7.737054825	0.467960380
5.869534000	-7.729332447	0.467076377
5.869535000	-7.726042271	0.466068371
5.869536000	-7.714045048	0.463794131
5.869537000	-7.705186367	0.461539233
5.869538000	-7.693120956	0.459596690
5.869539000	-7.685265541	0.457866134
5.869540000	-7.680900097	0.456590680
5.869541000	-7.671094894	0.454359750
5.869542000	-7.666769505	0.452163674
5.869543000	-7.652756691	0.449138156
5.869544000	-7.639102936	0.448551162
5.869545000	-7.635329247	0.445798985
5.869546000	-7.636251926	0.445146045
5.869547000	-7.626304150	0.443318717
5.869548000	-7.617488861	0.439982275
5.869549000	-7.609885693	0.438907157
5.869550000	-7.598555565	0.436530585
5.869551000	-7.593216419	0.434134772
5.869552000	-7.588085651	0.433461159
5.869553000	-7.580473900	0.431952445
5.869554000	-7.568065166	0.429161053
5.869555000	-7.556921482	0.426727023
5.869556000	-7.550518513	0.424545928
5.869557000	-7.547967434	0.423352099
5.869558000	-7.540629387	0.421292743
5.869559000	-7.525219917	0.419390148
5.869560000	-7.520344734	0.417250797
5.869561000	-7.513976097	0.416140259
5.869562000	-7.502264500	0.414276812
5.869563000	-7.503342152	0.411995282
5.869564000	-7.495619774	0.409792548
5.869565000	-7.488443375	0.408705845
5.869566000	-7.475348949	0.406755379
5.869567000	-7.474006176	0.405381820
5.869568000	-7.466598511	0.403430955
5.869569000	-7.458242416	0.401635685
5.869570000	-7.454183102	0.399753596
5.869571000	-7.448781490	0.398034126
5.869572000	-7.447463512	0.396789631
5.869573000	-7.435093880	0.394350175
5.869574000	-7.431979179	0.393307747
5.869575000	-7.424376488	0.390919258
5.869576000	-7.415349483	0.388242348
5.869577000	-7.407726765	0.386038815
5.869578000	-7.399903774	0.385053978
5.869579000	-7.396155357	0.383836648
5.869580000	-7.387632847	0.382201100
5.869581000	-7.387342453	0.379992042
5.869582000	-7.373456955	0.378149068
5.869583000	-7.372395992	0.376540984
5.869584000	-7.367687702	0.374510990
5.869585000	-7.356937408	0.372106189
5.869586000	-7.352884769	0.370106354
5.869587000	-7.347910404	0.368731031
5.869588000	-7.344382763	0.366583991
5.869589000	-7.333530426	0.365135165
5.869590000	-7.325250626	0.362270669
5.869591000	-7.318501949	0.361452179
5.869592000	-7.318412304	0.360577364
5.869593000	-7.312842369	0.358267804
5.869594000	-7.304824829	0.356199061
5.869595000	-7.295928001	0.354154785
5.869596000	-7.296235561	0.351518755
5.869597000	-7.286251545	0.351238790
5.869598000	-7.285905361	0.349733671
5.869599000	-7.276038170	0.347378771
5.869600000	-7.273112297	0.346244364
5.869601000	-7.264260769	0.345118147
5.869602000	-7.264873505	0.342438274
5.869603000	-7.255643368	0.340642738
5.869604000	-7.253827095	0.338778292
5.869605000	-7.245103359	0.337780506
5.869606000	-7.244771481	0.335378767
5.869607000	-7.233530521	0.332873198
5.869608000	-7.225448132	0.331959834
5.869609000	-7.227568626	0.330987947
5.869610000	-7.219092846	0.328360539
5.869611000	-7.211810589	0.326593498
5.869612000	-7.209031105	0.325137248
5.869613000	-7.208114147	0.323222335
5.869614000	-7.196818352	0.322015591
5.869615000	-7.189444065	0.319927539
5.869616000	-7.188853741	0.317473569
5.869617000	-7.182433128	0.316572422
5.869618000	-7.180569172	0.314870496
5.869619000	-7.174839973	0.313769778
5.869620000	-7.165460587	0.311765283
5.869621000	-7.167565346	0.310502279
5.869622000	-7.164159775	0.309163641
5.869623000	-7.152734280	0.307275693
5.869624000	-7.149520874	0.304692094
5.869625000	-7.143241882	0.303483019
5.869626000	-7.138591290	0.301673268
5.869627000	-7.136035919	0.299894076
5.869628000	-7.132931232	0.298147509
5.869629000	-7.122544765	0.296199639
5.869630000	-7.124689102	0.295200155
5.869631000	-7.122317314	0.294056927
5.869632000	-7.115318775	0.292811533
5.869633000	-7.102483749	0.290620383
5.869634000	-7.102091312	0.287377419
5.869635000	-7.099981785	0.286340284
5.869636000	-7.096148014	0.285200484
5.869637000	-7.095020771	0.284156991
5.869638000	-7.087936401	0.282069339
5.869639000	-7.087743759	0.280652138
5.869640000	-7.080822468	0.279479016
5.869641000	-7.075897217	0.278205642
5.869642000	-7.072391510	0.274848345
5.869643000	-7.065850258	0.273285269
5.869644000	-7.064974785	0.272015274
5.869645000	-7.058105946	0.270439115
5.869646000	-7.053597450	0.268825123
5.869647000	-7.054936409	0.268067870
5.869648000	-7.051262379	0.265866734
5.869649000	-7.044306755	0.262845694
5.869650000	-7.039190292	0.262007447
5.869651000	-7.035952091	0.260593508
5.869652000	-7.027489185	0.259061958
5.869653000	-7.031158924	0.258126356
5.869654000	-7.024516106	0.255488545
5.869655000	-7.021358967	0.254652978
5.869656000	-7.014932156	0.252847372
5.869657000	-7.013873100	0.251615077
5.869658000	-7.012101650	0.249453922
5.869659000	-7.001611233	0.248289604
5.869660000	-6.998820782	0.246717857
5.869661000	-6.996252537	0.245466171
5.869662000	-6.988758564	0.243023287
5.869663000	-6.988371849	0.242219711
5.869664000	-6.985987186	0.239271974
5.869665000	-6.979866982	0.238487707
5.869666000	-6.982717514	0.237448558
5.869667000	-6.975580692	0.235033121
5.869668000	-6.968814373	0.232836146
5.869669000	-6.969222069	0.232379980
5.869670000	-6.964112759	0.230743767
5.869671000	-6.964417458	0.229135301
5.869672000	-6.962829590	0.228007352
5.869673000	-6.958086967	0.226416480
5.869674000	-6.954614639	0.224921181
5.869675000	-6.951411247	0.223196851
5.869676000	-6.948882580	0.222141990
5.869677000	-6.941276073	0.220054504
5.869678000	-6.934734821	0.218282820
5.869679000	-6.937793255	0.217294754
5.869680000	-6.930736542	0.216134581
5.869681000	-6.933140278	0.213816432
5.869682000	-6.928737640	0.213030284
5.869683000	-6.927122593	0.211823738
5.869684000	-6.925476074	0.210656392
5.869685000	-6.918557167	0.207928466
5.869686000	-6.917454720	0.206561399
5.869687000	-6.911518574	0.205629226
5.869688000	-6.911502361	0.204204768
5.869689000	-6.910598278	0.203078700
5.869690000	-6.904640675	0.200647483
5.869691000	-6.901225567	0.199836651
5.869692000	-6.903348923	0.198274574
5.869693000	-6.895584106	0.196383546
5.869694000	-6.899653435	0.194244928
5.869695000	-6.886417389	0.192905158
5.869696000	-6.891233444	0.192635080
5.869697000	-6.885717392	0.189855739
5.869698000	-6.884944916	0.190045422
5.869699000	-6.883409977	0.188228714
5.869700000	-6.875435829	0.185796033
5.869701000	-6.877290249	0.185368762
5.869702000	-6.873327732	0.183715488
5.869703000	-6.870000839	0.182641685
5.869704000	-6.868326187	0.180231358
5.869705000	-6.869801998	0.178948546
5.869706000	-6.864488125	0.177443544
5.869707000	-6.861785889	0.176295921
5.869708000	-6.860761166	0.175033583
5.869709000	-6.857108116	0.173220253
5.869710000	-6.851703167	0.172254791
5.869711000	-6.848966122	0.170654597
5.869712000	-6.848896027	0.168479410
5.869713000	-6.845023155	0.167561269
5.869714000	-6.845661163	0.165649319
5.869715000	-6.843070507	0.164796791
5.869716000	-6.838280678	0.162616078
5.869717000	-6.831037521	0.161963754
5.869718000	-6.829952717	0.160879631
5.869719000	-6.833887577	0.158314873
5.869720000	-6.826817513	0.156933974
5.869721000	-6.831430435	0.155926251
5.869722000	-6.826686859	0.154921956
5.869723000	-6.824832439	0.153007426
5.869724000	-6.821792126	0.151570568
5.869725000	-6.820884705	0.150217832
5.869726000	-6.817451954	0.148286873
5.869727000	-6.815926075	0.147134740
5.869728000	-6.811307907	0.145770286
5.869729000	-6.810716629	0.144356314
5.869730000	-6.802173615	0.142884901
5.869731000	-6.799684525	0.141388654
5.869732000	-6.808086872	0.141125284
5.869733000	-6.805426598	0.138923673
5.869734000	-6.801254272	0.137688116
5.869735000	-6.799689293	0.136744725
5.869736000	-6.799818993	0.134689006
5.869737000	-6.798085690	0.133251174
5.869738000	-6.796755791	0.132550779
5.869739000	-6.793168545	0.131840322
5.869740000	-6.794479847	0.130294382
5.869741000	-6.785494328	0.128864648
5.869742000	-6.788890362	0.128094719
5.869743000	-6.784287930	0.125113768
5.869744000	-6.786290646	0.123898668
5.869745000	-6.780982494	0.122103331
5.869746000	-6.778670311	0.121488224
5.869747000	-6.777148247	0.119831463
5.869748000	-6.778443336	0.118731112
5.869749000	-6.771849632	0.117163284
5.869750000	-6.772354603	0.115753082
5.869751000	-6.774705410	0.114461732
5.869752000	-6.772363663	0.113605450
5.869753000	-6.772433281	0.112641003
5.869754000	-6.768929482	0.110561474
5.869755000	-6.764850616	0.109765996
5.869756000	-6.761603355	0.108011697
5.869757000	-6.761367798	0.106104183
5.869758000	-6.762783051	0.106081588
5.869759000	-6.754359722	0.104619978
5.869760000	-6.755463123	0.103183211
5.869761000	-6.755326271	0.101154690
5.869762000	-6.748571873	0.099398127
5.869763000	-6.754968166	0.098928279
5.869764000	-6.745406151	0.097108591
5.869765000	-6.750707626	0.096175677
5.869766000	-6.748913288	0.095448709
5.869767000	-6.749541283	0.094305955
5.869768000	-6.747484684	0.092766115
5.869769000	-6.743417740	0.091478843
5.869770000	-6.741410732	0.090410249
5.869771000	-6.739605427	0.089009710
5.869772000	-6.739574909	0.087646296
5.869773000	-6.737052917	0.086051670
5.869774000	-6.734266758	0.085944827
5.869775000	-6.736807823	0.084059584
5.869776000	-6.734950542	0.082106513
5.869777000	-6.735733032	0.081698683
5.869778000	-6.733343124	0.079856899
5.869779000	-6.732418537	0.078696086
5.869780000	-6.731326103	0.078025077
5.869781000	-6.728617191	0.076454644
5.869782000	-6.732995033	0.075815968
5.869783000	-6.729650974	0.074422944
5.869784000	-6.729114056	0.073112602
5.869785000	-6.725121021	0.071640956
5.869786000	-6.727078915	0.070815492
5.869787000	-6.721773624	0.069518912
5.869788000	-6.718979836	0.068272956
5.869789000	-6.721109390	0.066864281
5.869790000	-6.721770287	0.065450221
5.869791000	-6.715160847	0.064001545
5.869792000	-6.716865540	0.063491121
5.869793000	-6.719704628	0.062044950
5.869794000	-6.712127686	0.060433983
5.869795000	-6.712168217	0.059744782
5.869796000	-6.712729454	0.058462224
5.869797000	-6.704261303	0.057144596
5.869798000	-6.704548836	0.055239899
5.869799000	-6.709243298	0.055440901
5.869800000	-6.711569309	0.054459227
5.869801000	-6.709604263	0.052790511
5.869802000	-6.709842205	0.051479957
5.869803000	-6.702947140	0.050146924
5.869804000	-6.706902504	0.048656673
5.869805000	-6.702236652	0.047869126
5.869806000	-6.703217983	0.046436837
5.869807000	-6.701715469	0.045874864
5.869808000	-6.696989536	0.044477649
5.869809000	-6.699032784	0.042662368
5.869810000	-6.701852798	0.042632519
5.869811000	-6.695021152	0.040158122
5.869812000	-6.697161198	0.039361654
5.869813000	-6.695440292	0.038529004
5.869814000	-6.690510273	0.037552165
5.869815000	-6.691351891	0.036309813
5.869816000	-6.694148064	0.035978948
5.869817000	-6.696471691	0.034112574
5.869818000	-6.692743778	0.032883373
5.869819000	-6.689333439	0.031489843
5.869820000	-6.692825794	0.031809703
5.869821000	-6.692113876	0.029931623
5.869822000	-6.690532207	0.029101462
5.869823000	-6.687273979	0.027259834
5.869824000	-6.686854362	0.026328308
5.869825000	-6.688814163	0.025916981
5.869826000	-6.690954685	0.024090918
5.869827000	-6.682105541	0.022399827
5.869828000	-6.686567307	0.021834956
5.869829000	-6.682391644	0.020385612
5.869830000	-6.684513092	0.019708412
5.869831000	-6.682569027	0.018597875
5.869832000	-6.679769516	0.017209752
5.869833000	-6.685316086	0.015204411
5.869834000	-6.680439472	0.015165768
5.869835000	-6.683977604	0.013213589
5.869836000	-6.681854248	0.013178730
5.869837000	-6.680064678	0.012232893
5.869838000	-6.680641651	0.011361243
5.869839000	-6.683586597	0.010281047
5.869840000	-6.681067467	0.009136305
5.869841000	-6.677999973	0.008258304
5.869842000	-6.676873684	0.006483230
5.869843000	-6.680063725	0.005076061
5.869844000	-6.678569317	0.003617465
5.869845000	-6.678687572	0.003399503
5.869846000	-6.677794456	0.002064590
5.869847000	-6.673288822	0.001256249
5.869848000	-6.673507690	-0.000397998
5.869849000	-6.670173645	-0.001040755
5.869850000	-6.675598621	-0.001552313
5.869851000	-6.669390678	-0.001770878
5.869852000	-6.671812534	-0.003199277
5.869853000	-6.674491882	-0.005052529
5.869854000	-6.670710087	-0.006283331
5.869855000	-6.665705204	-0.007436525
5.869856000	-6.670020103	-0.008051133
5.869857000	-6.667071819	-0.008975379
5.869858000	-6.667995453	-0.009471956
5.869859000	-6.668751717	-0.009948355
5.869860000	-6.671353817	-0.010936446
5.869861000	-6.666029930	-0.012967518
5.869862000	-6.671631336	-0.013327215
5.869863000	-6.664041519	-0.014991525
5.869864000	-6.665219784	-0.016294556
5.869865000	-6.666483879	-0.017602061
5.869866000	-6.667394638	-0.018254249
5.869867000	-6.669701099	-0.019052654
5.869868000	-6.665146351	-0.019967674
5.869869000	-6.667489052	-0.020270651
5.869870000	-6.664142132	-0.022182992
5.869871000	-6.667060852	-0.022859609
5.869872000	-6.664163589	-0.024638320
5.869873000	-6.662727833	-0.025117783
5.869874000	-6.665008068	-0.025367046
5.869875000	-6.665328503	-0.026757776
5.869876000	-6.660055637	-0.028004185
5.869877000	-6.664401054	-0.029262814
5.869878000	-6.662623882	-0.029726735
5.869879000	-6.664825439	-0.031334404
5.869880000	-6.663530350	-0.032043689
5.869881000	-6.664053917	-0.031936844
5.869882000	-6.664411545	-0.032939285
5.869883000	-6.663290501	-0.034119771
5.869884000	-6.663830757	-0.035004827
5.869885000	-6.663433552	-0.035535969
5.869886000	-6.660207272	-0.037026232
5.869887000	-6.656846523	-0.037687945
5.869888000	-6.661094189	-0.038951240
5.869889000	-6.660673618	-0.039148031
5.869890000	-6.660888672	-0.040432415
5.869891000	-6.660040855	-0.040958843
5.869892000	-6.662614346	-0.041852658
5.869893000	-6.657495022	-0.042859591
5.869894000	-6.655088425	-0.043359080
5.869895000	-6.656563282	-0.045337417
5.869896000	-6.660084724	-0.045501743
5.869897000	-6.658004284	-0.047224904
5.869898000	-6.659655571	-0.047864283
5.869899000	-6.658045292	-0.048296252
5.869900000	-6.662590981	-0.048633512
5.869901000	-6.655944824	-0.050118187
5.869902000	-6.654852390	-0.050658317
5.869903000	-6.656729221	-0.052993826
5.869904000	-6.656545639	-0.052489187
5.869905000	-6.664685726	-0.053432124
5.869906000	-6.659636021	-0.055030158
5.869907000	-6.658083916	-0.055968140
5.869908000	-6.656705856	-0.056721116
5.869909000	-6.656782627	-0.057889470
5.869910000	-6.657555103	-0.058744706
5.869911000	-6.655084610	-0.059164238
5.869912000	-6.656527519	-0.059738490
5.869913000	-6.655111313	-0.060365585
5.869914000	-6.652840137	-0.062393121
5.869915000	-6.653716087	-0.063121936
5.869916000	-6.656894684	-0.063985013
5.869917000	-6.656641960	-0.064694645
5.869918000	-6.658505440	-0.065930972
5.869919000	-6.653496742	-0.066631383
5.869920000	-6.658010960	-0.067756660
5.869921000	-6.653021812	-0.068240299
5.869922000	-6.655399799	-0.069220970
5.869923000	-6.658072948	-0.069748193
5.869924000	-6.660466671	-0.070269378
5.869925000	-6.656129360	-0.070655137
5.869926000	-6.659526348	-0.071275995
5.869927000	-6.652695179	-0.073011402
5.869928000	-6.653188229	-0.073837023
5.869929000	-6.651567459	-0.075154830
5.869930000	-6.651724815	-0.075409945
5.869931000	-6.654242516	-0.076166990
5.869932000	-6.648900032	-0.076715243
5.869933000	-6.654121399	-0.078339139
5.869934000	-6.654680729	-0.078774008
5.869935000	-6.651909351	-0.079811168
5.869936000	-6.658864975	-0.080432783
5.869937000	-6.653905392	-0.081053441
5.869938000	-6.651731968	-0.082113862
5.869939000	-6.651810646	-0.082869958
5.869940000	-6.654354095	-0.083122892
5.869941000	-6.652714729	-0.084421899
5.869942000	-6.649948597	-0.084778338
5.869943000	-6.654928684	-0.085581064
5.869944000	-6.653366566	-0.087002419
5.869945000	-6.656329632	-0.087454057
5.869946000	-6.657823563	-0.087989161
5.869947000	-6.656321526	-0.089494596
5.869948000	-6.653665543	-0.090222638
5.869949000	-6.654092789	-0.091055908
5.869950000	-6.653691769	-0.091463813
5.869951000	-6.657194138	-0.091776235
5.869952000	-6.654129982	-0.093237153
5.869953000	-6.651998043	-0.093333343
5.869954000	-6.653315544	-0.094610695
5.869955000	-6.654547215	-0.095473035
5.869956000	-6.648397923	-0.096076266
5.869957000	-6.656906605	-0.097010170
5.869958000	-6.654609203	-0.097376172
5.869959000	-6.656239986	-0.098721018
5.869960000	-6.655903816	-0.099316784
5.869961000	-6.655718803	-0.100212896
5.869962000	-6.656175613	-0.100697192
5.869963000	-6.656372547	-0.101487518
5.869964000	-6.654726028	-0.101968219
5.869965000	-6.654061794	-0.103286109
5.869966000	-6.656925678	-0.103124230
5.869967000	-6.651261330	-0.104882066
5.869968000	-6.656236172	-0.105741252
5.869969000	-6.656340122	-0.106372946
5.869970000	-6.660246372	-0.107266678
5.869971000	-6.657782555	-0.107372380
5.869972000	-6.655095100	-0.108454065
5.869973000	-6.657521725	-0.109197769
5.869974000	-6.656575203	-0.109286436
5.869975000	-6.658788681	-0.110349619
5.869976000	-6.658703327	-0.110834398
5.869977000	-6.659807682	-0.111434125
5.869978000	-6.655700207	-0.112550331
5.869979000	-6.655586720	-0.112956771
5.869980000	-6.652240276	-0.114109786
5.869981000	-6.653312683	-0.114833925
5.869982000	-6.652365685	-0.115524458
5.869983000	-6.650968075	-0.116183898
5.869984000	-6.653745174	-0.116186237
5.869985000	-6.656175137	-0.117693944
5.869986000	-6.661084652	-0.117573960
5.869987000	-6.658230305	-0.118378759
5.869988000	-6.660282612	-0.119475465
5.869989000	-6.661722183	-0.119571397
5.869990000	-6.657120705	-0.120165415
5.869991000	-6.658250809	-0.120655187
5.869992000	-6.654855251	-0.122219420
5.869993000	-6.655466557	-0.123251287
5.869994000	-6.657653809	-0.124285084
5.869995000	-6.657925606	-0.123740884
5.869996000	-6.662835598	-0.125133101
5.869997000	-6.659761429	-0.125692149
5.869998000	-6.659884453	-0.125939523
5.869999000	-6.658936024	-0.127111497
5.870000000	-6.659584999	-0.127769023
5.870001000	-6.661255360	-0.128282980
5.870002000	-6.658051491	-0.128656555
5.870003000	-6.659530163	-0.128801423
5.870004000	-6.660699368	-0.130513327
5.870005000	-6.658873558	-0.130471516
5.870006000	-6.662152767	-0.131525845
5.870007000	-6.663517475	-0.132227421
5.870008000	-6.664483070	-0.132427008
5.870009000	-6.663414955	-0.133093182
5.870010000	-6.665633678	-0.133807899
5.870011000	-6.656981468	-0.134182889
5.870012000	-6.666625500	-0.135731817
5.870013000	-6.665596962	-0.136124957
5.870014000	-6.664158344	-0.136229561
5.870015000	-6.661633492	-0.137255877
5.870016000	-6.656992435	-0.137887587
5.870017000	-6.662666798	-0.138712709
5.870018000	-6.660994530	-0.139188533
5.870019000	-6.665387154	-0.139865559
5.870020000	-6.665274143	-0.140556599
5.870021000	-6.663350105	-0.141516602
5.870022000	-6.661569595	-0.141232210
5.870023000	-6.659642220	-0.142400106
5.870024000	-6.663722038	-0.142993341
5.870025000	-6.665524483	-0.143853542
5.870026000	-6.664284229	-0.143545315
5.870027000	-6.662854671	-0.145071123
5.870028000	-6.663747311	-0.146036769
5.870029000	-6.664983749	-0.146408513
5.870030000	-6.666467190	-0.146686696
5.870031000	-6.666209698	-0.147203500
5.870032000	-6.668433666	-0.147662279
5.870033000	-6.670622826	-0.148067029
5.870034000	-6.667602539	-0.149921971
5.870035000	-6.666549683	-0.149539624
5.870036000	-6.669683933	-0.150305333
5.870037000	-6.667426586	-0.151118846
5.870038000	-6.669240475	-0.150978197
5.870039000	-6.668828487	-0.151162705
5.870040000	-6.666713238	-0.152119412
5.870041000	-6.668700218	-0.152766893
5.870042000	-6.668406010	-0.154065750
5.870043000	-6.669352531	-0.153989667
5.870044000	-6.673011780	-0.154133577
5.870045000	-6.671622753	-0.154614994
5.870046000	-6.671784401	-0.156003832
5.870047000	-6.672585011	-0.156687582
5.870048000	-6.672100544	-0.157140070
5.870049000	-6.670028210	-0.158376442
5.870050000	-6.667186260	-0.158996892
5.870051000	-6.665934086	-0.159301175
5.870052000	-6.672263622	-0.159606507
5.870053000	-6.674335957	-0.159962238
5.870054000	-6.669250011	-0.160341006
5.870055000	-6.670537472	-0.161462746
5.870056000	-6.673827171	-0.161610152
5.870057000	-6.672928810	-0.162606241
5.870058000	-6.676359653	-0.163673603
5.870059000	-6.674779892	-0.163747073
5.870060000	-6.670548439	-0.163635470
5.870061000	-6.673438072	-0.164089505
5.870062000	-6.672159195	-0.165029801
5.870063000	-6.674087524	-0.166509620
5.870064000	-6.672617435	-0.165986542
5.870065000	-6.673036098	-0.166804815
5.870066000	-6.673515797	-0.166958263
5.870067000	-6.677085400	-0.167115206
5.870068000	-6.672912121	-0.167838121
5.870069000	-6.676301956	-0.168992818
5.870070000	-6.679142952	-0.169253658
5.870071000	-6.677659035	-0.169657809
5.870072000	-6.681136131	-0.170049926
5.870073000	-6.679725647	-0.170289827
5.870074000	-6.677926064	-0.171272317
5.870075000	-6.676008701	-0.171974643
5.870076000	-6.676839352	-0.172887425
5.870077000	-6.679188251	-0.173330292
5.870078000	-6.678052902	-0.173669162
5.870079000	-6.681981564	-0.174455677
5.870080000	-6.680080891	-0.174243157
5.870081000	-6.677134037	-0.174868683
5.870082000	-6.675472736	-0.175633227
5.870083000	-6.679710388	-0.176399219
5.870084000	-6.676775932	-0.176762391
5.870085000	-6.682190895	-0.177268241
5.870086000	-6.682114124	-0.177775490
5.870087000	-6.682398796	-0.177530113
5.870088000	-6.682525635	-0.178290945
5.870089000	-6.681779861	-0.179448954
5.870090000	-6.679272175	-0.179429213
5.870091000	-6.679025173	-0.180585258
5.870092000	-6.679831028	-0.180586989
5.870093000	-6.686158657	-0.181613671
5.870094000	-6.689920902	-0.181498273
5.870095000	-6.684277534	-0.182143923
5.870096000	-6.679352760	-0.182634278
