D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.380941
Q=23886.540452, Qc=28896.153093, Qi=137780.938223  S21min=-15.220718


Temperature in K:0.099990
GHz	dB	Rad
7.380172000	0.724044263	0.223111280
7.380173000	0.734018087	0.223075711
7.380174000	0.741431713	0.221865986
7.380175000	0.744173229	0.219899908
7.380176000	0.761565745	0.220471405
7.380177000	0.741886735	0.221373485
7.380178000	0.768178940	0.222160998
7.380179000	0.775830746	0.216970946
7.380180000	0.752881169	0.217255372
7.380181000	0.765377462	0.217155703
7.380182000	0.743544340	0.218028022
7.380183000	0.744625390	0.218975192
7.380184000	0.754067421	0.216083015
7.380185000	0.759359479	0.215754431
7.380186000	0.777863503	0.216407471
7.380187000	0.774753928	0.215330140
7.380188000	0.750478864	0.216937923
7.380189000	0.777360618	0.216182052
7.380190000	0.779605687	0.213960509
7.380191000	0.780151486	0.213439229
7.380192000	0.782252908	0.213636685
7.380193000	0.774710774	0.213361431
7.380194000	0.797798932	0.215108282
7.380195000	0.771926999	0.211412164
7.380196000	0.810764432	0.212058646
7.380197000	0.801447272	0.207595987
7.380198000	0.785990179	0.213233400
7.380199000	0.793834627	0.208838518
7.380200000	0.802147686	0.211961074
7.380201000	0.808236837	0.209820475
7.380202000	0.812286377	0.207677363
7.380203000	0.826346815	0.209309515
7.380204000	0.804338217	0.209252174
7.380205000	0.807970345	0.208065519
7.380206000	0.827237487	0.204619388
7.380207000	0.838150918	0.209828082
7.380208000	0.826852620	0.208056830
7.380209000	0.817320049	0.207519854
7.380210000	0.825964630	0.204434315
7.380211000	0.827721894	0.207550181
7.380212000	0.847825408	0.205307449
7.380213000	0.842624128	0.200498995
7.380214000	0.835264742	0.202509166
7.380215000	0.836793363	0.201818625
7.380216000	0.825517654	0.201542023
7.380217000	0.844594955	0.201075220
7.380218000	0.838051736	0.202459748
7.380219000	0.850344956	0.200106329
7.380220000	0.821348011	0.200151037
7.380221000	0.858730018	0.204280235
7.380222000	0.853690147	0.199343616
7.380223000	0.864936292	0.198264653
7.380224000	0.857965946	0.197441587
7.380225000	0.869211674	0.197969891
7.380226000	0.849887192	0.198526442
7.380227000	0.853454113	0.197531851
7.380228000	0.849431396	0.198034773
7.380229000	0.896082640	0.195179248
7.380230000	0.878226697	0.197241483
7.380231000	0.857727706	0.197674880
7.380232000	0.881232977	0.195885651
7.380233000	0.889819741	0.196105728
7.380234000	0.878334224	0.194542187
7.380235000	0.881152451	0.194353818
7.380236000	0.906546235	0.192285574
7.380237000	0.855600893	0.195906441
7.380238000	0.902942717	0.191339269
7.380239000	0.897711098	0.193105062
7.380240000	0.893462479	0.191029677
7.380241000	0.894825757	0.193198039
7.380242000	0.908485532	0.192882937
7.380243000	0.901009023	0.190288203
7.380244000	0.889908314	0.189308043
7.380245000	0.898063481	0.188708965
7.380246000	0.906120479	0.189322058
7.380247000	0.917399943	0.190713327
7.380248000	0.912029743	0.190162252
7.380249000	0.921437383	0.185720898
7.380250000	0.924542487	0.188240715
7.380251000	0.924752116	0.186388320
7.380252000	0.902427137	0.186760546
7.380253000	0.908116937	0.186617418
7.380254000	0.925725341	0.185028227
7.380255000	0.941947877	0.183692601
7.380256000	0.938229144	0.184298138
7.380257000	0.938572228	0.182166976
7.380258000	0.951162577	0.183714822
7.380259000	0.933226883	0.183396558
7.380260000	0.937733054	0.183970985
7.380261000	0.935278475	0.183662425
7.380262000	0.935778856	0.184830404
7.380263000	0.926508605	0.180201380
7.380264000	0.951809466	0.183603269
7.380265000	0.963116348	0.182915058
7.380266000	0.968953311	0.179124165
7.380267000	0.969014406	0.177997298
7.380268000	0.949093759	0.181119472
7.380269000	0.962890267	0.178722727
7.380270000	0.969416797	0.177639037
7.380271000	0.990760207	0.174743431
7.380272000	0.975265384	0.178379196
7.380273000	0.958112121	0.176022281
7.380274000	0.973600507	0.178008700
7.380275000	0.974100888	0.178300982
7.380276000	0.971620679	0.175807714
7.380277000	0.955924213	0.174957616
7.380278000	0.985392809	0.175405876
7.380279000	0.971339822	0.174200213
7.380280000	0.978626788	0.171444923
7.380281000	0.959785461	0.175759261
7.380282000	0.988859713	0.174879419
7.380283000	0.992576718	0.173344323
7.380284000	0.969605625	0.171548304
7.380285000	0.988764465	0.172832414
7.380286000	0.994834006	0.171706146
7.380287000	0.984032631	0.172659508
7.380288000	0.988230407	0.169820661
7.380289000	1.005956888	0.170981483
7.380290000	0.986865520	0.170002738
7.380291000	0.993629336	0.168628248
7.380292000	0.997409284	0.169602449
7.380293000	0.994090974	0.168462033
7.380294000	0.999982834	0.168348566
7.380295000	0.999082088	0.169939721
7.380296000	1.001761556	0.168641430
7.380297000	1.028594971	0.166041652
7.380298000	1.011667609	0.169523736
7.380299000	0.993550599	0.168926971
7.380300000	1.014852047	0.165905498
7.380301000	1.018823862	0.164417341
7.380302000	1.004973650	0.162641844
7.380303000	1.015587211	0.163545571
7.380304000	1.023576021	0.164596871
7.380305000	1.025900602	0.163634005
7.380306000	1.042306662	0.162094814
7.380307000	1.037226200	0.162756776
7.380308000	1.016999364	0.161186510
7.380309000	1.021240950	0.164354423
7.380310000	1.023634672	0.163309482
7.380311000	1.043506265	0.163381621
7.380312000	1.052010536	0.161676665
7.380313000	1.031946063	0.158318202
7.380314000	1.052349806	0.161862920
7.380315000	1.048294306	0.160454224
7.380316000	1.040078282	0.160480390
7.380317000	1.037534237	0.158956845
7.380318000	1.040491462	0.158524914
7.380319000	1.059800863	0.160043132
7.380320000	1.065580726	0.157028833
7.380321000	1.058211088	0.156870791
7.380322000	1.036137819	0.159034776
7.380323000	1.058491707	0.155156081
7.380324000	1.068447351	0.152923021
7.380325000	1.065494895	0.154801065
7.380326000	1.056653619	0.155437994
7.380327000	1.085633636	0.155757623
7.380328000	1.069646955	0.153321746
7.380329000	1.091121078	0.154030979
7.380330000	1.086461067	0.154246695
7.380331000	1.077988148	0.153753994
7.380332000	1.084549189	0.152924569
7.380333000	1.083370686	0.151653475
7.380334000	1.076684237	0.149919191
7.380335000	1.089003444	0.151559399
7.380336000	1.098922133	0.149807422
7.380337000	1.101050615	0.147558099
7.380338000	1.094674349	0.149758570
7.380339000	1.113030553	0.150736000
7.380340000	1.077516794	0.150937368
7.380341000	1.098506451	0.147210856
7.380342000	1.108611107	0.148455302
7.380343000	1.095373869	0.148377987
7.380344000	1.114526033	0.145274639
7.380345000	1.104128480	0.146511327
7.380346000	1.101857901	0.146336341
7.380347000	1.112665653	0.146379634
7.380348000	1.103748679	0.145781704
7.380349000	1.094300866	0.146525475
7.380350000	1.124274492	0.145847235
7.380351000	1.117112398	0.145511510
7.380352000	1.132104158	0.143963181
7.380353000	1.123566866	0.143400522
7.380354000	1.128564477	0.145163368
7.380355000	1.131855726	0.142569566
7.380356000	1.147644997	0.142715407
7.380357000	1.141944528	0.140307593
7.380358000	1.129388332	0.140373057
7.380359000	1.132822514	0.139594499
7.380360000	1.133346081	0.139552046
7.380361000	1.145171404	0.140727574
7.380362000	1.110382080	0.140122887
7.380363000	1.140109420	0.141186004
7.380364000	1.124657273	0.139084195
7.380365000	1.151240945	0.139118850
7.380366000	1.140324593	0.140483429
7.380367000	1.152526140	0.138912039
7.380368000	1.153909683	0.139967391
7.380369000	1.159760356	0.136938320
7.380370000	1.142411709	0.138128254
7.380371000	1.151378870	0.136286769
7.380372000	1.142887235	0.134670172
7.380373000	1.169611573	0.134902583
7.380374000	1.154824376	0.132424345
7.380375000	1.143301129	0.132733705
7.380376000	1.165650487	0.133496151
7.380377000	1.152682543	0.133493946
7.380378000	1.164119244	0.132540259
7.380379000	1.168244123	0.130080331
7.380380000	1.179789186	0.133674724
7.380381000	1.185390592	0.134746139
7.380382000	1.185105681	0.131437469
7.380383000	1.170607567	0.131507294
7.380384000	1.161121607	0.132370741
7.380385000	1.160281658	0.129262615
7.380386000	1.192310214	0.129917087
7.380387000	1.189912319	0.128998488
7.380388000	1.176115036	0.129668922
7.380389000	1.196950912	0.126598672
7.380390000	1.191466212	0.128657878
7.380391000	1.189492464	0.130244939
7.380392000	1.182621002	0.127860353
7.380393000	1.173387885	0.126489924
7.380394000	1.197917938	0.127653184
7.380395000	1.216154099	0.124475633
7.380396000	1.212380648	0.126116199
7.380397000	1.188963175	0.124919191
7.380398000	1.205134034	0.125278784
7.380399000	1.191237688	0.124943101
7.380400000	1.205333710	0.125305175
7.380401000	1.206707478	0.122215259
7.380402000	1.216134667	0.121167829
7.380403000	1.213961005	0.124885669
7.380404000	1.217463970	0.122625885
7.380405000	1.207891822	0.121247965
7.380406000	1.222777009	0.122394306
7.380407000	1.242632508	0.117102797
7.380408000	1.205549240	0.120327743
7.380409000	1.223910093	0.121415536
7.380410000	1.234000444	0.117472959
7.380411000	1.207577109	0.118141521
7.380412000	1.225023150	0.118864278
7.380413000	1.219379663	0.117769436
7.380414000	1.212221742	0.119013690
7.380415000	1.246355057	0.116402943
7.380416000	1.223137140	0.115064430
7.380417000	1.244496703	0.116863254
7.380418000	1.257618904	0.112999997
7.380419000	1.236669302	0.113457936
7.380420000	1.260032892	0.113936906
7.380421000	1.254366279	0.113342721
7.380422000	1.233645201	0.113713200
7.380423000	1.252837896	0.111042690
7.380424000	1.253993869	0.114358334
7.380425000	1.253471851	0.113252731
7.380426000	1.257529140	0.111998898
7.380427000	1.273789763	0.111393745
7.380428000	1.252998710	0.109242310
7.380429000	1.263438821	0.109543472
7.380430000	1.264762640	0.110482961
7.380431000	1.265328526	0.108816496
7.380432000	1.257800341	0.108780152
7.380433000	1.265510082	0.107671536
7.380434000	1.292835116	0.107532852
7.380435000	1.271388292	0.106129932
7.380436000	1.264551401	0.107379845
7.380437000	1.261337876	0.106557419
7.380438000	1.288175464	0.106742909
7.380439000	1.283991575	0.105566765
7.380440000	1.288186789	0.104048996
7.380441000	1.281025410	0.104703343
7.380442000	1.276035428	0.103879919
7.380443000	1.287154317	0.102134949
7.380444000	1.302605391	0.102090724
7.380445000	1.284696102	0.105207505
7.380446000	1.295908928	0.098991154
7.380447000	1.302202582	0.104607553
7.380448000	1.303688407	0.103563835
7.380449000	1.284419298	0.098015372
7.380450000	1.297079563	0.101187080
7.380451000	1.320197344	0.102235134
7.380452000	1.280621171	0.098973178
7.380453000	1.290515542	0.097457764
7.380454000	1.316753030	0.098884519
7.380455000	1.313956022	0.099196908
7.380456000	1.333237886	0.095677816
7.380457000	1.302197814	0.098293922
7.380458000	1.306962490	0.097920738
7.380459000	1.313029289	0.096634781
7.380460000	1.315271378	0.095588824
7.380461000	1.326763034	0.093517027
7.380462000	1.316329360	0.093291590
7.380463000	1.290184498	0.094080285
7.380464000	1.320864081	0.093824597
7.380465000	1.303512573	0.092366999
7.380466000	1.321310282	0.093109971
7.380467000	1.339573383	0.092931223
7.380468000	1.348741412	0.092731527
7.380469000	1.321461916	0.090650250
7.380470000	1.326709032	0.090315924
7.380471000	1.322810888	0.091463921
7.380472000	1.322754622	0.089699518
7.380473000	1.326973438	0.089607822
7.380474000	1.348621130	0.088276250
7.380475000	1.349302292	0.089917015
7.380476000	1.339548230	0.090985026
7.380477000	1.327409863	0.087185719
7.380478000	1.328954816	0.085742918
7.380479000	1.350911379	0.087267952
7.380480000	1.328849196	0.086615969
7.380481000	1.357531428	0.084156548
7.380482000	1.352940798	0.084299901
7.380483000	1.361155510	0.084556422
7.380484000	1.352955222	0.082372371
7.380485000	1.357852221	0.084082454
7.380486000	1.352420688	0.085438577
7.380487000	1.340253353	0.082532819
7.380488000	1.369703770	0.079231140
7.380489000	1.364094138	0.080353329
7.380490000	1.378047228	0.079989716
7.380491000	1.372914076	0.078009331
7.380492000	1.362886429	0.080010772
7.380493000	1.362804055	0.078981859
7.380494000	1.398134112	0.080279168
7.380495000	1.353127241	0.075847702
7.380496000	1.386835217	0.077362025
7.380497000	1.390178204	0.078926016
7.380498000	1.387401223	0.071154147
7.380499000	1.393333077	0.073748282
7.380500000	1.414323926	0.075509955
7.380501000	1.396898508	0.074831831
7.380502000	1.395620108	0.073362065
7.380503000	1.404568195	0.073055702
7.380504000	1.394338489	0.072525466
7.380505000	1.396874189	0.070602298
7.380506000	1.403705239	0.071672573
7.380507000	1.408178329	0.067835785
7.380508000	1.403138518	0.069527729
7.380509000	1.424738050	0.069574022
7.380510000	1.399486303	0.069258891
7.380511000	1.439643860	0.066727915
7.380512000	1.418969393	0.066790283
7.380513000	1.426453710	0.065306015
7.380514000	1.409407854	0.066160403
7.380515000	1.413980126	0.067178667
7.380516000	1.434284925	0.064498999
7.380517000	1.429782152	0.062456350
7.380518000	1.418182969	0.063793178
7.380519000	1.431185961	0.061006729
7.380520000	1.438374043	0.062591122
7.380521000	1.443358541	0.062399350
7.380522000	1.429474115	0.062810222
7.380523000	1.429671645	0.062379305
7.380524000	1.435665011	0.059012587
7.380525000	1.450020552	0.057946020
7.380526000	1.443696380	0.061404776
7.380527000	1.451593161	0.058015192
7.380528000	1.454281330	0.056935205
7.380529000	1.434891820	0.055985443
7.380530000	1.447191834	0.055399464
7.380531000	1.469442487	0.055997202
7.380532000	1.472588539	0.051551954
7.380533000	1.455057979	0.056426874
7.380534000	1.472548127	0.055613349
7.380535000	1.453033566	0.056018233
7.380536000	1.479760051	0.053992092
7.380537000	1.465053916	0.052204644
7.380538000	1.465303779	0.051337220
7.380539000	1.457583189	0.051173880
7.380540000	1.474742651	0.049595471
7.380541000	1.475428224	0.049564520
7.380542000	1.460631251	0.048207389
7.380543000	1.466583133	0.050523769
7.380544000	1.475201964	0.050647536
7.380545000	1.478227615	0.047828509
7.380546000	1.457819700	0.045074210
7.380547000	1.473872066	0.045992393
7.380548000	1.476092339	0.046913792
7.380549000	1.475074887	0.046482335
7.380550000	1.489463687	0.046485131
7.380551000	1.489732981	0.044076797
7.380552000	1.469536185	0.042422300
7.380553000	1.496709704	0.040936415
7.380554000	1.502164602	0.041714415
7.380555000	1.500289798	0.041217499
7.380556000	1.500195980	0.040585705
7.380557000	1.506492853	0.041411069
7.380558000	1.482326031	0.041576805
7.380559000	1.517994523	0.037833453
7.380560000	1.505943298	0.037762438
7.380561000	1.490255117	0.035732727
7.380562000	1.498614550	0.035126346
7.380563000	1.502537251	0.034300558
7.380564000	1.506985426	0.034005669
7.380565000	1.509238243	0.035799352
7.380566000	1.529481173	0.033437893
7.380567000	1.521868587	0.032873615
7.380568000	1.512807965	0.033480254
7.380569000	1.527084470	0.033376682
7.380570000	1.535243988	0.032253650
7.380571000	1.514898896	0.033436780
7.380572000	1.536538601	0.030273606
7.380573000	1.524715424	0.028417048
7.380574000	1.520197868	0.028586417
7.380575000	1.530759454	0.027761565
7.380576000	1.537858605	0.029160738
7.380577000	1.527875304	0.027496146
7.380578000	1.562339187	0.029822771
7.380579000	1.525881886	0.024428111
7.380580000	1.557702661	0.021797940
7.380581000	1.532104254	0.022369157
7.380582000	1.555122495	0.021975184
7.380583000	1.546431422	0.021925474
7.380584000	1.556674719	0.020417834
7.380585000	1.543661356	0.022361401
7.380586000	1.562547684	0.018558219
7.380587000	1.535570979	0.019443489
7.380588000	1.556460023	0.017160695
7.380589000	1.577618122	0.018884034
7.380590000	1.538851023	0.018771158
7.380591000	1.583983302	0.016564319
7.380592000	1.562412262	0.014684382
7.380593000	1.565001488	0.014748658
7.380594000	1.542212844	0.013004876
7.380595000	1.574670196	0.013904431
7.380596000	1.580360532	0.014224973
7.380597000	1.574007154	0.010837571
7.380598000	1.578333735	0.010970730
7.380599000	1.591279387	0.013168488
7.380600000	1.591658950	0.011216413
7.380601000	1.594856024	0.011496959
7.380602000	1.570050836	0.010360782
7.380603000	1.588631868	0.008977958
7.380604000	1.588399291	0.005516405
7.380605000	1.596662164	0.006222303
7.380606000	1.579693794	0.008302217
7.380607000	1.591137767	0.002006873
7.380608000	1.590526342	0.002672171
7.380609000	1.600550890	0.001386317
7.380610000	1.595064998	-0.000331750
7.380611000	1.604345202	0.000556020
7.380612000	1.606686592	0.000430989
7.380613000	1.592117429	-0.000336402
7.380614000	1.606600165	-0.003405048
7.380615000	1.601519108	-0.005344099
7.380616000	1.618679404	-0.004434524
7.380617000	1.622756600	-0.004744129
7.380618000	1.631731629	-0.004820343
7.380619000	1.621091485	-0.006234809
7.380620000	1.624424219	-0.006922511
7.380621000	1.626211047	-0.006917518
7.380622000	1.636042714	-0.004925095
7.380623000	1.622861385	-0.009045491
7.380624000	1.613245368	-0.009992106
7.380625000	1.625537634	-0.011551747
7.380626000	1.620310426	-0.009950536
7.380627000	1.651358366	-0.014024319
7.380628000	1.636212111	-0.013713616
7.380629000	1.629847169	-0.013547633
7.380630000	1.635482192	-0.016516780
7.380631000	1.637858748	-0.017530493
7.380632000	1.644939065	-0.017178128
7.380633000	1.633333445	-0.016561317
7.380634000	1.645251036	-0.019773509
7.380635000	1.642574310	-0.018616176
7.380636000	1.648048878	-0.020249010
7.380637000	1.641159415	-0.023188732
7.380638000	1.639601946	-0.023470799
7.380639000	1.650419593	-0.021398223
7.380640000	1.661829591	-0.026291706
7.380641000	1.663769364	-0.024954315
7.380642000	1.671877623	-0.031998049
7.380643000	1.665090322	-0.029333791
7.380644000	1.694852829	-0.030617668
7.380645000	1.662799120	-0.030240009
7.380646000	1.651401520	-0.031094642
7.380647000	1.680294275	-0.030785813
7.380648000	1.655421257	-0.033185124
7.380649000	1.661330819	-0.030678636
7.380650000	1.692069888	-0.037475071
7.380651000	1.672043204	-0.036782233
7.380652000	1.681160212	-0.037208359
7.380653000	1.690752268	-0.036622235
7.380654000	1.677964926	-0.041107639
7.380655000	1.699312687	-0.042254130
7.380656000	1.688450933	-0.042579240
7.380657000	1.695713043	-0.038948918
7.380658000	1.696236372	-0.040824915
7.380659000	1.710021257	-0.042725227
7.380660000	1.688271403	-0.044105401
7.380661000	1.697505832	-0.045744839
7.380662000	1.695733666	-0.047638817
7.380663000	1.715573549	-0.048805773
7.380664000	1.705683947	-0.053845718
7.380665000	1.715502501	-0.053692665
7.380666000	1.702531457	-0.053534968
7.380667000	1.719577074	-0.057605926
7.380668000	1.716456890	-0.052351210
7.380669000	1.716048360	-0.054826285
7.380670000	1.727163911	-0.058860716
7.380671000	1.725438714	-0.059808302
7.380672000	1.765877366	-0.058204459
7.380673000	1.727784038	-0.061035320
7.380674000	1.719131231	-0.061409682
7.380675000	1.721447587	-0.064616024
7.380676000	1.725727677	-0.068319948
7.380677000	1.740832567	-0.066237926
7.380678000	1.729319572	-0.069277017
7.380679000	1.720757127	-0.068361281
7.380680000	1.749643207	-0.068774820
7.380681000	1.746239424	-0.072389138
7.380682000	1.735207558	-0.076713911
7.380683000	1.755364776	-0.073814603
7.380684000	1.750485539	-0.073086586
7.380685000	1.747772098	-0.075276903
7.380686000	1.770187497	-0.075818806
7.380687000	1.754370332	-0.076783412
7.380688000	1.756170511	-0.085635634
7.380689000	1.747751474	-0.084337268
7.380690000	1.767683506	-0.085160893
7.380691000	1.754055977	-0.085232290
7.380692000	1.760569096	-0.085664338
7.380693000	1.752130032	-0.088067450
7.380694000	1.783002257	-0.089825960
7.380695000	1.768793464	-0.089943222
7.380696000	1.756317019	-0.090167818
7.380697000	1.776337862	-0.091941376
7.380698000	1.766541958	-0.093549384
7.380699000	1.764983654	-0.095404467
7.380700000	1.779563785	-0.098554953
7.380701000	1.773400426	-0.100287398
7.380702000	1.775820017	-0.101861909
7.380703000	1.771028996	-0.102795854
7.380704000	1.797650933	-0.102700946
7.380705000	1.799167871	-0.101353270
7.380706000	1.790655732	-0.102694238
7.380707000	1.792103529	-0.111713499
7.380708000	1.782366276	-0.111349387
7.380709000	1.790616393	-0.111668966
7.380710000	1.811036110	-0.113172603
7.380711000	1.800617814	-0.113615570
7.380712000	1.786177635	-0.115962922
7.380713000	1.792663336	-0.119156144
7.380714000	1.791235685	-0.119349672
7.380715000	1.828465819	-0.119462033
7.380716000	1.810516119	-0.118946353
7.380717000	1.808329701	-0.123786773
7.380718000	1.794467926	-0.123407939
7.380719000	1.794239998	-0.125729991
7.380720000	1.798654199	-0.129013002
7.380721000	1.800155163	-0.132709054
7.380722000	1.807771564	-0.134735004
7.380723000	1.799127936	-0.132083819
7.380724000	1.801994681	-0.134492157
7.380725000	1.798546314	-0.136981996
7.380726000	1.795731306	-0.141424024
7.380727000	1.824222088	-0.143022120
7.380728000	1.819916368	-0.144334992
7.380729000	1.801831007	-0.142736996
7.380730000	1.818846583	-0.145825913
7.380731000	1.813880205	-0.146378569
7.380732000	1.810817838	-0.151817360
7.380733000	1.821478128	-0.149327404
7.380734000	1.838527918	-0.150804892
7.380735000	1.842361450	-0.155691077
7.380736000	1.820935607	-0.160134478
7.380737000	1.807340026	-0.159282699
7.380738000	1.816765308	-0.160708922
7.380739000	1.833992243	-0.162850902
7.380740000	1.808411956	-0.163820842
7.380741000	1.827537179	-0.164744044
7.380742000	1.809261680	-0.168483655
7.380743000	1.814048052	-0.171763471
7.380744000	1.829377055	-0.173393325
7.380745000	1.828053832	-0.176217941
7.380746000	1.830713987	-0.178839773
7.380747000	1.835828781	-0.179065975
7.380748000	1.854888201	-0.182986265
7.380749000	1.837590694	-0.191371777
7.380750000	1.836677551	-0.186116661
7.380751000	1.827111363	-0.190814660
7.380752000	1.821309566	-0.195218696
7.380753000	1.821048498	-0.196010937
7.380754000	1.819000125	-0.195459196
7.380755000	1.819752693	-0.199105313
7.380756000	1.810383320	-0.204309313
7.380757000	1.812325954	-0.204663896
7.380758000	1.833281755	-0.208229719
7.380759000	1.824791789	-0.208518572
7.380760000	1.810771346	-0.210983694
7.380761000	1.803573847	-0.217694427
7.380762000	1.814525485	-0.220800888
7.380763000	1.817155600	-0.219385052
7.380764000	1.819073796	-0.227748060
7.380765000	1.825910926	-0.222539283
7.380766000	1.826059580	-0.229612023
7.380767000	1.821828127	-0.227566716
7.380768000	1.801246405	-0.233358808
7.380769000	1.804947972	-0.239795602
7.380770000	1.815313816	-0.240973751
7.380771000	1.811911821	-0.245478405
7.380772000	1.820627809	-0.247330500
7.380773000	1.807957172	-0.248470067
7.380774000	1.800683022	-0.249692574
7.380775000	1.808259726	-0.251876150
7.380776000	1.787407398	-0.254743309
7.380777000	1.808055878	-0.256136309
7.380778000	1.791536570	-0.264925689
7.380779000	1.795014858	-0.268792183
7.380780000	1.788890481	-0.268316509
7.380781000	1.792780995	-0.270399367
7.380782000	1.797600865	-0.273275532
7.380783000	1.780329704	-0.275739172
7.380784000	1.776260853	-0.281121354
7.380785000	1.769859672	-0.291205813
7.380786000	1.752599478	-0.291383279
7.380787000	1.759914279	-0.295937484
7.380788000	1.762266278	-0.298699715
7.380789000	1.755244970	-0.301977634
7.380790000	1.745188236	-0.311477396
7.380791000	1.746214032	-0.311917383
7.380792000	1.734009504	-0.315628764
7.380793000	1.734185934	-0.319436186
7.380794000	1.736108065	-0.316544992
7.380795000	1.721831203	-0.327899812
7.380796000	1.696750998	-0.328742869
7.380797000	1.699647903	-0.336923434
7.380798000	1.704407811	-0.332892906
7.380799000	1.671477795	-0.342744205
7.380800000	1.699472308	-0.342986519
7.380801000	1.665681958	-0.350537247
7.380802000	1.658033252	-0.353057796
7.380803000	1.661310196	-0.358201192
7.380804000	1.640643120	-0.356520205
7.380805000	1.643784046	-0.365883679
7.380806000	1.610708952	-0.373237832
7.380807000	1.619679809	-0.378853141
7.380808000	1.596394300	-0.379946668
7.380809000	1.581177711	-0.387469133
7.380810000	1.576066017	-0.387314170
7.380811000	1.571389794	-0.392452273
7.380812000	1.558761239	-0.396387527
7.380813000	1.550187826	-0.402787236
7.380814000	1.518495560	-0.413375099
7.380815000	1.464153647	-0.425330262
7.380816000	1.468984842	-0.424271456
7.380817000	1.450332522	-0.431886066
7.380818000	1.431252956	-0.434291166
7.380819000	1.447388291	-0.437892160
7.380820000	1.473750591	-0.429891192
7.380821000	1.395243168	-0.451785039
7.380822000	1.346510410	-0.457268388
7.380823000	1.300797462	-0.474278197
7.380824000	1.258309007	-0.479218228
7.380825000	1.266971469	-0.483395163
7.380826000	1.250055909	-0.488147308
7.380827000	1.262988567	-0.488677643
7.380828000	1.214925885	-0.493835487
7.380829000	1.179032326	-0.508223115
7.380830000	1.178239465	-0.508131735
7.380831000	1.150700688	-0.513333555
7.380832000	1.118684292	-0.523185553
7.380833000	1.093473196	-0.525367814
7.380834000	1.098168492	-0.521322905
