D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.768231
Q=30682.079786, Qc=41284.440300, Qi=119472.686254  S21min=-11.807677


Temperature in K:0.100049
GHz	dB	Rad
5.768049000	0.615147293	-0.270779367
5.768050000	0.583922505	-0.271554297
5.768051000	0.600305915	-0.273144970
5.768052000	0.579780459	-0.277800242
5.768053000	0.563283265	-0.279986148
5.768054000	0.550676227	-0.277522658
5.768055000	0.551652849	-0.284633564
5.768056000	0.560746551	-0.285703988
5.768057000	0.548569798	-0.286961566
5.768058000	0.512819111	-0.290830007
5.768059000	0.529829562	-0.290292482
5.768060000	0.536550343	-0.292203666
5.768061000	0.519432187	-0.293383746
5.768062000	0.524528742	-0.292032857
5.768063000	0.492970943	-0.294067779
5.768064000	0.507945955	-0.298729842
5.768065000	0.493029296	-0.296768491
5.768066000	0.450364858	-0.300905179
5.768067000	0.455682963	-0.301400893
5.768068000	0.456021190	-0.305023491
5.768069000	0.411681205	-0.309544207
5.768070000	0.409985036	-0.309527096
5.768071000	0.460017204	-0.309850670
5.768072000	0.402676284	-0.310021346
5.768073000	0.375531286	-0.313098695
5.768074000	0.364930063	-0.316626251
5.768075000	0.398784578	-0.316305940
5.768076000	0.359944850	-0.319291110
5.768077000	0.359554857	-0.319337849
5.768078000	0.355328262	-0.321426100
5.768079000	0.327852756	-0.320325082
5.768080000	0.325257570	-0.325140710
5.768081000	0.331735492	-0.322680016
5.768082000	0.309843063	-0.328291929
5.768083000	0.288197398	-0.334596929
5.768084000	0.290487587	-0.329441216
5.768085000	0.288914561	-0.332421426
5.768086000	0.263049752	-0.336314635
5.768087000	0.250895679	-0.340282812
5.768088000	0.233717605	-0.342840145
5.768089000	0.235113844	-0.347727046
5.768090000	0.224313974	-0.346983991
5.768091000	0.187614784	-0.349209595
5.768092000	0.193604484	-0.352908659
5.768093000	0.187850937	-0.355085094
5.768094000	0.187611267	-0.356073193
5.768095000	0.171047032	-0.357289991
5.768096000	0.117980085	-0.360716281
5.768097000	0.116278641	-0.363759109
5.768098000	0.080871403	-0.365300181
5.768099000	0.088341400	-0.364702900
5.768100000	0.054612800	-0.371098948
5.768101000	0.034219891	-0.372326565
5.768102000	-0.011493533	-0.375024214
5.768103000	-0.017632628	-0.379298388
5.768104000	-0.008290285	-0.381726592
5.768105000	-0.034957845	-0.384905374
5.768106000	-0.029736284	-0.381779189
5.768107000	-0.057474710	-0.388239585
5.768108000	-0.090194546	-0.390221044
5.768109000	-0.105538577	-0.394153234
5.768110000	-0.139841020	-0.395269831
5.768111000	-0.135815367	-0.398987271
5.768112000	-0.157592312	-0.401829463
5.768113000	-0.156011671	-0.400863967
5.768114000	-0.191041708	-0.405624368
5.768115000	-0.239532739	-0.413290244
5.768116000	-0.201755777	-0.410411500
5.768117000	-0.246183515	-0.418514633
5.768118000	-0.310154825	-0.420523556
5.768119000	-0.297857255	-0.422019953
5.768120000	-0.284876794	-0.425662658
5.768121000	-0.354735315	-0.428079942
5.768122000	-0.364474654	-0.424553584
5.768123000	-0.391687036	-0.433049235
5.768124000	-0.412846446	-0.436182577
5.768125000	-0.480217487	-0.435948651
5.768126000	-0.461339086	-0.435046339
5.768127000	-0.528014839	-0.443190785
5.768128000	-0.521956205	-0.445659369
5.768129000	-0.556894720	-0.453109762
5.768130000	-0.587365806	-0.454183448
5.768131000	-0.662814796	-0.460747142
5.768132000	-0.689934909	-0.459073312
5.768133000	-0.720338345	-0.464235850
5.768134000	-0.703911424	-0.461704548
5.768135000	-0.765715897	-0.468343875
5.768136000	-0.801197350	-0.474348971
5.768137000	-0.845206082	-0.477312703
5.768138000	-0.861023009	-0.483881656
5.768139000	-0.953515947	-0.490900916
5.768140000	-0.986521065	-0.487883355
5.768141000	-0.967623174	-0.487307780
5.768142000	-1.038030028	-0.493444335
5.768143000	-1.024669051	-0.495775433
5.768144000	-1.072758675	-0.497146063
5.768145000	-1.059845567	-0.501436582
5.768146000	-1.244170547	-0.511212180
5.768147000	-1.312712550	-0.515491980
5.768148000	-1.302103400	-0.512962510
5.768149000	-1.359413624	-0.522874496
5.768150000	-1.405507088	-0.526309840
5.768151000	-1.498307705	-0.533072239
5.768152000	-1.496202111	-0.530299622
5.768153000	-1.569326162	-0.533918625
5.768154000	-1.649423003	-0.544097726
5.768155000	-1.676059604	-0.543620953
5.768156000	-1.681841254	-0.544660884
5.768157000	-1.768024445	-0.549864668
5.768158000	-1.830696821	-0.552274296
5.768159000	-1.890388370	-0.553550549
5.768160000	-2.044834614	-0.563215294
5.768161000	-2.040585279	-0.563174681
5.768162000	-2.133490562	-0.571873897
5.768163000	-2.189371824	-0.573496494
5.768164000	-2.255423546	-0.572371641
5.768165000	-2.295106649	-0.581004478
5.768166000	-2.474002600	-0.580135688
5.768167000	-2.541656733	-0.591465708
5.768168000	-2.534890413	-0.587392070
5.768169000	-2.604426146	-0.590173409
5.768170000	-2.594242811	-0.598828948
5.768171000	-2.745130062	-0.600955017
5.768172000	-2.830838203	-0.600242754
5.768173000	-2.900246382	-0.606262231
5.768174000	-2.992013454	-0.609231389
5.768175000	-3.076578617	-0.609528198
5.768176000	-3.241840124	-0.610127742
5.768177000	-3.358572960	-0.614673425
5.768178000	-3.479936361	-0.619759730
5.768179000	-3.655226231	-0.613865356
5.768180000	-3.808340549	-0.625440919
5.768181000	-3.847590685	-0.619647744
5.768182000	-3.914847851	-0.628325189
5.768183000	-3.942348480	-0.630162903
5.768184000	-4.092942238	-0.632421197
5.768185000	-4.289890289	-0.631020907
5.768186000	-4.405466557	-0.634265835
5.768187000	-4.458601475	-0.630520632
5.768188000	-4.797829628	-0.635574247
5.768189000	-4.812928200	-0.632866011
5.768190000	-4.824437141	-0.636363674
5.768191000	-5.117152691	-0.634267966
5.768192000	-5.184894562	-0.633159425
5.768193000	-5.328328133	-0.621202431
5.768194000	-5.453391075	-0.631642222
5.768195000	-5.734073639	-0.620370326
5.768196000	-5.824746609	-0.626084338
5.768197000	-5.881831646	-0.620836313
5.768198000	-6.198548317	-0.609339114
5.768199000	-6.318558693	-0.612569595
5.768200000	-6.555724621	-0.596173843
5.768201000	-6.740865231	-0.594230535
5.768202000	-6.957317829	-0.582653973
5.768203000	-7.075759888	-0.578174736
5.768204000	-7.139912605	-0.571248187
5.768205000	-7.301887512	-0.554877569
5.768206000	-7.444375515	-0.564608860
5.768207000	-7.694752216	-0.545929381
5.768208000	-7.854729176	-0.530974467
5.768209000	-8.209609032	-0.504833810
5.768210000	-8.327392578	-0.497781193
5.768211000	-8.371971130	-0.492960639
5.768212000	-8.650748253	-0.459701052
5.768213000	-8.746433258	-0.449647086
5.768214000	-8.907726288	-0.433935302
5.768215000	-9.171484947	-0.410625751
5.768216000	-9.359680176	-0.390118479
5.768217000	-9.346308708	-0.385451522
5.768218000	-9.551679611	-0.378218077
5.768219000	-9.599402428	-0.341401206
5.768220000	-9.803180695	-0.314155604
5.768221000	-10.006717682	-0.256515243
5.768222000	-10.114333153	-0.232877725
5.768223000	-10.267600060	-0.212270650
5.768224000	-10.275412560	-0.190628139
5.768225000	-10.271088600	-0.169789502
5.768226000	-10.399351120	-0.169058315
5.768227000	-10.461660385	-0.139146930
5.768228000	-10.541663170	-0.096296976
5.768229000	-10.527228355	-0.059713115
5.768230000	-10.464301109	-0.039026641
5.768231000	-10.595965385	-0.003852938
5.768232000	-10.534956932	0.038943126
5.768233000	-10.475399017	0.061247154
5.768234000	-10.343918800	0.067177519
5.768235000	-10.376955986	0.086241945
5.768236000	-10.469129562	0.120520847
5.768237000	-10.379895210	0.177430794
5.768238000	-10.185345650	0.214450864
5.768239000	-10.063567162	0.223585273
5.768240000	-10.074550629	0.247584299
5.768241000	-10.088474274	0.265394356
5.768242000	-9.891827583	0.274093538
5.768243000	-9.673351288	0.340128814
5.768244000	-9.366669655	0.351576779
5.768245000	-9.479833603	0.354489245
5.768246000	-9.345314980	0.376462521
5.768247000	-9.196673393	0.410388064
5.768248000	-8.838302612	0.427107989
5.768249000	-8.826642036	0.442128650
5.768250000	-8.579579353	0.470121402
5.768251000	-8.554584503	0.461403711
5.768252000	-8.407824516	0.477440701
5.768253000	-8.181105614	0.504643560
5.768254000	-8.128721237	0.509922278
5.768255000	-8.061445236	0.508518892
5.768256000	-7.684661865	0.534956226
5.768257000	-7.571353436	0.530701293
5.768258000	-7.589026928	0.539624814
5.768259000	-7.554709435	0.546587948
5.768260000	-7.260286331	0.556361449
5.768261000	-7.142082214	0.564862260
5.768262000	-7.205291748	0.565092290
5.768263000	-6.910406590	0.569409141
5.768264000	-6.738910675	0.574587325
5.768265000	-6.698546410	0.584310127
5.768266000	-6.683079243	0.586086322
5.768267000	-6.365942001	0.591680159
5.768268000	-6.376739025	0.602721292
5.768269000	-6.044200897	0.607255257
5.768270000	-6.021673679	0.608952423
5.768271000	-5.982285023	0.604922527
5.768272000	-5.760339260	0.610824758
5.768273000	-5.665927410	0.614675689
5.768274000	-5.573943138	0.613261284
5.768275000	-5.488763332	0.614038794
5.768276000	-5.493768692	0.619654136
5.768277000	-5.161539078	0.620218526
5.768278000	-5.139722347	0.622663974
5.768279000	-4.945125103	0.622912647
5.768280000	-5.075547218	0.625052763
5.768281000	-4.919944763	0.625702042
5.768282000	-4.793930054	0.617632530
5.768283000	-4.709774017	0.619614854
5.768284000	-4.602014542	0.617883666
5.768285000	-4.515299320	0.618745732
5.768286000	-4.500425339	0.616403548
5.768287000	-4.455840111	0.619185819
5.768288000	-4.200291157	0.617945452
5.768289000	-4.112892151	0.619927642
5.768290000	-4.071150303	0.617749443
5.768291000	-4.029669285	0.621649709
5.768292000	-3.896650076	0.610899194
5.768293000	-3.911254644	0.612827655
5.768294000	-3.775352716	0.616882850
5.768295000	-3.637365580	0.613131655
5.768296000	-3.516673088	0.613852040
5.768297000	-3.537946701	0.607573238
5.768298000	-3.558628082	0.608896097
5.768299000	-3.523284197	0.605973144
5.768300000	-3.424231768	0.600941168
5.768301000	-3.244928598	0.606678882
5.768302000	-3.259633780	0.603017635
5.768303000	-3.194077253	0.603499001
5.768304000	-3.020230055	0.597467807
5.768305000	-2.994500637	0.595715979
5.768306000	-2.983435869	0.595798604
5.768307000	-2.861525774	0.591910389
5.768308000	-2.815275431	0.589593239
5.768309000	-2.891049385	0.584425641
5.768310000	-2.744576454	0.588230300
5.768311000	-2.726022243	0.581819006
5.768312000	-2.672258377	0.578124802
5.768313000	-2.623622656	0.582635664
5.768314000	-2.627138615	0.578465686
5.768315000	-2.542336464	0.574115280
5.768316000	-2.426785469	0.570936997
5.768317000	-2.393961430	0.563583743
5.768318000	-2.321377754	0.568510724
5.768319000	-2.244062185	0.561878853
5.768320000	-2.313399315	0.566215811
5.768321000	-2.245900154	0.566222403
5.768322000	-2.179743528	0.562954238
5.768323000	-2.151200771	0.559893067
5.768324000	-2.105432987	0.554862855
5.768325000	-2.051027060	0.554134248
5.768326000	-2.031775951	0.553586369
5.768327000	-1.978064418	0.548242403
5.768328000	-1.912401199	0.542337410
5.768329000	-1.862803459	0.543546218
5.768330000	-1.837658763	0.538357615
5.768331000	-1.764580369	0.533292049
5.768332000	-1.801123977	0.538227519
5.768333000	-1.734604716	0.534985121
5.768334000	-1.712598681	0.532628956
5.768335000	-1.668925166	0.529206228
5.768336000	-1.618835211	0.527884800
5.768337000	-1.574703336	0.524221423
5.768338000	-1.570258737	0.526413138
5.768339000	-1.536246896	0.520246854
5.768340000	-1.485904694	0.517744615
5.768341000	-1.433081746	0.518123450
5.768342000	-1.407974958	0.513013975
5.768343000	-1.419169307	0.509580395
5.768344000	-1.395522594	0.516322920
5.768345000	-1.339968920	0.499787053
5.768346000	-1.289865494	0.502687635
5.768347000	-1.257910728	0.501380988
5.768348000	-1.257320523	0.499951902
5.768349000	-1.219378829	0.499597869
5.768350000	-1.209584713	0.495372464
5.768351000	-1.179418802	0.497655059
5.768352000	-1.169695139	0.493011705
5.768353000	-1.115445852	0.488022872
5.768354000	-1.070091963	0.490150904
5.768355000	-1.074423313	0.485477522
5.768356000	-1.033124328	0.481152515
5.768357000	-0.968123138	0.479699694
5.768358000	-0.998599589	0.478564921
5.768359000	-0.970175028	0.476224535
5.768360000	-0.919043064	0.473651223
5.768361000	-0.884982109	0.469710144
5.768362000	-0.899616480	0.467694364
5.768363000	-0.837528050	0.465546424
5.768364000	-0.841062427	0.463635873
5.768365000	-0.812012672	0.459909644
5.768366000	-0.839789867	0.463952989
5.768367000	-0.805820525	0.462638486
5.768368000	-0.744325340	0.457236130
5.768369000	-0.754436135	0.459033764
5.768370000	-0.763812125	0.455020813
5.768371000	-0.705039740	0.450576297
5.768372000	-0.694592237	0.451863103
5.768373000	-0.674391985	0.449401243
5.768374000	-0.667302728	0.451714964
5.768375000	-0.627517045	0.444266103
5.768376000	-0.624117792	0.442226854
5.768377000	-0.609775960	0.438065831
5.768378000	-0.594166636	0.438586612
5.768379000	-0.568197846	0.438308778
5.768380000	-0.502659678	0.435593852
5.768381000	-0.509901583	0.432184806
5.768382000	-0.488473862	0.428854989
5.768383000	-0.484111518	0.425480231
5.768384000	-0.486196756	0.430706352
5.768385000	-0.436940908	0.424547093
5.768386000	-0.458138853	0.423512388
5.768387000	-0.447484940	0.420819899
5.768388000	-0.400592804	0.421232289
5.768389000	-0.362213850	0.418890439
5.768390000	-0.376799971	0.413359286
5.768391000	-0.358912468	0.414519859
5.768392000	-0.364178628	0.412635006
5.768393000	-0.297928840	0.409827102
5.768394000	-0.314825147	0.411008547
5.768395000	-0.316735089	0.408299946
5.768396000	-0.295224011	0.406450048
5.768397000	-0.296618372	0.408824256
5.768398000	-0.227781430	0.402689598
5.768399000	-0.274814188	0.397801532
5.768400000	-0.221313804	0.395019194
5.768401000	-0.205039680	0.397135276
5.768402000	-0.171443239	0.393230049
5.768403000	-0.193229258	0.392640559
5.768404000	-0.150765911	0.393375158
5.768405000	-0.171133205	0.390958839
5.768406000	-0.147984490	0.391882590
5.768407000	-0.155794084	0.386227933
5.768408000	-0.104517333	0.386296376
5.768409000	-0.107052289	0.382823614
5.768410000	-0.122810051	0.385766807
5.768411000	-0.102478400	0.380402668
5.768412000	-0.113111906	0.378547776
5.768413000	-0.101487972	0.381147055
5.768414000	-0.061079908	0.374536822
5.768415000	-0.089840308	0.378675308
5.768416000	-0.048958309	0.381248155
5.768417000	-0.057826802	0.375261236
5.768418000	0.006139191	0.368875009
5.768419000	-0.030923773	0.370536688
5.768420000	-0.018365797	0.368270105
5.768421000	0.003431691	0.367754450
5.768422000	-0.010625351	0.364204623
5.768423000	0.018494759	0.365151576
5.768424000	0.022967612	0.363716066
5.768425000	0.022199526	0.361043417
5.768426000	0.034598995	0.359407937
5.768427000	0.025216900	0.359203672
5.768428000	0.070784204	0.359269852
5.768429000	0.065886721	0.355726583
5.768430000	0.086238682	0.356656658
5.768431000	0.099643990	0.354947275
5.768432000	0.097862154	0.351639363
5.768433000	0.095337704	0.348125222
5.768434000	0.144788563	0.349008060
5.768435000	0.100975625	0.350367803
5.768436000	0.133548275	0.347084259
5.768437000	0.128707916	0.343501375
5.768438000	0.162244707	0.344053115
5.768439000	0.114714809	0.345832540
5.768440000	0.162326559	0.341059323
5.768441000	0.141119450	0.343420415
5.768442000	0.170557305	0.338742905
5.768443000	0.169161543	0.339798549
5.768444000	0.197499499	0.333294744
5.768445000	0.179815337	0.338165033
5.768446000	0.176845923	0.335346043
5.768447000	0.213349044	0.330868770
5.768448000	0.229443043	0.332288069
5.768449000	0.217226461	0.329777240
5.768450000	0.233602837	0.327362219
5.768451000	0.254526585	0.328604151
5.768452000	0.223925486	0.326414300
5.768453000	0.255113363	0.326956553
5.768454000	0.256454378	0.324874228
5.768455000	0.298323363	0.322513269
5.768456000	0.252268970	0.326412703
5.768457000	0.261542857	0.318905817
5.768458000	0.283380538	0.323931502
5.768459000	0.287540674	0.320992471
5.768460000	0.295351982	0.318080903
5.768461000	0.291653633	0.317661122
5.768462000	0.304942876	0.314307803
5.768463000	0.314306527	0.317256622
5.768464000	0.344820023	0.311600900
5.768465000	0.341201454	0.311576998
5.768466000	0.305480003	0.308127039
5.768467000	0.316944420	0.307286645
5.768468000	0.347258747	0.307614813
5.768469000	0.357909471	0.311125692
5.768470000	0.367750436	0.308693394
5.768471000	0.377296865	0.308850487
5.768472000	0.370085388	0.306883276
5.768473000	0.369333208	0.304840465
5.768474000	0.374608099	0.301323528
5.768475000	0.369773000	0.303519138
5.768476000	0.412014216	0.297080613
5.768477000	0.385040700	0.300906976
5.768478000	0.391982347	0.301235244
5.768479000	0.404742837	0.298472414
5.768480000	0.409597248	0.296226304
5.768481000	0.419232309	0.294481068
5.768482000	0.419555873	0.298903181
5.768483000	0.411971748	0.291654322
5.768484000	0.420855820	0.292743755
5.768485000	0.410259336	0.294290452
5.768486000	0.434076130	0.294771752
5.768487000	0.411660105	0.292191049
5.768488000	0.417981178	0.290857771
5.768489000	0.441408068	0.289780789
5.768490000	0.440086246	0.288933670
5.768491000	0.432252169	0.289612077
5.768492000	0.457418978	0.289347526
5.768493000	0.481508672	0.290446113
5.768494000	0.470802158	0.286835266
5.768495000	0.464246273	0.288269844
5.768496000	0.492049336	0.284807402
5.768497000	0.477263331	0.283782318
5.768498000	0.475423098	0.281887945
5.768499000	0.494350493	0.279729453
5.768500000	0.512091339	0.277620912
5.768501000	0.487817526	0.279867871
5.768502000	0.494647712	0.277810612
5.768503000	0.521980643	0.279485208
5.768504000	0.522249937	0.276336070
5.768505000	0.521996319	0.277470942
5.768506000	0.510157704	0.274373386
5.768507000	0.520233691	0.273467895
5.768508000	0.507149637	0.274568746
5.768509000	0.539754510	0.268303010
5.768510000	0.508882284	0.273326048
5.768511000	0.534642220	0.270529812
5.768512000	0.523942351	0.273449752
5.768513000	0.559567034	0.269357239
5.768514000	0.552067935	0.269729166
5.768515000	0.526805758	0.269303527
5.768516000	0.556312919	0.266921462
5.768517000	0.572128832	0.267375797
5.768518000	0.571246266	0.264278774
5.768519000	0.586222172	0.265153173
5.768520000	0.561388433	0.264036094
5.768521000	0.553759873	0.264169901
5.768522000	0.558127940	0.262632941
5.768523000	0.547909856	0.259333167
5.768524000	0.578677595	0.260687684
5.768525000	0.588592112	0.259909725
5.768526000	0.576286435	0.260330089
5.768527000	0.610412240	0.262669060
5.768528000	0.567604661	0.261804248
5.768529000	0.561591744	0.259440426
5.768530000	0.598436356	0.256341339
5.768531000	0.625292599	0.252955263
5.768532000	0.618557215	0.255437495
5.768533000	0.597802222	0.254180200
5.768534000	0.601865649	0.251291902
5.768535000	0.602552593	0.253173359
5.768536000	0.598078191	0.252386745
5.768537000	0.610223413	0.251316587
5.768538000	0.627217174	0.255180068
5.768539000	0.629032969	0.252010823
5.768540000	0.651293993	0.251280850
5.768541000	0.648768961	0.250134559
5.768542000	0.659297168	0.247995358
5.768543000	0.659716845	0.248194646
5.768544000	0.634257913	0.247328752
5.768545000	0.647759080	0.249036554
5.768546000	0.642095268	0.246742091
5.768547000	0.606850028	0.243776495
5.768548000	0.637650251	0.240822417
5.768549000	0.669454217	0.242864462
5.768550000	0.647920668	0.244146325
5.768551000	0.674009085	0.241219694
5.768552000	0.660039186	0.244802611
5.768553000	0.656720102	0.241472827
5.768554000	0.683958352	0.240755355
5.768555000	0.675014913	0.242167363
5.768556000	0.658150315	0.238850429
5.768557000	0.701830745	0.241560063
5.768558000	0.682653964	0.239168877
5.768559000	0.698672712	0.236528419
5.768560000	0.700885475	0.235904757
5.768561000	0.697048962	0.232269492
5.768562000	0.685382068	0.231462071
5.768563000	0.706769705	0.234616186
5.768564000	0.695009589	0.232557296
5.768565000	0.694696367	0.233979841
5.768566000	0.686482549	0.234507995
5.768567000	0.673624516	0.231262551
5.768568000	0.706180036	0.230512055
5.768569000	0.701249301	0.227461438
5.768570000	0.717441261	0.230207473
5.768571000	0.694103897	0.227177511
5.768572000	0.747691691	0.228964809
5.768573000	0.718684673	0.224796296
5.768574000	0.721625924	0.228769666
5.768575000	0.716865718	0.228869817
5.768576000	0.723079145	0.225036946
5.768577000	0.731936455	0.228588204
5.768578000	0.714262128	0.226219988
5.768579000	0.754721224	0.228682963
5.768580000	0.727730215	0.224857565
5.768581000	0.738233745	0.225594678
5.768582000	0.730226398	0.221395406
5.768583000	0.730996847	0.226729285
5.768584000	0.740544200	0.222524370
5.768585000	0.744985402	0.220798941
5.768586000	0.723174274	0.224522373
5.768587000	0.758628309	0.217120366
5.768588000	0.746183693	0.220534239
5.768589000	0.730715752	0.220490530
5.768590000	0.757343709	0.218289877
5.768591000	0.733231306	0.219569992
5.768592000	0.763969064	0.214042035
5.768593000	0.747061789	0.214615996
5.768594000	0.737271130	0.220253825
5.768595000	0.735588014	0.217884744
5.768596000	0.768747091	0.214410633
5.768597000	0.744941771	0.215046646
5.768598000	0.764844656	0.212038506
5.768599000	0.774461389	0.215689750
5.768600000	0.762327313	0.211152489
5.768601000	0.772582829	0.212901204
5.768602000	0.787262082	0.215083548
5.768603000	0.758325458	0.210035293
5.768604000	0.766853094	0.207981330
5.768605000	0.764930964	0.211929033
5.768606000	0.762418747	0.212344436
5.768607000	0.776012719	0.208457237
5.768608000	0.793160677	0.205478474
5.768609000	0.763796926	0.206401909
5.768610000	0.785187781	0.207540859
5.768611000	0.790888071	0.206327107
5.768612000	0.801237881	0.207679311
5.768613000	0.779749691	0.208110859
5.768614000	0.812935174	0.208806993
5.768615000	0.801220238	0.208273012
5.768616000	0.792762935	0.208577878
5.768617000	0.810626626	0.206158246
5.768618000	0.815085769	0.202909373
5.768619000	0.774030626	0.204236326
5.768620000	0.821038425	0.202154050
5.768621000	0.825564325	0.205006296
5.768622000	0.796735227	0.204515409
5.768623000	0.795037270	0.203597034
5.768624000	0.801390111	0.201883590
5.768625000	0.809376299	0.201112105
5.768626000	0.822033644	0.203105132
5.768627000	0.820686519	0.201662414
5.768628000	0.802219510	0.200208029
5.768629000	0.783675373	0.199475260
5.768630000	0.824711144	0.198373027
5.768631000	0.797564685	0.198831524
5.768632000	0.853641689	0.198167298
5.768633000	0.815939188	0.201058675
5.768634000	0.797883570	0.195645584
5.768635000	0.824020565	0.198201287
5.768636000	0.841457963	0.197572897
5.768637000	0.847175360	0.196697849
5.768638000	0.832302094	0.194042960
5.768639000	0.821872115	0.197232146
5.768640000	0.827016234	0.196362341
5.768641000	0.813250899	0.193662844
5.768642000	0.819937766	0.194310458
5.768643000	0.832382858	0.194846419
5.768644000	0.824494541	0.193654522
5.768645000	0.824337959	0.194341667
5.768646000	0.848032176	0.189179462
5.768647000	0.859787107	0.191628106
5.768648000	0.844947875	0.193008439
5.768649000	0.842731476	0.190539272
5.768650000	0.830460966	0.190635612
5.768651000	0.853532135	0.192311073
5.768652000	0.817321837	0.189381929
5.768653000	0.863698483	0.188271657
5.768654000	0.809882164	0.189379316
5.768655000	0.841018498	0.190507448
5.768656000	0.839729905	0.189301069
5.768657000	0.836018860	0.192981275
5.768658000	0.850016713	0.186328798
5.768659000	0.853926957	0.189334508
5.768660000	0.842565775	0.186282659
5.768661000	0.853428543	0.188531016
5.768662000	0.853342414	0.188200900
5.768663000	0.868510723	0.188301718
5.768664000	0.858390033	0.184025530
5.768665000	0.855814815	0.185675491
5.768666000	0.831461072	0.184605749
5.768667000	0.868058443	0.183734113
5.768668000	0.869741201	0.183056322
5.768669000	0.838880897	0.183167426
5.768670000	0.864500642	0.183163531
5.768671000	0.871233165	0.183963495
5.768672000	0.860933363	0.182580981
5.768673000	0.876596868	0.179927125
5.768674000	0.872727692	0.178624822
5.768675000	0.899245441	0.180949878
5.768676000	0.892651260	0.181775125
5.768677000	0.864329457	0.182061415
5.768678000	0.879027486	0.177899144
5.768679000	0.863182008	0.178117673
5.768680000	0.864320576	0.176892469
5.768681000	0.882813394	0.175010780
5.768682000	0.887219846	0.176063560
5.768683000	0.873682559	0.177593763
5.768684000	0.901175082	0.175288281
5.768685000	0.883547962	0.177993869
5.768686000	0.880338609	0.175851406
5.768687000	0.895577312	0.177039759
5.768688000	0.876159310	0.176492845
5.768689000	0.871553898	0.177253278
5.768690000	0.863492608	0.178032419
5.768691000	0.888672829	0.170475799
5.768692000	0.898524165	0.173965406
5.768693000	0.896986067	0.175161814
5.768694000	0.881034493	0.174509906
5.768695000	0.888213634	0.177068771
5.768696000	0.867715299	0.171070533
5.768697000	0.899881542	0.171383820
5.768698000	0.913678348	0.175337932
5.768699000	0.889850676	0.171869914
5.768700000	0.875925839	0.170613335
5.768701000	0.883893490	0.172428778
5.768702000	0.882642627	0.173798242
5.768703000	0.863850892	0.171885094
5.768704000	0.883926690	0.170758960
5.768705000	0.881645143	0.170616481
5.768706000	0.889597237	0.168707044
5.768707000	0.924400568	0.167545306
5.768708000	0.935623884	0.167698788
5.768709000	0.916749656	0.168714418
5.768710000	0.925619245	0.169122497
5.768711000	0.912913382	0.166151475
5.768712000	0.894281089	0.167399598
5.768713000	0.905265033	0.170655529
5.768714000	0.933951855	0.165933412
5.768715000	0.916852295	0.165359916
5.768716000	0.925307631	0.169153040
5.768717000	0.910398781	0.160973024
5.768718000	0.906576812	0.162195199
5.768719000	0.922606885	0.162946027
5.768720000	0.909232259	0.167550450
5.768721000	0.947218895	0.165723122
5.768722000	0.920599520	0.165360499
5.768723000	0.905095458	0.163944446
5.768724000	0.933337331	0.162884575
5.768725000	0.929046571	0.164398332
5.768726000	0.931185246	0.160358833
5.768727000	0.941577613	0.162633039
5.768728000	0.925489426	0.163547585
5.768729000	0.925634503	0.159720756
5.768730000	0.917353749	0.159559968
5.768731000	0.908779263	0.158355953
5.768732000	0.962662339	0.163386065
5.768733000	0.925667584	0.160486382
5.768734000	0.927275538	0.162868130
5.768735000	0.921059132	0.159631157
5.768736000	0.935932398	0.159770174
5.768737000	0.908888519	0.158728429
5.768738000	0.924956143	0.160127521
5.768739000	0.962805331	0.158104966
5.768740000	0.905799329	0.155427091
5.768741000	0.921496630	0.157098708
5.768742000	0.950448394	0.158436264
5.768743000	0.940949678	0.157959824
5.768744000	0.959357023	0.155895375
5.768745000	0.968930066	0.157216253
5.768746000	0.928381205	0.157537663
5.768747000	0.961587548	0.158214372
5.768748000	0.928989291	0.155076619
5.768749000	0.924934566	0.156628909
5.768750000	0.918210924	0.156883091
5.768751000	0.948789656	0.152714462
5.768752000	0.919939458	0.155846040
5.768753000	0.940357506	0.157114021
5.768754000	0.912246764	0.155295564
5.768755000	0.940647244	0.157501178
5.768756000	0.942401290	0.156223393
5.768757000	0.932306767	0.154669522
5.768758000	0.978528023	0.154204867
5.768759000	0.919263363	0.155986888
5.768760000	0.929286420	0.151951400
5.768761000	0.930953979	0.152937219
5.768762000	0.952136159	0.156831476
5.768763000	0.981797457	0.151106495
5.768764000	0.936832726	0.150518652
5.768765000	0.930228353	0.150252170
5.768766000	0.950487137	0.152094744
5.768767000	0.960866153	0.151846172
5.768768000	0.945624471	0.152228468
5.768769000	0.949296415	0.150544235
5.768770000	0.933679700	0.150953547
5.768771000	0.947719812	0.150235925
5.768772000	0.958306015	0.150740094
5.768773000	0.965630174	0.150860319
5.768774000	0.960894704	0.147625511
5.768775000	0.964417994	0.153011238
5.768776000	0.962895453	0.149984039
5.768777000	0.961547434	0.149118046
5.768778000	0.977034092	0.146317566
5.768779000	0.952894151	0.150680789
5.768780000	0.943745375	0.146100002
5.768781000	0.957526207	0.146355982
5.768782000	0.959616959	0.148317433
5.768783000	0.997490644	0.148047422
5.768784000	0.945587218	0.148221792
5.768785000	0.950466275	0.146688611
5.768786000	0.947205305	0.148065748
5.768787000	0.947247088	0.147307746
5.768788000	0.941956282	0.145024518
5.768789000	0.953757226	0.143798199
