D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.015933
Q=23308.747507, Qc=25233.692062, Qi=305549.453676  S21min=-22.351251


Temperature in K:0.100039
GHz	dB	Rad
7.015768000	0.438254207	-0.582553705
7.015769000	0.403271675	-0.586732671
7.015770000	0.404580712	-0.597088040
7.015771000	0.347542137	-0.595943480
7.015772000	0.371262759	-0.601199561
7.015773000	0.305105746	-0.608355742
7.015774000	0.302573234	-0.604057799
7.015775000	0.283447355	-0.616155741
7.015776000	0.274670750	-0.619583362
7.015777000	0.261274487	-0.613825475
7.015778000	0.254913151	-0.618344859
7.015779000	0.196340099	-0.626465237
7.015780000	0.219802231	-0.624243162
7.015781000	0.152433783	-0.638699866
7.015782000	0.194520652	-0.631590224
7.015783000	0.115218446	-0.644719142
7.015784000	0.108155720	-0.652388380
7.015785000	0.063000739	-0.643802549
7.015786000	0.055747464	-0.648412081
7.015787000	0.049073327	-0.654489348
7.015788000	0.053471938	-0.652970348
7.015789000	-0.011216115	-0.661198783
7.015790000	0.002707675	-0.668610960
7.015791000	-0.043540999	-0.666784564
7.015792000	-0.059868570	-0.676553371
7.015793000	-0.094961174	-0.676501573
7.015794000	-0.137805134	-0.685416571
7.015795000	-0.171286821	-0.687026719
7.015796000	-0.198993355	-0.695867015
7.015797000	-0.194086835	-0.696302176
7.015798000	-0.272189707	-0.706818733
7.015799000	-0.279706657	-0.709061913
7.015800000	-0.359833866	-0.711385987
7.015801000	-0.284007192	-0.711553500
7.015802000	-0.364048630	-0.716211835
7.015803000	-0.389596105	-0.726927996
7.015804000	-0.435552269	-0.729252136
7.015805000	-0.444491714	-0.740396866
7.015806000	-0.570445597	-0.741477644
7.015807000	-0.564189136	-0.742265806
7.015808000	-0.584869504	-0.750154023
7.015809000	-0.560604215	-0.750953770
7.015810000	-0.623532653	-0.752537885
7.015811000	-0.638967812	-0.755564834
7.015812000	-0.700360656	-0.760516316
7.015813000	-0.824626684	-0.768786696
7.015814000	-0.728052974	-0.764943155
7.015815000	-0.805640280	-0.775390537
7.015816000	-0.874035060	-0.783803995
7.015817000	-0.951806426	-0.796131235
7.015818000	-0.987155855	-0.791110644
7.015819000	-0.966065466	-0.797952238
7.015820000	-1.072367191	-0.804920998
7.015821000	-1.198113322	-0.817052762
7.015822000	-1.184717655	-0.810790339
7.015823000	-1.192057133	-0.820554952
7.015824000	-1.156579375	-0.820701826
7.015825000	-1.348591089	-0.831465258
7.015826000	-1.311042309	-0.828358347
7.015827000	-1.355936170	-0.841841399
7.015828000	-1.389729619	-0.844202092
7.015829000	-1.507124424	-0.850811725
7.015830000	-1.545276165	-0.853779685
7.015831000	-1.658468962	-0.862861796
7.015832000	-1.660942912	-0.867765408
7.015833000	-1.667767882	-0.869884486
7.015834000	-1.796945214	-0.878613928
7.015835000	-1.866618037	-0.883195630
7.015836000	-1.890183210	-0.881275225
7.015837000	-1.966621518	-0.898026974
7.015838000	-2.070796490	-0.903859563
7.015839000	-2.219498873	-0.910758016
7.015840000	-2.123365402	-0.912263767
7.015841000	-2.259111404	-0.921962401
7.015842000	-2.349985123	-0.927113021
7.015843000	-2.428856373	-0.927739663
7.015844000	-2.501730204	-0.942648704
7.015845000	-2.567087889	-0.942616014
7.015846000	-2.655892849	-0.950680066
7.015847000	-2.722176790	-0.955706849
7.015848000	-2.786849022	-0.962108423
7.015849000	-2.958168268	-0.969759152
7.015850000	-2.984958410	-0.974702911
7.015851000	-3.116129398	-0.975520235
7.015852000	-3.239224672	-0.991274431
7.015853000	-3.099140167	-0.982350378
7.015854000	-3.306648970	-0.989552963
7.015855000	-3.330429077	-0.998463634
7.015856000	-3.513774157	-1.003613855
7.015857000	-3.684857368	-1.013825679
7.015858000	-3.653692722	-1.014475824
7.015859000	-3.744882822	-1.027261993
7.015860000	-3.848943233	-1.025032061
7.015861000	-3.951215506	-1.037510436
7.015862000	-4.102794647	-1.038865918
7.015863000	-4.161939621	-1.050320973
7.015864000	-4.403590202	-1.052085650
7.015865000	-4.270436764	-1.058912198
7.015866000	-4.619225979	-1.071227920
7.015867000	-4.702602386	-1.064400440
7.015868000	-4.823654175	-1.069915447
7.015869000	-5.065330505	-1.081647870
7.015870000	-5.315963745	-1.084657708
7.015871000	-5.303086758	-1.094158669
7.015872000	-5.233078480	-1.092485205
7.015873000	-5.337069511	-1.098782915
7.015874000	-5.674861908	-1.102887512
7.015875000	-5.763974190	-1.104138132
7.015876000	-5.830838203	-1.112560379
7.015877000	-6.023159504	-1.121469519
7.015878000	-6.101954937	-1.116091997
7.015879000	-6.441039562	-1.122998306
7.015880000	-6.501883984	-1.134097696
7.015881000	-6.720554352	-1.132403127
7.015882000	-6.914969444	-1.144032485
7.015883000	-6.839089394	-1.142557760
7.015884000	-7.043905735	-1.149086632
7.015885000	-7.287087440	-1.154067143
7.015886000	-7.684706688	-1.152393213
7.015887000	-7.712316036	-1.151873497
7.015888000	-7.917638302	-1.157761880
7.015889000	-8.124795914	-1.163836550
7.015890000	-8.335968971	-1.170733738
7.015891000	-8.507410049	-1.158763095
7.015892000	-8.639251709	-1.164576776
7.015893000	-8.918599129	-1.171560117
7.015894000	-9.219068527	-1.164778910
7.015895000	-9.453127861	-1.160364188
7.015896000	-9.242045403	-1.170341188
7.015897000	-9.786379814	-1.164528972
7.015898000	-10.081164360	-1.168307731
7.015899000	-10.160954475	-1.168432234
7.015900000	-10.433008194	-1.170121211
7.015901000	-10.809421539	-1.171222694
7.015902000	-10.890644073	-1.159841276
7.015903000	-10.749401093	-1.151659246
7.015904000	-11.084815979	-1.179093001
7.015905000	-11.936955452	-1.145525587
7.015906000	-12.131590843	-1.129386165
7.015907000	-12.649671555	-1.153360740
7.015908000	-12.682188988	-1.099213482
7.015909000	-13.288488388	-1.110312205
7.015910000	-13.262653351	-1.096663704
7.015911000	-13.394932747	-1.100136799
7.015912000	-13.888875008	-1.100046385
7.015913000	-14.157680511	-1.092321154
7.015914000	-14.434112549	-1.064815294
7.015915000	-15.059679985	-1.060916093
7.015916000	-15.086485863	-1.028766146
7.015917000	-15.887949944	-0.985953435
7.015918000	-15.895638466	-0.986868031
7.015919000	-16.528034210	-0.947443060
7.015920000	-16.542211533	-0.937184630
7.015921000	-17.570224762	-0.864144308
7.015922000	-18.576269150	-0.762946450
7.015923000	-17.970020294	-0.825420681
7.015924000	-18.613117218	-0.723263486
7.015925000	-19.289291382	-0.670416450
7.015926000	-19.388086319	-0.541386195
7.015927000	-19.913728714	-0.559147649
7.015928000	-19.856855392	-0.540084375
7.015929000	-19.962406158	-0.449526212
7.015930000	-20.274602890	-0.355470054
7.015931000	-20.448141098	-0.228935148
7.015932000	-20.346132278	-0.160844976
7.015933000	-20.839895248	-0.153066532
7.015934000	-20.583681107	-0.044176816
7.015935000	-20.490461349	0.023243889
7.015936000	-20.193462372	0.132662865
7.015937000	-19.592128754	0.239784700
7.015938000	-20.240846634	0.200385062
7.015939000	-19.882041931	0.208233514
7.015940000	-19.662672043	0.295219396
7.015941000	-19.230876923	0.404000938
7.015942000	-18.784370422	0.398465791
7.015943000	-18.291055679	0.468953173
7.015944000	-18.224885941	0.541883906
7.015945000	-17.686367035	0.559855117
7.015946000	-17.178846359	0.619653337
7.015947000	-16.212184906	0.693734888
7.015948000	-16.382463455	0.655649887
7.015949000	-15.740268707	0.694265989
7.015950000	-15.835158348	0.724960719
7.015951000	-15.179773331	0.741173843
7.015952000	-15.070956230	0.747062692
7.015953000	-14.596785545	0.764058720
7.015954000	-14.371351242	0.781386710
7.015955000	-13.747548103	0.795407055
7.015956000	-13.624668121	0.811425636
7.015957000	-13.463314056	0.824700362
7.015958000	-13.419376373	0.829155897
7.015959000	-12.981576920	0.835411729
7.015960000	-12.706842422	0.825167880
7.015961000	-12.742794991	0.829176604
7.015962000	-12.269082069	0.840476729
7.015963000	-11.979879379	0.840806628
7.015964000	-11.413975716	0.870167446
7.015965000	-11.590630531	0.863917740
7.015966000	-11.603032112	0.853178077
7.015967000	-11.353487968	0.864777075
7.015968000	-11.107428551	0.861318894
7.015969000	-10.880298615	0.868351437
7.015970000	-10.817886353	0.860723478
7.015971000	-10.314173698	0.862807468
7.015972000	-10.379252434	0.878692292
7.015973000	-10.129699707	0.875562412
7.015974000	-9.837961197	0.881245531
7.015975000	-9.910321236	0.874582102
7.015976000	-9.705456734	0.875573197
7.015977000	-9.779566765	0.877991281
7.015978000	-9.346903801	0.880459166
7.015979000	-9.122312546	0.876166283
7.015980000	-8.978167534	0.861074549
7.015981000	-8.768842697	0.875136173
7.015982000	-8.859752655	0.867264002
7.015983000	-8.560883522	0.868824947
7.015984000	-8.358701706	0.873351855
7.015985000	-8.257232666	0.868635130
7.015986000	-8.186107635	0.871035837
7.015987000	-7.979293823	0.874135357
7.015988000	-7.942152500	0.855594696
7.015989000	-7.944212437	0.866438688
7.015990000	-7.702139854	0.861388402
7.015991000	-7.499536037	0.861280078
7.015992000	-7.549618244	0.864053028
7.015993000	-7.414945126	0.863709081
7.015994000	-7.394813538	0.854232755
7.015995000	-7.394590378	0.854238015
7.015996000	-7.189830303	0.868535461
7.015997000	-7.028773308	0.853785410
7.015998000	-6.929738998	0.852753902
7.015999000	-6.709867477	0.841983013
7.016000000	-6.816502094	0.844609422
7.016001000	-6.862059116	0.838902002
7.016002000	-6.593750477	0.844131585
7.016003000	-6.327612400	0.836198827
7.016004000	-6.337239265	0.835238691
7.016005000	-6.225931644	0.832087505
7.016006000	-6.203585625	0.835087623
7.016007000	-6.073951721	0.823581236
7.016008000	-6.087376595	0.824751695
7.016009000	-5.856657505	0.813339384
7.016010000	-5.809468746	0.815234156
7.016011000	-5.660219669	0.812684845
7.016012000	-5.595750809	0.803347736
7.016013000	-5.606032848	0.809980072
7.016014000	-5.522383690	0.808382908
7.016015000	-5.350183010	0.800025110
7.016016000	-5.318330765	0.806795331
7.016017000	-5.377451897	0.800882181
7.016018000	-5.316310406	0.800911010
7.016019000	-5.257899761	0.793363079
7.016020000	-5.191286087	0.789182316
7.016021000	-5.045601368	0.800082501
7.016022000	-4.956050396	0.782469219
7.016023000	-4.926776409	0.793616812
7.016024000	-4.978239536	0.778699514
7.016025000	-4.956400394	0.788615129
7.016026000	-4.768446922	0.781389840
7.016027000	-4.691139221	0.778633068
7.016028000	-4.753320217	0.767542134
7.016029000	-4.631027699	0.773324123
7.016030000	-4.581794739	0.761381510
7.016031000	-4.420028687	0.767436740
7.016032000	-4.395553589	0.770148304
7.016033000	-4.363138199	0.759788541
7.016034000	-4.384354591	0.758074597
7.016035000	-4.250448227	0.757408540
7.016036000	-4.264720440	0.752943950
7.016037000	-4.129048824	0.748316308
7.016038000	-4.153814316	0.743516094
7.016039000	-4.074739456	0.741811937
7.016040000	-3.938325882	0.745141687
7.016041000	-3.899479866	0.740952069
7.016042000	-3.859716177	0.729556469
7.016043000	-3.905168533	0.731347844
7.016044000	-3.851087570	0.731242982
7.016045000	-3.776659489	0.735186192
7.016046000	-3.663283110	0.720025615
7.016047000	-3.705959797	0.723344180
7.016048000	-3.742907047	0.728127217
7.016049000	-3.620065451	0.718815141
7.016050000	-3.615067482	0.714224384
7.016051000	-3.583970547	0.709811393
7.016052000	-3.398217916	0.704350914
7.016053000	-3.401852131	0.709275632
7.016054000	-3.377085686	0.705642814
7.016055000	-3.445533276	0.704831282
7.016056000	-3.294926643	0.697903068
7.016057000	-3.353734016	0.700376879
7.016058000	-3.277736187	0.695988322
7.016059000	-3.208363533	0.695778265
7.016060000	-3.250389576	0.695910558
7.016061000	-3.157417536	0.696184331
7.016062000	-3.127605200	0.690782441
7.016063000	-3.138701439	0.680181596
7.016064000	-3.059986591	0.683566340
7.016065000	-2.972554684	0.687193432
7.016066000	-2.915257454	0.673863046
7.016067000	-2.884367704	0.674213918
7.016068000	-2.912339926	0.658474835
7.016069000	-2.834415913	0.671685912
7.016070000	-2.783880949	0.663351549
7.016071000	-2.812899351	0.669651323
7.016072000	-2.736498117	0.667804155
7.016073000	-2.718672991	0.663354412
7.016074000	-2.740211487	0.656197167
7.016075000	-2.592655182	0.659855285
7.016076000	-2.614411116	0.661240728
7.016077000	-2.599239111	0.655389031
7.016078000	-2.581906319	0.653466628
7.016079000	-2.588409424	0.647094615
7.016080000	-2.572741747	0.644717744
7.016081000	-2.588029385	0.651245285
7.016082000	-2.606722116	0.648104353
7.016083000	-2.520799637	0.643775917
7.016084000	-2.489170074	0.640106214
7.016085000	-2.443473577	0.643272114
7.016086000	-2.411677837	0.636370931
7.016087000	-2.333667994	0.637384331
7.016088000	-2.287494659	0.630853061
7.016089000	-2.282639742	0.632624330
7.016090000	-2.287296534	0.624348556
7.016091000	-2.245036840	0.620194491
7.016092000	-2.239510059	0.622117360
7.016093000	-2.168236732	0.621000097
7.016094000	-2.191791296	0.619968855
7.016095000	-2.069393635	0.624310673
7.016096000	-2.121278524	0.611624838
7.016097000	-2.101941109	0.611665119
7.016098000	-2.086472273	0.606358371
7.016099000	-2.059837341	0.616886446
7.016100000	-2.061535358	0.604916336
7.016101000	-1.997728825	0.599458253
7.016102000	-1.924652696	0.600909943
7.016103000	-2.053769588	0.606786141
7.016104000	-1.999379039	0.598634138
7.016105000	-1.975043535	0.598104968
7.016106000	-1.962801814	0.597369336
7.016107000	-1.912855506	0.592012055
7.016108000	-1.848659873	0.598336663
7.016109000	-1.889761448	0.589878863
7.016110000	-1.814939499	0.586430402
7.016111000	-1.810395479	0.582460961
7.016112000	-1.785418034	0.577399157
7.016113000	-1.765588999	0.582846054
7.016114000	-1.728172064	0.579829491
7.016115000	-1.751711011	0.575332411
7.016116000	-1.698144436	0.581160073
7.016117000	-1.691065192	0.578184790
7.016118000	-1.682121873	0.584232695
7.016119000	-1.647465706	0.575665239
7.016120000	-1.691222906	0.571979757
7.016121000	-1.646576643	0.567533543
7.016122000	-1.572485924	0.564474170
7.016123000	-1.600392580	0.568457128
7.016124000	-1.565364122	0.562927606
7.016125000	-1.632570744	0.569525255
7.016126000	-1.530365348	0.557288596
7.016127000	-1.548150897	0.561687172
7.016128000	-1.488736868	0.562269473
7.016129000	-1.471021056	0.558653366
7.016130000	-1.484320164	0.559129872
7.016131000	-1.450394630	0.552766215
7.016132000	-1.416744232	0.552359484
7.016133000	-1.458444238	0.549109529
7.016134000	-1.379250884	0.548015735
7.016135000	-1.435485840	0.542229718
7.016136000	-1.342051387	0.541436728
7.016137000	-1.398510933	0.542464742
7.016138000	-1.324103236	0.542343368
7.016139000	-1.276029468	0.540173791
7.016140000	-1.275834203	0.536505453
7.016141000	-1.263787508	0.535403071
7.016142000	-1.318962336	0.534017162
7.016143000	-1.282815218	0.535678508
7.016144000	-1.310007572	0.530960685
7.016145000	-1.220855832	0.529763394
7.016146000	-1.250298262	0.529105261
7.016147000	-1.215022206	0.525204429
7.016148000	-1.155772090	0.517893319
7.016149000	-1.226143241	0.523355063
7.016150000	-1.218821406	0.525853208
7.016151000	-1.189952016	0.523109986
7.016152000	-1.116836429	0.510348917
7.016153000	-1.178421497	0.517440149
7.016154000	-1.136999607	0.516139095
7.016155000	-1.095641732	0.515994485
7.016156000	-1.048390269	0.508674621
7.016157000	-1.032609224	0.512800823
7.016158000	-1.038947225	0.508783045
7.016159000	-1.064814448	0.510062327
7.016160000	-1.036691785	0.504881613
7.016161000	-1.008346200	0.506136894
7.016162000	-0.992682457	0.506554378
7.016163000	-0.997704327	0.500101739
7.016164000	-0.959876716	0.499894878
7.016165000	-0.975282848	0.502029135
7.016166000	-0.990022659	0.499118566
7.016167000	-0.949742913	0.502801618
7.016168000	-0.939055443	0.498939868
7.016169000	-0.971917629	0.495462778
7.016170000	-0.934491098	0.492336593
7.016171000	-0.897998333	0.494921890
7.016172000	-0.901667595	0.495473331
7.016173000	-0.906603634	0.496208497
7.016174000	-0.908493221	0.487289404
7.016175000	-0.871399760	0.486096374
7.016176000	-0.869417012	0.485308378
7.016177000	-0.859373331	0.487323925
7.016178000	-0.814151108	0.486034988
7.016179000	-0.798114657	0.481220592
7.016180000	-0.765470803	0.480758001
7.016181000	-0.773149550	0.480234890
7.016182000	-0.794510663	0.474218010
7.016183000	-0.781718135	0.475549524
7.016184000	-0.752618194	0.476377534
7.016185000	-0.702866852	0.473843536
7.016186000	-0.780676842	0.481429451
7.016187000	-0.778805017	0.470677437
7.016188000	-0.704811931	0.471442097
7.016189000	-0.729488075	0.476407195
7.016190000	-0.692873299	0.469414533
7.016191000	-0.741003692	0.464366877
7.016192000	-0.712174594	0.465058034
7.016193000	-0.667532563	0.462911959
7.016194000	-0.660780489	0.464200696
7.016195000	-0.647170722	0.465194721
7.016196000	-0.649120510	0.464588019
7.016197000	-0.616758704	0.462884961
7.016198000	-0.596465230	0.460130021
7.016199000	-0.634863198	0.464309952
7.016200000	-0.596328616	0.456043433
7.016201000	-0.616792083	0.458280922
7.016202000	-0.586241901	0.452728763
7.016203000	-0.589255929	0.454996412
7.016204000	-0.552876592	0.453685371
7.016205000	-0.585982621	0.459367824
7.016206000	-0.552132189	0.452965119
7.016207000	-0.584692419	0.449866365
7.016208000	-0.561611891	0.450033744
7.016209000	-0.491409928	0.448493472
7.016210000	-0.539272249	0.448166935
7.016211000	-0.522618830	0.447000071
7.016212000	-0.526853144	0.451577612
7.016213000	-0.527529120	0.444868410
7.016214000	-0.485881120	0.444560782
7.016215000	-0.505074263	0.439188320
7.016216000	-0.466266841	0.443873719
7.016217000	-0.536889017	0.438928362
7.016218000	-0.485859334	0.438089999
7.016219000	-0.487210035	0.439198873
7.016220000	-0.502684176	0.439685033
7.016221000	-0.456250429	0.432788611
7.016222000	-0.461453289	0.433863829
7.016223000	-0.472566426	0.436237871
7.016224000	-0.402854383	0.435923684
7.016225000	-0.415907949	0.430928726
7.016226000	-0.405914545	0.428053877
7.016227000	-0.409922808	0.433239451
7.016228000	-0.401483208	0.430975131
7.016229000	-0.402695656	0.426954025
7.016230000	-0.411749333	0.428663108
7.016231000	-0.410815746	0.425537190
7.016232000	-0.402103692	0.430960085
7.016233000	-0.342307776	0.423786328
7.016234000	-0.372053921	0.417541548
7.016235000	-0.368848592	0.422067357
7.016236000	-0.360167801	0.419438650
7.016237000	-0.369357944	0.422003241
7.016238000	-0.344538271	0.419302530
7.016239000	-0.316666096	0.415857198
7.016240000	-0.317255884	0.414428346
7.016241000	-0.324727744	0.414608375
7.016242000	-0.322715312	0.413764420
7.016243000	-0.303049773	0.413348833
7.016244000	-0.338987708	0.414935911
7.016245000	-0.331523567	0.417338748
7.016246000	-0.302850068	0.416351880
7.016247000	-0.290974200	0.419531462
7.016248000	-0.306786597	0.412135664
7.016249000	-0.282189250	0.408648054
7.016250000	-0.301264077	0.412133466
7.016251000	-0.318235368	0.415925575
7.016252000	-0.299151123	0.409397668
7.016253000	-0.260934711	0.412610938
7.016254000	-0.271913290	0.405414211
7.016255000	-0.267105788	0.401846907
7.016256000	-0.258775592	0.406682575
7.016257000	-0.238854930	0.403858559
7.016258000	-0.253731608	0.406682242
7.016259000	-0.213531151	0.400826850
7.016260000	-0.208473742	0.403984859
7.016261000	-0.217590243	0.398620387
7.016262000	-0.167247817	0.399126588
7.016263000	-0.192700684	0.399088771
7.016264000	-0.181629539	0.400420851
7.016265000	-0.199856818	0.393434480
7.016266000	-0.179786846	0.401174825
7.016267000	-0.201175496	0.401181849
7.016268000	-0.205580130	0.399097925
7.016269000	-0.177711710	0.398855877
7.016270000	-0.184882909	0.391342900
7.016271000	-0.132532731	0.390889797
7.016272000	-0.134593040	0.394869591
7.016273000	-0.156584218	0.387435843
7.016274000	-0.159613743	0.392193181
7.016275000	-0.132232293	0.385236638
7.016276000	-0.125004888	0.388602641
7.016277000	-0.152927816	0.388635963
7.016278000	-0.078111827	0.388030261
7.016279000	-0.121003963	0.387581618
7.016280000	-0.117743544	0.381523759
7.016281000	-0.112980254	0.385099519
7.016282000	-0.108670712	0.387491936
7.016283000	-0.109787442	0.385628422
7.016284000	-0.045391355	0.386791491
7.016285000	-0.110032842	0.388858837
7.016286000	-0.120925672	0.380286088
7.016287000	-0.083678178	0.381261005
7.016288000	-0.081178859	0.382832403
7.016289000	-0.082213029	0.379028477
7.016290000	-0.063845374	0.381783284
7.016291000	-0.083104230	0.378098268
7.016292000	-0.141484633	0.383612676
7.016293000	-0.121079646	0.380377867
7.016294000	-0.084796987	0.378438287
7.016295000	-0.060307067	0.381073385
7.016296000	-0.066992335	0.375148351
7.016297000	-0.042739000	0.370123964
7.016298000	-0.042579912	0.373321988
7.016299000	-0.028826330	0.372205791
7.016300000	-0.020280411	0.376681466
7.016301000	-0.010991984	0.372655133
7.016302000	-0.019860439	0.368420174
7.016303000	-0.016943252	0.372984033
7.016304000	-0.001858438	0.372105689
7.016305000	-0.021322897	0.367719729
7.016306000	0.031954248	0.363641264
7.016307000	-0.012898973	0.367650920
7.016308000	-0.020617060	0.373562738
7.016309000	-0.009865251	0.366607227
7.016310000	-0.002626934	0.363510503
7.016311000	-0.019625951	0.368288381
7.016312000	0.028531769	0.366488150
7.016313000	0.016220763	0.363175544
7.016314000	0.031016383	0.362556792
7.016315000	0.015490911	0.359825421
7.016316000	0.060150050	0.359291690
7.016317000	0.046041612	0.359011425
7.016318000	0.035363961	0.360048693
7.016319000	0.039105039	0.359643560
7.016320000	0.035025574	0.362866851
7.016321000	0.058394045	0.360893149
7.016322000	0.091691330	0.360225494
7.016323000	0.055848181	0.358361980
7.016324000	0.059291340	0.360518342
7.016325000	0.030490404	0.357460567
7.016326000	0.064362302	0.355842597
7.016327000	0.088301033	0.353848721
7.016328000	0.053262200	0.356356520
7.016329000	0.111151941	0.351233197
7.016330000	0.081384435	0.356416741
7.016331000	0.102170788	0.351349611
7.016332000	0.110693865	0.345933673
7.016333000	0.110008605	0.349706174
7.016334000	0.113659464	0.349891530
7.016335000	0.084085144	0.348466273
7.016336000	0.111039236	0.348809887
7.016337000	0.101092875	0.347782839
7.016338000	0.133024499	0.347997124
7.016339000	0.093642600	0.345535431
7.016340000	0.167531952	0.344825066
7.016341000	0.128519535	0.347042847
7.016342000	0.129161090	0.346235376
7.016343000	0.109563880	0.348042697
7.016344000	0.119305879	0.344872836
7.016345000	0.118033402	0.342315736
7.016346000	0.151096568	0.344059307
7.016347000	0.144335255	0.347836935
7.016348000	0.125213414	0.343955843
7.016349000	0.158237398	0.340116131
7.016350000	0.157921061	0.340498328
7.016351000	0.159057781	0.343869823
7.016352000	0.168268085	0.341390953
7.016353000	0.111793339	0.342712946
7.016354000	0.161806032	0.337299605
7.016355000	0.126650095	0.339378735
7.016356000	0.211237729	0.337492318
7.016357000	0.181465015	0.338285241
7.016358000	0.187171549	0.339076533
7.016359000	0.184805468	0.337662128
7.016360000	0.199636593	0.340440970
7.016361000	0.193861157	0.337592187
7.016362000	0.164966360	0.329640853
7.016363000	0.172708482	0.335077530
7.016364000	0.227955654	0.331860398
7.016365000	0.211953834	0.331695882
7.016366000	0.191695198	0.329437721
7.016367000	0.202633470	0.330482712
7.016368000	0.186861321	0.331125799
7.016369000	0.212494090	0.334384742
7.016370000	0.227319598	0.328761944
7.016371000	0.221435919	0.329328464
7.016372000	0.220567241	0.329989461
7.016373000	0.216485158	0.328581115
7.016374000	0.223254338	0.326397456
7.016375000	0.244604528	0.328306243
7.016376000	0.239924014	0.331549508
7.016377000	0.271425068	0.325448838
7.016378000	0.237308487	0.326582978
7.016379000	0.188531280	0.329094006
7.016380000	0.225163743	0.324245522
7.016381000	0.244184002	0.331621080
7.016382000	0.240522355	0.322374152
7.016383000	0.224663511	0.322866271
7.016384000	0.220743164	0.327081056
7.016385000	0.260527730	0.325199100
7.016386000	0.268483132	0.320998962
7.016387000	0.244250417	0.321632362
7.016388000	0.230482787	0.319204358
7.016389000	0.246848345	0.320498754
7.016390000	0.270538539	0.317797476
7.016391000	0.279198736	0.318941637
7.016392000	0.263427287	0.318368591
7.016393000	0.279352576	0.321674573
7.016394000	0.314256132	0.321848744
7.016395000	0.305389732	0.319719746
7.016396000	0.270350814	0.318308104
7.016397000	0.251111776	0.315842649
7.016398000	0.246160939	0.315125826
7.016399000	0.286388069	0.315227493
7.016400000	0.282760561	0.313523369
7.016401000	0.324159116	0.312597255
7.016402000	0.304230720	0.314486302
7.016403000	0.322133005	0.306702514
7.016404000	0.336660713	0.310136461
7.016405000	0.261158645	0.315163244
7.016406000	0.309450954	0.315346369
7.016407000	0.311476797	0.310804082
7.016408000	0.285426170	0.310943598
7.016409000	0.314101607	0.312391193
7.016410000	0.318323702	0.309326027
7.016411000	0.305360466	0.313669743
7.016412000	0.333741426	0.309347266
7.016413000	0.332412452	0.306971560
7.016414000	0.341050416	0.312402278
7.016415000	0.350126445	0.306831112
7.016416000	0.295057416	0.311344637
7.016417000	0.323499262	0.306568224
7.016418000	0.331062615	0.308663167
7.016419000	0.322028816	0.305715347
7.016420000	0.326914281	0.305760055
7.016421000	0.315128505	0.309175293
7.016422000	0.315965444	0.300037987
7.016423000	0.338049203	0.305908659
7.016424000	0.329765350	0.305512114
7.016425000	0.369923800	0.303953433
7.016426000	0.326840162	0.304824120
7.016427000	0.349545002	0.300847388
7.016428000	0.324615031	0.306500247
7.016429000	0.328686297	0.305347132
7.016430000	0.345841318	0.304141286
7.016431000	0.352308780	0.306658872
7.016432000	0.337956548	0.302290322
7.016433000	0.364436805	0.300924320
7.016434000	0.345572144	0.301477059
7.016435000	0.377056956	0.303624732
7.016436000	0.380404800	0.302983243
7.016437000	0.400898635	0.301549264
7.016438000	0.320642680	0.300382167
7.016439000	0.355114669	0.299062637
7.016440000	0.388013244	0.300622451
7.016441000	0.355983138	0.296886335
7.016442000	0.398891598	0.300706207
7.016443000	0.385463506	0.295196160
7.016444000	0.375885904	0.294990797
7.016445000	0.426001310	0.297981960
7.016446000	0.406284541	0.296630106
7.016447000	0.387349874	0.295850799
7.016448000	0.359356970	0.296627310
7.016449000	0.393364877	0.294644520
7.016450000	0.402835280	0.290977913
7.016451000	0.431893200	0.294795055
7.016452000	0.431057036	0.293120126
7.016453000	0.373099864	0.298023772
7.016454000	0.393103242	0.292624312
7.016455000	0.437909603	0.295451025
7.016456000	0.424555868	0.291638277
7.016457000	0.397655159	0.293162803
7.016458000	0.389431089	0.291161871
7.016459000	0.413441390	0.296861934
7.016460000	0.411737591	0.291134274
7.016461000	0.434456378	0.293578356
7.016462000	0.419408560	0.290445480
7.016463000	0.378712088	0.291935386
7.016464000	0.452560395	0.289630520
7.016465000	0.415970266	0.289862681
7.016466000	0.431394458	0.288263985
7.016467000	0.389939457	0.287408112
7.016468000	0.427291572	0.286245775
7.016469000	0.437069803	0.289764377
7.016470000	0.422878861	0.290102598
7.016471000	0.452776730	0.286806470
7.016472000	0.432395339	0.288469781
7.016473000	0.463040024	0.285306745
7.016474000	0.447047412	0.287873865
7.016475000	0.458627403	0.287234074
7.016476000	0.434579670	0.284031756
7.016477000	0.456096977	0.285905789
7.016478000	0.412769109	0.290811199
7.016479000	0.436543435	0.284239682
7.016480000	0.477291971	0.281211102
7.016481000	0.425059676	0.283794469
7.016482000	0.453764498	0.282450438
7.016483000	0.436334819	0.280706666
7.016484000	0.440490395	0.281554550
7.016485000	0.445362091	0.279742469
7.016486000	0.467175037	0.283766605
7.016487000	0.422364146	0.281422957
7.016488000	0.474814802	0.280001528
7.016489000	0.431006730	0.276975395
7.016490000	0.422728807	0.280327665
7.016491000	0.528259933	0.279850294
7.016492000	0.480188042	0.277172985
7.016493000	0.468020529	0.279594197
7.016494000	0.464101702	0.274009915
7.016495000	0.470913649	0.281324586
7.016496000	0.500545144	0.277208488
7.016497000	0.437231660	0.277249734
7.016498000	0.502223372	0.277601038
