D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.247988
Q=43999.915491, Qc=61361.591754, Qi=155509.457194  S21min=-10.966099


Temperature in K:0.099960
GHz	dB	Rad
6.247315000	-2.641947031	-0.315307487
6.247316000	-2.650951147	-0.317055453
6.247317000	-2.655436993	-0.317238179
6.247318000	-2.646938801	-0.317984996
6.247319000	-2.654608488	-0.319288380
6.247320000	-2.656749725	-0.320148282
6.247321000	-2.656436682	-0.320080338
6.247322000	-2.662072420	-0.321351698
6.247323000	-2.657162666	-0.320576085
6.247324000	-2.663144588	-0.322240528
6.247325000	-2.663639784	-0.323872480
6.247326000	-2.665283203	-0.324323120
6.247327000	-2.671055079	-0.325400169
6.247328000	-2.671952724	-0.325921150
6.247329000	-2.668185949	-0.326848429
6.247330000	-2.666922331	-0.327229161
6.247331000	-2.676819086	-0.327379397
6.247332000	-2.673837662	-0.328830919
6.247333000	-2.677527666	-0.328929590
6.247334000	-2.675244331	-0.330444995
6.247335000	-2.680666447	-0.331549275
6.247336000	-2.680725574	-0.331941059
6.247337000	-2.685551405	-0.334034370
6.247338000	-2.681859970	-0.333958803
6.247339000	-2.682956696	-0.334784349
6.247340000	-2.682200670	-0.334865243
6.247341000	-2.681349754	-0.337144176
6.247342000	-2.688221455	-0.336318297
6.247343000	-2.689543962	-0.338475591
6.247344000	-2.690856218	-0.338294928
6.247345000	-2.698110342	-0.339081293
6.247346000	-2.701281548	-0.339660065
6.247347000	-2.703301907	-0.340776196
6.247348000	-2.704344749	-0.342380351
6.247349000	-2.702781677	-0.342354485
6.247350000	-2.700121641	-0.343664527
6.247351000	-2.702029943	-0.343974219
6.247352000	-2.699015856	-0.345149472
6.247353000	-2.709265947	-0.345378804
6.247354000	-2.710809231	-0.346191867
6.247355000	-2.707512617	-0.346727129
6.247356000	-2.717278004	-0.347425410
6.247357000	-2.714335918	-0.348773768
6.247358000	-2.715632439	-0.348636715
6.247359000	-2.715648890	-0.349711800
6.247360000	-2.720478535	-0.350219898
6.247361000	-2.718442917	-0.350910922
6.247362000	-2.711854935	-0.351634902
6.247363000	-2.724652529	-0.352492174
6.247364000	-2.727828503	-0.352126522
6.247365000	-2.717722178	-0.354048458
6.247366000	-2.726161957	-0.355391690
6.247367000	-2.731446981	-0.354677730
6.247368000	-2.723927736	-0.355271515
6.247369000	-2.724719286	-0.356309016
6.247370000	-2.726361513	-0.357017151
6.247371000	-2.732883930	-0.357492525
6.247372000	-2.733763456	-0.357753415
6.247373000	-2.733567953	-0.359622022
6.247374000	-2.737722635	-0.359613034
6.247375000	-2.735663176	-0.360987624
6.247376000	-2.727744579	-0.360928036
6.247377000	-2.744471312	-0.361836773
6.247378000	-2.750050306	-0.362378127
6.247379000	-2.748068333	-0.362423967
6.247380000	-2.747046947	-0.363575551
6.247381000	-2.744759083	-0.364167738
6.247382000	-2.743609905	-0.365361667
6.247383000	-2.747980595	-0.365428745
6.247384000	-2.753548622	-0.365893367
6.247385000	-2.761560202	-0.367040790
6.247386000	-2.756257296	-0.368764720
6.247387000	-2.763178587	-0.369227678
6.247388000	-2.766431570	-0.369562703
6.247389000	-2.762847424	-0.369836110
6.247390000	-2.768013000	-0.370653834
6.247391000	-2.761224747	-0.372158253
6.247392000	-2.764824152	-0.370966422
6.247393000	-2.769574165	-0.372016207
6.247394000	-2.773972750	-0.373035299
6.247395000	-2.759786606	-0.372780568
6.247396000	-2.775336742	-0.374039078
6.247397000	-2.772612095	-0.374016274
6.247398000	-2.778162956	-0.374706033
6.247399000	-2.778362751	-0.376302332
6.247400000	-2.772059679	-0.375959650
6.247401000	-2.785852671	-0.377426385
6.247402000	-2.784792423	-0.377545029
6.247403000	-2.779598951	-0.377584078
6.247404000	-2.782267332	-0.377874030
6.247405000	-2.776168823	-0.378784298
6.247406000	-2.787981272	-0.378700708
6.247407000	-2.779973984	-0.379245824
6.247408000	-2.785088301	-0.381197122
6.247409000	-2.784064293	-0.381897200
6.247410000	-2.789713383	-0.381826593
6.247411000	-2.796854734	-0.383122155
6.247412000	-2.786104202	-0.383374556
6.247413000	-2.798245907	-0.383428085
6.247414000	-2.797688007	-0.385174953
6.247415000	-2.802544594	-0.384957006
6.247416000	-2.801592588	-0.384723014
6.247417000	-2.798748732	-0.385027247
6.247418000	-2.803514242	-0.387170925
6.247419000	-2.802961826	-0.387391135
6.247420000	-2.807786226	-0.387753192
6.247421000	-2.799917698	-0.389132443
6.247422000	-2.801907778	-0.389274223
6.247423000	-2.811098099	-0.389404019
6.247424000	-2.817426920	-0.390573912
6.247425000	-2.804785728	-0.390428903
6.247426000	-2.805015087	-0.390742058
6.247427000	-2.813776970	-0.391095060
6.247428000	-2.819440126	-0.393353554
6.247429000	-2.824022770	-0.394019710
6.247430000	-2.820179462	-0.393870606
6.247431000	-2.822544098	-0.393869974
6.247432000	-2.822832346	-0.395212074
6.247433000	-2.825276136	-0.394531836
6.247434000	-2.823721647	-0.395961288
6.247435000	-2.823355436	-0.395957359
6.247436000	-2.831330061	-0.397186342
6.247437000	-2.824376822	-0.396334330
6.247438000	-2.831456184	-0.397195962
6.247439000	-2.833329201	-0.398680075
6.247440000	-2.838799715	-0.398000969
6.247441000	-2.833152056	-0.399254419
6.247442000	-2.838304281	-0.399812085
6.247443000	-2.837802649	-0.400643857
6.247444000	-2.838340282	-0.401207782
6.247445000	-2.844097853	-0.402087856
6.247446000	-2.847278833	-0.401777299
6.247447000	-2.841068029	-0.402303106
6.247448000	-2.847295046	-0.403749236
6.247449000	-2.854189157	-0.404728381
6.247450000	-2.856595755	-0.404458702
6.247451000	-2.854013681	-0.404735638
6.247452000	-2.849452972	-0.405490444
6.247453000	-2.852766275	-0.405818213
6.247454000	-2.850795746	-0.405724603
6.247455000	-2.856412649	-0.406542726
6.247456000	-2.857080221	-0.407341707
6.247457000	-2.857202053	-0.408566462
6.247458000	-2.862902641	-0.407757793
6.247459000	-2.860382795	-0.409097696
6.247460000	-2.864037514	-0.409911325
6.247461000	-2.857698441	-0.409439646
6.247462000	-2.858860016	-0.410633641
6.247463000	-2.873625517	-0.411986027
6.247464000	-2.876173258	-0.412038558
6.247465000	-2.867379427	-0.411091438
6.247466000	-2.876169920	-0.412532641
6.247467000	-2.879990816	-0.412906516
6.247468000	-2.871132374	-0.412817699
6.247469000	-2.880055666	-0.414100311
6.247470000	-2.880065203	-0.414158867
6.247471000	-2.881114483	-0.414113693
6.247472000	-2.879868031	-0.415542745
6.247473000	-2.880032301	-0.415832431
6.247474000	-2.883449316	-0.415967520
6.247475000	-2.884072542	-0.416812541
6.247476000	-2.892075777	-0.416158568
6.247477000	-2.887914896	-0.418477882
6.247478000	-2.899716377	-0.419232089
6.247479000	-2.893851042	-0.418315030
6.247480000	-2.892915249	-0.418934015
6.247481000	-2.895361900	-0.419090509
6.247482000	-2.900134325	-0.419606463
6.247483000	-2.897685766	-0.420805751
6.247484000	-2.898664474	-0.420667400
6.247485000	-2.907548189	-0.421569712
6.247486000	-2.904168129	-0.421654167
6.247487000	-2.908558846	-0.423113513
6.247488000	-2.896175385	-0.422848995
6.247489000	-2.911218643	-0.422884947
6.247490000	-2.909863234	-0.423812593
6.247491000	-2.911949158	-0.423494112
6.247492000	-2.910483599	-0.425230959
6.247493000	-2.906567097	-0.425259855
6.247494000	-2.915442944	-0.426628287
6.247495000	-2.911216021	-0.426577454
6.247496000	-2.918406725	-0.428321458
6.247497000	-2.917251587	-0.427864759
6.247498000	-2.919084072	-0.428687742
6.247499000	-2.924415827	-0.427610227
6.247500000	-2.927683353	-0.429419745
6.247501000	-2.924239159	-0.429143376
6.247502000	-2.934020758	-0.430655319
6.247503000	-2.928966761	-0.431213451
6.247504000	-2.929891348	-0.431436990
6.247505000	-2.934341431	-0.432021121
6.247506000	-2.926574230	-0.432563274
6.247507000	-2.927377701	-0.432191497
6.247508000	-2.932571888	-0.432434377
6.247509000	-2.933447599	-0.433010719
6.247510000	-2.939929247	-0.433559962
6.247511000	-2.932408571	-0.433913597
6.247512000	-2.942515135	-0.434984853
6.247513000	-2.947567701	-0.436001515
6.247514000	-2.941875458	-0.435689992
6.247515000	-2.948410034	-0.436186472
6.247516000	-2.943720818	-0.436673297
6.247517000	-2.947248220	-0.437330832
6.247518000	-2.951561451	-0.436772966
6.247519000	-2.954181671	-0.436769604
6.247520000	-2.956166983	-0.438393467
6.247521000	-2.948070765	-0.438818440
6.247522000	-2.958855629	-0.438581918
6.247523000	-2.963397264	-0.439349541
6.247524000	-2.962150574	-0.439698316
6.247525000	-2.965721369	-0.439727910
6.247526000	-2.958438158	-0.439945390
6.247527000	-2.962085485	-0.440353220
6.247528000	-2.966874599	-0.440819640
6.247529000	-2.965707064	-0.440674464
6.247530000	-2.972888470	-0.441115550
6.247531000	-2.965133905	-0.442151120
6.247532000	-2.961849928	-0.443002666
6.247533000	-2.972857475	-0.443466456
6.247534000	-2.980824471	-0.443237956
6.247535000	-2.976129770	-0.444105947
6.247536000	-2.976279974	-0.443978149
6.247537000	-2.974178314	-0.444889649
6.247538000	-2.980234861	-0.445057062
6.247539000	-2.980446577	-0.445131198
6.247540000	-2.984758139	-0.445948588
6.247541000	-2.984655380	-0.446170663
6.247542000	-2.988790751	-0.447870325
6.247543000	-2.995787144	-0.447637232
6.247544000	-2.990543842	-0.447671354
6.247545000	-2.995518684	-0.448446300
6.247546000	-2.989076138	-0.448874304
6.247547000	-2.998556614	-0.449131898
6.247548000	-2.993595123	-0.449205002
6.247549000	-3.008512735	-0.449632705
6.247550000	-3.001804352	-0.449593923
6.247551000	-2.996100903	-0.450770707
6.247552000	-3.002301455	-0.450702031
6.247553000	-3.010882139	-0.452165771
6.247554000	-3.007197857	-0.451805745
6.247555000	-2.999665022	-0.452599900
6.247556000	-3.011826038	-0.453557106
6.247557000	-3.008695126	-0.453585169
6.247558000	-3.005204439	-0.453351177
6.247559000	-3.009726048	-0.453988405
6.247560000	-3.010763645	-0.454612584
6.247561000	-3.019740820	-0.455623020
6.247562000	-3.022880077	-0.455946861
6.247563000	-3.014759779	-0.455357570
6.247564000	-3.027650595	-0.456785390
6.247565000	-3.023037434	-0.456960293
6.247566000	-3.030473232	-0.457224346
6.247567000	-3.025060892	-0.458110046
6.247568000	-3.029010534	-0.458255755
6.247569000	-3.032275915	-0.458367241
6.247570000	-3.043297529	-0.458965387
6.247571000	-3.032093287	-0.459795628
6.247572000	-3.038807154	-0.459368756
6.247573000	-3.028628111	-0.459998394
6.247574000	-3.038301229	-0.460647207
6.247575000	-3.048147202	-0.460660223
6.247576000	-3.034590960	-0.461923127
6.247577000	-3.042146683	-0.461995232
6.247578000	-3.044196606	-0.462600669
6.247579000	-3.043255091	-0.463101609
6.247580000	-3.047414541	-0.463872461
6.247581000	-3.039649963	-0.462855134
6.247582000	-3.049867630	-0.463342559
6.247583000	-3.049365282	-0.464472105
6.247584000	-3.055497169	-0.465569827
6.247585000	-3.050827503	-0.465525685
6.247586000	-3.055099726	-0.465543129
6.247587000	-3.054935694	-0.465595427
6.247588000	-3.057094336	-0.466238447
6.247589000	-3.059943676	-0.467410704
6.247590000	-3.064533234	-0.467391329
6.247591000	-3.063508511	-0.467441929
6.247592000	-3.067767620	-0.467860112
6.247593000	-3.073347092	-0.469298852
6.247594000	-3.072574854	-0.468334355
6.247595000	-3.066642046	-0.468992921
6.247596000	-3.073449373	-0.470265779
6.247597000	-3.076007843	-0.470240279
6.247598000	-3.065478802	-0.470663755
6.247599000	-3.072408438	-0.469736809
6.247600000	-3.077944756	-0.471427017
6.247601000	-3.079207420	-0.471989344
6.247602000	-3.082087755	-0.472064378
6.247603000	-3.080774546	-0.472055124
6.247604000	-3.084383249	-0.472931703
6.247605000	-3.088293552	-0.473864475
6.247606000	-3.088129044	-0.474330828
6.247607000	-3.083524466	-0.475085568
6.247608000	-3.090900421	-0.475300984
6.247609000	-3.093780518	-0.475054009
6.247610000	-3.094002247	-0.476236719
6.247611000	-3.091029406	-0.475515835
6.247612000	-3.101340055	-0.476484926
6.247613000	-3.094088316	-0.476675708
6.247614000	-3.098860741	-0.476581898
6.247615000	-3.106996298	-0.477358776
6.247616000	-3.102543592	-0.478511858
6.247617000	-3.104509354	-0.477407911
6.247618000	-3.111823559	-0.479936582
6.247619000	-3.109829426	-0.479273555
6.247620000	-3.114826679	-0.481050749
6.247621000	-3.115655184	-0.480460127
6.247622000	-3.114310026	-0.480947152
6.247623000	-3.117924929	-0.481001880
6.247624000	-3.116735935	-0.481165665
6.247625000	-3.112053871	-0.482065181
6.247626000	-3.120229244	-0.482533963
6.247627000	-3.126164675	-0.483138867
6.247628000	-3.128308535	-0.482845753
6.247629000	-3.125608921	-0.483561478
6.247630000	-3.129756212	-0.483935286
6.247631000	-3.138383389	-0.484083956
6.247632000	-3.136063337	-0.483914480
6.247633000	-3.128017664	-0.484902279
6.247634000	-3.128211260	-0.485815178
6.247635000	-3.135146856	-0.486386526
6.247636000	-3.135670662	-0.485342633
6.247637000	-3.145370007	-0.487394166
6.247638000	-3.131117821	-0.486542387
6.247639000	-3.143617392	-0.487443468
6.247640000	-3.147108078	-0.487815678
6.247641000	-3.140782595	-0.488250405
6.247642000	-3.147933006	-0.489262207
6.247643000	-3.147986650	-0.489443901
6.247644000	-3.151217699	-0.490086422
6.247645000	-3.149953127	-0.489476125
6.247646000	-3.155801535	-0.490316985
6.247647000	-3.159248590	-0.489850932
6.247648000	-3.161121368	-0.491603492
6.247649000	-3.163100958	-0.490949486
6.247650000	-3.154727221	-0.492656672
6.247651000	-3.164197683	-0.492139120
6.247652000	-3.164694786	-0.493048190
6.247653000	-3.161683083	-0.493312409
6.247654000	-3.174251556	-0.493741877
6.247655000	-3.169398308	-0.494245281
6.247656000	-3.167245150	-0.492926317
6.247657000	-3.176606178	-0.495555889
6.247658000	-3.174925327	-0.495019129
6.247659000	-3.182951689	-0.495725499
6.247660000	-3.172632217	-0.496271048
6.247661000	-3.185165882	-0.496052069
6.247662000	-3.177684546	-0.497029583
6.247663000	-3.188311815	-0.496995561
6.247664000	-3.182748556	-0.498200108
6.247665000	-3.195507765	-0.498843195
6.247666000	-3.191536665	-0.498459367
6.247667000	-3.201390982	-0.499810455
6.247668000	-3.203766584	-0.500460167
6.247669000	-3.198573351	-0.500098576
6.247670000	-3.208393335	-0.501402793
6.247671000	-3.199153662	-0.501486383
6.247672000	-3.207037687	-0.502298314
6.247673000	-3.206510782	-0.502084196
6.247674000	-3.212346792	-0.502010692
6.247675000	-3.207962751	-0.502716497
6.247676000	-3.203198433	-0.503010876
6.247677000	-3.211386204	-0.503710322
6.247678000	-3.216776371	-0.503891117
6.247679000	-3.226801634	-0.504381438
6.247680000	-3.225672722	-0.504654646
6.247681000	-3.213757038	-0.504896361
6.247682000	-3.222403526	-0.505821343
6.247683000	-3.226007223	-0.506455442
6.247684000	-3.217142582	-0.506956882
6.247685000	-3.234861374	-0.507161745
6.247686000	-3.230099201	-0.507280056
6.247687000	-3.229197502	-0.508028504
6.247688000	-3.240031004	-0.507705030
6.247689000	-3.243340492	-0.508664501
6.247690000	-3.239074469	-0.509107418
6.247691000	-3.237442493	-0.509369206
6.247692000	-3.244785070	-0.510225479
6.247693000	-3.249113083	-0.511276562
6.247694000	-3.256098986	-0.511333521
6.247695000	-3.247881651	-0.511982999
6.247696000	-3.252714872	-0.511798742
6.247697000	-3.252193213	-0.512516996
6.247698000	-3.259934902	-0.513529264
6.247699000	-3.262842417	-0.513257455
6.247700000	-3.262039661	-0.514933582
6.247701000	-3.261784077	-0.514872795
6.247702000	-3.271192551	-0.514490199
6.247703000	-3.264275551	-0.515225065
6.247704000	-3.270438910	-0.516905386
6.247705000	-3.277476549	-0.516590534
6.247706000	-3.273747683	-0.516726022
6.247707000	-3.273401022	-0.516919335
6.247708000	-3.289652586	-0.517688156
6.247709000	-3.281224728	-0.517496541
6.247710000	-3.283016443	-0.518668366
6.247711000	-3.283396482	-0.519471176
6.247712000	-3.287908554	-0.519369143
6.247713000	-3.292937517	-0.519592716
6.247714000	-3.295371532	-0.520840773
6.247715000	-3.294597626	-0.521427567
6.247716000	-3.294034481	-0.521197370
6.247717000	-3.304612637	-0.520811145
6.247718000	-3.298821449	-0.523715921
6.247719000	-3.299407959	-0.523020437
6.247720000	-3.309088707	-0.523313218
6.247721000	-3.306718826	-0.523514586
6.247722000	-3.310094357	-0.523411289
6.247723000	-3.311023951	-0.524028543
6.247724000	-3.314325094	-0.524970403
6.247725000	-3.310028791	-0.526143326
6.247726000	-3.322433710	-0.526055209
6.247727000	-3.329528332	-0.527106425
6.247728000	-3.326746464	-0.526385607
6.247729000	-3.328893900	-0.528136802
6.247730000	-3.331439734	-0.529138916
6.247731000	-3.338099718	-0.528775295
6.247732000	-3.347842216	-0.528703090
6.247733000	-3.341076136	-0.529912964
6.247734000	-3.349329233	-0.530155412
6.247735000	-3.344888210	-0.530360175
6.247736000	-3.346482277	-0.529972552
6.247737000	-3.346122980	-0.531036219
6.247738000	-3.355072737	-0.531933604
6.247739000	-3.346486092	-0.531591954
6.247740000	-3.353487015	-0.533312922
6.247741000	-3.354842901	-0.533666790
6.247742000	-3.352300644	-0.532452588
6.247743000	-3.366726160	-0.533818956
6.247744000	-3.365131855	-0.534603490
6.247745000	-3.369384766	-0.534617305
6.247746000	-3.368817806	-0.536250056
6.247747000	-3.376410723	-0.537562129
6.247748000	-3.370677710	-0.536335543
6.247749000	-3.376842499	-0.537363290
6.247750000	-3.380270004	-0.537873519
6.247751000	-3.382572889	-0.538911453
6.247752000	-3.384783030	-0.538614743
6.247753000	-3.384708643	-0.539426441
6.247754000	-3.390934229	-0.539841528
6.247755000	-3.387596846	-0.541223542
6.247756000	-3.406278133	-0.541739064
6.247757000	-3.398801327	-0.542394401
6.247758000	-3.402700424	-0.543357633
6.247759000	-3.408017397	-0.543139520
6.247760000	-3.412133455	-0.542891047
6.247761000	-3.411768913	-0.544171995
6.247762000	-3.411957264	-0.544674999
6.247763000	-3.409805536	-0.544252755
6.247764000	-3.419381142	-0.546068498
6.247765000	-3.421254873	-0.545726482
6.247766000	-3.427499771	-0.546244933
6.247767000	-3.423308849	-0.546781726
6.247768000	-3.426286936	-0.547627147
6.247769000	-3.430552959	-0.548777898
6.247770000	-3.441272497	-0.549181900
6.247771000	-3.441854715	-0.549574150
6.247772000	-3.447546959	-0.549672121
6.247773000	-3.444149494	-0.550472734
6.247774000	-3.443124533	-0.550284748
6.247775000	-3.454644918	-0.552054186
6.247776000	-3.451714754	-0.552526298
6.247777000	-3.461268425	-0.552431456
6.247778000	-3.459211349	-0.553564265
6.247779000	-3.457996130	-0.553644259
6.247780000	-3.467210770	-0.553210430
6.247781000	-3.473217487	-0.555690166
6.247782000	-3.468109608	-0.554388580
6.247783000	-3.475749016	-0.555468691
6.247784000	-3.477875710	-0.555887873
6.247785000	-3.486844301	-0.556734858
6.247786000	-3.492504835	-0.558291309
6.247787000	-3.484916687	-0.558629730
6.247788000	-3.488090038	-0.558261948
6.247789000	-3.496878862	-0.558375232
6.247790000	-3.503223658	-0.559291393
6.247791000	-3.507983446	-0.561301746
6.247792000	-3.496518850	-0.561794165
6.247793000	-3.507178783	-0.561747892
6.247794000	-3.512976646	-0.561733178
6.247795000	-3.511356592	-0.562796978
6.247796000	-3.520064116	-0.563276081
6.247797000	-3.524281502	-0.564050129
6.247798000	-3.522380829	-0.564891554
6.247799000	-3.529972792	-0.565172718
6.247800000	-3.532747746	-0.565199948
6.247801000	-3.536568165	-0.565642033
6.247802000	-3.540157080	-0.567155574
6.247803000	-3.542020798	-0.567443595
6.247804000	-3.541422129	-0.568459591
6.247805000	-3.552603960	-0.570065743
6.247806000	-3.554177761	-0.569728920
6.247807000	-3.559334517	-0.570690854
6.247808000	-3.552721024	-0.570885398
6.247809000	-3.562246799	-0.570943122
6.247810000	-3.563475370	-0.571342663
6.247811000	-3.577910185	-0.571061433
6.247812000	-3.578767061	-0.573600690
6.247813000	-3.573651791	-0.574071937
6.247814000	-3.582662821	-0.573836114
6.247815000	-3.586429596	-0.574771815
6.247816000	-3.591189384	-0.575461974
6.247817000	-3.601392746	-0.576526439
6.247818000	-3.608149052	-0.577543633
6.247819000	-3.605088711	-0.577510277
6.247820000	-3.615872383	-0.578395778
6.247821000	-3.620695591	-0.578908703
6.247822000	-3.626551151	-0.580666589
6.247823000	-3.616958618	-0.581740176
6.247824000	-3.633033752	-0.581169194
6.247825000	-3.626894474	-0.582525076
6.247826000	-3.642658472	-0.582863364
6.247827000	-3.640480995	-0.582761765
6.247828000	-3.642947674	-0.584842359
6.247829000	-3.654758215	-0.585588511
6.247830000	-3.662270308	-0.585266801
6.247831000	-3.651223660	-0.586444783
6.247832000	-3.656915665	-0.587125820
6.247833000	-3.668978453	-0.587970442
6.247834000	-3.676625967	-0.588421382
6.247835000	-3.681822777	-0.589612547
6.247836000	-3.689738512	-0.589706157
6.247837000	-3.680562258	-0.590354237
6.247838000	-3.691370487	-0.590739663
6.247839000	-3.701254845	-0.592031496
6.247840000	-3.705352306	-0.593889650
6.247841000	-3.703083754	-0.594999855
6.247842000	-3.714399338	-0.593887253
6.247843000	-3.722800016	-0.595569705
6.247844000	-3.728120089	-0.596726649
6.247845000	-3.737212658	-0.597829930
6.247846000	-3.738096476	-0.598683673
6.247847000	-3.735760927	-0.597920278
6.247848000	-3.745464087	-0.599352659
6.247849000	-3.752940178	-0.600114323
6.247850000	-3.758497953	-0.600354074
6.247851000	-3.755286694	-0.601979468
6.247852000	-3.766408443	-0.602700985
6.247853000	-3.763042688	-0.602684607
6.247854000	-3.773297071	-0.604105137
6.247855000	-3.775198698	-0.603742081
6.247856000	-3.777467966	-0.605016204
6.247857000	-3.793928862	-0.605082250
6.247858000	-3.791034698	-0.608051076
6.247859000	-3.809545994	-0.608333704
6.247860000	-3.811362505	-0.608959813
6.247861000	-3.822216988	-0.610213762
6.247862000	-3.816989183	-0.610266227
6.247863000	-3.829763889	-0.611576369
6.247864000	-3.839970589	-0.612894567
6.247865000	-3.845209837	-0.613155224
6.247866000	-3.851022243	-0.614921765
6.247867000	-3.844701767	-0.613647642
6.247868000	-3.857586145	-0.613969951
6.247869000	-3.859841347	-0.616785911
6.247870000	-3.872694254	-0.617576138
6.247871000	-3.884661913	-0.618949264
6.247872000	-3.885000467	-0.618681283
6.247873000	-3.898409367	-0.620673194
6.247874000	-3.892740726	-0.621439852
6.247875000	-3.899808645	-0.622278881
6.247876000	-3.904229641	-0.623696415
6.247877000	-3.923717737	-0.622783750
6.247878000	-3.930713415	-0.625115147
6.247879000	-3.932387352	-0.626963781
6.247880000	-3.938208103	-0.626676159
6.247881000	-3.934538126	-0.626073220
6.247882000	-3.955791473	-0.628977463
6.247883000	-3.957911253	-0.629809235
6.247884000	-3.964122534	-0.629969291
6.247885000	-3.969276667	-0.631708735
6.247886000	-3.977629662	-0.632417402
6.247887000	-3.978941202	-0.634544003
6.247888000	-3.994940758	-0.635469118
6.247889000	-4.003416538	-0.635016115
6.247890000	-4.009029865	-0.635941829
6.247891000	-4.018683910	-0.636299026
6.247892000	-4.031475067	-0.639107529
6.247893000	-4.038794041	-0.639623583
6.247894000	-4.046486378	-0.640654359
6.247895000	-4.056513786	-0.642161043
6.247896000	-4.063735962	-0.643202605
6.247897000	-4.078628063	-0.644085709
6.247898000	-4.074914455	-0.644181916
6.247899000	-4.100386143	-0.646106849
6.247900000	-4.109087944	-0.648624335
6.247901000	-4.116781712	-0.648404691
6.247902000	-4.107308865	-0.649022744
6.247903000	-4.127935886	-0.650629695
6.247904000	-4.131557465	-0.651544092
6.247905000	-4.143277168	-0.652896645
6.247906000	-4.151269913	-0.652729465
6.247907000	-4.169968128	-0.655359270
6.247908000	-4.168564796	-0.657126810
6.247909000	-4.194045544	-0.658384554
6.247910000	-4.189100266	-0.657904586
6.247911000	-4.211951733	-0.660469743
6.247912000	-4.217435360	-0.661373886
6.247913000	-4.225019932	-0.662917720
6.247914000	-4.244605064	-0.665909982
6.247915000	-4.253492832	-0.665741270
6.247916000	-4.247795582	-0.665616568
6.247917000	-4.262170792	-0.667181641
6.247918000	-4.281310558	-0.669570763
6.247919000	-4.288278580	-0.669564904
6.247920000	-4.305760860	-0.672314751
6.247921000	-4.321066856	-0.673233541
6.247922000	-4.342774391	-0.674606002
6.247923000	-4.347041607	-0.675762812
6.247924000	-4.361722946	-0.677938415
6.247925000	-4.377157688	-0.680058358
6.247926000	-4.392368793	-0.681353986
6.247927000	-4.401013374	-0.681523962
6.247928000	-4.416242599	-0.684723217
6.247929000	-4.433806419	-0.685587280
6.247930000	-4.463493347	-0.687630723
6.247931000	-4.459799767	-0.689208513
6.247932000	-4.473913670	-0.689953732
6.247933000	-4.500770569	-0.692160760
6.247934000	-4.513558865	-0.693203788
6.247935000	-4.519544125	-0.694839634
6.247936000	-4.558634758	-0.696031865
6.247937000	-4.566472530	-0.698801619
6.247938000	-4.605790138	-0.702235632
6.247939000	-4.601155281	-0.701887424
6.247940000	-4.625221729	-0.704499452
6.247941000	-4.652672768	-0.706341161
6.247942000	-4.658822536	-0.707217807
