D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.400249
Q=48685.848682, Qc=59551.899197, Qi=266825.075873  S21min=-14.776478


Temperature in K:0.099975
GHz	dB	Rad
7.399471000	1.128963709	0.164784357
7.399472000	1.209921241	0.166348432
7.399473000	1.226183891	0.163300677
7.399474000	1.256350160	0.175533392
7.399475000	1.244116306	0.170751103
7.399476000	1.216760993	0.170194636
7.399477000	1.193184018	0.169917434
7.399478000	1.128110290	0.170439746
7.399479000	1.205889583	0.170521322
7.399480000	1.178953409	0.167709923
7.399481000	1.092297554	0.168571323
7.399482000	1.208461165	0.166410217
7.399483000	1.182491302	0.167758742
7.399484000	1.209441304	0.172224031
7.399485000	1.244577527	0.171889871
7.399486000	1.176431060	0.168669743
7.399487000	1.208939910	0.163554443
7.399488000	1.248450041	0.162941666
7.399489000	1.212236524	0.165680911
7.399490000	1.156929970	0.172347385
7.399491000	1.199066401	0.161598301
7.399492000	1.225293279	0.172551833
7.399493000	1.193711877	0.168465112
7.399494000	1.149167538	0.172155971
7.399495000	1.221588850	0.169843082
7.399496000	1.228865027	0.168053621
7.399497000	1.150737286	0.166938705
7.399498000	1.220757723	0.161787702
7.399499000	1.170010448	0.161835373
7.399500000	1.192695260	0.169923726
7.399501000	1.178064823	0.164647171
7.399502000	1.122281671	0.165148794
7.399503000	1.183497190	0.165237727
7.399504000	1.109125495	0.169114075
7.399505000	1.152072430	0.164194401
7.399506000	1.165368199	0.157485981
7.399507000	1.153686404	0.167865202
7.399508000	1.202654719	0.171252094
7.399509000	1.163683295	0.167687519
7.399510000	1.154611349	0.159628960
7.399511000	1.208701491	0.174915255
7.399512000	1.165799856	0.162698719
7.399513000	1.152418494	0.164599800
7.399514000	1.227549791	0.163061842
7.399515000	1.182356477	0.167951089
7.399516000	1.209416866	0.170542678
7.399517000	1.125086784	0.166206918
7.399518000	1.221016526	0.164811322
7.399519000	1.198784232	0.158078568
7.399520000	1.229266763	0.163463396
7.399521000	1.176585674	0.167783476
7.399522000	1.183673382	0.162747921
7.399523000	1.277259231	0.168108082
7.399524000	1.188182354	0.163916550
7.399525000	1.194751740	0.159313775
7.399526000	1.161442995	0.166130852
7.399527000	1.168408155	0.167878235
7.399528000	1.203358173	0.166285398
7.399529000	1.253018618	0.170081984
7.399530000	1.183593035	0.169311748
7.399531000	1.232005119	0.158225974
7.399532000	1.201420307	0.167390793
7.399533000	1.181562304	0.156913518
7.399534000	1.190177917	0.160187925
7.399535000	1.228841186	0.167334284
7.399536000	1.145737886	0.164876270
7.399537000	1.188565612	0.168176642
7.399538000	1.140608907	0.162504891
7.399539000	1.128798723	0.165024092
7.399540000	1.180070758	0.156989385
7.399541000	1.152713776	0.154864382
7.399542000	1.208466530	0.162419537
7.399543000	1.153745413	0.163963854
7.399544000	1.164364219	0.159530773
7.399545000	1.184788704	0.155147060
7.399546000	1.176678658	0.162100191
7.399547000	1.236028552	0.163071995
7.399548000	1.174677968	0.161364725
7.399549000	1.174165845	0.154491822
7.399550000	1.292602420	0.163768628
7.399551000	1.205651164	0.156689946
7.399552000	1.141074419	0.154481569
7.399553000	1.202672243	0.161185961
7.399554000	1.157407880	0.157942430
7.399555000	1.178715944	0.156108644
7.399556000	1.149802685	0.160456987
7.399557000	1.189413428	0.156404122
7.399558000	1.184516072	0.150147341
7.399559000	1.187286139	0.159155750
7.399560000	1.274320483	0.161987373
7.399561000	1.173654318	0.159601846
7.399562000	1.183455586	0.156272079
7.399563000	1.196706176	0.149189202
7.399564000	1.270359278	0.149491188
7.399565000	1.210288286	0.158305602
7.399566000	1.196133733	0.157652029
7.399567000	1.155091047	0.156214888
7.399568000	1.216864228	0.155146594
7.399569000	1.183894396	0.150626161
7.399570000	1.158503056	0.157330020
7.399571000	1.253339291	0.152954712
7.399572000	1.247220993	0.163206767
7.399573000	1.234819770	0.156354337
7.399574000	1.189759016	0.161244217
7.399575000	1.214936018	0.154392686
7.399576000	1.192756414	0.163032597
7.399577000	1.226776123	0.159699085
7.399578000	1.163499475	0.156720822
7.399579000	1.214029908	0.153997590
7.399580000	1.213887572	0.155331783
7.399581000	1.232734323	0.156949587
7.399582000	1.205173254	0.157420517
7.399583000	1.157506227	0.149436677
7.399584000	1.185736656	0.154998755
7.399585000	1.203697324	0.159360098
7.399586000	1.147209287	0.159057612
7.399587000	1.242297649	0.151169362
7.399588000	1.222945809	0.158948955
7.399589000	1.213195205	0.158155816
7.399590000	1.221456289	0.159465692
7.399591000	1.255978823	0.155259212
7.399592000	1.222253084	0.159767078
7.399593000	1.217344284	0.158215920
7.399594000	1.219177604	0.146486626
7.399595000	1.171108842	0.155666093
7.399596000	1.190345407	0.153459614
7.399597000	1.191269875	0.153132928
7.399598000	1.201329708	0.154348844
7.399599000	1.245390415	0.152097591
7.399600000	1.148850322	0.153496166
7.399601000	1.231405735	0.148653741
7.399602000	1.250591397	0.156583735
7.399603000	1.153774261	0.151985821
7.399604000	1.155769467	0.152837866
7.399605000	1.248461485	0.151832406
7.399606000	1.188032627	0.154974903
7.399607000	1.289259553	0.148774082
7.399608000	1.129306674	0.156628360
7.399609000	1.232933640	0.154998788
7.399610000	1.143895745	0.150344049
7.399611000	1.161961317	0.151053265
7.399612000	1.149461389	0.154499496
7.399613000	1.185302973	0.150859887
7.399614000	1.218581557	0.147186106
7.399615000	1.200472116	0.148601243
7.399616000	1.192875266	0.142960268
7.399617000	1.177034855	0.156564194
7.399618000	1.225462556	0.157466756
7.399619000	1.132019997	0.156063287
7.399620000	1.209203005	0.150260692
7.399621000	1.158381462	0.146749980
7.399622000	1.255257607	0.145113284
7.399623000	1.202527881	0.151212938
7.399624000	1.236054897	0.152564077
7.399625000	1.227432132	0.156499829
7.399626000	1.192134857	0.150379802
7.399627000	1.258774996	0.147295462
7.399628000	1.224372983	0.148544651
7.399629000	1.202677727	0.147673065
7.399630000	1.218006849	0.143902145
7.399631000	1.242558241	0.152421081
7.399632000	1.148051023	0.146381598
7.399633000	1.201254487	0.141121439
7.399634000	1.214961052	0.144711696
7.399635000	1.229794145	0.154568555
7.399636000	1.304698110	0.153816961
7.399637000	1.169455171	0.146569434
7.399638000	1.153245330	0.150525027
7.399639000	1.171398640	0.148660681
7.399640000	1.248582602	0.147539557
7.399641000	1.257235527	0.146389005
7.399642000	1.183893800	0.147068760
7.399643000	1.217676163	0.143351503
7.399644000	1.200679779	0.146780789
7.399645000	1.259554148	0.146405051
7.399646000	1.169427991	0.143257094
7.399647000	1.256588340	0.150415438
7.399648000	1.248920798	0.139146497
7.399649000	1.137900829	0.142469048
7.399650000	1.250241876	0.142689758
7.399651000	1.220145583	0.144507765
7.399652000	1.199954033	0.144503537
7.399653000	1.242403984	0.141851961
7.399654000	1.231850028	0.143509978
7.399655000	1.291399956	0.139515894
7.399656000	1.236419320	0.147830291
7.399657000	1.228390574	0.142970738
7.399658000	1.202269554	0.134355803
7.399659000	1.303617597	0.146299256
7.399660000	1.174638033	0.138090861
7.399661000	1.218445182	0.148766592
7.399662000	1.154750824	0.138251766
7.399663000	1.248755932	0.140203197
7.399664000	1.216327906	0.146616888
7.399665000	1.240770817	0.142702208
7.399666000	1.201957107	0.142038448
7.399667000	1.192936540	0.137927560
7.399668000	1.277019978	0.144213269
7.399669000	1.235082865	0.134862786
7.399670000	1.207011461	0.146214768
7.399671000	1.132448435	0.135082438
7.399672000	1.272146583	0.143087750
7.399673000	1.224366903	0.140059703
7.399674000	1.221061349	0.132748236
7.399675000	1.162424445	0.139815092
7.399676000	1.175146341	0.140513506
7.399677000	1.157791734	0.135305120
7.399678000	1.239081740	0.131841662
7.399679000	1.174351335	0.135286911
7.399680000	1.183205605	0.147009522
7.399681000	1.249452949	0.136388852
7.399682000	1.264212251	0.140653372
7.399683000	1.213365197	0.141486325
7.399684000	1.227523208	0.139936615
7.399685000	1.170275450	0.132071901
7.399686000	1.258832097	0.139936648
7.399687000	1.174002886	0.129620003
7.399688000	1.196449280	0.138062540
7.399689000	1.259503007	0.141299055
7.399690000	1.184419155	0.131311718
7.399691000	1.262941837	0.135453641
7.399692000	1.155759215	0.136431454
7.399693000	1.225366592	0.129055147
7.399694000	1.206312180	0.142063898
7.399695000	1.244375706	0.136401136
7.399696000	1.129586101	0.133152678
7.399697000	1.191572666	0.141244260
7.399698000	1.152333856	0.138471802
7.399699000	1.203208447	0.141930607
7.399700000	1.212983131	0.127012869
7.399701000	1.207024455	0.130932426
7.399702000	1.207952261	0.142465436
7.399703000	1.143942714	0.134320458
7.399704000	1.173907995	0.135099457
7.399705000	1.205248594	0.136052386
7.399706000	1.276127815	0.136683481
7.399707000	1.151347756	0.136468755
7.399708000	1.153221488	0.129969477
7.399709000	1.215417385	0.131132995
7.399710000	1.224058270	0.136803406
7.399711000	1.267928839	0.133621653
7.399712000	1.199844122	0.133780602
7.399713000	1.257672668	0.137380363
7.399714000	1.239336252	0.126567214
7.399715000	1.235530257	0.131174715
7.399716000	1.239099503	0.127893776
7.399717000	1.225770116	0.135757092
7.399718000	1.259711146	0.121171874
7.399719000	1.218455434	0.133495510
7.399720000	1.196537614	0.131647942
7.399721000	1.177482843	0.136528676
7.399722000	1.240999937	0.126618388
7.399723000	1.137592554	0.125099987
7.399724000	1.244342804	0.121445073
7.399725000	1.247255445	0.129010664
7.399726000	1.208227515	0.131174324
7.399727000	1.249978662	0.129112022
7.399728000	1.273874044	0.126162530
7.399729000	1.205183625	0.127566340
7.399730000	1.192096949	0.131044661
7.399731000	1.168476462	0.128966530
7.399732000	1.248895526	0.128427240
7.399733000	1.260571003	0.120624836
7.399734000	1.221372843	0.133666277
7.399735000	1.206508160	0.124821087
7.399736000	1.196201921	0.123725804
7.399737000	1.207796693	0.129899261
7.399738000	1.182475090	0.127526909
7.399739000	1.238102913	0.126326505
7.399740000	1.255369306	0.124147615
7.399741000	1.249240518	0.124968335
7.399742000	1.216129541	0.114480249
7.399743000	1.197404027	0.117042010
7.399744000	1.295180202	0.131636665
7.399745000	1.250613809	0.116969156
7.399746000	1.165516615	0.115143276
7.399747000	1.321807027	0.123060163
7.399748000	1.172337294	0.125943018
7.399749000	1.242981791	0.113879232
7.399750000	1.199649811	0.129033492
7.399751000	1.300475001	0.122917501
7.399752000	1.219383597	0.132728428
7.399753000	1.247730136	0.126346621
7.399754000	1.131041288	0.121564141
7.399755000	1.242383480	0.127456934
7.399756000	1.215432644	0.124616448
7.399757000	1.212623000	0.122483572
7.399758000	1.188628078	0.129832732
7.399759000	1.229695320	0.117342864
7.399760000	1.268454313	0.112994779
7.399761000	1.273061752	0.122319846
7.399762000	1.160059690	0.124075901
7.399763000	1.260337830	0.126979446
7.399764000	1.239770412	0.125584840
7.399765000	1.257682323	0.121768330
7.399766000	1.217164278	0.111869910
7.399767000	1.162085176	0.123332804
7.399768000	1.300212383	0.109869568
7.399769000	1.235203505	0.119393997
7.399770000	1.246513844	0.119778425
7.399771000	1.225604653	0.123400723
7.399772000	1.239257216	0.117680253
7.399773000	1.246441245	0.117259174
7.399774000	1.223967195	0.121737363
7.399775000	1.144632816	0.117881988
7.399776000	1.210460663	0.113559253
7.399777000	1.190150261	0.119805755
7.399778000	1.258505344	0.110630458
7.399779000	1.238517880	0.113733690
7.399780000	1.231130242	0.114576897
7.399781000	1.187746525	0.113238725
7.399782000	1.216279864	0.111597111
7.399783000	1.221404314	0.112351817
7.399784000	1.206700563	0.106277238
7.399785000	1.256373167	0.117413696
7.399786000	1.237352252	0.116847033
7.399787000	1.160975575	0.109427450
7.399788000	1.214279890	0.120701185
7.399789000	1.210038781	0.112774694
7.399790000	1.185657501	0.108613596
7.399791000	1.233566999	0.104468644
7.399792000	1.227580428	0.108241436
7.399793000	1.218629241	0.119328492
7.399794000	1.248098850	0.109128294
7.399795000	1.158219695	0.112515069
7.399796000	1.199659228	0.106190536
7.399797000	1.200029492	0.108286968
7.399798000	1.255950928	0.112196838
7.399799000	1.304270387	0.109979498
7.399800000	1.195261598	0.104460829
7.399801000	1.175046682	0.114132573
7.399802000	1.270949602	0.103361485
7.399803000	1.205685854	0.106334421
7.399804000	1.209899902	0.107066250
7.399805000	1.199797273	0.119075783
7.399806000	1.202816963	0.106364981
7.399807000	1.280199647	0.112223053
7.399808000	1.258661985	0.105375900
7.399809000	1.177455306	0.104782547
7.399810000	1.297639370	0.107904105
7.399811000	1.183867455	0.105764006
7.399812000	1.195901036	0.097756970
7.399813000	1.184644818	0.104271329
7.399814000	1.218042135	0.103806882
7.399815000	1.261458993	0.105264804
7.399816000	1.252618551	0.098435003
7.399817000	1.212472796	0.105338349
7.399818000	1.194191337	0.102503972
7.399819000	1.238797307	0.098733152
7.399820000	1.222253561	0.101556386
7.399821000	1.272756219	0.101801072
7.399822000	1.292770028	0.102275964
7.399823000	1.191055417	0.094485984
7.399824000	1.243646264	0.107491299
7.399825000	1.272419691	0.102985430
7.399826000	1.234840870	0.090324146
7.399827000	1.297364831	0.103431135
7.399828000	1.144199967	0.104662439
7.399829000	1.256755829	0.108018330
7.399830000	1.259871602	0.102291809
7.399831000	1.161508679	0.094682467
7.399832000	1.219920516	0.098278917
7.399833000	1.227306128	0.102337025
7.399834000	1.208679676	0.099473935
7.399835000	1.176684022	0.097221392
7.399836000	1.262275457	0.093153996
7.399837000	1.223024607	0.093925439
7.399838000	1.174019933	0.098189801
7.399839000	1.160879731	0.095322142
7.399840000	1.278862834	0.101892593
7.399841000	1.238554001	0.093736538
7.399842000	1.235549927	0.097643952
7.399843000	1.175011635	0.094288969
7.399844000	1.267724633	0.096565364
7.399845000	1.254402637	0.099011652
7.399846000	1.195364952	0.090691180
7.399847000	1.203235507	0.093067618
7.399848000	1.228557944	0.091273871
7.399849000	1.297139883	0.097842225
7.399850000	1.168115258	0.092018998
7.399851000	1.224437594	0.086779212
7.399852000	1.289257407	0.094322624
7.399853000	1.228269100	0.085508327
7.399854000	1.234039903	0.085563488
7.399855000	1.280091047	0.085412511
7.399856000	1.261140466	0.087031380
7.399857000	1.214694858	0.087720107
7.399858000	1.251164913	0.085339324
7.399859000	1.249662280	0.086821423
7.399860000	1.211874604	0.087766213
7.399861000	1.224691987	0.092376944
7.399862000	1.208300114	0.096225753
7.399863000	1.234125733	0.084960049
7.399864000	1.216759324	0.080236541
7.399865000	1.171779037	0.092497652
7.399866000	1.204770565	0.085425910
7.399867000	1.259147048	0.078292059
7.399868000	1.251926541	0.081299658
7.399869000	1.188614249	0.083817070
7.399870000	1.168362260	0.079888657
7.399871000	1.257616162	0.086528251
7.399872000	1.274152517	0.085281426
7.399873000	1.154669523	0.079500577
7.399874000	1.225338340	0.084372364
7.399875000	1.251371503	0.085714739
7.399876000	1.275716186	0.078854918
7.399877000	1.202626586	0.088400145
7.399878000	1.289912939	0.081655157
7.399879000	1.204586029	0.085655591
7.399880000	1.200032353	0.082600929
7.399881000	1.291898966	0.085833432
7.399882000	1.254968405	0.075342800
7.399883000	1.180513620	0.081265029
7.399884000	1.253930330	0.086647486
7.399885000	1.177121520	0.081190902
7.399886000	1.243167281	0.082064585
7.399887000	1.260966539	0.073923476
7.399888000	1.185062647	0.081777979
7.399889000	1.203104496	0.076047347
7.399890000	1.177929163	0.075516871
7.399891000	1.288212299	0.073852511
7.399892000	1.230496049	0.073686463
7.399893000	1.230695367	0.079501967
7.399894000	1.219789147	0.073547588
7.399895000	1.219114780	0.066760222
7.399896000	1.189856887	0.069596239
7.399897000	1.226562619	0.076465630
7.399898000	1.289248943	0.069989962
7.399899000	1.233141184	0.070282086
7.399900000	1.227740884	0.071832604
7.399901000	1.250754714	0.067253739
7.399902000	1.191338778	0.056624814
7.399903000	1.232145429	0.068500011
7.399904000	1.229191661	0.062790768
7.399905000	1.268848062	0.072358977
7.399906000	1.241754889	0.077070684
7.399907000	1.257359862	0.071886449
7.399908000	1.299161077	0.063572131
7.399909000	1.238952637	0.060646977
7.399910000	1.235283256	0.066930036
7.399911000	1.312204957	0.073036510
7.399912000	1.251613975	0.062866219
7.399913000	1.237971187	0.065125749
7.399914000	1.228174806	0.060506263
7.399915000	1.184831381	0.062578352
7.399916000	1.275286317	0.062880075
7.399917000	1.229815125	0.067414956
7.399918000	1.184222460	0.058493845
7.399919000	1.198899508	0.065396584
7.399920000	1.280809164	0.061865382
7.399921000	1.183500528	0.061152911
7.399922000	1.195202351	0.047896199
7.399923000	1.178549647	0.060846257
7.399924000	1.206065416	0.058198163
7.399925000	1.216129065	0.057274055
7.399926000	1.248914003	0.064181479
7.399927000	1.307638168	0.049870005
7.399928000	1.239220262	0.061652587
7.399929000	1.236921668	0.060782025
7.399930000	1.203905702	0.055423407
7.399931000	1.305677176	0.060617479
7.399932000	1.222325325	0.050820662
7.399933000	1.180885911	0.052275630
7.399934000	1.226844549	0.054884138
7.399935000	1.226867437	0.060989385
7.399936000	1.244918585	0.054255715
7.399937000	1.278150916	0.053967228
7.399938000	1.216325641	0.047697369
7.399939000	1.271168470	0.045492030
7.399940000	1.243358493	0.048917987
7.399941000	1.239987493	0.043834279
7.399942000	1.209800720	0.043742696
7.399943000	1.227947116	0.045669917
7.399944000	1.184757233	0.053240968
7.399945000	1.177314401	0.047872068
7.399946000	1.267995477	0.039580920
7.399947000	1.252759099	0.037476440
7.399948000	1.181230307	0.056198059
7.399949000	1.245178580	0.044272694
7.399950000	1.278032780	0.041549978
7.399951000	1.215404749	0.045815018
7.399952000	1.196240187	0.040783749
7.399953000	1.161031961	0.043158594
7.399954000	1.227216363	0.040829547
7.399955000	1.206149817	0.035296655
7.399956000	1.226671338	0.038990796
7.399957000	1.233871222	0.046966623
7.399958000	1.228410602	0.038451365
7.399959000	1.237406373	0.035186467
7.399960000	1.159359813	0.037265692
7.399961000	1.223015547	0.036007120
7.399962000	1.227240086	0.037881548
7.399963000	1.203940272	0.037979981
7.399964000	1.262264729	0.037379796
7.399965000	1.286380410	0.036123229
7.399966000	1.190938830	0.035687757
7.399967000	1.182193279	0.032065206
7.399968000	1.138036251	0.030481389
7.399969000	1.257362247	0.033736163
7.399970000	1.292271018	0.028450983
7.399971000	1.175119281	0.021885943
7.399972000	1.233677745	0.034069614
7.399973000	1.133285046	0.030149672
7.399974000	1.213746190	0.026793163
7.399975000	1.204940677	0.027953028
7.399976000	1.162312031	0.024160141
7.399977000	1.191468120	0.017638220
7.399978000	1.302803278	0.023812332
7.399979000	1.194678783	0.020237376
7.399980000	1.238952518	0.016794695
7.399981000	1.230212688	0.021086308
7.399982000	1.268015862	0.024379607
7.399983000	1.225699067	0.021349306
7.399984000	1.213586330	0.014829498
7.399985000	1.216853380	0.012390225
7.399986000	1.244799137	0.014103676
7.399987000	1.185627699	0.015553542
7.399988000	1.207147002	0.009040129
7.399989000	1.244091272	0.014551125
7.399990000	1.200867176	0.009891722
7.399991000	1.207994461	0.012377839
7.399992000	1.211201906	0.006846223
7.399993000	1.218766332	0.011060421
7.399994000	1.178539157	0.015392068
7.399995000	1.186462283	0.007195485
7.399996000	1.263015509	0.013414907
7.399997000	1.200778484	0.009622895
7.399998000	1.182127714	0.002293343
7.399999000	1.168909311	-0.002545313
7.400000000	1.214551330	0.000717511
7.400001000	1.229821324	0.000155629
7.400002000	1.164252043	-0.002405819
7.400003000	1.238315582	0.007044167
7.400004000	1.206677914	0.002928657
7.400005000	1.176153302	0.002008845
7.400006000	1.179312468	-0.002517478
7.400007000	1.162739873	-0.006880072
7.400008000	1.278083324	0.001711172
7.400009000	1.204764009	0.002604007
7.400010000	1.229405642	0.003683077
7.400011000	1.155338526	-0.000569941
7.400012000	1.147551417	-0.009575411
7.400013000	1.166834354	-0.002844256
7.400014000	1.193745494	-0.008813877
7.400015000	1.220206022	-0.013226084
7.400016000	1.180951476	-0.023438918
7.400017000	1.234100223	-0.017048787
7.400018000	1.164046168	-0.015078663
7.400019000	1.232288718	-0.016399123
7.400020000	1.153143883	-0.015310346
7.400021000	1.159010649	-0.018215905
7.400022000	1.146360874	-0.019478011
7.400023000	1.139158607	-0.020368661
7.400024000	1.161251187	-0.018744803
7.400025000	1.200614214	-0.026581814
7.400026000	1.197054863	-0.013244747
7.400027000	1.198707819	-0.020041119
7.400028000	1.189413548	-0.023361465
7.400029000	1.137575388	-0.029741037
7.400030000	1.144037247	-0.029683053
7.400031000	1.151761889	-0.032592234
7.400032000	1.134783030	-0.029992119
7.400033000	1.174310088	-0.026467117
7.400034000	1.170618534	-0.023341820
7.400035000	1.161043167	-0.033810270
7.400036000	1.169936299	-0.026990582
7.400037000	1.174181461	-0.031017602
7.400038000	1.128130436	-0.029451401
7.400039000	1.172260404	-0.035251161
7.400040000	1.173466206	-0.030347782
7.400041000	1.227500439	-0.034417697
7.400042000	1.136466742	-0.037495448
7.400043000	1.143946409	-0.044656950
7.400044000	1.115086794	-0.036761098
7.400045000	1.135538340	-0.038065581
7.400046000	1.152747869	-0.048517211
7.400047000	1.062724233	-0.051367759
7.400048000	1.180216312	-0.059682339
7.400049000	1.138367534	-0.054545692
7.400050000	1.168456793	-0.048236484
7.400051000	1.191706061	-0.045543001
7.400052000	1.134703159	-0.057530704
7.400053000	1.113420010	-0.058383910
7.400054000	1.073604107	-0.049150981
7.400055000	1.149077177	-0.056303037
7.400056000	1.100933909	-0.060408142
7.400057000	1.081295252	-0.057052967
7.400058000	1.084778190	-0.059504781
7.400059000	1.087641597	-0.065929062
7.400060000	1.084029913	-0.070588158
7.400061000	1.068897963	-0.069980209
7.400062000	1.141973138	-0.067133889
7.400063000	1.063874722	-0.067565129
7.400064000	1.053180456	-0.071069833
7.400065000	1.124391675	-0.079877497
7.400066000	1.034450054	-0.069140988
7.400067000	1.112705469	-0.069736808
7.400068000	1.116536975	-0.069597999
7.400069000	1.083660483	-0.074127741
7.400070000	1.086184502	-0.089448698
7.400071000	1.117726088	-0.081762682
7.400072000	1.105062604	-0.076609940
7.400073000	1.060407400	-0.084285403
7.400074000	1.078933597	-0.078343858
7.400075000	1.099271417	-0.083715520
7.400076000	1.053172231	-0.088779929
7.400077000	1.027392745	-0.086241928
7.400078000	1.143288255	-0.097500966
7.400079000	1.026063681	-0.093197788
7.400080000	1.009472489	-0.100897645
7.400081000	1.046230078	-0.106888484
7.400082000	1.018864751	-0.096683425
7.400083000	1.005908251	-0.105633477
7.400084000	1.029059887	-0.094652973
7.400085000	1.054200649	-0.113482637
7.400086000	1.027355671	-0.097985020
7.400087000	0.960218012	-0.101468210
7.400088000	1.047934890	-0.110012996
7.400089000	0.923057437	-0.115400804
7.400090000	1.017023087	-0.121939622
7.400091000	0.964268982	-0.116076822
7.400092000	1.104236126	-0.122546814
7.400093000	0.966624796	-0.113200900
7.400094000	1.021817923	-0.125778202
7.400095000	0.984299004	-0.126216816
7.400096000	1.013963580	-0.137964328
7.400097000	0.981425762	-0.131367670
7.400098000	0.873544693	-0.133002193
7.400099000	0.890343666	-0.119687994
7.400100000	0.950440764	-0.140259257
7.400101000	0.998832941	-0.149062103
7.400102000	0.869888365	-0.153350808
7.400103000	0.961442828	-0.150525393
7.400104000	0.893436611	-0.146818207
7.400105000	0.835820258	-0.150407615
7.400106000	0.931102812	-0.156619755
7.400107000	0.880496264	-0.164658290
7.400108000	0.842472017	-0.164459252
7.400109000	0.922296822	-0.156920292
7.400110000	0.886711240	-0.171159782
7.400111000	0.869011462	-0.166321950
7.400112000	0.827131927	-0.183264981
7.400113000	0.798911572	-0.170908063
7.400114000	0.768187165	-0.170529778
7.400115000	0.785211146	-0.179011696
7.400116000	0.832136750	-0.178220787
7.400117000	0.744107246	-0.182810463
7.400118000	0.808554709	-0.178264064
7.400119000	0.798506975	-0.175754001
7.400120000	0.786327243	-0.196350556
7.400121000	0.764818788	-0.192851163
7.400122000	0.815517664	-0.202245230
7.400123000	0.713368535	-0.195749597
7.400124000	0.742617726	-0.207951386
7.400125000	0.643603683	-0.206828447
7.400126000	0.718813181	-0.211523051
7.400127000	0.728803694	-0.211341440
7.400128000	0.665455043	-0.221102941
7.400129000	0.689835131	-0.223906883
7.400130000	0.582013190	-0.220940638
7.400131000	0.645813644	-0.231748278
7.400132000	0.604130566	-0.226420874
7.400133000	0.661563218	-0.243463956
7.400134000	0.497820646	-0.241312455
7.400135000	0.541185915	-0.242796169
7.400136000	0.594797730	-0.248030778
