D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.442463
Q=13506.211741, Qc=14283.874008, Qi=248078.163303  S21min=-25.281100


Temperature in K:0.099980
GHz	dB	Rad
6.442263000	-4.505281925	-0.532892009
6.442264000	-4.487313747	-0.531589590
6.442265000	-4.576541901	-0.536480985
6.442266000	-4.616336346	-0.534982258
6.442267000	-4.625133038	-0.528596763
6.442268000	-4.691054344	-0.543382833
6.442269000	-4.817523479	-0.539845357
6.442270000	-4.719345093	-0.545098542
6.442271000	-4.851534843	-0.543437794
6.442272000	-4.862919331	-0.557443858
6.442273000	-4.941394806	-0.554814452
6.442274000	-5.024675846	-0.558739452
6.442275000	-5.044216633	-0.560110048
6.442276000	-5.110431671	-0.576682434
6.442277000	-5.135277271	-0.574129661
6.442278000	-5.140239239	-0.573896168
6.442279000	-5.256919384	-0.575751592
6.442280000	-5.364129066	-0.571809448
6.442281000	-5.404057980	-0.571347390
6.442282000	-5.497271538	-0.579460510
6.442283000	-5.601910114	-0.593379721
6.442284000	-5.657128334	-0.588811734
6.442285000	-5.693784237	-0.603434220
6.442286000	-5.749620914	-0.596700217
6.442287000	-5.757117748	-0.598420153
6.442288000	-5.923583508	-0.602169618
6.442289000	-6.100677013	-0.619983769
6.442290000	-6.092953682	-0.619011515
6.442291000	-6.285304546	-0.610490931
6.442292000	-6.320726395	-0.615640885
6.442293000	-6.353999138	-0.622895003
6.442294000	-6.465093613	-0.623849414
6.442295000	-6.570649147	-0.635494751
6.442296000	-6.744852543	-0.636117731
6.442297000	-6.839134693	-0.638918444
6.442298000	-7.012293816	-0.638125954
6.442299000	-7.144231319	-0.651001340
6.442300000	-7.180869102	-0.653994999
6.442301000	-7.410228252	-0.643941499
6.442302000	-7.759790421	-0.660207488
6.442303000	-7.840772629	-0.673678889
6.442304000	-7.927598000	-0.669322290
6.442305000	-8.366338730	-0.679824932
6.442306000	-8.453954697	-0.669802458
6.442307000	-8.794771194	-0.689124424
6.442308000	-9.043541908	-0.695788186
6.442309000	-9.594103813	-0.675859551
6.442310000	-9.917669296	-0.662822646
6.442311000	-10.206441879	-0.673105710
6.442312000	-10.783071518	-0.652155287
6.442313000	-11.116045952	-0.639724051
6.442314000	-12.131413460	-0.622722763
6.442315000	-12.916840553	-0.574435591
6.442316000	-13.785299301	-0.512046715
6.442317000	-15.672156334	-0.373781750
6.442318000	-16.390441895	-0.188227549
6.442319000	-17.071113586	0.109425103
6.442320000	-15.952414513	0.544365107
6.442321000	-13.591777802	0.813738925
6.442322000	-12.708539009	0.851981385
6.442323000	-11.105399132	0.903055289
6.442324000	-9.771446228	0.915772615
6.442325000	-9.086778641	0.924881625
6.442326000	-8.568043709	0.917569051
6.442327000	-7.681854725	0.907779670
6.442328000	-6.712659359	0.857165028
6.442329000	-6.542348862	0.838157648
6.442330000	-6.259235859	0.814759115
6.442331000	-5.908236504	0.800734975
6.442332000	-5.630640507	0.769255745
6.442333000	-5.512920380	0.764895418
6.442334000	-5.237198830	0.722969273
6.442335000	-5.143576145	0.715066609
6.442336000	-4.960445881	0.684654708
6.442337000	-4.809001446	0.669955190
6.442338000	-4.708882332	0.649461167
6.442339000	-4.551658154	0.625708633
6.442340000	-4.428346634	0.595509984
6.442341000	-4.374409199	0.578798116
6.442342000	-4.387824535	0.555433704
6.442343000	-4.288018703	0.553406140
6.442344000	-4.301102161	0.529309592
6.442345000	-4.152150631	0.510204573
6.442346000	-4.111937523	0.484530635
6.442347000	-4.152675629	0.454559187
6.442348000	-4.096092701	0.447577078
6.442349000	-4.144412994	0.421359455
6.442350000	-4.090970039	0.395981861
6.442351000	-4.108216763	0.382175434
6.442352000	-4.059306622	0.372968753
6.442353000	-4.092442513	0.342905992
6.442354000	-4.132269382	0.339787530
6.442355000	-4.183633327	0.311378925
6.442356000	-4.057237625	0.298060956
6.442357000	-4.162601471	0.279532046
6.442358000	-4.302555561	0.259333916
6.442359000	-4.229042530	0.231448040
6.442360000	-4.304816246	0.208549399
6.442361000	-4.485299110	0.211084545
6.442362000	-4.466200352	0.179206140
6.442363000	-4.541725636	0.155431752
6.442364000	-4.612960339	0.153843925
6.442365000	-4.821522236	0.124988966
6.442366000	-4.791522980	0.113421135
6.442367000	-4.775785923	0.107604608
6.442368000	-4.857902527	0.082328130
6.442369000	-4.971502304	0.070374290
6.442370000	-5.211043835	0.036769154
6.442371000	-4.971846104	0.050361945
6.442372000	-5.146723747	0.027937024
6.442373000	-5.066132069	0.022570315
6.442374000	-5.230998516	0.006254203
6.442375000	-5.300395966	-0.012166628
6.442376000	-5.423061371	-0.018122002
6.442377000	-5.630296230	-0.062871233
6.442378000	-5.811474323	-0.073657643
6.442379000	-6.027534485	-0.091973200
6.442380000	-6.017682076	-0.103562803
6.442381000	-6.131786346	-0.112668775
6.442382000	-6.067891598	-0.112240222
6.442383000	-6.190173149	-0.127729758
6.442384000	-6.221883774	-0.127001350
6.442385000	-6.444088936	-0.151720903
6.442386000	-6.567844391	-0.169058947
6.442387000	-6.427216053	-0.155719673
6.442388000	-6.633988380	-0.182723976
6.442389000	-6.692169666	-0.196497280
6.442390000	-7.086361885	-0.217648371
6.442391000	-6.915873051	-0.202706257
6.442392000	-6.992750168	-0.221757080
6.442393000	-6.996895790	-0.231939709
6.442394000	-7.203073978	-0.243178898
6.442395000	-7.465794086	-0.247898436
6.442396000	-7.501280785	-0.276050146
6.442397000	-7.566396713	-0.273986279
6.442398000	-7.796565533	-0.285747464
6.442399000	-7.852255344	-0.286456365
6.442400000	-7.935479164	-0.301869676
6.442401000	-7.901788712	-0.306769360
6.442402000	-8.132287979	-0.315863722
6.442403000	-8.275555611	-0.330494197
6.442404000	-8.557732582	-0.341052732
6.442405000	-8.447159767	-0.336391967
6.442406000	-8.841092110	-0.359537500
6.442407000	-8.739060402	-0.367494992
6.442408000	-8.872622490	-0.366556927
6.442409000	-9.004992485	-0.372329428
6.442410000	-9.064462662	-0.385969074
6.442411000	-9.134243965	-0.384008954
6.442412000	-9.207048416	-0.384774912
6.442413000	-9.092387199	-0.375880887
6.442414000	-9.750384331	-0.390050135
6.442415000	-9.784726143	-0.412732511
6.442416000	-9.960035324	-0.404993731
6.442417000	-9.932865143	-0.428085602
6.442418000	-10.024272919	-0.398797155
6.442419000	-10.363173485	-0.436518834
6.442420000	-10.698727608	-0.454413812
6.442421000	-10.778387070	-0.428236736
6.442422000	-10.892659187	-0.456720709
6.442423000	-10.771208763	-0.431422043
6.442424000	-11.322994232	-0.443478107
6.442425000	-11.502306938	-0.457349714
6.442426000	-11.395546913	-0.463464698
6.442427000	-11.695462227	-0.455981815
6.442428000	-11.628382683	-0.469788407
6.442429000	-12.024583817	-0.453885907
6.442430000	-12.422980309	-0.468965224
6.442431000	-12.219630241	-0.472899545
6.442432000	-12.797043800	-0.466031652
6.442433000	-13.106597900	-0.477526921
6.442434000	-13.179521561	-0.483460344
6.442435000	-13.522645950	-0.453624484
6.442436000	-13.672866821	-0.461654647
6.442437000	-13.922213554	-0.445495252
6.442438000	-13.978769302	-0.459446221
6.442439000	-14.345469475	-0.446699833
6.442440000	-14.669034958	-0.455566828
6.442441000	-15.218156815	-0.419975677
6.442442000	-15.519349098	-0.449341389
6.442443000	-15.634995461	-0.411900739
6.442444000	-15.819464684	-0.426810880
6.442445000	-16.279714584	-0.427427967
6.442446000	-16.766387939	-0.401797505
6.442447000	-16.870889664	-0.401994246
6.442448000	-17.626161575	-0.378890591
6.442449000	-17.749975204	-0.371299051
6.442450000	-18.067037582	-0.360202691
6.442451000	-18.738016129	-0.302176472
6.442452000	-18.751869202	-0.296669421
6.442453000	-19.328718185	-0.247273575
6.442454000	-19.984832764	-0.202878646
6.442455000	-20.033864975	-0.147163236
6.442456000	-20.213735580	-0.149521681
6.442457000	-20.973463058	-0.069572175
6.442458000	-21.909832001	0.123698656
6.442459000	-22.308444977	0.099551591
6.442460000	-22.869646072	0.152138104
6.442461000	-23.572137833	0.315808028
6.442462000	-23.380044937	0.288095207
6.442463000	-23.943809509	0.529163850
6.442464000	-23.925638199	0.524553186
6.442465000	-23.090881348	0.710436903
6.442466000	-23.190582275	0.856057686
6.442467000	-23.495931625	0.823720652
6.442468000	-22.958118439	1.063852228
6.442469000	-22.016199112	1.032337312
6.442470000	-22.059463501	1.136477230
6.442471000	-21.167224884	1.220634186
6.442472000	-20.703529358	1.252065612
6.442473000	-19.992656708	1.284137662
6.442474000	-19.235942841	1.384972930
6.442475000	-19.113435745	1.418578162
6.442476000	-18.138523102	1.452841194
6.442477000	-18.168632507	1.451693371
6.442478000	-17.757987976	1.471197697
6.442479000	-17.786825180	1.493020571
6.442480000	-17.163103104	1.532418178
6.442481000	-16.133220673	1.559920776
6.442482000	-15.820218086	1.583733697
6.442483000	-15.772365570	1.590973767
6.442484000	-15.528655052	1.609646121
6.442485000	-14.973448753	1.602056379
6.442486000	-14.411786079	1.595216715
6.442487000	-14.318333626	1.632849844
6.442488000	-13.874097824	1.656409632
6.442489000	-13.160744667	1.636576139
6.442490000	-13.323873520	1.628693715
6.442491000	-12.668140411	1.651632853
6.442492000	-12.913408279	1.640326935
6.442493000	-12.671170235	1.646573380
6.442494000	-12.342491150	1.670442760
6.442495000	-12.274236679	1.642506733
6.442496000	-12.159036636	1.640321875
6.442497000	-11.496082306	1.651921939
6.442498000	-11.197516441	1.638456731
6.442499000	-11.160754204	1.624220137
6.442500000	-10.731736183	1.641290201
6.442501000	-10.729769707	1.652921557
6.442502000	-10.325922966	1.644926215
6.442503000	-9.945466995	1.633040394
6.442504000	-9.781646729	1.633027744
6.442505000	-9.506842613	1.633504449
6.442506000	-9.526761055	1.632847980
6.442507000	-9.294886589	1.620180788
6.442508000	-9.059213638	1.635473458
6.442509000	-8.735338211	1.623360469
6.442510000	-8.797732353	1.622510521
6.442511000	-8.717432976	1.617087659
6.442512000	-8.174792290	1.609624150
6.442513000	-8.155069351	1.603312725
6.442514000	-7.962205887	1.601632270
6.442515000	-7.596456528	1.597774948
6.442516000	-7.630060196	1.592079778
6.442517000	-7.443430424	1.581152162
6.442518000	-7.301476479	1.588035634
6.442519000	-7.164449215	1.584893237
6.442520000	-6.975812435	1.572731113
6.442521000	-6.886730194	1.569531858
6.442522000	-6.700487137	1.570587668
6.442523000	-6.520447731	1.563971044
6.442524000	-6.370473862	1.551418101
6.442525000	-6.079617023	1.549791176
6.442526000	-6.109657288	1.540405265
6.442527000	-5.862391472	1.532034949
6.442528000	-5.863913059	1.529048480
6.442529000	-5.702050209	1.532128027
6.442530000	-5.629459858	1.530869017
6.442531000	-5.462991238	1.509680775
6.442532000	-5.367679119	1.512462313
6.442533000	-5.209591389	1.511454440
6.442534000	-5.018466949	1.495349106
6.442535000	-5.031551838	1.498056609
6.442536000	-4.801701069	1.483987262
6.442537000	-4.594831944	1.485142408
6.442538000	-4.733528614	1.477264778
6.442539000	-4.548206806	1.467362479
6.442540000	-4.534776211	1.472196782
6.442541000	-4.421440601	1.463025654
6.442542000	-4.250597000	1.455987719
6.442543000	-4.209482670	1.454021906
6.442544000	-4.069354534	1.446149203
6.442545000	-4.013195992	1.434819183
6.442546000	-3.910780907	1.435814273
6.442547000	-3.642458677	1.418025422
6.442548000	-3.687873840	1.415003800
6.442549000	-3.579977512	1.411976452
6.442550000	-3.550078392	1.406870506
6.442551000	-3.416682482	1.397137052
6.442552000	-3.335738897	1.389461954
6.442553000	-3.209674120	1.384417262
6.442554000	-3.244419575	1.382937742
6.442555000	-3.132077932	1.384251746
6.442556000	-3.017934084	1.369200891
6.442557000	-2.981832981	1.363570969
6.442558000	-2.866303205	1.353395296
6.442559000	-2.833523989	1.357224656
6.442560000	-2.831160069	1.349394563
6.442561000	-2.703933954	1.339709711
6.442562000	-2.626533508	1.336232954
6.442563000	-2.552339077	1.329724322
6.442564000	-2.424078941	1.319867164
6.442565000	-2.451974869	1.316693608
6.442566000	-2.300203085	1.308993610
6.442567000	-2.165769577	1.289387418
6.442568000	-2.128300905	1.292586274
6.442569000	-2.148800611	1.287373003
6.442570000	-2.066187143	1.286967004
6.442571000	-1.957736135	1.272491126
6.442572000	-1.961506724	1.275181851
6.442573000	-1.854702353	1.262422779
6.442574000	-1.836578131	1.265992613
6.442575000	-1.828624964	1.261096791
6.442576000	-1.757886529	1.248830537
6.442577000	-1.660041809	1.247240497
6.442578000	-1.577709317	1.242242409
6.442579000	-1.534558773	1.237138461
6.442580000	-1.483741999	1.220029249
6.442581000	-1.450143576	1.214237140
6.442582000	-1.396800399	1.212881058
6.442583000	-1.357297897	1.207525441
6.442584000	-1.276254296	1.195642150
6.442585000	-1.249004602	1.196287701
6.442586000	-1.150833845	1.187883829
6.442587000	-1.143011093	1.178425613
6.442588000	-1.086833000	1.184407073
6.442589000	-1.038561106	1.175584153
6.442590000	-0.998005092	1.166670686
6.442591000	-0.988229871	1.167326090
6.442592000	-0.972136676	1.162383663
6.442593000	-0.952838242	1.159405450
6.442594000	-0.887118757	1.150458959
6.442595000	-0.842154562	1.147088463
6.442596000	-0.834892213	1.141130439
6.442597000	-0.782851577	1.139820297
6.442598000	-0.693166971	1.134407555
6.442599000	-0.678299606	1.124644007
6.442600000	-0.625543594	1.118973471
6.442601000	-0.626739085	1.110344563
6.442602000	-0.555554807	1.107673745
6.442603000	-0.505593300	1.104953326
6.442604000	-0.527984500	1.098241960
6.442605000	-0.464256942	1.087854767
6.442606000	-0.391530693	1.085255854
6.442607000	-0.391918659	1.080744260
6.442608000	-0.417525113	1.083767880
6.442609000	-0.369772613	1.072145445
6.442610000	-0.362457961	1.070914665
6.442611000	-0.258686185	1.063779258
6.442612000	-0.240430504	1.060388321
6.442613000	-0.240170434	1.057067160
6.442614000	-0.201508105	1.047067522
6.442615000	-0.169801086	1.045579548
6.442616000	-0.194303840	1.040798707
6.442617000	-0.112240501	1.036912689
6.442618000	-0.090128615	1.027729311
6.442619000	-0.052676462	1.026937287
6.442620000	-0.050839249	1.020453688
6.442621000	-0.013445034	1.014837148
6.442622000	0.021491379	1.013396178
6.442623000	-0.004530150	1.010550391
6.442624000	0.042663511	1.004747629
6.442625000	0.057355262	1.002663040
6.442626000	0.115650110	0.995675438
6.442627000	0.129704371	0.989415944
6.442628000	0.092096709	0.987505858
6.442629000	0.162104875	0.984860074
6.442630000	0.162227526	0.982257167
6.442631000	0.165631518	0.975837018
6.442632000	0.211505592	0.971584882
6.442633000	0.235938847	0.962960168
6.442634000	0.275484890	0.962908902
6.442635000	0.272738636	0.952528966
6.442636000	0.287575752	0.948607927
6.442637000	0.344832420	0.944784293
6.442638000	0.330551624	0.947853054
6.442639000	0.352144510	0.936463246
6.442640000	0.368537724	0.939198979
6.442641000	0.432470351	0.930284646
6.442642000	0.454198748	0.922432183
6.442643000	0.445515394	0.921468851
6.442644000	0.449455351	0.918004611
6.442645000	0.414338350	0.918888314
6.442646000	0.487844527	0.906572725
6.442647000	0.544831097	0.899401631
6.442648000	0.524089932	0.900218223
6.442649000	0.531260312	0.896350781
6.442650000	0.605576873	0.892477013
6.442651000	0.558585823	0.884140254
6.442652000	0.580795169	0.881442538
6.442653000	0.591393828	0.880567290
6.442654000	0.625764310	0.874939432
6.442655000	0.618430614	0.869880824
6.442656000	0.662926853	0.867497627
6.442657000	0.685819387	0.862907070
6.442658000	0.708150923	0.855631514
6.442659000	0.711207211	0.853384472
6.442660000	0.717979670	0.855609876
6.442661000	0.701524317	0.847757279
6.442662000	0.712010741	0.852695512
6.442663000	0.747108102	0.840725268
6.442664000	0.745362639	0.839096879
6.442665000	0.772552967	0.834464243
6.442666000	0.770389557	0.826830492
6.442667000	0.782317400	0.822824631
6.442668000	0.833279490	0.823983706
6.442669000	0.817630768	0.820886050
6.442670000	0.824727118	0.814370493
6.442671000	0.821132183	0.813089380
6.442672000	0.879821122	0.807941023
6.442673000	0.873715818	0.801371670
6.442674000	0.852479815	0.800903686
6.442675000	0.862342179	0.795788553
6.442676000	0.888105214	0.796584439
6.442677000	0.912845910	0.794661703
6.442678000	0.893742263	0.790714898
6.442679000	0.924511194	0.788779845
6.442680000	0.920523584	0.786739198
6.442681000	0.910439730	0.775991479
6.442682000	0.941997290	0.779106445
6.442683000	0.938708127	0.776068844
6.442684000	0.959519267	0.771608448
6.442685000	0.935961366	0.769689907
6.442686000	0.973729610	0.768652872
6.442687000	1.015999675	0.759152511
6.442688000	0.988581181	0.758038045
6.442689000	0.984857976	0.750888922
6.442690000	0.988868177	0.751660506
6.442691000	0.984329879	0.749914272
6.442692000	0.994274855	0.744948009
6.442693000	1.004599571	0.740810455
6.442694000	1.057342887	0.737869859
6.442695000	1.023317575	0.739260828
6.442696000	1.041293383	0.735921158
6.442697000	1.087243795	0.730489175
6.442698000	1.046911597	0.725099136
6.442699000	1.069372058	0.727890595
6.442700000	1.074241042	0.725283094
6.442701000	1.102658868	0.719736462
6.442702000	1.091120720	0.716927892
6.442703000	1.087714672	0.714124449
6.442704000	1.103568792	0.711423405
6.442705000	1.083902955	0.712313034
6.442706000	1.085559726	0.707770613
6.442707000	1.111099243	0.702563600
6.442708000	1.141548634	0.699526265
6.442709000	1.112327337	0.696416292
6.442710000	1.109450579	0.695321800
6.442711000	1.158180118	0.691665346
6.442712000	1.096672893	0.691432319
6.442713000	1.119643211	0.685555455
6.442714000	1.180113912	0.685568105
6.442715000	1.140190482	0.677607051
6.442716000	1.132690549	0.680734068
6.442717000	1.164381981	0.677108840
6.442718000	1.163574815	0.675284841
6.442719000	1.180331588	0.670215314
6.442720000	1.170228839	0.671632316
6.442721000	1.131304979	0.665543531
6.442722000	1.169715643	0.662157987
6.442723000	1.182639360	0.656189843
6.442724000	1.180359006	0.659644096
6.442725000	1.202295899	0.657531344
6.442726000	1.182066202	0.650881031
6.442727000	1.171795487	0.647468789
6.442728000	1.188610196	0.643784173
6.442729000	1.224454045	0.638811652
6.442730000	1.208919644	0.645531872
6.442731000	1.191417813	0.642675765
6.442732000	1.212899089	0.641490792
6.442733000	1.233191133	0.636787183
6.442734000	1.214086175	0.634436944
6.442735000	1.214116573	0.632094693
6.442736000	1.223374963	0.630987284
6.442737000	1.238993883	0.622936548
6.442738000	1.243267775	0.622687077
6.442739000	1.219407439	0.624230246
6.442740000	1.212490082	0.619939028
6.442741000	1.211734891	0.621170273
6.442742000	1.241209507	0.617063879
6.442743000	1.270946503	0.613059350
6.442744000	1.230384946	0.612496424
6.442745000	1.252493501	0.609919883
6.442746000	1.236146569	0.602998593
6.442747000	1.227624893	0.600643094
6.442748000	1.254681945	0.602161429
6.442749000	1.252669215	0.594083395
6.442750000	1.271235704	0.594170014
6.442751000	1.229791522	0.597993848
6.442752000	1.265823126	0.590094046
6.442753000	1.254048467	0.591728495
6.442754000	1.288164496	0.585112470
6.442755000	1.273161054	0.589090834
6.442756000	1.272997618	0.586065150
6.442757000	1.272787094	0.583971239
6.442758000	1.275942206	0.574336189
6.442759000	1.270213366	0.577588175
6.442760000	1.316104889	0.577411541
6.442761000	1.270089269	0.575669034
6.442762000	1.262256742	0.571471759
6.442763000	1.312720895	0.572968855
6.442764000	1.276989102	0.570475005
6.442765000	1.276590109	0.564356259
6.442766000	1.285219908	0.564218440
6.442767000	1.257706523	0.559478014
6.442768000	1.262489200	0.556385152
6.442769000	1.289749622	0.554704863
6.442770000	1.257061958	0.557592030
6.442771000	1.286940098	0.552608090
6.442772000	1.310831428	0.552785090
6.442773000	1.287561893	0.551885841
6.442774000	1.305675745	0.550034478
6.442775000	1.294252515	0.547902651
6.442776000	1.300426960	0.549570255
6.442777000	1.337290168	0.548338943
6.442778000	1.336812258	0.542016632
6.442779000	1.315897822	0.541399378
6.442780000	1.297135115	0.544487613
6.442781000	1.311992645	0.543032128
6.442782000	1.283148527	0.538658752
6.442783000	1.309709668	0.536900167
6.442784000	1.302260280	0.534444998
6.442785000	1.298138142	0.529041012
6.442786000	1.292498350	0.531754507
6.442787000	1.319840789	0.527665855
6.442788000	1.309643984	0.524766272
6.442789000	1.309162378	0.525949947
6.442790000	1.309485435	0.523926444
6.442791000	1.323952317	0.519167975
6.442792000	1.316290140	0.520233772
6.442793000	1.278199196	0.519060483
6.442794000	1.321218967	0.519047633
6.442795000	1.293297768	0.518588204
6.442796000	1.298022628	0.513282255
6.442797000	1.294480443	0.511112512
6.442798000	1.292338490	0.511039374
6.442799000	1.287369490	0.507849274
6.442800000	1.274139404	0.503958062
6.442801000	1.297457933	0.503786255
6.442802000	1.326272845	0.501203189
6.442803000	1.300428391	0.501069431
6.442804000	1.286486864	0.502255737
6.442805000	1.284961700	0.497228621
6.442806000	1.279209137	0.497691844
6.442807000	1.317916751	0.492816062
6.442808000	1.304392934	0.493603326
6.442809000	1.309174061	0.492349044
6.442810000	1.334863663	0.488745154
6.442811000	1.283360720	0.487993211
6.442812000	1.307229280	0.489696435
6.442813000	1.312083483	0.482786897
6.442814000	1.309379697	0.485819738
6.442815000	1.315266609	0.483856922
6.442816000	1.326021314	0.479868405
6.442817000	1.323051453	0.480951913
6.442818000	1.320190430	0.482721184
6.442819000	1.323415041	0.480378867
6.442820000	1.324401140	0.482633466
6.442821000	1.300501943	0.476323638
6.442822000	1.271535277	0.472883067
6.442823000	1.329647303	0.470203394
6.442824000	1.291609049	0.472819284
6.442825000	1.271805286	0.469435339
6.442826000	1.301407576	0.469863708
6.442827000	1.305292487	0.468275332
6.442828000	1.288506150	0.463582343
6.442829000	1.299966455	0.465458873
6.442830000	1.282926321	0.466070834
6.442831000	1.293192863	0.464496773
6.442832000	1.301618338	0.462035712
6.442833000	1.307039738	0.458255056
6.442834000	1.285194397	0.455655744
6.442835000	1.306115508	0.461381274
6.442836000	1.312083483	0.452462714
6.442837000	1.285049438	0.452072361
6.442838000	1.316449046	0.455209065
6.442839000	1.313187480	0.450082314
6.442840000	1.319541216	0.450631757
6.442841000	1.283028722	0.445317885
6.442842000	1.330798984	0.445959407
6.442843000	1.304903865	0.443177136
6.442844000	1.302309632	0.446819542
6.442845000	1.296697497	0.443089818
6.442846000	1.303802013	0.443136889
6.442847000	1.292312741	0.438937484
6.442848000	1.292705059	0.440362907
6.442849000	1.296294808	0.441741726
6.442850000	1.289909363	0.438822901
6.442851000	1.292028546	0.438649896
6.442852000	1.295055389	0.435285857
6.442853000	1.281765699	0.433188818
6.442854000	1.288341045	0.435554470
6.442855000	1.294375300	0.430759981
6.442856000	1.306765318	0.430994007
6.442857000	1.307073236	0.430474757
6.442858000	1.269555569	0.428564904
6.442859000	1.276931882	0.425039145
6.442860000	1.283787727	0.427015410
6.442861000	1.274655581	0.426497492
6.442862000	1.270801663	0.423402699
6.442863000	1.282466412	0.424914076
6.442864000	1.284275532	0.417333055
6.442865000	1.261184216	0.418474619
6.442866000	1.272800565	0.418923262
6.442867000	1.274311781	0.416321121
6.442868000	1.292253137	0.412875323
6.442869000	1.298520923	0.413857297
6.442870000	1.271687269	0.409981599
6.442871000	1.289491534	0.415414880
6.442872000	1.280292988	0.412222882
6.442873000	1.275732875	0.412805981
6.442874000	1.253848791	0.407593742
6.442875000	1.257808208	0.408201808
6.442876000	1.286552310	0.409311448
6.442877000	1.270946145	0.404932246
6.442878000	1.281019568	0.404141353
6.442879000	1.297513723	0.399598267
6.442880000	1.257721663	0.405303990
6.442881000	1.274422526	0.399793976
6.442882000	1.296496511	0.406071979
6.442883000	1.285605669	0.398425211
6.442884000	1.260598898	0.401907927
6.442885000	1.258210301	0.397470900
6.442886000	1.264354825	0.397411978
6.442887000	1.259643555	0.395598099
6.442888000	1.281446457	0.392460729
6.442889000	1.241018891	0.397403256
6.442890000	1.256090403	0.391368234
6.442891000	1.261400700	0.389389172
6.442892000	1.268417001	0.389500059
6.442893000	1.253643751	0.388494949
6.442894000	1.266530991	0.385813678
6.442895000	1.255432129	0.383763710
6.442896000	1.234797239	0.382441218
6.442897000	1.211844802	0.386913497
6.442898000	1.249891043	0.382172704
6.442899000	1.263262987	0.383860816
6.442900000	1.246093273	0.383604952
6.442901000	1.215631366	0.380770583
6.442902000	1.243316531	0.380734464
6.442903000	1.230783343	0.376272371
6.442904000	1.270522475	0.377485741
6.442905000	1.253098011	0.374621544
6.442906000	1.238706708	0.372592915
6.442907000	1.229700804	0.371101578
6.442908000	1.277827501	0.371099880
6.442909000	1.286643982	0.376377499
6.442910000	1.251726747	0.373056471
6.442911000	1.242866397	0.372623374
6.442912000	1.232188225	0.370771612
6.442913000	1.218777776	0.368034016
6.442914000	1.202482224	0.370344874
6.442915000	1.243639469	0.367837175
6.442916000	1.233017802	0.369079573
6.442917000	1.239154696	0.369719430
6.442918000	1.234561324	0.367320821
6.442919000	1.201020122	0.363171283
6.442920000	1.200259805	0.364075859
6.442921000	1.209297299	0.365110697
6.442922000	1.232040524	0.363818897
6.442923000	1.194405556	0.360051556
6.442924000	1.214559913	0.360450864
6.442925000	1.186824918	0.356766048
6.442926000	1.250431895	0.355753780
6.442927000	1.223170042	0.358250494
6.442928000	1.221060157	0.355369153
6.442929000	1.212920070	0.357097878
6.442930000	1.230442762	0.355273679
6.442931000	1.196178436	0.352095263
6.442932000	1.213776708	0.353755943
6.442933000	1.197928786	0.349822821
6.442934000	1.212032199	0.349819159
6.442935000	1.238694429	0.347273610
6.442936000	1.191371441	0.347732206
6.442937000	1.205049157	0.344874368
6.442938000	1.189062357	0.352659354
6.442939000	1.197322845	0.348065867
6.442940000	1.200827718	0.340233310
6.442941000	1.202676773	0.343214519
6.442942000	1.184539080	0.342320130
6.442943000	1.223337293	0.342402388
6.442944000	1.183679104	0.341697083
6.442945000	1.173504829	0.339200570
6.442946000	1.208217621	0.337615589
6.442947000	1.186751604	0.341095975
6.442948000	1.189290524	0.340338605
6.442949000	1.171398044	0.336291099
6.442950000	1.179085016	0.333780471
6.442951000	1.193992376	0.334123652
6.442952000	1.169061661	0.336214567
6.442953000	1.178365707	0.330159804
6.442954000	1.185522318	0.333604369
6.442955000	1.171981692	0.332831720
6.442956000	1.178251386	0.327708164
6.442957000	1.183538318	0.329211285
6.442958000	1.158213377	0.328907585
6.442959000	1.183146119	0.329924979
6.442960000	1.164542556	0.329390882
6.442961000	1.132647276	0.327055956
6.442962000	1.176505446	0.323301731
6.442963000	1.194794774	0.323987029
6.442964000	1.149907947	0.317107385
6.442965000	1.188019276	0.324380977
6.442966000	1.161517143	0.319780433
6.442967000	1.185105801	0.322587471
6.442968000	1.191919327	0.324586739
6.442969000	1.149230242	0.324617998
6.442970000	1.186030269	0.325863459
6.442971000	1.149749875	0.320604382
6.442972000	1.184097648	0.319761891
6.442973000	1.180078864	0.318933281
6.442974000	1.181841493	0.319532626
6.442975000	1.190970421	0.318119885
6.442976000	1.165851712	0.317274032
6.442977000	1.151945949	0.318673690
6.442978000	1.161312819	0.317281456
6.442979000	1.160073400	0.315856165
6.442980000	1.152044296	0.311033580
6.442981000	1.147744894	0.310471786
6.442982000	1.154785275	0.315838255
6.442983000	1.165310502	0.313019366
6.442984000	1.120214581	0.313364645
6.442985000	1.157261014	0.312958945
6.442986000	1.149914384	0.308361730
6.442987000	1.167023182	0.307521703
6.442988000	1.133523583	0.307122095
6.442989000	1.133167028	0.307939553
6.442990000	1.120855808	0.306721589
6.442991000	1.171213984	0.303441939
6.442992000	1.141666412	0.308478709
6.442993000	1.120519042	0.300468520
6.442994000	1.149356365	0.302363226
6.442995000	1.127714276	0.301086840
6.442996000	1.121673703	0.301713082
6.442997000	1.090020895	0.301128052
6.442998000	1.143082500	0.300988902
6.442999000	1.124403238	0.302015517
6.443000000	1.129719377	0.301610550
6.443001000	1.101943374	0.300622850
6.443002000	1.127168894	0.298774650
6.443003000	1.143658876	0.297632720
6.443004000	1.101439595	0.300179068
