D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.025913
Q=31088.110618, Qc=36348.296735, Qi=214821.271464  S21min=-16.789659


Temperature in K:0.100026
GHz	dB	Rad
7.025208000	-1.365397334	-0.305504025
7.025209000	-1.371190906	-0.305623568
7.025210000	-1.360223413	-0.305103985
7.025211000	-1.363223314	-0.306118017
7.025212000	-1.353514671	-0.305477160
7.025213000	-1.368020177	-0.305990119
7.025214000	-1.368093610	-0.307846042
7.025215000	-1.362990499	-0.306149609
7.025216000	-1.358189344	-0.306957512
7.025217000	-1.360558510	-0.306763401
7.025218000	-1.368850946	-0.306458336
7.025219000	-1.372664332	-0.307116369
7.025220000	-1.374737740	-0.309256952
7.025221000	-1.369705319	-0.309583788
7.025222000	-1.373654842	-0.308397150
7.025223000	-1.376855969	-0.308463696
7.025224000	-1.367887139	-0.308322249
7.025225000	-1.376144528	-0.309172929
7.025226000	-1.370213985	-0.309747972
7.025227000	-1.370511770	-0.309492608
7.025228000	-1.377806783	-0.310467558
7.025229000	-1.368060350	-0.309164007
7.025230000	-1.368407965	-0.310741864
7.025231000	-1.371303558	-0.309651333
7.025232000	-1.381293058	-0.310285797
7.025233000	-1.377122998	-0.309433453
7.025234000	-1.376806498	-0.310782876
7.025235000	-1.368778348	-0.311518242
7.025236000	-1.384139180	-0.311040970
7.025237000	-1.374871731	-0.310863204
7.025238000	-1.383659482	-0.312896561
7.025239000	-1.370123386	-0.312469689
7.025240000	-1.382647395	-0.311619675
7.025241000	-1.372516990	-0.312663334
7.025242000	-1.376758695	-0.313626733
7.025243000	-1.386729360	-0.313185580
7.025244000	-1.371840835	-0.312885209
7.025245000	-1.387325048	-0.313663418
7.025246000	-1.379271746	-0.312995930
7.025247000	-1.381529212	-0.313186046
7.025248000	-1.373583436	-0.313645209
7.025249000	-1.386485577	-0.314448318
7.025250000	-1.386793733	-0.315001390
7.025251000	-1.384604812	-0.314962375
7.025252000	-1.385765433	-0.315169669
7.025253000	-1.390391827	-0.315277260
7.025254000	-1.384552956	-0.314547854
7.025255000	-1.397447228	-0.314111462
7.025256000	-1.395653605	-0.315806231
7.025257000	-1.389552116	-0.314757544
7.025258000	-1.388969302	-0.316181637
7.025259000	-1.384979963	-0.315361250
7.025260000	-1.392301321	-0.316281738
7.025261000	-1.392316222	-0.317195702
7.025262000	-1.382890224	-0.314988374
7.025263000	-1.379224062	-0.318134999
7.025264000	-1.395549655	-0.318392060
7.025265000	-1.386938691	-0.317693646
7.025266000	-1.394314528	-0.317355724
7.025267000	-1.397898912	-0.318559207
7.025268000	-1.399602771	-0.318053173
7.025269000	-1.400037646	-0.318978289
7.025270000	-1.382461667	-0.319234751
7.025271000	-1.388691664	-0.318507741
7.025272000	-1.410631657	-0.317958731
7.025273000	-1.394373178	-0.318247850
7.025274000	-1.403186440	-0.319490215
7.025275000	-1.403238297	-0.320249748
7.025276000	-1.410567760	-0.319787490
7.025277000	-1.406548619	-0.320366195
7.025278000	-1.409991026	-0.318966404
7.025279000	-1.404437900	-0.320283970
7.025280000	-1.390676737	-0.321228760
7.025281000	-1.398318887	-0.320817002
7.025282000	-1.405464172	-0.321965623
7.025283000	-1.406240463	-0.321162480
7.025284000	-1.406780243	-0.323106022
7.025285000	-1.406206608	-0.321344241
7.025286000	-1.404079676	-0.322770164
7.025287000	-1.410694718	-0.322928189
7.025288000	-1.416697025	-0.322697693
7.025289000	-1.415911674	-0.321837325
7.025290000	-1.416325092	-0.322848960
7.025291000	-1.409474611	-0.323037046
7.025292000	-1.416334748	-0.323673641
7.025293000	-1.417701244	-0.322714371
7.025294000	-1.415410757	-0.323046300
7.025295000	-1.417552710	-0.324797495
7.025296000	-1.418809533	-0.324154475
7.025297000	-1.420483947	-0.325527401
7.025298000	-1.423164725	-0.326131672
7.025299000	-1.426243782	-0.325467247
7.025300000	-1.428146005	-0.326180841
7.025301000	-1.427879095	-0.325894485
7.025302000	-1.414836049	-0.326408408
7.025303000	-1.429400921	-0.327029790
7.025304000	-1.416383624	-0.326024480
7.025305000	-1.418657899	-0.326492664
7.025306000	-1.424278498	-0.325894019
7.025307000	-1.413050413	-0.327504266
7.025308000	-1.421376705	-0.326980688
7.025309000	-1.426104665	-0.327818352
7.025310000	-1.421778440	-0.327423905
7.025311000	-1.430386424	-0.329147836
7.025312000	-1.429176569	-0.328317928
7.025313000	-1.428240776	-0.329418313
7.025314000	-1.433346272	-0.329977410
7.025315000	-1.417887092	-0.328994105
7.025316000	-1.421193957	-0.330674226
7.025317000	-1.427470922	-0.330368762
7.025318000	-1.432618380	-0.329708032
7.025319000	-1.428503156	-0.329789524
7.025320000	-1.422571898	-0.330876959
7.025321000	-1.440562367	-0.332489870
7.025322000	-1.440372586	-0.331709464
7.025323000	-1.425639868	-0.330956288
7.025324000	-1.437275767	-0.331276201
7.025325000	-1.427948356	-0.330263933
7.025326000	-1.436429024	-0.330792804
7.025327000	-1.432124853	-0.333019439
7.025328000	-1.434287429	-0.332102380
7.025329000	-1.430041313	-0.332396892
7.025330000	-1.437336206	-0.332881854
7.025331000	-1.447511315	-0.332721099
7.025332000	-1.441443324	-0.334622562
7.025333000	-1.441306472	-0.333754106
7.025334000	-1.440453410	-0.334639940
7.025335000	-1.442347646	-0.335360491
7.025336000	-1.437752843	-0.335502671
7.025337000	-1.440438628	-0.336302318
7.025338000	-1.452576876	-0.336029178
7.025339000	-1.451536655	-0.336523360
7.025340000	-1.450869322	-0.335991893
7.025341000	-1.453271270	-0.336055443
7.025342000	-1.454437971	-0.336601924
7.025343000	-1.452530384	-0.337028928
7.025344000	-1.452980638	-0.337156427
7.025345000	-1.441912770	-0.336489338
7.025346000	-1.454812527	-0.337801012
7.025347000	-1.454669118	-0.336707618
7.025348000	-1.454728365	-0.337245976
7.025349000	-1.448647380	-0.339165982
7.025350000	-1.465186596	-0.339642521
7.025351000	-1.454498529	-0.338266832
7.025352000	-1.447966218	-0.340104480
7.025353000	-1.455632210	-0.339626376
7.025354000	-1.460785031	-0.339682435
7.025355000	-1.450838327	-0.339576608
7.025356000	-1.462222219	-0.339673547
7.025357000	-1.464279413	-0.341654240
7.025358000	-1.465303183	-0.341772351
7.025359000	-1.462522030	-0.341829243
7.025360000	-1.460547447	-0.341900516
7.025361000	-1.462747574	-0.340959354
7.025362000	-1.470918655	-0.342040198
7.025363000	-1.475068927	-0.342616773
7.025364000	-1.463405609	-0.342668405
7.025365000	-1.468839645	-0.344813281
7.025366000	-1.465857625	-0.343764695
7.025367000	-1.476894498	-0.344273658
7.025368000	-1.463592172	-0.342707087
7.025369000	-1.470452309	-0.344320364
7.025370000	-1.473838568	-0.344804227
7.025371000	-1.468379378	-0.345267051
7.025372000	-1.474733233	-0.344347029
7.025373000	-1.463283539	-0.345355335
7.025374000	-1.476773381	-0.345128333
7.025375000	-1.471689224	-0.345460763
7.025376000	-1.474830508	-0.344671335
7.025377000	-1.477319360	-0.345211591
7.025378000	-1.482862353	-0.346754693
7.025379000	-1.486851335	-0.347125238
7.025380000	-1.490873814	-0.345781207
7.025381000	-1.492450118	-0.346687348
7.025382000	-1.478148699	-0.347204301
7.025383000	-1.486814737	-0.347878613
7.025384000	-1.493666768	-0.349076703
7.025385000	-1.492450476	-0.348211109
7.025386000	-1.487876773	-0.348814115
7.025387000	-1.492129087	-0.349249509
7.025388000	-1.486316562	-0.350002351
7.025389000	-1.481032014	-0.349385064
7.025390000	-1.477613568	-0.349482169
7.025391000	-1.478366613	-0.349328605
7.025392000	-1.495903015	-0.349580007
7.025393000	-1.489761353	-0.351650615
7.025394000	-1.494703174	-0.351688099
7.025395000	-1.500664830	-0.352515676
7.025396000	-1.511689663	-0.352115736
7.025397000	-1.498507023	-0.352872340
7.025398000	-1.507956982	-0.351840465
7.025399000	-1.498078346	-0.353315523
7.025400000	-1.499228835	-0.352821906
7.025401000	-1.503561974	-0.353428241
7.025402000	-1.504501343	-0.353061990
7.025403000	-1.507173538	-0.354121496
7.025404000	-1.506091595	-0.353294118
7.025405000	-1.514786482	-0.354281252
7.025406000	-1.518696308	-0.355865067
7.025407000	-1.515902877	-0.355757642
7.025408000	-1.513809800	-0.355878283
7.025409000	-1.515644789	-0.354612316
7.025410000	-1.515917540	-0.356303290
7.025411000	-1.518676281	-0.355025073
7.025412000	-1.516000628	-0.354406154
7.025413000	-1.520980835	-0.357741297
7.025414000	-1.507258296	-0.356630493
7.025415000	-1.517001033	-0.356986957
7.025416000	-1.524537802	-0.357524449
7.025417000	-1.529244900	-0.357790399
7.025418000	-1.541178226	-0.359487033
7.025419000	-1.529036283	-0.359734108
7.025420000	-1.527196169	-0.358732326
7.025421000	-1.529134274	-0.358972177
7.025422000	-1.537150145	-0.359808709
7.025423000	-1.541412354	-0.360264709
7.025424000	-1.530941248	-0.361561036
7.025425000	-1.535068989	-0.361380840
7.025426000	-1.545780778	-0.362348899
7.025427000	-1.538212895	-0.362516112
7.025428000	-1.540953755	-0.362004752
7.025429000	-1.538325787	-0.363971630
7.025430000	-1.535912275	-0.363095183
7.025431000	-1.538949966	-0.364240010
7.025432000	-1.547805429	-0.363132301
7.025433000	-1.530346394	-0.363078272
7.025434000	-1.538183570	-0.364307254
7.025435000	-1.530080199	-0.364729366
7.025436000	-1.530174255	-0.365489665
7.025437000	-1.543151975	-0.365772759
7.025438000	-1.540123224	-0.366463949
7.025439000	-1.545298219	-0.365987576
7.025440000	-1.545399070	-0.365756846
7.025441000	-1.551835179	-0.367650720
7.025442000	-1.549682617	-0.367158335
7.025443000	-1.541964293	-0.367526018
7.025444000	-1.544094086	-0.367693996
7.025445000	-1.547960877	-0.368270970
7.025446000	-1.549747109	-0.369287233
7.025447000	-1.552538395	-0.368412784
7.025448000	-1.546031952	-0.369268857
7.025449000	-1.560477018	-0.369968702
7.025450000	-1.563170671	-0.368879503
7.025451000	-1.566489458	-0.367929520
7.025452000	-1.571379781	-0.370433357
7.025453000	-1.559542537	-0.371591766
7.025454000	-1.562868237	-0.372342577
7.025455000	-1.567945838	-0.372731199
7.025456000	-1.577483773	-0.372211450
7.025457000	-1.568624973	-0.373067923
7.025458000	-1.567446113	-0.373782848
7.025459000	-1.576722980	-0.373011364
7.025460000	-1.571979284	-0.373831418
7.025461000	-1.577373028	-0.374620845
7.025462000	-1.587069511	-0.375475687
7.025463000	-1.584173083	-0.374160817
7.025464000	-1.588377595	-0.374979873
7.025465000	-1.589017510	-0.376601405
7.025466000	-1.580181718	-0.376237084
7.025467000	-1.583494902	-0.377110035
7.025468000	-1.589331269	-0.377582746
7.025469000	-1.587814808	-0.378361421
7.025470000	-1.586741209	-0.378678038
7.025471000	-1.584736824	-0.378776508
7.025472000	-1.587056398	-0.379280445
7.025473000	-1.594922066	-0.378089213
7.025474000	-1.599387169	-0.379660744
7.025475000	-1.592466474	-0.380021436
7.025476000	-1.591794372	-0.380254230
7.025477000	-1.599310756	-0.381770734
7.025478000	-1.601996183	-0.381856654
7.025479000	-1.609484673	-0.381916542
7.025480000	-1.599423885	-0.380721448
7.025481000	-1.609191895	-0.381814909
7.025482000	-1.601283789	-0.382847083
7.025483000	-1.622279763	-0.382790824
7.025484000	-1.606960297	-0.382096571
7.025485000	-1.614982486	-0.384338021
7.025486000	-1.608964920	-0.384406331
7.025487000	-1.616604328	-0.385579587
7.025488000	-1.622295856	-0.385851795
7.025489000	-1.613777995	-0.387093993
7.025490000	-1.626826644	-0.385547629
7.025491000	-1.626214504	-0.386569350
7.025492000	-1.611465812	-0.386558897
7.025493000	-1.618744612	-0.387777094
7.025494000	-1.622536778	-0.387704157
7.025495000	-1.637524843	-0.389294363
7.025496000	-1.630515695	-0.390198773
7.025497000	-1.633877516	-0.389134907
7.025498000	-1.640794754	-0.390750280
7.025499000	-1.642368197	-0.391191466
7.025500000	-1.639412165	-0.390231064
7.025501000	-1.641519666	-0.390812532
7.025502000	-1.629070878	-0.391728826
7.025503000	-1.643830776	-0.392372345
7.025504000	-1.640353084	-0.393160241
7.025505000	-1.644633055	-0.392662130
7.025506000	-1.648182392	-0.394352905
7.025507000	-1.652733207	-0.393880327
7.025508000	-1.649377584	-0.394457434
7.025509000	-1.650258183	-0.394405169
7.025510000	-1.658333898	-0.395566541
7.025511000	-1.652997613	-0.395781025
7.025512000	-1.661091685	-0.395294565
7.025513000	-1.651727915	-0.397155149
7.025514000	-1.658908129	-0.396560399
7.025515000	-1.664097428	-0.396652777
7.025516000	-1.656768560	-0.397026153
7.025517000	-1.654897094	-0.398254502
7.025518000	-1.660207510	-0.395930628
7.025519000	-1.669764400	-0.397933092
7.025520000	-1.664126754	-0.398500445
7.025521000	-1.670006752	-0.398833107
7.025522000	-1.682167530	-0.400330570
7.025523000	-1.680220604	-0.401528060
7.025524000	-1.681066155	-0.401875003
7.025525000	-1.671027422	-0.403116602
7.025526000	-1.684965372	-0.402576413
7.025527000	-1.668200016	-0.402844227
7.025528000	-1.687129736	-0.403548201
7.025529000	-1.681533813	-0.403840183
7.025530000	-1.684734821	-0.404902518
7.025531000	-1.695546865	-0.405591478
7.025532000	-1.688351274	-0.404735571
7.025533000	-1.698368311	-0.405930265
7.025534000	-1.707521319	-0.406408070
7.025535000	-1.704413772	-0.406633373
7.025536000	-1.707664847	-0.407192870
7.025537000	-1.701689363	-0.408577947
7.025538000	-1.705820799	-0.409488814
7.025539000	-1.706556082	-0.408642428
7.025540000	-1.697258711	-0.409904267
7.025541000	-1.713937163	-0.410073944
7.025542000	-1.717171311	-0.409030884
7.025543000	-1.714007974	-0.409624935
7.025544000	-1.720184088	-0.409689950
7.025545000	-1.726656318	-0.411575900
7.025546000	-1.721953273	-0.411618677
7.025547000	-1.727276921	-0.412174712
7.025548000	-1.734564066	-0.414269222
7.025549000	-1.721316218	-0.413374566
7.025550000	-1.734465599	-0.413312881
7.025551000	-1.735930204	-0.414494059
7.025552000	-1.735552192	-0.415674738
7.025553000	-1.731596828	-0.416237597
7.025554000	-1.727134585	-0.415414514
7.025555000	-1.751294732	-0.415720045
7.025556000	-1.735412478	-0.416063061
7.025557000	-1.741825700	-0.417422904
7.025558000	-1.753315210	-0.417546708
7.025559000	-1.747141361	-0.419428331
7.025560000	-1.758674860	-0.418990607
7.025561000	-1.743904948	-0.419747377
7.025562000	-1.767915606	-0.421495277
7.025563000	-1.762280703	-0.421410522
7.025564000	-1.747249842	-0.421153793
7.025565000	-1.758986354	-0.420117590
7.025566000	-1.752867460	-0.422427849
7.025567000	-1.760673881	-0.423403631
7.025568000	-1.766436577	-0.423367878
7.025569000	-1.760794878	-0.425115611
7.025570000	-1.761836171	-0.425565918
7.025571000	-1.776875019	-0.425127762
7.025572000	-1.765654206	-0.425453100
7.025573000	-1.782261133	-0.426178745
7.025574000	-1.775925756	-0.427666287
7.025575000	-1.778777957	-0.428524690
7.025576000	-1.784498692	-0.428379548
7.025577000	-1.786378264	-0.428298488
7.025578000	-1.801854491	-0.428888412
7.025579000	-1.787284136	-0.430102580
7.025580000	-1.805137157	-0.431175102
7.025581000	-1.787605047	-0.429208091
7.025582000	-1.800534487	-0.430756053
7.025583000	-1.801350951	-0.431691488
7.025584000	-1.800650001	-0.432864744
7.025585000	-1.805496812	-0.435205729
7.025586000	-1.811440825	-0.434144227
7.025587000	-1.810300708	-0.432960718
7.025588000	-1.820427656	-0.436982590
7.025589000	-1.827218056	-0.434047221
7.025590000	-1.816488862	-0.434762147
7.025591000	-1.821794271	-0.435696583
7.025592000	-1.823105097	-0.436596565
7.025593000	-1.830283880	-0.437771918
7.025594000	-1.826399803	-0.438344697
7.025595000	-1.837756395	-0.440031377
7.025596000	-1.833713889	-0.439686964
7.025597000	-1.821937799	-0.439698149
7.025598000	-1.846666455	-0.440083841
7.025599000	-1.846478701	-0.442313273
7.025600000	-1.846907496	-0.441360062
7.025601000	-1.850331664	-0.441485463
7.025602000	-1.851477981	-0.443768525
7.025603000	-1.850793600	-0.443080097
7.025604000	-1.867224693	-0.446083744
7.025605000	-1.872530103	-0.446530322
7.025606000	-1.862039447	-0.446325559
7.025607000	-1.871063828	-0.447193649
7.025608000	-1.872655511	-0.449240622
7.025609000	-1.888707399	-0.448643341
7.025610000	-1.871487856	-0.448519571
7.025611000	-1.880170345	-0.448771639
7.025612000	-1.884867907	-0.451463196
7.025613000	-1.876644254	-0.450433851
7.025614000	-1.887787104	-0.451122777
7.025615000	-1.888846636	-0.450706459
7.025616000	-1.894620538	-0.451940900
7.025617000	-1.891506672	-0.451581906
7.025618000	-1.893930674	-0.455735838
7.025619000	-1.898867130	-0.454775236
7.025620000	-1.915510774	-0.454920878
7.025621000	-1.919642806	-0.457102639
7.025622000	-1.918208599	-0.455026639
7.025623000	-1.914742112	-0.458846544
7.025624000	-1.916195393	-0.457874956
7.025625000	-1.920872688	-0.457514930
7.025626000	-1.920319557	-0.459316791
7.025627000	-1.930003285	-0.460196833
7.025628000	-1.951912165	-0.460801504
7.025629000	-1.937070608	-0.461375149
7.025630000	-1.936272860	-0.462724639
7.025631000	-1.946967959	-0.463225147
7.025632000	-1.955612302	-0.465207271
7.025633000	-1.947850466	-0.464991522
7.025634000	-1.959303737	-0.465358605
7.025635000	-1.962967396	-0.465561571
7.025636000	-1.962772727	-0.466401532
7.025637000	-1.959987760	-0.466316910
7.025638000	-1.968717575	-0.468259353
7.025639000	-1.966061354	-0.466063943
7.025640000	-1.979408860	-0.468020168
7.025641000	-1.991152167	-0.470580798
7.025642000	-1.985081315	-0.472150099
7.025643000	-1.974860549	-0.471799760
7.025644000	-1.990144491	-0.471728487
7.025645000	-1.982503295	-0.472371907
7.025646000	-1.994710684	-0.473709845
7.025647000	-1.990912437	-0.472053226
7.025648000	-2.000491381	-0.476982138
7.025649000	-2.031243563	-0.478789992
7.025650000	-2.014910698	-0.478169508
7.025651000	-2.012089252	-0.478725643
7.025652000	-2.018077135	-0.479102514
7.025653000	-2.016295910	-0.479290633
7.025654000	-2.015693903	-0.479041627
7.025655000	-2.026859045	-0.480237786
7.025656000	-2.028544188	-0.480989596
7.025657000	-2.040240049	-0.482589091
7.025658000	-2.051809549	-0.483187403
7.025659000	-2.046463966	-0.484208559
7.025660000	-2.056547165	-0.488101734
7.025661000	-2.053628445	-0.486461460
7.025662000	-2.055331707	-0.488478339
7.025663000	-2.056356907	-0.487514874
7.025664000	-2.090714931	-0.489637247
7.025665000	-2.077596188	-0.489701429
7.025666000	-2.075908899	-0.491594237
7.025667000	-2.084479332	-0.492136224
7.025668000	-2.087028265	-0.493930628
7.025669000	-2.086986065	-0.493474262
7.025670000	-2.084262848	-0.493447265
7.025671000	-2.095571280	-0.495400227
7.025672000	-2.100168467	-0.494292852
7.025673000	-2.108011484	-0.494985440
7.025674000	-2.121420622	-0.498026637
7.025675000	-2.115013361	-0.499727498
7.025676000	-2.120478392	-0.498798521
7.025677000	-2.111045837	-0.498811171
7.025678000	-2.121584177	-0.500290091
7.025679000	-2.124117613	-0.500223046
7.025680000	-2.142875671	-0.502712069
7.025681000	-2.132051229	-0.501837620
7.025682000	-2.137030602	-0.503482355
7.025683000	-2.141954422	-0.504905282
7.025684000	-2.145101786	-0.506576948
7.025685000	-2.171776295	-0.508554279
7.025686000	-2.164729357	-0.509080187
7.025687000	-2.159292936	-0.509282054
7.025688000	-2.183757305	-0.511504063
7.025689000	-2.178229809	-0.513152593
7.025690000	-2.184601307	-0.512197850
7.025691000	-2.200792789	-0.513593146
7.025692000	-2.204921961	-0.515378729
7.025693000	-2.207185507	-0.516486704
7.025694000	-2.227566719	-0.517776540
7.025695000	-2.212372780	-0.518274184
7.025696000	-2.231045485	-0.519468313
7.025697000	-2.206538916	-0.520761144
7.025698000	-2.229330540	-0.519295107
7.025699000	-2.236100674	-0.521745881
7.025700000	-2.240176678	-0.522027511
7.025701000	-2.243163586	-0.524947101
7.025702000	-2.251635075	-0.523525772
7.025703000	-2.268400908	-0.526448624
7.025704000	-2.266855001	-0.525496078
7.025705000	-2.265977144	-0.527178830
7.025706000	-2.288689137	-0.531533431
7.025707000	-2.300478220	-0.529632800
7.025708000	-2.292055607	-0.529692887
7.025709000	-2.287184954	-0.531006292
7.025710000	-2.300694704	-0.532354484
7.025711000	-2.280560017	-0.531177832
7.025712000	-2.316481113	-0.533852478
7.025713000	-2.314299345	-0.532864978
7.025714000	-2.327062607	-0.534588776
7.025715000	-2.330806732	-0.536617339
7.025716000	-2.334042072	-0.538055979
7.025717000	-2.343043327	-0.540874302
7.025718000	-2.352353096	-0.541532702
7.025719000	-2.358390331	-0.540535881
7.025720000	-2.362529755	-0.544266004
7.025721000	-2.361684799	-0.546178354
7.025722000	-2.370939732	-0.544947141
7.025723000	-2.387197495	-0.548101356
7.025724000	-2.382771254	-0.547176473
7.025725000	-2.399667025	-0.549896426
7.025726000	-2.414956570	-0.550010376
7.025727000	-2.404289246	-0.551436499
7.025728000	-2.406807661	-0.551797524
7.025729000	-2.423698902	-0.552996579
7.025730000	-2.445011854	-0.556464447
7.025731000	-2.447102070	-0.556824107
7.025732000	-2.444314003	-0.558877804
7.025733000	-2.465718031	-0.559009231
7.025734000	-2.469151020	-0.560153125
7.025735000	-2.489816666	-0.561833247
7.025736000	-2.490942955	-0.564567714
7.025737000	-2.498208761	-0.566050029
7.025738000	-2.495214224	-0.565940906
7.025739000	-2.509821892	-0.565798228
7.025740000	-2.527599335	-0.569217993
7.025741000	-2.517381430	-0.569175715
7.025742000	-2.534572124	-0.572292080
7.025743000	-2.539087057	-0.573119191
7.025744000	-2.545398712	-0.574200834
7.025745000	-2.559294701	-0.575675226
7.025746000	-2.570037842	-0.576941759
7.025747000	-2.579988718	-0.576519648
7.025748000	-2.588329554	-0.578738660
7.025749000	-2.599132299	-0.578922818
7.025750000	-2.590607643	-0.579045190
7.025751000	-2.593708038	-0.580708734
7.025752000	-2.620476246	-0.584040948
7.025753000	-2.623034716	-0.582827678
7.025754000	-2.642284870	-0.585583850
7.025755000	-2.651741505	-0.588531237
7.025756000	-2.653605223	-0.588016182
7.025757000	-2.661700249	-0.589355019
7.025758000	-2.677839041	-0.590860371
7.025759000	-2.668426275	-0.592998090
7.025760000	-2.684121847	-0.593246297
7.025761000	-2.712658167	-0.595969446
7.025762000	-2.700692415	-0.598008362
7.025763000	-2.730029583	-0.598564963
7.025764000	-2.735528231	-0.600566195
7.025765000	-2.732467651	-0.600810673
7.025766000	-2.747093678	-0.602917500
7.025767000	-2.763726950	-0.605290443
7.025768000	-2.772455931	-0.606927155
7.025769000	-2.793029785	-0.608027374
7.025770000	-2.795635462	-0.608223116
7.025771000	-2.798050404	-0.609881267
7.025772000	-2.811603546	-0.612518662
7.025773000	-2.811324835	-0.612976326
7.025774000	-2.837740421	-0.616993305
7.025775000	-2.865597248	-0.616839707
7.025776000	-2.859942198	-0.619156524
7.025777000	-2.902027607	-0.623454334
7.025778000	-2.908347130	-0.623919521
7.025779000	-2.920821905	-0.624438571
7.025780000	-2.932811975	-0.627384161
7.025781000	-2.930104017	-0.628597830
7.025782000	-2.953390598	-0.629647049
7.025783000	-2.962167025	-0.632907024
7.025784000	-2.969174862	-0.631317450
7.025785000	-2.979844093	-0.634709585
7.025786000	-3.025374174	-0.638050520
7.025787000	-3.015841722	-0.640646570
7.025788000	-3.041359901	-0.642066367
7.025789000	-3.041081190	-0.640490908
7.025790000	-3.054795504	-0.643566926
7.025791000	-3.092098475	-0.646562849
7.025792000	-3.089991808	-0.647792630
7.025793000	-3.103183746	-0.650879500
7.025794000	-3.121460199	-0.653137128
7.025795000	-3.148120165	-0.655400149
7.025796000	-3.158684731	-0.658700006
7.025797000	-3.170546770	-0.658075161
7.025798000	-3.199125528	-0.658795147
7.025799000	-3.239559412	-0.664447041
7.025800000	-3.245768070	-0.664719682
7.025801000	-3.266912460	-0.668222804
7.025802000	-3.268061399	-0.668132989
7.025803000	-3.243654013	-0.669024016
7.025804000	-3.312298775	-0.673385941
7.025805000	-3.304490805	-0.674351936
7.025806000	-3.338363171	-0.676864828
7.025807000	-3.362949133	-0.679342434
7.025808000	-3.376315594	-0.682684168
7.025809000	-3.381883860	-0.684916829
