D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.189265
Q=20308.658193, Qc=25074.970239, Qi=106841.305156  S21min=-14.421159


Temperature in K:0.099997
GHz	dB	Rad
7.187758000	-0.882846713	-0.362946645
7.187759000	-0.883620620	-0.363368956
7.187760000	-0.871345937	-0.360865052
7.187761000	-0.871273220	-0.362143636
7.187762000	-0.891295552	-0.361603880
7.187763000	-0.878407538	-0.362279191
7.187764000	-0.885790765	-0.361722191
7.187765000	-0.883180082	-0.362116472
7.187766000	-0.882891595	-0.363022213
7.187767000	-0.877492487	-0.364634990
7.187768000	-0.870455086	-0.362929868
7.187769000	-0.886404157	-0.363445522
7.187770000	-0.875066698	-0.364385618
7.187771000	-0.894988179	-0.364926972
7.187772000	-0.880803108	-0.365291825
7.187773000	-0.871527135	-0.364521672
7.187774000	-0.875167131	-0.364256488
7.187775000	-0.887537479	-0.364046298
7.187776000	-0.889761686	-0.364906932
7.187777000	-0.886147976	-0.366178258
7.187778000	-0.877628326	-0.366865653
7.187779000	-0.875694096	-0.365476282
7.187780000	-0.878815591	-0.365292791
7.187781000	-0.878677428	-0.364447836
7.187782000	-0.877358377	-0.367334669
7.187783000	-0.878652930	-0.366283686
7.187784000	-0.884379864	-0.367887775
7.187785000	-0.880395710	-0.366866286
7.187786000	-0.871586084	-0.367585606
7.187787000	-0.887977421	-0.366750139
7.187788000	-0.869904339	-0.366845180
7.187789000	-0.882548630	-0.367441595
7.187790000	-0.884140074	-0.366876972
7.187791000	-0.883497715	-0.367985013
7.187792000	-0.883077919	-0.368357090
7.187793000	-0.882388294	-0.369093820
7.187794000	-0.879729390	-0.369335070
7.187795000	-0.892535090	-0.368451932
7.187796000	-0.879660666	-0.367705282
7.187797000	-0.881878257	-0.368830201
7.187798000	-0.881543279	-0.369757081
7.187799000	-0.887495816	-0.369131371
7.187800000	-0.872889876	-0.370454696
7.187801000	-0.890716374	-0.369745463
7.187802000	-0.873422027	-0.369215594
7.187803000	-0.888529897	-0.370694447
7.187804000	-0.900539935	-0.370105023
7.187805000	-0.891432345	-0.369394092
7.187806000	-0.891840637	-0.370540583
7.187807000	-0.885375202	-0.370953339
7.187808000	-0.881808519	-0.370638088
7.187809000	-0.894319236	-0.370369108
7.187810000	-0.874049008	-0.372447140
7.187811000	-0.880302727	-0.371763606
7.187812000	-0.884198070	-0.372935264
7.187813000	-0.882223606	-0.371991639
7.187814000	-0.873811185	-0.372482094
7.187815000	-0.888211429	-0.372382192
7.187816000	-0.881340861	-0.373012329
7.187817000	-0.888690293	-0.372435755
7.187818000	-0.885793865	-0.373965474
7.187819000	-0.887915492	-0.373591300
7.187820000	-0.898363471	-0.373883915
7.187821000	-0.886723697	-0.373817536
7.187822000	-0.887675345	-0.373319858
7.187823000	-0.885894418	-0.373722727
7.187824000	-0.893829048	-0.373765638
7.187825000	-0.880390286	-0.373202545
7.187826000	-0.888537526	-0.374610159
7.187827000	-0.875063837	-0.374163481
7.187828000	-0.881257057	-0.374808565
7.187829000	-0.887459993	-0.374762858
7.187830000	-0.879651070	-0.373826757
7.187831000	-0.880746901	-0.374850443
7.187832000	-0.894746006	-0.375090593
7.187833000	-0.894467711	-0.376301599
7.187834000	-0.883377552	-0.375637074
7.187835000	-0.883417130	-0.377298720
7.187836000	-0.888994038	-0.377835480
7.187837000	-0.893356860	-0.375606082
7.187838000	-0.890247703	-0.375726623
7.187839000	-0.899585307	-0.375787276
7.187840000	-0.887110770	-0.376849611
7.187841000	-0.885762095	-0.377317163
7.187842000	-0.895034015	-0.377531014
7.187843000	-0.878992558	-0.377752756
7.187844000	-0.890198052	-0.378228363
7.187845000	-0.887195170	-0.378253763
7.187846000	-0.895685732	-0.379823630
7.187847000	-0.887701333	-0.378914227
7.187848000	-0.878642082	-0.377966841
7.187849000	-0.881490171	-0.380433461
7.187850000	-0.903264761	-0.378751641
7.187851000	-0.891796410	-0.378857602
7.187852000	-0.888366222	-0.380990627
7.187853000	-0.900008440	-0.379863777
7.187854000	-0.895968437	-0.380758033
7.187855000	-0.900620162	-0.379510509
7.187856000	-0.895793676	-0.381405381
7.187857000	-0.898964942	-0.381010701
7.187858000	-0.890426576	-0.383477687
7.187859000	-0.888647616	-0.381086068
7.187860000	-0.898901999	-0.381815674
7.187861000	-0.900017679	-0.380837162
7.187862000	-0.898721695	-0.382906039
7.187863000	-0.890928268	-0.384238985
7.187864000	-0.889585674	-0.383050849
7.187865000	-0.891358972	-0.383394663
7.187866000	-0.895616472	-0.382423541
7.187867000	-0.901083410	-0.383686245
7.187868000	-0.897187173	-0.384125501
7.187869000	-0.903267384	-0.383569499
7.187870000	-0.896775067	-0.383046488
7.187871000	-0.893622637	-0.382581134
7.187872000	-0.898641229	-0.384000232
7.187873000	-0.902966082	-0.384139416
7.187874000	-0.903520465	-0.384334259
7.187875000	-0.894395888	-0.385745801
7.187876000	-0.884636045	-0.384656701
7.187877000	-0.898005307	-0.384690357
7.187878000	-0.911100090	-0.385104845
7.187879000	-0.908454061	-0.386235923
7.187880000	-0.903573692	-0.386168545
7.187881000	-0.909390390	-0.386798116
7.187882000	-0.898258746	-0.387162736
7.187883000	-0.904940784	-0.386186255
7.187884000	-0.891711533	-0.387325389
7.187885000	-0.906921327	-0.387683850
7.187886000	-0.901854694	-0.388535030
7.187887000	-0.893896222	-0.388920822
7.187888000	-0.903695464	-0.388643820
7.187889000	-0.905832291	-0.387302985
7.187890000	-0.896267056	-0.388489157
7.187891000	-0.903242350	-0.389662679
7.187892000	-0.894767940	-0.389379252
7.187893000	-0.891217470	-0.390863331
7.187894000	-0.902319133	-0.389505585
7.187895000	-0.897453368	-0.391698832
7.187896000	-0.899938881	-0.390346345
7.187897000	-0.904546916	-0.390002698
7.187898000	-0.897437334	-0.390641723
7.187899000	-0.898155808	-0.390272842
7.187900000	-0.901374757	-0.390484097
7.187901000	-0.895253181	-0.390274640
7.187902000	-0.894125819	-0.390530336
7.187903000	-0.894488931	-0.391015265
7.187904000	-0.901869059	-0.392024969
7.187905000	-0.905509174	-0.391373826
7.187906000	-0.888962150	-0.390712264
7.187907000	-0.904170096	-0.390568020
7.187908000	-0.913003564	-0.392799283
7.187909000	-0.915982008	-0.392396680
7.187910000	-0.912513733	-0.393900134
7.187911000	-0.906014562	-0.393331250
7.187912000	-0.901870906	-0.394563994
7.187913000	-0.908167481	-0.394760102
7.187914000	-0.910092950	-0.393429520
7.187915000	-0.906243861	-0.392939099
7.187916000	-0.910727799	-0.395231715
7.187917000	-0.916044652	-0.394083759
7.187918000	-0.903340101	-0.395028083
7.187919000	-0.907678008	-0.395923338
7.187920000	-0.899880230	-0.394948221
7.187921000	-0.902716041	-0.396686833
7.187922000	-0.919096231	-0.395499828
7.187923000	-0.916323304	-0.397005413
7.187924000	-0.902172089	-0.397160609
7.187925000	-0.911654353	-0.396317818
7.187926000	-0.911212444	-0.396730875
7.187927000	-0.909394383	-0.396649082
7.187928000	-0.920209229	-0.396979414
7.187929000	-0.911119044	-0.396991665
7.187930000	-0.906422436	-0.396421182
7.187931000	-0.916677415	-0.397844575
7.187932000	-0.906261981	-0.399238274
7.187933000	-0.913575649	-0.399005148
7.187934000	-0.917908072	-0.398793926
7.187935000	-0.902955055	-0.397864948
7.187936000	-0.917110443	-0.400002967
7.187937000	-0.913545132	-0.399385047
7.187938000	-0.912259877	-0.399177621
7.187939000	-0.913353920	-0.400738333
7.187940000	-0.908977330	-0.400508535
7.187941000	-0.918159902	-0.400189722
7.187942000	-0.906851113	-0.400952151
7.187943000	-0.911904216	-0.401745607
7.187944000	-0.913186491	-0.402885640
7.187945000	-0.920861065	-0.402361063
7.187946000	-0.913694799	-0.402058462
7.187947000	-0.911623776	-0.403403325
7.187948000	-0.926093996	-0.403225093
7.187949000	-0.916226149	-0.403803265
7.187950000	-0.930372417	-0.405847741
7.187951000	-0.924584508	-0.404733940
7.187952000	-0.924207032	-0.404869395
7.187953000	-0.922921598	-0.403692644
7.187954000	-0.913534224	-0.404389893
7.187955000	-0.910745919	-0.405374397
7.187956000	-0.918298423	-0.405877435
7.187957000	-0.926903307	-0.405463746
7.187958000	-0.916093290	-0.406128870
7.187959000	-0.933702469	-0.405568042
7.187960000	-0.920611382	-0.406633539
7.187961000	-0.909931660	-0.407099726
7.187962000	-0.923968494	-0.409002821
7.187963000	-0.905196786	-0.408530010
7.187964000	-0.921168447	-0.407494772
7.187965000	-0.917102933	-0.408841034
7.187966000	-0.922786653	-0.408197747
7.187967000	-0.920292079	-0.409333652
7.187968000	-0.921690643	-0.409462382
7.187969000	-0.921703577	-0.409406323
7.187970000	-0.922773123	-0.409871777
7.187971000	-0.929506600	-0.410379009
7.187972000	-0.922238946	-0.410285432
7.187973000	-0.927714705	-0.410868631
7.187974000	-0.921062946	-0.410763570
7.187975000	-0.928622842	-0.410355673
7.187976000	-0.926737428	-0.409845545
7.187977000	-0.933519781	-0.412398651
7.187978000	-0.924645066	-0.411960661
7.187979000	-0.925388038	-0.413281788
7.187980000	-0.935580134	-0.413540414
7.187981000	-0.921726108	-0.413141173
7.187982000	-0.920112729	-0.412566929
7.187983000	-0.927180767	-0.414672691
7.187984000	-0.924426973	-0.413879302
7.187985000	-0.928284526	-0.415833496
7.187986000	-0.929132819	-0.415273200
7.187987000	-0.939815283	-0.414338098
7.187988000	-0.933458090	-0.414452680
7.187989000	-0.933130145	-0.415364547
7.187990000	-0.935344994	-0.415320604
7.187991000	-0.930933237	-0.414754383
7.187992000	-0.929311097	-0.415283720
7.187993000	-0.939957321	-0.416316261
7.187994000	-0.946215808	-0.417949178
7.187995000	-0.935555339	-0.417499303
7.187996000	-0.940244794	-0.416233503
7.187997000	-0.934937239	-0.417169970
7.187998000	-0.934199512	-0.418276747
7.187999000	-0.930767357	-0.418501983
7.188000000	-0.923028767	-0.418257405
7.188001000	-0.930918157	-0.418050977
7.188002000	-0.933611274	-0.419763822
7.188003000	-0.943281114	-0.421507061
7.188004000	-0.937961400	-0.420662107
7.188005000	-0.931572914	-0.420151878
7.188006000	-0.940092981	-0.421455895
7.188007000	-0.940572798	-0.421400368
7.188008000	-0.945278406	-0.421572275
7.188009000	-0.932471752	-0.422373055
7.188010000	-0.939449012	-0.421353996
7.188011000	-0.930535674	-0.422697960
7.188012000	-0.940379202	-0.421264780
7.188013000	-0.936898887	-0.422747661
7.188014000	-0.941079021	-0.424204610
7.188015000	-0.940063298	-0.422525188
7.188016000	-0.949681044	-0.422717934
7.188017000	-0.946438074	-0.424655350
7.188018000	-0.953904092	-0.425320675
7.188019000	-0.951016665	-0.424846998
7.188020000	-0.955068409	-0.424360971
7.188021000	-0.947349191	-0.424829588
7.188022000	-0.939388633	-0.426194491
7.188023000	-0.956214190	-0.425564520
7.188024000	-0.939598024	-0.425975379
7.188025000	-0.940982878	-0.427315049
7.188026000	-0.950998008	-0.427662092
7.188027000	-0.944488883	-0.427801742
7.188028000	-0.962810278	-0.428426919
7.188029000	-0.953381479	-0.429030991
7.188030000	-0.944349051	-0.427976345
7.188031000	-0.945536017	-0.428266930
7.188032000	-0.947182238	-0.429856604
7.188033000	-0.960799992	-0.428749062
7.188034000	-0.955495894	-0.430215032
7.188035000	-0.957322896	-0.429752707
7.188036000	-0.952579856	-0.432009470
7.188037000	-0.951958358	-0.430291798
7.188038000	-0.959227979	-0.433073869
7.188039000	-0.950709283	-0.433006524
7.188040000	-0.958573282	-0.430640006
7.188041000	-0.948667228	-0.430509112
7.188042000	-0.959607065	-0.432620732
7.188043000	-0.960564375	-0.433402936
7.188044000	-0.967602015	-0.434265400
7.188045000	-0.967083156	-0.433760865
7.188046000	-0.962424099	-0.433594517
7.188047000	-0.948547542	-0.433790093
7.188048000	-0.952895463	-0.435454269
7.188049000	-0.959285855	-0.434845537
7.188050000	-0.968585134	-0.435727143
7.188051000	-0.956506371	-0.435313587
7.188052000	-0.952687919	-0.435872219
7.188053000	-0.958573401	-0.436630887
7.188054000	-0.960157037	-0.436853593
7.188055000	-0.963065147	-0.438937883
7.188056000	-0.967232525	-0.437397378
7.188057000	-0.970651031	-0.438534115
7.188058000	-0.948070228	-0.438456550
7.188059000	-0.967633307	-0.439201503
7.188060000	-0.968903542	-0.438796603
7.188061000	-0.966249108	-0.439306631
7.188062000	-0.969997466	-0.441046441
7.188063000	-0.967351675	-0.441523147
7.188064000	-0.974404395	-0.440265502
7.188065000	-0.961476266	-0.441202369
7.188066000	-0.971601188	-0.440515373
7.188067000	-0.957603216	-0.441873319
7.188068000	-0.974782765	-0.442061472
7.188069000	-0.971120834	-0.441518919
7.188070000	-0.990419269	-0.441710567
7.188071000	-0.982242227	-0.442839814
7.188072000	-0.972087264	-0.443812367
7.188073000	-0.971194148	-0.441408698
7.188074000	-0.982525647	-0.444280451
7.188075000	-0.979911149	-0.445589594
7.188076000	-0.994277418	-0.444241735
7.188077000	-0.988132715	-0.444883091
7.188078000	-0.975701571	-0.444855261
7.188079000	-0.981083512	-0.447939268
7.188080000	-0.989789069	-0.446104816
7.188081000	-0.983317614	-0.446250324
7.188082000	-0.977191567	-0.447292253
7.188083000	-0.993036509	-0.448580291
7.188084000	-0.978844404	-0.449032662
7.188085000	-0.985741854	-0.448379522
7.188086000	-0.976517320	-0.448627995
7.188087000	-0.979432046	-0.450403924
7.188088000	-0.984520018	-0.450059244
7.188089000	-0.988490224	-0.450840149
7.188090000	-0.992662907	-0.452523300
7.188091000	-0.986162305	-0.450583121
7.188092000	-0.989326537	-0.451934609
7.188093000	-0.987061918	-0.452423965
7.188094000	-0.993005157	-0.453374879
7.188095000	-0.988978922	-0.453631642
7.188096000	-0.993520379	-0.453943032
7.188097000	-0.999767303	-0.455003502
7.188098000	-0.982833922	-0.455491294
7.188099000	-0.992356896	-0.456948442
7.188100000	-0.996587157	-0.455186595
7.188101000	-0.993669093	-0.456177990
7.188102000	-1.001359463	-0.457828184
7.188103000	-0.989639938	-0.458007348
7.188104000	-1.001612186	-0.456510818
7.188105000	-0.990651608	-0.456680695
7.188106000	-1.006023884	-0.457665132
7.188107000	-0.995694339	-0.458290076
7.188108000	-1.001016974	-0.458194968
7.188109000	-1.001739383	-0.458509854
7.188110000	-1.001029491	-0.460498702
7.188111000	-1.006905913	-0.462374766
7.188112000	-1.007560849	-0.462732928
7.188113000	-1.007102728	-0.460859061
7.188114000	-1.007992506	-0.462834661
7.188115000	-1.013321638	-0.463136297
7.188116000	-1.002869606	-0.463039491
7.188117000	-1.021912694	-0.463599820
7.188118000	-1.022525072	-0.464211016
7.188119000	-1.008326411	-0.464614318
7.188120000	-1.007319331	-0.463615533
7.188121000	-1.017303348	-0.466509124
7.188122000	-1.021719813	-0.465956185
7.188123000	-1.011121154	-0.465636306
7.188124000	-1.009109974	-0.466423304
7.188125000	-1.019763350	-0.467953057
7.188126000	-1.028387785	-0.466564618
7.188127000	-1.009057879	-0.467690702
7.188128000	-1.018415451	-0.468469477
7.188129000	-1.006676793	-0.469330943
7.188130000	-1.022388577	-0.467610374
7.188131000	-1.026418686	-0.468878106
7.188132000	-1.029533505	-0.470369209
7.188133000	-1.032859445	-0.470746546
7.188134000	-1.022885919	-0.469394959
7.188135000	-1.032342553	-0.471148683
7.188136000	-1.022403717	-0.472151364
7.188137000	-1.030145168	-0.472908534
7.188138000	-1.030816913	-0.473529549
7.188139000	-1.028723359	-0.474933302
7.188140000	-1.023043871	-0.475407944
7.188141000	-1.035244584	-0.473822797
7.188142000	-1.029834628	-0.474188482
7.188143000	-1.034766674	-0.474234422
7.188144000	-1.026074648	-0.474640154
7.188145000	-1.030824304	-0.476799279
7.188146000	-1.031465769	-0.476187617
7.188147000	-1.043465376	-0.478445878
7.188148000	-1.036814094	-0.478976080
7.188149000	-1.049217701	-0.478208324
7.188150000	-1.046021700	-0.478685230
7.188151000	-1.039354801	-0.481255646
7.188152000	-1.055125833	-0.480243945
7.188153000	-1.057216883	-0.479784050
7.188154000	-1.054384112	-0.481739875
7.188155000	-1.056164384	-0.481568035
7.188156000	-1.048792124	-0.481465703
7.188157000	-1.050862312	-0.482854841
7.188158000	-1.057921767	-0.482188818
7.188159000	-1.066350698	-0.483202750
7.188160000	-1.061187983	-0.484670385
7.188161000	-1.065049767	-0.484927180
7.188162000	-1.052220225	-0.482560162
7.188163000	-1.053439856	-0.486650578
7.188164000	-1.062362313	-0.488007392
7.188165000	-1.062678695	-0.485889413
7.188166000	-1.060338736	-0.486683967
7.188167000	-1.064757109	-0.489379020
7.188168000	-1.063584924	-0.491274991
7.188169000	-1.056033969	-0.488930144
7.188170000	-1.061394572	-0.491448862
7.188171000	-1.059070945	-0.489594303
7.188172000	-1.074572921	-0.490197576
7.188173000	-1.078098059	-0.491706456
7.188174000	-1.080660820	-0.491101952
7.188175000	-1.067220569	-0.493126886
7.188176000	-1.058094621	-0.493661816
7.188177000	-1.067972183	-0.494125106
7.188178000	-1.079322696	-0.495386712
7.188179000	-1.076185465	-0.495622834
7.188180000	-1.075821877	-0.496958110
7.188181000	-1.076696396	-0.496437096
7.188182000	-1.075476289	-0.498070679
7.188183000	-1.082584620	-0.497696205
7.188184000	-1.084999919	-0.495879230
7.188185000	-1.077338457	-0.500079701
7.188186000	-1.089646101	-0.500908810
7.188187000	-1.091536999	-0.500464927
7.188188000	-1.080788255	-0.502581175
7.188189000	-1.081219673	-0.502276609
7.188190000	-1.096915245	-0.502920328
7.188191000	-1.100874186	-0.505285515
7.188192000	-1.091593266	-0.502936773
7.188193000	-1.090493679	-0.503960792
7.188194000	-1.082517266	-0.504382304
7.188195000	-1.087093234	-0.505788986
7.188196000	-1.107495904	-0.506397119
7.188197000	-1.107568502	-0.506228507
7.188198000	-1.104798675	-0.507354159
7.188199000	-1.114437461	-0.508104804
7.188200000	-1.106655836	-0.509974143
7.188201000	-1.109663486	-0.510414064
7.188202000	-1.113428712	-0.509556893
7.188203000	-1.114084959	-0.510661139
7.188204000	-1.114412069	-0.511886559
7.188205000	-1.119182348	-0.511313613
7.188206000	-1.105536819	-0.511934463
7.188207000	-1.112465501	-0.512760809
7.188208000	-1.116165400	-0.515496208
7.188209000	-1.126104474	-0.515412751
7.188210000	-1.124551415	-0.516036164
7.188211000	-1.114584684	-0.516647293
7.188212000	-1.125109196	-0.516865905
7.188213000	-1.125220776	-0.519159386
7.188214000	-1.130867481	-0.519796847
7.188215000	-1.125912189	-0.519512554
7.188216000	-1.132958055	-0.521181724
7.188217000	-1.135681748	-0.520706483
7.188218000	-1.136015177	-0.522312003
7.188219000	-1.141192555	-0.521936297
7.188220000	-1.133563042	-0.521686992
7.188221000	-1.138317585	-0.523265980
7.188222000	-1.146176338	-0.525134021
7.188223000	-1.153982520	-0.523820417
7.188224000	-1.143912911	-0.525278265
7.188225000	-1.146753430	-0.525050065
7.188226000	-1.152869344	-0.529118177
7.188227000	-1.157510638	-0.528733383
7.188228000	-1.163980722	-0.529079428
7.188229000	-1.160028696	-0.530954560
7.188230000	-1.164509177	-0.530604554
7.188231000	-1.173733592	-0.531316417
7.188232000	-1.166232347	-0.531145508
7.188233000	-1.163525581	-0.532804025
7.188234000	-1.158497930	-0.532627990
7.188235000	-1.165979505	-0.534356648
7.188236000	-1.158208370	-0.534202984
7.188237000	-1.174563527	-0.535194712
7.188238000	-1.186682105	-0.535406133
7.188239000	-1.180639148	-0.537127501
7.188240000	-1.177972555	-0.537859803
7.188241000	-1.190017581	-0.536076418
7.188242000	-1.178591251	-0.539480637
7.188243000	-1.178465486	-0.539083892
7.188244000	-1.174713492	-0.540964783
7.188245000	-1.192595363	-0.542520835
7.188246000	-1.196681380	-0.543127470
7.188247000	-1.192221880	-0.544015967
7.188248000	-1.201730847	-0.542975137
7.188249000	-1.191916108	-0.545189389
7.188250000	-1.198029399	-0.545989635
7.188251000	-1.219720006	-0.546579492
7.188252000	-1.193758249	-0.547802216
7.188253000	-1.209176064	-0.549918663
7.188254000	-1.217293024	-0.548952036
7.188255000	-1.218028426	-0.551143185
7.188256000	-1.212903380	-0.553557107
7.188257000	-1.224087477	-0.553153472
7.188258000	-1.219316363	-0.554481224
7.188259000	-1.234958887	-0.553827585
7.188260000	-1.250102520	-0.557585139
7.188261000	-1.242403150	-0.556860326
7.188262000	-1.240361333	-0.557085097
7.188263000	-1.240735888	-0.558112578
7.188264000	-1.244837999	-0.559848659
7.188265000	-1.237612724	-0.559365429
7.188266000	-1.252846718	-0.560288613
7.188267000	-1.257277489	-0.563158769
7.188268000	-1.244133472	-0.563010630
7.188269000	-1.268038034	-0.563534740
7.188270000	-1.260678649	-0.563763306
7.188271000	-1.255598903	-0.564721911
7.188272000	-1.266976595	-0.566084251
7.188273000	-1.269775271	-0.568460523
7.188274000	-1.271484017	-0.567651788
7.188275000	-1.281745672	-0.569903557
7.188276000	-1.279752016	-0.569203212
7.188277000	-1.276456237	-0.571731418
7.188278000	-1.293021441	-0.572850012
7.188279000	-1.284525752	-0.572856736
7.188280000	-1.296990514	-0.574293711
7.188281000	-1.300052285	-0.576073835
7.188282000	-1.292213202	-0.577112068
7.188283000	-1.302670121	-0.578693853
7.188284000	-1.308557510	-0.580049601
7.188285000	-1.295069814	-0.579990346
7.188286000	-1.306606770	-0.580079895
7.188287000	-1.319029331	-0.580770786
7.188288000	-1.312852859	-0.582025134
7.188289000	-1.327792406	-0.584982708
7.188290000	-1.330882907	-0.586242250
7.188291000	-1.325268388	-0.585768141
7.188292000	-1.346313357	-0.588869325
7.188293000	-1.347362638	-0.586990931
7.188294000	-1.335519671	-0.590441988
7.188295000	-1.341103792	-0.589988386
7.188296000	-1.356456399	-0.592354205
7.188297000	-1.361482859	-0.594715630
7.188298000	-1.362611651	-0.595555524
7.188299000	-1.368690968	-0.594877616
7.188300000	-1.356682301	-0.596132564
7.188301000	-1.368638158	-0.595901469
7.188302000	-1.381928444	-0.598227274
7.188303000	-1.379049659	-0.600106334
7.188304000	-1.383383870	-0.601548502
7.188305000	-1.390384078	-0.602816366
7.188306000	-1.380746603	-0.604146815
7.188307000	-1.396770477	-0.604128639
7.188308000	-1.401649117	-0.606360834
7.188309000	-1.409547210	-0.609532592
7.188310000	-1.413617849	-0.611497007
7.188311000	-1.423229456	-0.612594628
7.188312000	-1.414567351	-0.610538135
7.188313000	-1.422490358	-0.613624073
7.188314000	-1.428253174	-0.612855152
7.188315000	-1.440072060	-0.617231791
7.188316000	-1.436479330	-0.617897315
7.188317000	-1.443793058	-0.619237085
7.188318000	-1.459338427	-0.621901111
7.188319000	-1.472098827	-0.623141146
7.188320000	-1.464737535	-0.625742655
7.188321000	-1.472939372	-0.627067577
7.188322000	-1.496783137	-0.628051882
7.188323000	-1.490107536	-0.629435993
7.188324000	-1.489138842	-0.628142895
7.188325000	-1.489299774	-0.629503371
7.188326000	-1.503655553	-0.630712246
7.188327000	-1.512046337	-0.633538260
7.188328000	-1.493600965	-0.633865496
7.188329000	-1.516684294	-0.635194679
7.188330000	-1.517627478	-0.638626163
7.188331000	-1.540971518	-0.639405537
7.188332000	-1.533857346	-0.639235760
7.188333000	-1.543614030	-0.640475195
7.188334000	-1.549833179	-0.643766463
7.188335000	-1.563550711	-0.644991184
7.188336000	-1.569962502	-0.646147995
7.188337000	-1.572286487	-0.647176308
7.188338000	-1.575935364	-0.649621689
7.188339000	-1.594977498	-0.650620041
7.188340000	-1.595309496	-0.652339778
7.188341000	-1.609137774	-0.655240692
7.188342000	-1.611633539	-0.656509156
7.188343000	-1.624594927	-0.656339646
7.188344000	-1.624527574	-0.657570892
7.188345000	-1.652162313	-0.662243475
7.188346000	-1.637562871	-0.663540301
7.188347000	-1.648781776	-0.666561724
7.188348000	-1.678579211	-0.668710029
7.188349000	-1.692705035	-0.669830421
7.188350000	-1.685304165	-0.671405415
7.188351000	-1.675362110	-0.672374872
7.188352000	-1.707407713	-0.677925965
7.188353000	-1.706195116	-0.677202118
7.188354000	-1.721328378	-0.677939813
7.188355000	-1.718398094	-0.680537327
7.188356000	-1.738279939	-0.682569186
7.188357000	-1.758475900	-0.686324110
7.188358000	-1.763200045	-0.685150721
7.188359000	-1.802148461	-0.688372214
7.188360000	-1.789242983	-0.691174792
7.188361000	-1.791483521	-0.694670191
7.188362000	-1.804095864	-0.696710039
7.188363000	-1.807924509	-0.695941983
7.188364000	-1.842769265	-0.701166040
7.188365000	-1.841611147	-0.704261033
7.188366000	-1.877148747	-0.703624670
7.188367000	-1.879732370	-0.707342243
7.188368000	-1.877378941	-0.707866154
7.188369000	-1.902217507	-0.712582945
7.188370000	-1.923701644	-0.713135351
7.188371000	-1.899209499	-0.715881337
7.188372000	-1.944555998	-0.717648144
7.188373000	-1.941305280	-0.721103463
7.188374000	-1.983507514	-0.726755156
7.188375000	-1.979379654	-0.726882389
7.188376000	-1.983968019	-0.729932840
7.188377000	-2.009701014	-0.728844406
7.188378000	-2.022282600	-0.734356817
7.188379000	-2.035927057	-0.736756725
