D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.864311
Q=45990.122805, Qc=50648.585938, Qi=500022.136259  S21min=-20.726493


Temperature in K:0.100011
GHz	dB	Rad
7.863615000	0.882769644	0.200979846
7.863616000	0.858629763	0.202990815
7.863617000	0.877444923	0.194346294
7.863618000	0.890210927	0.204280568
7.863619000	0.857383490	0.200543354
7.863620000	0.851086795	0.207203920
7.863621000	0.830003023	0.202725315
7.863622000	0.850109637	0.200651195
7.863623000	0.920816183	0.200919043
7.863624000	0.906007528	0.199289887
7.863625000	0.924865365	0.200402056
7.863626000	0.879507482	0.197180547
7.863627000	0.875703037	0.198042879
7.863628000	0.888483524	0.196064782
7.863629000	0.885401487	0.200725397
7.863630000	0.851624131	0.195529520
7.863631000	0.859261990	0.197274107
7.863632000	0.865398288	0.191601674
7.863633000	0.896736145	0.195786199
7.863634000	0.875922740	0.196530336
7.863635000	0.893606305	0.194919673
7.863636000	0.916918039	0.198239986
7.863637000	0.866128206	0.201151953
7.863638000	0.868455350	0.195767607
7.863639000	0.879504025	0.199784070
7.863640000	0.873224795	0.195665974
7.863641000	0.856801808	0.196358429
7.863642000	0.906278670	0.195859336
7.863643000	0.883846343	0.190893939
7.863644000	0.866459429	0.196304683
7.863645000	0.886462331	0.192929393
7.863646000	0.894810081	0.195312539
7.863647000	0.895096004	0.190844903
7.863648000	0.909864068	0.187779721
7.863649000	0.907224417	0.188988697
7.863650000	0.903504252	0.194063800
7.863651000	0.850533962	0.192146939
7.863652000	0.886576176	0.186992308
7.863653000	0.895057738	0.192549343
7.863654000	0.888102174	0.188183923
7.863655000	0.880488575	0.192520248
7.863656000	0.905956924	0.194056776
7.863657000	0.891189456	0.193039548
7.863658000	0.881122231	0.195382514
7.863659000	0.910329163	0.194981458
7.863660000	0.858639240	0.192973768
7.863661000	0.859753847	0.189985684
7.863662000	0.874886334	0.193202267
7.863663000	0.910241306	0.189446644
7.863664000	0.916708887	0.187377301
7.863665000	0.935199142	0.193070490
7.863666000	0.888643444	0.187262353
7.863667000	0.910738289	0.189608165
7.863668000	0.892029464	0.187997501
7.863669000	0.884226978	0.189711995
7.863670000	0.886320174	0.181473506
7.863671000	0.898535669	0.185631533
7.863672000	0.896106660	0.188093375
7.863673000	0.818430185	0.185064079
7.863674000	0.870510459	0.189812546
7.863675000	0.867982566	0.187389169
7.863676000	0.870145142	0.183047451
7.863677000	0.911083698	0.184484060
7.863678000	0.907577991	0.184054741
7.863679000	0.882136345	0.182178544
7.863680000	0.879657745	0.184696547
7.863681000	0.856066525	0.187526255
7.863682000	0.909847915	0.189392282
7.863683000	0.881850958	0.181784014
7.863684000	0.923782229	0.187090429
7.863685000	0.868216038	0.187940077
7.863686000	0.893125236	0.175524869
7.863687000	0.901092529	0.183540618
7.863688000	0.922211349	0.185185370
7.863689000	0.899281263	0.176977824
7.863690000	0.911931276	0.183981821
7.863691000	0.868868887	0.183521127
7.863692000	0.907647729	0.181174183
7.863693000	0.901397824	0.180539835
7.863694000	0.865677059	0.178958367
7.863695000	0.923246682	0.179289164
7.863696000	0.915840805	0.179422256
7.863697000	0.898963451	0.176548073
7.863698000	0.893171966	0.175840704
7.863699000	0.888133287	0.174648390
7.863700000	0.857318580	0.179380944
7.863701000	0.890333951	0.177326365
7.863702000	0.880072951	0.177554664
7.863703000	0.905740976	0.179835479
7.863704000	0.882888556	0.177918519
7.863705000	0.920933604	0.180214330
7.863706000	0.889731646	0.180603035
7.863707000	0.875327289	0.176247135
7.863708000	0.907310903	0.175911694
7.863709000	0.911097169	0.178629816
7.863710000	0.941252649	0.172602317
7.863711000	0.918850482	0.171847061
7.863712000	0.885719419	0.173047947
7.863713000	0.908865929	0.178693981
7.863714000	0.886227906	0.169098895
7.863715000	0.912215412	0.177281674
7.863716000	0.940643609	0.178280176
7.863717000	0.909700871	0.174967670
7.863718000	0.912807643	0.171700487
7.863719000	0.929517925	0.174294090
7.863720000	0.873996198	0.171227360
7.863721000	0.929127753	0.175776472
7.863722000	0.878855944	0.170234217
7.863723000	0.899159729	0.172478363
7.863724000	0.923136413	0.169789203
7.863725000	0.908619404	0.167316624
7.863726000	0.902605653	0.168607691
7.863727000	0.901751399	0.165202074
7.863728000	0.906906843	0.171646375
7.863729000	0.922582328	0.169034163
7.863730000	0.894651532	0.171036894
7.863731000	0.930550933	0.169300829
7.863732000	0.926669240	0.167935027
7.863733000	0.898113906	0.172506210
7.863734000	0.874302208	0.170500899
7.863735000	0.909501910	0.167657342
7.863736000	0.863560438	0.166358269
7.863737000	0.907245696	0.169585737
7.863738000	0.877765894	0.163811888
7.863739000	0.887463033	0.163748571
7.863740000	0.900143981	0.169158883
7.863741000	0.913312316	0.168183749
7.863742000	0.927498043	0.168154771
7.863743000	0.860602260	0.165698138
7.863744000	0.904316485	0.170647373
7.863745000	0.873993754	0.164044615
7.863746000	0.920877278	0.164875920
7.863747000	0.912346840	0.162138307
7.863748000	0.903207004	0.165142919
7.863749000	0.881641626	0.160623301
7.863750000	0.915356874	0.164730445
7.863751000	0.878435850	0.163887987
7.863752000	0.940487266	0.161739316
7.863753000	0.881169200	0.166878601
7.863754000	0.916477442	0.160552395
7.863755000	0.904861689	0.158184695
7.863756000	0.909192801	0.160884208
7.863757000	0.903380930	0.152848652
7.863758000	0.888853550	0.155998706
7.863759000	0.912313938	0.160870310
7.863760000	0.897129059	0.156111574
7.863761000	0.949109256	0.157269899
7.863762000	0.936040163	0.154691110
7.863763000	0.894535899	0.154117415
7.863764000	0.917011321	0.160848438
7.863765000	0.880490899	0.158547600
7.863766000	0.878252506	0.159034060
7.863767000	0.927530587	0.158035541
7.863768000	0.869934082	0.154215569
7.863769000	0.922693610	0.152703876
7.863770000	0.883234560	0.154138221
7.863771000	0.916646183	0.156184078
7.863772000	0.956529737	0.156450794
7.863773000	0.960863292	0.152474228
7.863774000	0.887726605	0.159315922
7.863775000	0.914421260	0.156836236
7.863776000	0.929698825	0.157117666
7.863777000	0.893796861	0.153959873
7.863778000	0.855102003	0.149037202
7.863779000	0.927192152	0.153856475
7.863780000	0.922361791	0.153748817
7.863781000	0.921327114	0.155325076
7.863782000	0.900789917	0.148487060
7.863783000	0.894340038	0.151892411
7.863784000	0.913277924	0.150781789
7.863785000	0.958705842	0.151221511
7.863786000	0.947808146	0.147957873
7.863787000	0.949479878	0.151484298
7.863788000	0.909266233	0.149474527
7.863789000	0.897666395	0.149886718
7.863790000	0.914787471	0.149150353
7.863791000	0.929551542	0.150906692
7.863792000	0.890082359	0.150069394
7.863793000	0.918201745	0.150079081
7.863794000	0.900895476	0.145236605
7.863795000	0.877233207	0.151143879
7.863796000	0.870568097	0.150773034
7.863797000	0.896565557	0.150324125
7.863798000	0.877166450	0.149598414
7.863799000	0.915178239	0.145114849
7.863800000	0.941447675	0.147902230
7.863801000	0.943894029	0.150073339
7.863802000	0.891142428	0.145450657
7.863803000	0.938302398	0.144846785
7.863804000	0.902104259	0.139827009
7.863805000	0.904130280	0.145723930
7.863806000	0.898884237	0.145823816
7.863807000	0.900626242	0.142248172
7.863808000	0.898195803	0.141840359
7.863809000	0.951215565	0.142373957
7.863810000	0.865753055	0.144920721
7.863811000	0.919630885	0.145140815
7.863812000	0.904460907	0.138345351
7.863813000	0.890618742	0.142125500
7.863814000	0.909811258	0.141393381
7.863815000	0.852576613	0.138944929
7.863816000	0.929198265	0.142579203
7.863817000	0.903183818	0.135258315
7.863818000	0.926854432	0.139268328
7.863819000	0.908666313	0.140089497
7.863820000	0.931458175	0.142503553
7.863821000	0.865394294	0.137935549
7.863822000	0.899407089	0.136149467
7.863823000	0.951120257	0.143301153
7.863824000	0.895536005	0.140355730
7.863825000	0.891381919	0.135357251
7.863826000	0.878113687	0.144329915
7.863827000	0.861866891	0.139869037
7.863828000	0.927638829	0.136237859
7.863829000	0.918677449	0.137255860
7.863830000	0.866896629	0.135993988
7.863831000	0.913716257	0.134546893
7.863832000	0.893849850	0.130301431
7.863833000	0.918556273	0.129861727
7.863834000	0.869104505	0.129625771
7.863835000	0.856201887	0.135071103
7.863836000	0.925882161	0.132222295
7.863837000	0.845427811	0.135979940
7.863838000	0.888869286	0.133443479
7.863839000	0.889718950	0.136518747
7.863840000	0.881898761	0.129891396
7.863841000	0.875781000	0.130656797
7.863842000	0.910393476	0.133961306
7.863843000	0.908578336	0.127789005
7.863844000	0.914955616	0.137084012
7.863845000	0.906579912	0.130619546
7.863846000	0.931607127	0.127594994
7.863847000	0.895863354	0.123423735
7.863848000	0.890146971	0.127781032
7.863849000	0.864083409	0.129254493
7.863850000	0.879538178	0.125278027
7.863851000	0.889398396	0.129362626
7.863852000	0.892829895	0.122182402
7.863853000	0.902725518	0.121817416
7.863854000	0.907694519	0.125603349
7.863855000	0.927931607	0.120861807
7.863856000	0.925399959	0.114350553
7.863857000	0.881277561	0.122961626
7.863858000	0.938812196	0.121989789
7.863859000	0.887814045	0.117349613
7.863860000	0.864102960	0.121938074
7.863861000	0.912733018	0.119446279
7.863862000	0.897095025	0.120202100
7.863863000	0.883860707	0.115557431
7.863864000	0.824808776	0.121146249
7.863865000	0.859079123	0.118453768
7.863866000	0.873396754	0.124993344
7.863867000	0.889519036	0.117271916
7.863868000	0.906714082	0.117269211
7.863869000	0.911716640	0.120973651
7.863870000	0.867827177	0.118601782
7.863871000	0.896456659	0.111847140
7.863872000	0.890556574	0.114537124
7.863873000	0.890545964	0.116762495
7.863874000	0.925490141	0.117800204
7.863875000	0.883819103	0.114070355
7.863876000	0.882296443	0.112905031
7.863877000	0.931004345	0.112505199
7.863878000	0.886852443	0.113712118
7.863879000	0.894527435	0.111889892
7.863880000	0.857900262	0.112096137
7.863881000	0.893567443	0.114338560
7.863882000	0.859556794	0.112423872
7.863883000	0.917625844	0.115378250
7.863884000	0.872741282	0.116596030
7.863885000	0.926919520	0.115564863
7.863886000	0.900726676	0.108483401
7.863887000	0.892740786	0.113085285
7.863888000	0.920645893	0.105864648
7.863889000	0.905963600	0.108531987
7.863890000	0.903455734	0.107736517
7.863891000	0.875533760	0.106505663
7.863892000	0.842102945	0.107717942
7.863893000	0.897062540	0.106281033
7.863894000	0.906722367	0.110994296
7.863895000	0.887212098	0.107446641
7.863896000	0.905772150	0.107269349
7.863897000	0.908170819	0.105587155
7.863898000	0.901721835	0.107420142
7.863899000	0.893234074	0.104191417
7.863900000	0.882833540	0.104701146
7.863901000	0.904382110	0.104738963
7.863902000	0.937599599	0.106018487
7.863903000	0.891059220	0.104892503
7.863904000	0.915860057	0.104035989
7.863905000	0.917773187	0.104785410
7.863906000	0.854558468	0.101036196
7.863907000	0.877543390	0.104956535
7.863908000	0.858260393	0.104112255
7.863909000	0.904982030	0.099650753
7.863910000	0.860727191	0.104444093
7.863911000	0.889768660	0.100334161
7.863912000	0.891149104	0.101848709
7.863913000	0.891917765	0.097285333
7.863914000	0.893939257	0.097115140
7.863915000	0.890346766	0.100687405
7.863916000	0.844187200	0.098735591
7.863917000	0.879922926	0.093804548
7.863918000	0.910080314	0.097320869
7.863919000	0.887082517	0.093365967
7.863920000	0.904584289	0.095662344
7.863921000	0.872609079	0.095950998
7.863922000	0.895237505	0.093799638
7.863923000	0.894209862	0.093995389
7.863924000	0.852666497	0.089609071
7.863925000	0.888614476	0.087148593
7.863926000	0.885101497	0.092070073
7.863927000	0.898914278	0.091245849
7.863928000	0.869185269	0.091551397
7.863929000	0.884973943	0.085524089
7.863930000	0.865876913	0.089345126
7.863931000	0.931930959	0.086829113
7.863932000	0.869913042	0.089164115
7.863933000	0.854279518	0.085510524
7.863934000	0.841942370	0.085748436
7.863935000	0.861981153	0.089026005
7.863936000	0.863611460	0.089370135
7.863937000	0.837035596	0.080310968
7.863938000	0.855322480	0.086147427
7.863939000	0.865436912	0.083544013
7.863940000	0.830327809	0.083537654
7.863941000	0.930709183	0.084140411
7.863942000	0.885515332	0.084844484
7.863943000	0.874715686	0.080913941
7.863944000	0.865157306	0.082270639
7.863945000	0.891479433	0.080603167
7.863946000	0.874087512	0.078861052
7.863947000	0.863990545	0.081184527
7.863948000	0.852935314	0.075955393
7.863949000	0.820542157	0.080969085
7.863950000	0.862428308	0.073775338
7.863951000	0.891360164	0.075860535
7.863952000	0.872080445	0.072788104
7.863953000	0.875322104	0.077822078
7.863954000	0.853044271	0.074547921
7.863955000	0.856835723	0.076534714
7.863956000	0.863548398	0.070481382
7.863957000	0.869450927	0.071059271
7.863958000	0.889368415	0.073238145
7.863959000	0.855124056	0.065238371
7.863960000	0.858425260	0.069521292
7.863961000	0.843348205	0.067599713
7.863962000	0.860980392	0.078566356
7.863963000	0.864129484	0.071292465
7.863964000	0.850239038	0.071432222
7.863965000	0.904207349	0.063036374
7.863966000	0.910084367	0.067787894
7.863967000	0.866637528	0.065150320
7.863968000	0.858590066	0.066168622
7.863969000	0.854255617	0.065323688
7.863970000	0.861420035	0.065911772
7.863971000	0.830195308	0.064323172
7.863972000	0.851709068	0.065557772
7.863973000	0.836691797	0.063021081
7.863974000	0.811821043	0.060047716
7.863975000	0.896107733	0.056731444
7.863976000	0.823170304	0.060783722
7.863977000	0.815396369	0.059826957
7.863978000	0.858058989	0.066021557
7.863979000	0.827540100	0.059177017
7.863980000	0.847832263	0.058452479
7.863981000	0.860975742	0.058989222
7.863982000	0.890955567	0.054677127
7.863983000	0.854174674	0.055732101
7.863984000	0.867537856	0.054862163
7.863985000	0.781130493	0.052421222
7.863986000	0.800601900	0.049839641
7.863987000	0.827888489	0.049638277
7.863988000	0.785556793	0.050314782
7.863989000	0.823870301	0.052226853
7.863990000	0.911974132	0.048414225
7.863991000	0.808117688	0.048365581
7.863992000	0.827139318	0.051571145
7.863993000	0.836159289	0.056344703
7.863994000	0.768957436	0.053956314
7.863995000	0.843671143	0.046982460
7.863996000	0.851725638	0.044305397
7.863997000	0.830951452	0.043358235
7.863998000	0.843965054	0.044591886
7.863999000	0.823185384	0.043687760
7.864000000	0.831111431	0.048684441
7.864001000	0.830967784	0.043836422
7.864002000	0.808429182	0.037216141
7.864003000	0.795048952	0.039064682
7.864004000	0.839348137	0.045728848
7.864005000	0.812829137	0.043598128
7.864006000	0.818693757	0.039860348
7.864007000	0.837320268	0.035651925
7.864008000	0.776580393	0.036140282
7.864009000	0.795951247	0.039968468
7.864010000	0.830382705	0.033474464
7.864011000	0.805554926	0.033813276
7.864012000	0.792000771	0.035582658
7.864013000	0.837611437	0.035421719
7.864014000	0.797583878	0.032233433
7.864015000	0.780098200	0.034414593
7.864016000	0.814073205	0.026265501
7.864017000	0.817382216	0.035571119
7.864018000	0.756505728	0.035547167
7.864019000	0.828923345	0.026804993
7.864020000	0.808091164	0.029673272
7.864021000	0.812585175	0.026575204
7.864022000	0.838208377	0.026601854
7.864023000	0.826896429	0.026064730
7.864024000	0.771146178	0.025616472
7.864025000	0.779393077	0.020112967
7.864026000	0.790679872	0.019380776
7.864027000	0.764432549	0.020317248
7.864028000	0.784418762	0.026123836
7.864029000	0.786937296	0.024384872
7.864030000	0.760194898	0.023437326
7.864031000	0.782980382	0.013230962
7.864032000	0.768678963	0.019615215
7.864033000	0.770177782	0.019516581
7.864034000	0.765221238	0.011266392
7.864035000	0.774723768	0.009800157
7.864036000	0.790479064	0.009202992
7.864037000	0.779695749	0.011113568
7.864038000	0.795689642	0.015612602
7.864039000	0.759885848	0.012373081
7.864040000	0.787314832	0.009949884
7.864041000	0.782582819	0.011078458
7.864042000	0.804275334	0.012345258
7.864043000	0.773076355	0.005759962
7.864044000	0.760037363	0.008599602
7.864045000	0.736648560	0.009204762
7.864046000	0.736076772	0.004812432
7.864047000	0.702452838	0.000940446
7.864048000	0.750695109	0.006483849
7.864049000	0.704805613	0.000068208
7.864050000	0.741581798	0.006438050
7.864051000	0.757251382	-0.004563250
7.864052000	0.777586699	-0.001533357
7.864053000	0.767187834	0.001466258
7.864054000	0.726293385	-0.001834502
7.864055000	0.728081882	-0.008116207
7.864056000	0.700268507	-0.004400994
7.864057000	0.761043608	-0.003917075
7.864058000	0.705186605	-0.007142832
7.864059000	0.724206746	-0.002874248
7.864060000	0.709607124	-0.012626105
7.864061000	0.761765838	-0.017408836
7.864062000	0.744570613	-0.007181960
7.864063000	0.702767789	-0.013442941
7.864064000	0.707443595	-0.018292222
7.864065000	0.717762411	-0.011362958
7.864066000	0.716251850	-0.017291101
7.864067000	0.718192160	-0.018332150
7.864068000	0.730650544	-0.018840995
7.864069000	0.743005455	-0.017961682
7.864070000	0.678672016	-0.021212717
7.864071000	0.729501545	-0.025212007
7.864072000	0.673584759	-0.026549945
7.864073000	0.700424612	-0.024538487
7.864074000	0.722556233	-0.024834851
7.864075000	0.688430190	-0.030705896
7.864076000	0.686046004	-0.028382733
7.864077000	0.682316005	-0.029103642
7.864078000	0.705204904	-0.029677362
7.864079000	0.645260572	-0.027875940
7.864080000	0.676117778	-0.034811412
7.864081000	0.684102774	-0.037079400
7.864082000	0.629987299	-0.036864920
7.864083000	0.665596247	-0.038851509
7.864084000	0.650832891	-0.039732949
7.864085000	0.647359431	-0.034284142
7.864086000	0.692415953	-0.042096171
7.864087000	0.677682102	-0.047852977
7.864088000	0.668191195	-0.041979666
7.864089000	0.620231092	-0.043858718
7.864090000	0.651832283	-0.049817324
7.864091000	0.655799747	-0.049248244
7.864092000	0.678623259	-0.053425966
7.864093000	0.622220039	-0.057834966
7.864094000	0.609547794	-0.060328954
7.864095000	0.654238880	-0.052931796
7.864096000	0.568369925	-0.054239882
7.864097000	0.615549326	-0.054673503
7.864098000	0.614103615	-0.058207077
7.864099000	0.572218060	-0.053811575
7.864100000	0.652415216	-0.057528878
7.864101000	0.633066833	-0.061237529
7.864102000	0.606863737	-0.066352480
7.864103000	0.609456778	-0.063145892
7.864104000	0.570089757	-0.066923665
7.864105000	0.593219459	-0.066120847
7.864106000	0.564168572	-0.069861581
7.864107000	0.551996529	-0.070566495
7.864108000	0.551424265	-0.076783620
7.864109000	0.603933871	-0.073003171
7.864110000	0.567983449	-0.082228361
7.864111000	0.551158905	-0.077624646
7.864112000	0.578179121	-0.078242583
7.864113000	0.560318112	-0.073865503
7.864114000	0.552545667	-0.084756708
7.864115000	0.549978971	-0.087193758
7.864116000	0.536442757	-0.092118126
7.864117000	0.503460646	-0.094181543
7.864118000	0.563496232	-0.088697096
7.864119000	0.510749638	-0.091590229
7.864120000	0.508758903	-0.086971068
7.864121000	0.491083324	-0.090807901
7.864122000	0.536629975	-0.097475017
7.864123000	0.524639666	-0.099521148
7.864124000	0.490336925	-0.101226545
7.864125000	0.462899029	-0.104884838
7.864126000	0.512493610	-0.100032858
7.864127000	0.476707399	-0.106478332
7.864128000	0.484058052	-0.108881028
7.864129000	0.470150560	-0.111917173
7.864130000	0.444655031	-0.110674126
7.864131000	0.483701557	-0.116006623
7.864132000	0.412466407	-0.120089033
7.864133000	0.461589605	-0.122567587
7.864134000	0.402637184	-0.127450076
7.864135000	0.406407297	-0.121059397
7.864136000	0.474990159	-0.121942285
7.864137000	0.444866806	-0.125054871
7.864138000	0.409159184	-0.124319297
7.864139000	0.373915374	-0.127498929
7.864140000	0.429024667	-0.125117930
7.864141000	0.365299761	-0.130386103
7.864142000	0.352561265	-0.139119757
7.864143000	0.344493866	-0.137440775
7.864144000	0.373733610	-0.144155795
7.864145000	0.366412729	-0.143759450
7.864146000	0.316309750	-0.146743355
7.864147000	0.344799370	-0.144587460
7.864148000	0.283165872	-0.150375091
7.864149000	0.308364481	-0.159338243
7.864150000	0.292356014	-0.160443139
7.864151000	0.282260209	-0.154022174
7.864152000	0.334821850	-0.156568539
7.864153000	0.265622020	-0.165320418
7.864154000	0.281974703	-0.162709289
7.864155000	0.284164071	-0.167560170
7.864156000	0.280527681	-0.168846544
7.864157000	0.254542559	-0.166541944
7.864158000	0.248844668	-0.163320834
7.864159000	0.232448623	-0.167828900
7.864160000	0.229093865	-0.170856398
7.864161000	0.219844565	-0.184544930
7.864162000	0.235987812	-0.178862826
7.864163000	0.180118099	-0.183122585
7.864164000	0.148714572	-0.182546044
7.864165000	0.136425659	-0.182663506
7.864166000	0.196126223	-0.186236703
7.864167000	0.087475084	-0.194394048
7.864168000	0.153315365	-0.192172173
7.864169000	0.067237712	-0.191965062
7.864170000	0.094313361	-0.207021643
7.864171000	0.063023023	-0.209569672
7.864172000	0.011063873	-0.215292689
7.864173000	0.043137897	-0.208247330
7.864174000	0.085249916	-0.212292588
7.864175000	0.070428945	-0.217100776
7.864176000	0.034793347	-0.220398185
7.864177000	0.028012488	-0.211725335
7.864178000	-0.029910825	-0.226859946
7.864179000	0.000660711	-0.231832783
7.864180000	-0.039457336	-0.231304029
7.864181000	-0.033968680	-0.235361572
7.864182000	-0.064808734	-0.236167694
7.864183000	-0.061205644	-0.233782167
7.864184000	-0.077016026	-0.240476256
7.864185000	-0.093115725	-0.241623745
7.864186000	-0.100547373	-0.237145524
7.864187000	-0.133438051	-0.243002980
7.864188000	-0.171769783	-0.246120227
7.864189000	-0.166843176	-0.255849520
7.864190000	-0.195463166	-0.255132713
