D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.242965
Q=22354.830248, Qc=23781.842519, Qi=372553.946135  S21min=-24.436356


Temperature in K:0.100021
GHz	dB	Rad
7.242967000	-22.586406708	0.167660022
7.242968000	-22.151079178	0.327853972
7.242969000	-22.067182541	0.389831523
7.242970000	-21.026643753	0.569441232
7.242971000	-21.469461441	0.597182715
7.242972000	-20.957536697	0.657688204
7.242973000	-19.704133987	0.721673113
7.242974000	-19.688467026	0.724873567
7.242975000	-19.100713730	0.797223664
7.242976000	-18.296972275	0.830909589
7.242977000	-17.996259689	0.884997459
7.242978000	-17.905769348	0.870941561
7.242979000	-16.677539825	0.909476303
7.242980000	-16.802083969	0.920876963
7.242981000	-16.142686844	0.973124722
7.242982000	-15.833014488	0.963319562
7.242983000	-15.118897438	0.982007829
7.242984000	-14.969700813	0.985953701
7.242985000	-14.358129501	1.014568235
7.242986000	-13.982261658	1.034241073
7.242987000	-13.813570023	1.023683437
7.242988000	-13.559792519	1.040776736
7.242989000	-13.237167358	1.025500179
7.242990000	-12.587646484	1.046285285
7.242991000	-12.593584061	1.029240522
7.242992000	-12.335412979	1.038391809
7.242993000	-12.263820648	1.040670543
7.242994000	-11.710633278	1.042902738
7.242995000	-11.329626083	1.037284866
7.242996000	-11.174789429	1.035710339
7.242997000	-11.232815742	1.040567146
7.242998000	-10.673475266	1.033466226
7.242999000	-10.661297798	1.022370698
7.243000000	-10.169978142	1.025210626
7.243001000	-10.302366257	1.035553678
7.243002000	-10.016550064	1.017403170
7.243003000	-9.624856949	1.010282743
7.243004000	-9.599862099	1.014665973
7.243005000	-9.359555244	1.001885330
7.243006000	-9.277853966	1.002392396
7.243007000	-8.819493294	1.001575338
7.243008000	-8.871565819	1.002700590
7.243009000	-8.627566338	0.988380640
7.243010000	-8.643320084	0.993690983
7.243011000	-8.334884644	0.993583525
7.243012000	-8.137423515	0.979407451
7.243013000	-8.005569458	0.967682152
7.243014000	-7.786533356	0.965287904
7.243015000	-7.762657166	0.959724827
7.243016000	-7.714845657	0.955733880
7.243017000	-7.590352535	0.958439452
7.243018000	-7.188561916	0.937216455
7.243019000	-7.196030140	0.938521271
7.243020000	-7.049703121	0.928758655
7.243021000	-6.925749302	0.926625596
7.243022000	-6.853788376	0.912764775
7.243023000	-6.764532566	0.921036154
7.243024000	-6.616731644	0.915882204
7.243025000	-6.422040462	0.904430412
7.243026000	-6.363940239	0.890954151
7.243027000	-6.329081535	0.895021064
7.243028000	-6.253803730	0.886130168
7.243029000	-6.059786797	0.873847136
7.243030000	-6.051334858	0.881210643
7.243031000	-5.965074539	0.870901147
7.243032000	-5.857262135	0.857405179
7.243033000	-5.736125469	0.850525568
7.243034000	-5.681384563	0.846819247
7.243035000	-5.662822723	0.841525415
7.243036000	-5.544105530	0.830205782
7.243037000	-5.366760731	0.826579223
7.243038000	-5.392818928	0.822412308
7.243039000	-5.370335102	0.823496747
7.243040000	-5.226410389	0.806495659
7.243041000	-5.192578793	0.810017090
7.243042000	-5.038823128	0.788133962
7.243043000	-5.033046246	0.778636331
7.243044000	-4.931464195	0.784340689
7.243045000	-4.852844238	0.775414172
7.243046000	-4.805833340	0.762478866
7.243047000	-4.708028793	0.755404977
7.243048000	-4.778454304	0.752779567
7.243049000	-4.683801174	0.743544856
7.243050000	-4.623274326	0.737391822
7.243051000	-4.633356094	0.730832057
7.243052000	-4.483090878	0.719967758
7.243053000	-4.485441208	0.712797263
7.243054000	-4.419804573	0.709253927
7.243055000	-4.454167366	0.724020157
7.243056000	-4.407595158	0.706370989
7.243057000	-4.364454269	0.699884727
7.243058000	-4.234837055	0.684267151
7.243059000	-4.270205975	0.682326772
7.243060000	-4.255681515	0.680099570
7.243061000	-4.152513027	0.668340516
7.243062000	-4.161272526	0.662615385
7.243063000	-4.133960247	0.653683076
7.243064000	-4.064374924	0.638458184
7.243065000	-4.055888653	0.639545552
7.243066000	-4.090988636	0.632048288
7.243067000	-4.040267467	0.627925248
7.243068000	-3.971180439	0.623359858
7.243069000	-3.955481052	0.609888524
7.243070000	-3.996460676	0.601593975
7.243071000	-3.995816231	0.600526514
7.243072000	-3.940984488	0.593173659
7.243073000	-3.945460081	0.591738548
7.243074000	-3.967960358	0.575374955
7.243075000	-3.945663691	0.576916326
7.243076000	-3.899009228	0.560175562
7.243077000	-3.919603825	0.551494023
7.243078000	-3.942775488	0.554474766
7.243079000	-3.854112625	0.543872256
7.243080000	-3.903285265	0.528577289
7.243081000	-3.930195570	0.526072386
7.243082000	-3.908824205	0.520326616
7.243083000	-4.000602245	0.500835306
7.243084000	-3.974980354	0.486206795
7.243085000	-4.022584438	0.492260027
7.243086000	-3.998518944	0.490458898
7.243087000	-3.999329090	0.485440637
7.243088000	-4.088369846	0.475601788
7.243089000	-4.078045845	0.473389168
7.243090000	-4.160130024	0.463188994
7.243091000	-4.138485909	0.452759157
7.243092000	-4.158772945	0.452671971
7.243093000	-4.283233166	0.423160185
7.243094000	-4.267610550	0.442395499
7.243095000	-4.292859554	0.417069436
7.243096000	-4.393897533	0.408349248
7.243097000	-4.441395283	0.401588980
7.243098000	-4.488694668	0.397288774
7.243099000	-4.559612751	0.387516870
7.243100000	-4.655304909	0.379510043
7.243101000	-4.779034615	0.362230521
7.243102000	-4.889652252	0.358317605
7.243103000	-4.941914082	0.345146210
7.243104000	-5.150041103	0.348119762
7.243105000	-5.327229500	0.329819452
7.243106000	-5.478975773	0.316365095
7.243107000	-5.428285122	0.319730898
7.243108000	-5.737740517	0.306987606
7.243109000	-5.845645428	0.301096693
7.243110000	-6.035939693	0.290144077
7.243111000	-6.120545387	0.289579653
7.243112000	-6.338399887	0.288913730
7.243113000	-6.608131886	0.276896032
7.243114000	-6.938512325	0.278631398
7.243115000	-7.137122631	0.277720281
7.243116000	-7.782394886	0.273431243
7.243117000	-8.076744080	0.281829355
7.243118000	-8.743585587	0.294978780
7.243119000	-9.115154266	0.313356056
7.243120000	-9.753545761	0.347622617
7.243121000	-10.324745178	0.375829787
7.243122000	-10.586436272	0.395816678
7.243123000	-11.590034485	0.495237042
7.243124000	-12.116196632	0.561323052
7.243125000	-11.959963799	0.579728691
7.243126000	-12.573100090	0.688523548
7.243127000	-12.969782829	0.900252179
7.243128000	-12.959203720	0.944687887
7.243129000	-12.638317108	1.173763616
7.243130000	-12.371887207	1.233675553
7.243131000	-11.413717270	1.330039640
7.243132000	-10.987786293	1.383073164
7.243133000	-10.846915245	1.414192867
7.243134000	-10.310309410	1.442393746
7.243135000	-9.438444138	1.502395431
7.243136000	-9.026798248	1.517373049
7.243137000	-8.319394112	1.554785802
7.243138000	-7.872843742	1.567058447
7.243139000	-7.542804241	1.574969500
7.243140000	-6.779873848	1.587637891
7.243141000	-6.212375164	1.584822530
7.243142000	-5.927586079	1.585408825
7.243143000	-5.561895370	1.583202130
7.243144000	-5.237947941	1.576439299
7.243145000	-4.730180264	1.567208649
7.243146000	-4.845365047	1.570073678
7.243147000	-4.591940880	1.562064887
7.243148000	-4.258969307	1.549553756
7.243149000	-4.153695583	1.538473407
7.243150000	-3.996169329	1.536529034
7.243151000	-3.513037920	1.508667309
7.243152000	-3.325319529	1.497985103
7.243153000	-2.929386616	1.481484157
7.243154000	-2.899943113	1.473236613
7.243155000	-2.673316717	1.470261996
7.243156000	-2.458267927	1.452669553
7.243157000	-2.394917011	1.439063463
7.243158000	-2.268073797	1.429387267
7.243159000	-2.072236538	1.418261512
7.243160000	-1.972997427	1.407266784
7.243161000	-1.796085477	1.397194176
7.243162000	-1.738594294	1.386388533
7.243163000	-1.561340094	1.374455175
7.243164000	-1.530677676	1.369080383
7.243165000	-1.378810763	1.352502605
7.243166000	-1.287644863	1.346020204
7.243167000	-1.131771207	1.327457306
7.243168000	-1.123541951	1.322330854
7.243169000	-0.968522727	1.296986881
7.243170000	-0.830951035	1.287609625
7.243171000	-0.773943067	1.277296134
7.243172000	-0.750556290	1.263630256
7.243173000	-0.598896861	1.260015681
7.243174000	-0.587565124	1.247554351
7.243175000	-0.449341506	1.233566230
7.243176000	-0.427986622	1.224467141
7.243177000	-0.370918393	1.213917161
7.243178000	-0.353744626	1.213895856
7.243179000	-0.344356924	1.206031541
7.243180000	-0.197897643	1.181311015
7.243181000	-0.148777470	1.180714200
7.243182000	-0.071354173	1.159560179
7.243183000	-0.025172066	1.152079626
7.243184000	0.054398172	1.137228908
7.243185000	0.089075163	1.128232883
7.243186000	0.137105823	1.116778028
7.243187000	0.149592653	1.111542852
7.243188000	0.155269653	1.105564988
7.243189000	0.237979457	1.093618180
7.243190000	0.247879192	1.080761104
7.243191000	0.300881058	1.069859654
7.243192000	0.320778519	1.073277155
7.243193000	0.351318717	1.061990013
7.243194000	0.441826642	1.052002094
7.243195000	0.464017928	1.032829065
7.243196000	0.440787435	1.038761656
7.243197000	0.475818634	1.026465907
7.243198000	0.510350347	1.011921319
7.243199000	0.541836798	1.004736111
7.243200000	0.548321247	1.001230259
7.243201000	0.590389132	0.998239130
7.243202000	0.611689806	0.991465113
7.243203000	0.634084821	0.981780062
7.243204000	0.617135346	0.980668591
7.243205000	0.663035512	0.964924382
7.243206000	0.688599825	0.954413551
7.243207000	0.742636800	0.946129057
7.243208000	0.724945962	0.944464181
7.243209000	0.792954981	0.935559836
7.243210000	0.757476687	0.927463094
7.243211000	0.741793096	0.927892728
7.243212000	0.787124336	0.917255397
7.243213000	0.813937545	0.911841190
7.243214000	0.822608531	0.907794650
7.243215000	0.861106277	0.897083083
7.243216000	0.873570502	0.892850522
7.243217000	0.885932922	0.881316837
7.243218000	0.877775133	0.880513960
7.243219000	0.917978168	0.872675545
7.243220000	0.907792509	0.869771434
7.243221000	0.963755190	0.862148402
7.243222000	0.919197321	0.861126747
7.243223000	0.947784662	0.855504215
7.243224000	0.939995766	0.846551266
7.243225000	0.975126803	0.844799106
7.243226000	0.960574210	0.831833240
7.243227000	0.989668667	0.828991447
7.243228000	1.004500389	0.821372476
7.243229000	1.011889696	0.818786480
7.243230000	1.011396289	0.816318928
7.243231000	1.017156243	0.809340714
7.243232000	1.043172479	0.812890708
7.243233000	1.055988193	0.803606728
7.243234000	1.023471475	0.797159149
7.243235000	1.097134233	0.793719410
7.243236000	1.058619618	0.787856527
7.243237000	1.079706430	0.777166732
7.243238000	1.076422453	0.779184676
7.243239000	1.081484795	0.772424241
7.243240000	1.098307371	0.765616070
7.243241000	1.128757477	0.763012830
7.243242000	1.125898957	0.757353479
7.243243000	1.113526821	0.752908597
7.243244000	1.108079195	0.748764652
7.243245000	1.126628518	0.750119801
7.243246000	1.113244057	0.741461998
7.243247000	1.129182696	0.744401195
7.243248000	1.151517391	0.738106681
7.243249000	1.135296822	0.730020725
7.243250000	1.119115591	0.730039234
7.243251000	1.155715704	0.724466636
7.243252000	1.149423361	0.714835114
7.243253000	1.135375500	0.713912528
7.243254000	1.146960855	0.712567832
7.243255000	1.173136115	0.708398387
7.243256000	1.167938471	0.704795396
7.243257000	1.165586352	0.702675253
7.243258000	1.176139355	0.701752002
7.243259000	1.142336369	0.701463648
7.243260000	1.173328876	0.693746473
7.243261000	1.183208466	0.691301691
7.243262000	1.171718001	0.682495217
7.243263000	1.192161798	0.682288489
7.243264000	1.152522683	0.681337075
7.243265000	1.173004985	0.677771967
7.243266000	1.194258690	0.666975113
7.243267000	1.183716059	0.672884667
7.243268000	1.224781752	0.670126365
7.243269000	1.205868125	0.668130592
7.243270000	1.219382882	0.665883749
7.243271000	1.203450680	0.661405777
7.243272000	1.206438422	0.654969250
7.243273000	1.217337966	0.654534622
7.243274000	1.242117286	0.652719078
7.243275000	1.207919121	0.649891001
7.243276000	1.242303491	0.645705178
7.243277000	1.246017933	0.648655095
7.243278000	1.214672327	0.642760853
7.243279000	1.223189592	0.637693457
7.243280000	1.251844645	0.637133394
7.243281000	1.221545100	0.634328220
7.243282000	1.264552593	0.632287839
7.243283000	1.257295489	0.628903960
7.243284000	1.258100629	0.627416185
7.243285000	1.232618570	0.622279081
7.243286000	1.244360685	0.620254279
7.243287000	1.238518000	0.620610277
7.243288000	1.256329894	0.619375303
7.243289000	1.267896533	0.618595396
7.243290000	1.243507981	0.611031286
7.243291000	1.265543342	0.609911893
7.243292000	1.259061813	0.605655096
7.243293000	1.259407520	0.604196550
7.243294000	1.262586594	0.599690881
7.243295000	1.259075642	0.598367822
7.243296000	1.250872254	0.600639099
7.243297000	1.272538900	0.595263908
7.243298000	1.284828067	0.598596188
7.243299000	1.246904016	0.591821972
7.243300000	1.278289795	0.590360030
7.243301000	1.284711361	0.592065984
7.243302000	1.269239426	0.594396050
7.243303000	1.285913587	0.587881625
7.243304000	1.283085108	0.583154648
7.243305000	1.254632473	0.578803242
7.243306000	1.266249299	0.576948084
7.243307000	1.270398617	0.571650258
7.243308000	1.322491169	0.574544315
7.243309000	1.274911642	0.566967355
7.243310000	1.273417592	0.570852574
7.243311000	1.266079307	0.567966041
7.243312000	1.294781685	0.563247119
7.243313000	1.323254228	0.563960846
7.243314000	1.285361052	0.560662654
7.243315000	1.298020959	0.559498587
7.243316000	1.306004405	0.559964440
7.243317000	1.285316348	0.558033648
7.243318000	1.303689718	0.557110730
7.243319000	1.295876145	0.560152526
7.243320000	1.310462832	0.554985061
7.243321000	1.308837056	0.546073325
7.243322000	1.329387307	0.548081515
7.243323000	1.321558475	0.546691412
7.243324000	1.276525497	0.542088404
7.243325000	1.281910896	0.545848554
7.243326000	1.283282638	0.543234762
7.243327000	1.296034217	0.536366103
7.243328000	1.304071546	0.538794174
7.243329000	1.292985559	0.536083242
7.243330000	1.290404201	0.535635831
7.243331000	1.310288191	0.534183443
7.243332000	1.302187085	0.533790593
7.243333000	1.317918062	0.530294961
7.243334000	1.291639566	0.528664241
7.243335000	1.307205915	0.528804124
7.243336000	1.300259233	0.527893922
7.243337000	1.295257688	0.523644083
7.243338000	1.334289193	0.522350186
7.243339000	1.309504509	0.519005955
7.243340000	1.305375457	0.518311136
7.243341000	1.308994651	0.521300967
7.243342000	1.318651676	0.519830403
7.243343000	1.307319164	0.513469109
7.243344000	1.348078012	0.518318826
7.243345000	1.334923267	0.512263064
7.243346000	1.323118687	0.510908314
7.243347000	1.338017583	0.507566280
7.243348000	1.323806524	0.507357588
7.243349000	1.334992886	0.507069367
7.243350000	1.318240285	0.505025824
7.243351000	1.325014353	0.500864268
7.243352000	1.299466133	0.500674019
7.243353000	1.325271487	0.504580510
7.243354000	1.348721266	0.501460783
7.243355000	1.323495746	0.499122195
7.243356000	1.362381816	0.496018247
7.243357000	1.340994954	0.497099957
7.243358000	1.342640758	0.492734669
7.243359000	1.339591026	0.488682270
7.243360000	1.315568089	0.491261209
7.243361000	1.328817844	0.488020308
7.243362000	1.332255006	0.488475343
7.243363000	1.310441375	0.488006560
7.243364000	1.341904044	0.485292832
7.243365000	1.348525643	0.482598545
7.243366000	1.360566974	0.483902762
7.243367000	1.362536788	0.488808238
7.243368000	1.360632539	0.482400872
7.243369000	1.337668896	0.480469514
7.243370000	1.319903016	0.476250035
7.243371000	1.322801471	0.475912646
7.243372000	1.357543588	0.479188201
7.243373000	1.347618937	0.474772347
7.243374000	1.340305686	0.475349287
7.243375000	1.341402173	0.470620978
7.243376000	1.335575223	0.473236568
7.243377000	1.329095244	0.471007503
7.243378000	1.319481134	0.472526137
7.243379000	1.349729538	0.469169489
7.243380000	1.349785686	0.466492646
7.243381000	1.319031239	0.466076360
7.243382000	1.345537305	0.465486071
7.243383000	1.326350570	0.466132486
7.243384000	1.376929998	0.460241674
7.243385000	1.319487095	0.459525650
7.243386000	1.357638478	0.459736339
7.243387000	1.354698539	0.458324198
7.243388000	1.373098016	0.456411948
7.243389000	1.378981948	0.461886276
7.243390000	1.369908571	0.455450481
7.243391000	1.361432314	0.459233035
7.243392000	1.335396051	0.451549382
7.243393000	1.340764642	0.450348397
7.243394000	1.350879312	0.454746141
7.243395000	1.344136238	0.452040303
7.243396000	1.358265042	0.449607405
7.243397000	1.354613185	0.451168717
7.243398000	1.314121246	0.448784256
7.243399000	1.369505286	0.448330286
7.243400000	1.348026395	0.443782539
7.243401000	1.362653494	0.444753328
7.243402000	1.379136682	0.442225223
7.243403000	1.350912571	0.447565560
7.243404000	1.347168446	0.442220529
7.243405000	1.343365550	0.442154549
7.243406000	1.350670815	0.442235276
7.243407000	1.380935788	0.442847304
7.243408000	1.366070151	0.438612345
7.243409000	1.390373230	0.440271395
7.243410000	1.365573525	0.439210391
7.243411000	1.396785975	0.436919840
7.243412000	1.350330353	0.435670318
7.243413000	1.336327314	0.434591504
7.243414000	1.359601855	0.434048719
7.243415000	1.348545313	0.436007674
7.243416000	1.359726429	0.432115663
7.243417000	1.352033854	0.430081075
7.243418000	1.374491572	0.428700792
7.243419000	1.383576393	0.429004659
7.243420000	1.369558811	0.432812946
7.243421000	1.374215722	0.428199185
7.243422000	1.394608140	0.426394861
7.243423000	1.344273210	0.424776258
7.243424000	1.367197514	0.425003758
7.243425000	1.342205405	0.420400251
7.243426000	1.392742753	0.425062448
7.243427000	1.344083071	0.421026427
7.243428000	1.373515129	0.420700190
7.243429000	1.367051959	0.418446989
7.243430000	1.359751105	0.421796746
7.243431000	1.355345011	0.418716834
7.243432000	1.358889818	0.416683144
7.243433000	1.361724973	0.417970883
7.243434000	1.359068632	0.417776638
7.243435000	1.351756811	0.415699339
7.243436000	1.345286131	0.414267191
7.243437000	1.365067959	0.414924126
7.243438000	1.353843451	0.411336549
7.243439000	1.365925670	0.411351596
7.243440000	1.386578202	0.408293088
7.243441000	1.345409870	0.407952237
7.243442000	1.349893332	0.410428910
7.243443000	1.369853020	0.409722340
7.243444000	1.391494274	0.406873424
7.243445000	1.398136377	0.407857395
7.243446000	1.363906026	0.406033330
7.243447000	1.365787387	0.407829332
7.243448000	1.371179461	0.403501496
7.243449000	1.351679087	0.404593891
7.243450000	1.349719405	0.404747455
7.243451000	1.375640392	0.402488096
7.243452000	1.339815617	0.398588596
7.243453000	1.374135137	0.400138189
7.243454000	1.366370320	0.400688565
7.243455000	1.346626043	0.397215537
7.243456000	1.373220086	0.399095928
7.243457000	1.365556717	0.396657205
7.243458000	1.372536778	0.395209943
7.243459000	1.385897994	0.393125887
7.243460000	1.365381956	0.392093845
7.243461000	1.379230142	0.396843293
7.243462000	1.379131198	0.392341885
7.243463000	1.359493136	0.390988400
7.243464000	1.391083956	0.389039998
7.243465000	1.378285885	0.388188752
7.243466000	1.379298091	0.393017130
7.243467000	1.367880940	0.390108192
7.243468000	1.381238580	0.390770254
7.243469000	1.370894313	0.389063168
7.243470000	1.387622714	0.392140950
7.243471000	1.379070997	0.386364620
7.243472000	1.356242180	0.384982140
7.243473000	1.391866684	0.384316116
7.243474000	1.373120189	0.384979543
7.243475000	1.363894939	0.381596230
7.243476000	1.387718201	0.378045770
7.243477000	1.393453836	0.385656419
7.243478000	1.363634109	0.381882986
7.243479000	1.376914144	0.382132224
7.243480000	1.371520877	0.381419263
7.243481000	1.391407609	0.380322007
7.243482000	1.378182411	0.383367365
7.243483000	1.384005666	0.379896301
7.243484000	1.377130270	0.375706316
7.243485000	1.364905000	0.379360573
7.243486000	1.355799079	0.379197754
7.243487000	1.384811640	0.379668434
7.243488000	1.365780354	0.376613356
7.243489000	1.355195045	0.376823346
7.243490000	1.397424579	0.377282608
7.243491000	1.370853424	0.374236218
7.243492000	1.361650825	0.376452001
7.243493000	1.354448795	0.373553051
7.243494000	1.375311971	0.374531796
7.243495000	1.414048910	0.374014310
7.243496000	1.366597056	0.370895782
7.243497000	1.358231902	0.370449869
7.243498000	1.375504375	0.368825307
7.243499000	1.386948824	0.372721412
7.243500000	1.380457640	0.371935413
7.243501000	1.402185440	0.371834180
7.243502000	1.366137266	0.364214044
7.243503000	1.384517312	0.366104089
7.243504000	1.365988255	0.368757297
7.243505000	1.387838244	0.364101525
7.243506000	1.373171091	0.367997763
7.243507000	1.384693027	0.367177243
7.243508000	1.385281563	0.366102758
7.243509000	1.402215958	0.363112094
7.243510000	1.367787480	0.363456508
7.243511000	1.386257887	0.360296434
7.243512000	1.381964684	0.358521104
7.243513000	1.377910256	0.357951587
7.243514000	1.371130586	0.360186612
7.243515000	1.370048523	0.360803666
7.243516000	1.384990692	0.361259167
7.243517000	1.363667130	0.358729264
7.243518000	1.377410889	0.359045114
7.243519000	1.380422235	0.359895994
7.243520000	1.381967664	0.357649718
7.243521000	1.377100468	0.358049891
7.243522000	1.401135445	0.355686802
7.243523000	1.368470907	0.356540744
7.243524000	1.389431715	0.355174143
7.243525000	1.366276741	0.352484018
7.243526000	1.397533298	0.354335148
7.243527000	1.372701287	0.353481704
7.243528000	1.388145685	0.354961556
7.243529000	1.403210521	0.352528559
7.243530000	1.368549943	0.352990617
7.243531000	1.381198406	0.351035092
7.243532000	1.395739913	0.350965217
7.243533000	1.367723465	0.349423613
7.243534000	1.384578586	0.349331068
7.243535000	1.385860682	0.347055297
7.243536000	1.373978853	0.346697568
7.243537000	1.367928267	0.345922488
7.243538000	1.361688972	0.347854944
7.243539000	1.383300304	0.349423613
7.243540000	1.382144451	0.349426343
7.243541000	1.404403448	0.345029231
7.243542000	1.382624745	0.347445284
7.243543000	1.356235385	0.346211541
7.243544000	1.364179850	0.347026635
7.243545000	1.377321482	0.345236058
7.243546000	1.380508780	0.345237223
7.243547000	1.376440525	0.344787216
7.243548000	1.387064934	0.341520050
7.243549000	1.365888715	0.341750680
7.243550000	1.367144942	0.341200437
7.243551000	1.379920721	0.341627575
7.243552000	1.373917937	0.340975833
7.243553000	1.363279700	0.343657703
7.243554000	1.403890848	0.340494500
7.243555000	1.384850502	0.340858254
7.243556000	1.386710405	0.340670268
7.243557000	1.355863690	0.340429385
7.243558000	1.403883219	0.337710198
7.243559000	1.380029202	0.338701327
7.243560000	1.383746743	0.340399625
7.243561000	1.363832712	0.337272840
7.243562000	1.403504610	0.338250853
7.243563000	1.388428092	0.335350038
7.243564000	1.386877775	0.332657116
7.243565000	1.385270000	0.335410392
7.243566000	1.392151117	0.333810731
7.243567000	1.379667163	0.334792139
7.243568000	1.377571702	0.335234224
7.243569000	1.414549112	0.333215148
7.243570000	1.380189657	0.331879806
7.243571000	1.373005390	0.333479700
7.243572000	1.364711881	0.332665405
7.243573000	1.388754964	0.329541417
7.243574000	1.372866750	0.330299686
7.243575000	1.375219941	0.330710845
7.243576000	1.390376091	0.327618316
7.243577000	1.405474186	0.327973115
7.243578000	1.396210909	0.331667486
7.243579000	1.402771950	0.329532562
7.243580000	1.388933659	0.328757782
7.243581000	1.357273221	0.328994371
7.243582000	1.369246721	0.327457727
7.243583000	1.372210979	0.325362552
7.243584000	1.356377244	0.326433775
7.243585000	1.401942968	0.325224200
7.243586000	1.351665378	0.326651522
7.243587000	1.386937261	0.326214064
7.243588000	1.381421089	0.324469427
7.243589000	1.373860955	0.326405745
7.243590000	1.351595521	0.325251564
7.243591000	1.351617455	0.321094370
7.243592000	1.356835842	0.323185650
7.243593000	1.393766284	0.324084833
7.243594000	1.359238625	0.322071850
7.243595000	1.383025289	0.322314131
7.243596000	1.431099176	0.323339914
7.243597000	1.399249315	0.321363682
7.243598000	1.395117402	0.317619444
7.243599000	1.379896522	0.321069569
7.243600000	1.370483160	0.318186331
7.243601000	1.377453089	0.319749374
7.243602000	1.375397563	0.318501683
7.243603000	1.381217957	0.317699472
7.243604000	1.363270164	0.320323784
7.243605000	1.405777335	0.319754467
7.243606000	1.348213077	0.314517960
7.243607000	1.369960308	0.320267691
7.243608000	1.398787975	0.318702052
7.243609000	1.396111012	0.317613785
7.243610000	1.372271538	0.316643129
7.243611000	1.383176327	0.315074927
7.243612000	1.400517941	0.317068969
7.243613000	1.372522712	0.316810143
7.243614000	1.389935255	0.315700636
7.243615000	1.371824741	0.311368006
7.243616000	1.385542154	0.310773056
7.243617000	1.390476823	0.313957964
7.243618000	1.372470021	0.313199662
7.243619000	1.371172071	0.312455208
7.243620000	1.409318924	0.311534221
7.243621000	1.397500038	0.308115488
7.243622000	1.365335941	0.310442192
7.243623000	1.361488819	0.311624635
7.243624000	1.396245837	0.312917700
7.243625000	1.413733363	0.309514579
7.243626000	1.383004189	0.312849223
7.243627000	1.375588655	0.305364109
7.243628000	1.415782452	0.310456306
7.243629000	1.373712420	0.306083462
7.243630000	1.384727359	0.309297631
7.243631000	1.372536898	0.305659953
7.243632000	1.366864324	0.307404357
7.243633000	1.379947066	0.304378407
7.243634000	1.391482472	0.304577245
7.243635000	1.387946844	0.305071561
7.243636000	1.379373312	0.305218967
7.243637000	1.372691631	0.307561517
7.243638000	1.399576664	0.305563380
7.243639000	1.378686070	0.303964485
7.243640000	1.404643655	0.306080866
7.243641000	1.410380960	0.303114637
7.243642000	1.364488006	0.300299709
7.243643000	1.391368032	0.305892680
7.243644000	1.389747739	0.304435332
7.243645000	1.364852428	0.300419651
7.243646000	1.369871855	0.304690363
7.243647000	1.393856049	0.302241220
7.243648000	1.365561962	0.304565793
7.243649000	1.396004677	0.301587181
7.243650000	1.394239306	0.301386911
7.243651000	1.412381768	0.300563795
7.243652000	1.397598982	0.300486263
7.243653000	1.359499931	0.297866146
7.243654000	1.398389935	0.299601861
7.243655000	1.365127683	0.298049438
7.243656000	1.371463776	0.297703060
7.243657000	1.406072855	0.301823270
7.243658000	1.389633536	0.300159760
7.243659000	1.393241525	0.298938168
7.243660000	1.369004846	0.296654241
7.243661000	1.385866523	0.299605356
7.243662000	1.370005250	0.296554106
7.243663000	1.388181448	0.296522681
7.243664000	1.364241958	0.294637063
7.243665000	1.383600950	0.295797336
7.243666000	1.377543449	0.293610448
7.243667000	1.362963796	0.296083492
7.243668000	1.382351160	0.295567738
7.243669000	1.371149421	0.294776280
7.243670000	1.412315369	0.296464125
7.243671000	1.385460019	0.296376307
7.243672000	1.367201209	0.293115466
7.243673000	1.407995105	0.292201835
7.243674000	1.386685848	0.293727094
7.243675000	1.359542251	0.293047089
7.243676000	1.401680589	0.293406982
7.243677000	1.395824671	0.291531118
7.243678000	1.380518794	0.293991712
7.243679000	1.370404363	0.292354867
7.243680000	1.383516431	0.289422893
7.243681000	1.394496083	0.293489440
7.243682000	1.390393615	0.292687063
7.243683000	1.359992862	0.290051632
7.243684000	1.375772357	0.291854392
7.243685000	1.389501095	0.290502006
7.243686000	1.399405837	0.286994856
7.243687000	1.406134129	0.291933954
7.243688000	1.383379340	0.289923734
7.243689000	1.388050914	0.286708499
7.243690000	1.387656569	0.289390802
7.243691000	1.371678114	0.288293679
7.243692000	1.385579109	0.286580468
7.243693000	1.372928619	0.285164532
7.243694000	1.368866563	0.284747148
7.243695000	1.365675926	0.285116961
7.243696000	1.366585374	0.287130178
7.243697000	1.382276535	0.284065012
7.243698000	1.412498474	0.286815925
7.243699000	1.404446006	0.281043456
7.243700000	1.391228914	0.281827025
7.243701000	1.374629140	0.284051930
7.243702000	1.387871146	0.285350387
7.243703000	1.373895407	0.282774245
7.243704000	1.413571835	0.284585061
7.243705000	1.377180815	0.285947401
7.243706000	1.381873846	0.285457113
7.243707000	1.374307990	0.282515219
7.243708000	1.408952594	0.282389418
7.243709000	1.418024302	0.282180094
7.243710000	1.397518754	0.279397290
7.243711000	1.373548746	0.280749111
7.243712000	1.363180995	0.279862444
7.243713000	1.386536598	0.282827308
7.243714000	1.404763341	0.283700292
7.243715000	1.382001519	0.280590253
7.243716000	1.376053214	0.280661193
7.243717000	1.381175280	0.280807234
7.243718000	1.373760939	0.280572643
7.243719000	1.365334272	0.280548175
7.243720000	1.395143390	0.279489036
7.243721000	1.367040515	0.280346540
7.243722000	1.399947643	0.277035366
7.243723000	1.364033461	0.279331077
