D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.068539
Q=53703.884954, Qc=63814.071360, Qi=338971.351178  S21min=-16.003146


Temperature in K:0.099941
GHz	dB	Rad
6.067752000	0.951931775	0.064684721
6.067753000	0.970187187	0.066799558
6.067754000	0.970970333	0.063903607
6.067755000	0.971291959	0.066744439
6.067756000	0.962182403	0.066090666
6.067757000	0.964858472	0.065064005
6.067758000	0.963472486	0.065348106
6.067759000	0.970531464	0.064356045
6.067760000	0.952933431	0.065836654
6.067761000	0.965639710	0.064290635
6.067762000	0.961723685	0.064989478
6.067763000	0.964519680	0.065936203
6.067764000	0.962211907	0.063516409
6.067765000	0.976091385	0.064113618
6.067766000	0.965340436	0.065940871
6.067767000	0.957429171	0.064437613
6.067768000	0.961962283	0.066660241
6.067769000	0.958506942	0.064904856
6.067770000	0.952417493	0.063033099
6.067771000	0.959915698	0.064070434
6.067772000	0.953325272	0.061539107
6.067773000	0.953560293	0.061511061
6.067774000	0.962649643	0.063817092
6.067775000	0.965755880	0.062613726
6.067776000	0.955349326	0.062604226
6.067777000	0.963334918	0.061344967
6.067778000	0.984078348	0.060833802
6.067779000	0.976044118	0.064106956
6.067780000	0.952882111	0.060731782
6.067781000	0.961637795	0.064214989
6.067782000	0.978138983	0.063729129
6.067783000	0.964890540	0.062911155
6.067784000	0.950779080	0.063467481
6.067785000	0.957683146	0.063865200
6.067786000	0.959738612	0.064953509
6.067787000	0.961731791	0.063628965
6.067788000	0.967979193	0.062759026
6.067789000	0.980809331	0.059504594
6.067790000	0.965779841	0.062810854
6.067791000	0.957606196	0.061525916
6.067792000	0.965047002	0.058693615
6.067793000	0.969956815	0.061981021
6.067794000	0.961045146	0.063070550
6.067795000	0.958916783	0.063446904
6.067796000	0.968437731	0.061420555
6.067797000	0.974109054	0.060940641
6.067798000	0.965316474	0.060959965
6.067799000	0.960856080	0.059106543
6.067800000	0.962773204	0.061908059
6.067801000	0.966154635	0.060216631
6.067802000	0.969981313	0.061556867
6.067803000	0.975372374	0.059879063
6.067804000	0.949829280	0.059404696
6.067805000	0.957008064	0.057920075
6.067806000	0.947095037	0.059292710
6.067807000	0.952727675	0.058301635
6.067808000	0.958184600	0.058643173
6.067809000	0.959762573	0.060713744
6.067810000	0.957021952	0.057635175
6.067811000	0.969089031	0.061192401
6.067812000	0.953113675	0.059704347
6.067813000	0.969884694	0.060595990
6.067814000	0.950949669	0.058105523
6.067815000	0.954398453	0.058222361
6.067816000	0.957276046	0.059100388
6.067817000	0.964725316	0.056545535
6.067818000	0.968242228	0.057187706
6.067819000	0.948465109	0.057830218
6.067820000	0.975213230	0.057716581
6.067821000	0.972118497	0.058074364
6.067822000	0.958008409	0.058488764
6.067823000	0.959606171	0.056962881
6.067824000	0.970355630	0.057733974
6.067825000	0.966907620	0.057743857
6.067826000	0.984497130	0.057814552
6.067827000	0.966055453	0.055730666
6.067828000	0.975420415	0.058593780
6.067829000	0.951148272	0.057589302
6.067830000	0.965267241	0.057705641
6.067831000	0.958373010	0.055307722
6.067832000	0.962111771	0.057119138
6.067833000	0.951257050	0.055981639
6.067834000	0.959280849	0.054952527
6.067835000	0.955836296	0.057449045
6.067836000	0.960120440	0.056317676
6.067837000	0.964152753	0.055171743
6.067838000	0.967435181	0.055818791
6.067839000	0.973574698	0.056228023
6.067840000	0.972164333	0.057540121
6.067841000	0.958774686	0.055779876
6.067842000	0.968266726	0.056763352
6.067843000	0.981337726	0.054326023
6.067844000	0.983347952	0.058737795
6.067845000	0.935089707	0.058949275
6.067846000	0.971791804	0.055723438
6.067847000	0.961899817	0.055589684
6.067848000	0.960552812	0.054967836
6.067849000	0.961086035	0.055980911
6.067850000	0.961724222	0.055433577
6.067851000	0.947395444	0.053636926
6.067852000	0.955518246	0.054607003
6.067853000	0.974129796	0.056883560
6.067854000	0.975472271	0.054181130
6.067855000	0.954117715	0.055493095
6.067856000	0.949354410	0.055079023
6.067857000	0.965801418	0.054534906
6.067858000	0.963395298	0.055032064
6.067859000	0.956210673	0.056278444
6.067860000	0.958237946	0.053874775
6.067861000	0.963930070	0.054592260
6.067862000	0.959539890	0.055006839
6.067863000	0.950128913	0.054769805
6.067864000	0.959132910	0.053896089
6.067865000	0.945648015	0.051938495
6.067866000	0.947810948	0.053704541
6.067867000	0.946181893	0.052164897
6.067868000	0.957527041	0.051774719
6.067869000	0.960142851	0.051946455
6.067870000	0.963048756	0.054373698
6.067871000	0.964284718	0.052716758
6.067872000	0.962881267	0.050694890
6.067873000	0.975764751	0.052169674
6.067874000	0.964448035	0.052048396
6.067875000	0.950711489	0.050421949
6.067876000	0.950544059	0.051381266
6.067877000	0.970686793	0.050511719
6.067878000	0.971888065	0.049730397
6.067879000	0.959119797	0.053181717
6.067880000	0.969858706	0.051326321
6.067881000	0.965537488	0.052479687
6.067882000	0.959576309	0.051068839
6.067883000	0.951473176	0.050010508
6.067884000	0.967858553	0.050450424
6.067885000	0.958685219	0.049287817
6.067886000	0.956009269	0.051554995
6.067887000	0.970360160	0.049355499
6.067888000	0.953958571	0.051563713
6.067889000	0.961170971	0.048596257
6.067890000	0.947171569	0.050148488
6.067891000	0.955201805	0.048949737
6.067892000	0.952653766	0.052002357
6.067893000	0.954341054	0.048757703
6.067894000	0.953471124	0.049244953
6.067895000	0.969520748	0.049151226
6.067896000	0.963728786	0.047636741
6.067897000	0.945953906	0.049360080
6.067898000	0.967548370	0.048466994
6.067899000	0.961125016	0.048930051
6.067900000	0.959454954	0.049103655
6.067901000	0.962491870	0.047826591
6.067902000	0.975675523	0.049413726
6.067903000	0.964769781	0.049377428
6.067904000	0.963267386	0.048325684
6.067905000	0.967097700	0.049376555
6.067906000	0.962625027	0.049322047
6.067907000	0.959656835	0.046417491
6.067908000	0.977577031	0.047120953
6.067909000	0.966843247	0.048466303
6.067910000	0.961740494	0.048114316
6.067911000	0.964337230	0.048627632
6.067912000	0.975457847	0.047784317
6.067913000	0.940072238	0.048456133
6.067914000	0.963253915	0.047666293
6.067915000	0.940947771	0.047142366
6.067916000	0.970386803	0.047194394
6.067917000	0.956356823	0.046219452
6.067918000	0.959017992	0.048113542
6.067919000	0.978080153	0.045478236
6.067920000	0.942017257	0.047307428
6.067921000	0.939341605	0.044402889
6.067922000	0.948389232	0.045967925
6.067923000	0.965318978	0.045459444
6.067924000	0.965183854	0.046170608
6.067925000	0.962784708	0.044529435
6.067926000	0.956618130	0.046023560
6.067927000	0.950447381	0.045103970
6.067928000	0.955737591	0.046201093
6.067929000	0.958076477	0.046055742
6.067930000	0.958007216	0.044667591
6.067931000	0.963919699	0.044287920
6.067932000	0.963847101	0.045101644
6.067933000	0.970365763	0.046658711
6.067934000	0.961264014	0.044968366
6.067935000	0.973472655	0.044612646
6.067936000	0.971877813	0.043356845
6.067937000	0.942649424	0.045440436
6.067938000	0.959979057	0.044659293
6.067939000	0.956764460	0.044344270
6.067940000	0.972568512	0.043487848
6.067941000	0.961128533	0.046232572
6.067942000	0.952060878	0.043893181
6.067943000	0.947449088	0.044474449
6.067944000	0.960507333	0.045199382
6.067945000	0.983357608	0.042551201
6.067946000	0.966143250	0.042995779
6.067947000	0.962506652	0.042398573
6.067948000	0.963079691	0.041543540
6.067949000	0.947785854	0.044270567
6.067950000	0.972464800	0.040825015
6.067951000	0.960324168	0.040083179
6.067952000	0.955385387	0.041803802
6.067953000	0.960834205	0.043676816
6.067954000	0.952060819	0.040539021
6.067955000	0.986746371	0.042492312
6.067956000	0.963889420	0.041337437
6.067957000	0.987087309	0.042986870
6.067958000	0.955718696	0.041683514
6.067959000	0.965704322	0.042254030
6.067960000	0.974530876	0.041354493
6.067961000	0.967010438	0.038603702
6.067962000	0.975435674	0.038710436
6.067963000	0.960183561	0.041353428
6.067964000	0.962372720	0.039907681
6.067965000	0.961104214	0.038926044
6.067966000	0.961462498	0.040454278
6.067967000	0.973102093	0.038505136
6.067968000	0.982908249	0.040075352
6.067969000	0.975332260	0.037845571
6.067970000	0.952880144	0.042228247
6.067971000	0.969736636	0.039567458
6.067972000	0.965505719	0.039453779
6.067973000	0.964778662	0.039345280
6.067974000	0.957434118	0.037766575
6.067975000	0.985062778	0.038225025
6.067976000	0.961779058	0.039574586
6.067977000	0.950877190	0.039760496
6.067978000	0.958785534	0.038284127
6.067979000	0.963832676	0.039241787
6.067980000	0.946726441	0.039510092
6.067981000	0.973588109	0.038304313
6.067982000	0.960730135	0.035742926
6.067983000	0.974052787	0.036906128
6.067984000	0.975689709	0.038340706
6.067985000	0.967562556	0.036230571
6.067986000	0.974852085	0.036288712
6.067987000	0.966349959	0.036643058
6.067988000	0.962835610	0.037696321
6.067989000	0.951954961	0.035026719
6.067990000	0.964916527	0.037440670
6.067991000	0.965958893	0.034711893
6.067992000	0.941142738	0.036156074
6.067993000	0.958643436	0.035121352
6.067994000	0.969175279	0.032918227
6.067995000	0.967839897	0.034908832
6.067996000	0.971383214	0.037013487
6.067997000	0.962791920	0.035043280
6.067998000	0.963628054	0.035420833
6.067999000	0.955713511	0.036752043
6.068000000	0.954210162	0.036526053
6.068001000	0.957652807	0.035367944
6.068002000	0.965860128	0.035446266
6.068003000	0.981044710	0.034658433
6.068004000	0.967319071	0.035415665
6.068005000	0.964685202	0.031982898
6.068006000	0.966834426	0.034355119
6.068007000	0.959735453	0.034219350
6.068008000	0.959810019	0.033831415
6.068009000	0.955936670	0.031177979
6.068010000	0.948248446	0.034358047
6.068011000	0.971135199	0.032896635
6.068012000	0.965430319	0.033083999
6.068013000	0.951259613	0.035139795
6.068014000	0.974468291	0.033166263
6.068015000	0.974111974	0.031694804
6.068016000	0.963511109	0.032749926
6.068017000	0.970047593	0.034538228
6.068018000	0.972525716	0.032715001
6.068019000	0.952927530	0.032901716
6.068020000	0.978555381	0.031957142
6.068021000	0.954934895	0.032655690
6.068022000	0.966807127	0.032796827
6.068023000	0.962899327	0.030947927
6.068024000	0.969956458	0.032128211
6.068025000	0.960210919	0.030979159
6.068026000	0.981824398	0.032194549
6.068027000	0.991925120	0.030386726
6.068028000	0.968225241	0.029676640
6.068029000	0.968443274	0.029921041
6.068030000	0.962276757	0.028936200
6.068031000	0.978335440	0.032494005
6.068032000	0.964984596	0.030085234
6.068033000	0.972880304	0.030561455
6.068034000	0.949903488	0.029900210
6.068035000	0.966657996	0.030466956
6.068036000	0.967777610	0.031347212
6.068037000	0.989824891	0.028862597
6.068038000	0.970394492	0.030440460
6.068039000	0.955962360	0.027862882
6.068040000	0.966356575	0.028987903
6.068041000	0.972901821	0.026006140
6.068042000	0.958436489	0.027904327
6.068043000	0.984593391	0.026286883
6.068044000	0.978630662	0.027820773
6.068045000	0.968598366	0.027946923
6.068046000	0.969199300	0.029246810
6.068047000	0.961842835	0.029531581
6.068048000	0.967756331	0.027256166
6.068049000	0.966149390	0.027924923
6.068050000	0.976683676	0.027222427
6.068051000	0.964062631	0.027026593
6.068052000	0.981387258	0.028810058
6.068053000	0.960987866	0.027119945
6.068054000	0.976507306	0.024850915
6.068055000	0.974520326	0.024642377
6.068056000	0.966964185	0.025764165
6.068057000	0.980042815	0.026671587
6.068058000	0.962073743	0.024874788
6.068059000	0.964407742	0.025146393
6.068060000	0.975762904	0.026598011
6.068061000	0.953672111	0.023267015
6.068062000	0.974259317	0.023514248
6.068063000	0.974152505	0.024428471
6.068064000	0.975491107	0.023270858
6.068065000	0.982591569	0.024179788
6.068066000	0.972566605	0.023124929
6.068067000	0.973951876	0.022150822
6.068068000	0.962325811	0.023750593
6.068069000	0.980324745	0.023417044
6.068070000	0.968140185	0.022847061
6.068071000	0.952660084	0.023374582
6.068072000	0.950120032	0.021013856
6.068073000	0.967541218	0.021517570
6.068074000	0.970830202	0.023846966
6.068075000	0.953637302	0.021488710
6.068076000	0.972340047	0.020434884
6.068077000	0.978583753	0.023019761
6.068078000	0.970955610	0.020985659
6.068079000	0.975511968	0.021734191
6.068080000	0.963491142	0.020243434
6.068081000	0.966751516	0.019861084
6.068082000	0.968715310	0.021078456
6.068083000	0.964732528	0.021263346
6.068084000	0.972345710	0.020555141
6.068085000	0.978916645	0.020502785
6.068086000	0.954924226	0.020532545
6.068087000	0.965016305	0.020945789
6.068088000	0.970957279	0.018045530
6.068089000	0.962028801	0.021814194
6.068090000	0.988495588	0.022265531
6.068091000	0.977096796	0.018268422
6.068092000	0.968054652	0.021622442
6.068093000	0.951165318	0.020221008
6.068094000	0.963181257	0.018962895
6.068095000	0.964199841	0.018866582
6.068096000	0.949101925	0.018803975
6.068097000	0.977748692	0.015556551
6.068098000	0.967375934	0.017052463
6.068099000	0.958099186	0.015456936
6.068100000	0.980925024	0.017906814
6.068101000	0.969875574	0.016898433
6.068102000	0.963759243	0.018172918
6.068103000	0.970131338	0.015898375
6.068104000	0.980422497	0.016042268
6.068105000	0.975951791	0.015427544
6.068106000	0.972286105	0.015366024
6.068107000	0.944444716	0.016918950
6.068108000	0.965162575	0.014810796
6.068109000	0.961690664	0.015355593
6.068110000	0.971620321	0.016308159
6.068111000	0.973105609	0.013363659
6.068112000	0.959556282	0.014002300
6.068113000	0.955182612	0.015646635
6.068114000	0.981697917	0.013862418
6.068115000	0.960738182	0.013069505
6.068116000	0.978698313	0.013522515
6.068117000	0.974007070	0.012783089
6.068118000	0.969133258	0.014162973
6.068119000	0.974776506	0.012257890
6.068120000	0.973001242	0.012577289
6.068121000	0.972005785	0.012240612
6.068122000	0.976163030	0.011061774
6.068123000	0.986953735	0.012796229
6.068124000	0.979830325	0.010207217
6.068125000	0.963870227	0.011487794
6.068126000	0.971900403	0.010538530
6.068127000	0.977780461	0.009988419
6.068128000	0.970442772	0.011623996
6.068129000	0.975117147	0.010767791
6.068130000	0.974197745	0.010655104
6.068131000	0.970151901	0.011678029
6.068132000	0.972541213	0.011571693
6.068133000	0.957666993	0.008379917
6.068134000	0.960131168	0.008335296
6.068135000	0.974425733	0.008488219
6.068136000	0.959958851	0.008463761
6.068137000	0.964190841	0.007680654
6.068138000	0.978208542	0.008548290
6.068139000	0.980181217	0.005252446
6.068140000	0.971956015	0.005749742
6.068141000	0.975936413	0.009839358
6.068142000	0.975059330	0.006204706
6.068143000	0.974068224	0.007953054
6.068144000	0.965049565	0.008393350
6.068145000	0.967097998	0.005828899
6.068146000	0.964138925	0.006996918
6.068147000	0.968544245	0.006952119
6.068148000	0.971173108	0.004010335
6.068149000	0.982442617	0.005492994
6.068150000	0.993899286	0.005124282
6.068151000	0.993229508	0.004993434
6.068152000	0.991923332	0.005053229
6.068153000	0.973368526	0.005575781
6.068154000	0.964866757	0.004640625
6.068155000	0.958464086	0.003931594
6.068156000	0.971981943	0.005265605
6.068157000	0.968802035	0.004306754
6.068158000	0.973188519	0.004267077
6.068159000	0.977322996	0.002521297
6.068160000	0.985713184	0.002320051
6.068161000	0.974200726	0.003995687
6.068162000	0.979993880	0.001380991
6.068163000	0.973770380	0.001223805
6.068164000	0.964821935	0.003442740
6.068165000	0.983434975	0.000796308
6.068166000	0.965747476	-0.000728143
6.068167000	0.973361313	0.000482808
6.068168000	0.952498019	0.001350704
6.068169000	0.968667984	0.000239273
6.068170000	0.959862113	-0.001478135
6.068171000	0.987533808	0.001229478
6.068172000	0.981878102	-0.000237126
6.068173000	0.981662452	-0.000141543
6.068174000	0.952111721	-0.001805370
6.068175000	0.981988668	-0.001373150
6.068176000	0.969161987	-0.000365607
6.068177000	0.990891397	-0.002877332
6.068178000	0.972323775	-0.001408699
6.068179000	0.969301522	-0.001334157
6.068180000	0.969486594	-0.003922570
6.068181000	0.973344505	-0.003023801
6.068182000	0.985496998	-0.003465290
6.068183000	0.964227200	-0.003744042
6.068184000	0.958237588	-0.002024037
6.068185000	0.964693427	-0.002804918
6.068186000	0.990119517	-0.003524859
6.068187000	0.966132700	-0.001803665
6.068188000	0.984224200	-0.005470319
6.068189000	0.984326005	-0.002795561
6.068190000	0.986242473	-0.006066686
6.068191000	0.988818109	-0.006356154
6.068192000	0.975482762	-0.006942013
6.068193000	0.976066530	-0.003262825
6.068194000	0.984655619	-0.005785871
6.068195000	0.954907477	-0.007700300
6.068196000	0.975577235	-0.007517841
6.068197000	0.972650290	-0.006878887
6.068198000	0.979465663	-0.009778214
6.068199000	0.974139333	-0.008935169
6.068200000	0.970697284	-0.008382879
6.068201000	0.963381529	-0.008368007
6.068202000	0.955965996	-0.006532037
6.068203000	0.979437470	-0.010518779
6.068204000	0.982304156	-0.010359342
6.068205000	0.987534642	-0.009121824
6.068206000	0.975142479	-0.008666335
6.068207000	0.973991930	-0.010001558
6.068208000	0.982015014	-0.011240066
6.068209000	0.966094434	-0.010592494
6.068210000	0.972121477	-0.012046764
6.068211000	0.981740534	-0.010866538
6.068212000	0.970164239	-0.010272957
6.068213000	0.990244031	-0.013257375
6.068214000	0.980659306	-0.010618358
6.068215000	0.977909863	-0.014792558
6.068216000	0.973100185	-0.013444257
6.068217000	0.959149361	-0.013757060
6.068218000	0.968591273	-0.012950375
6.068219000	0.972590148	-0.014817845
6.068220000	0.963764131	-0.016187435
6.068221000	0.991217375	-0.016226457
6.068222000	0.967241526	-0.016976767
6.068223000	0.989412606	-0.014449249
6.068224000	0.970076859	-0.016504884
6.068225000	0.967334509	-0.016738865
6.068226000	0.985000372	-0.016043224
6.068227000	0.998685837	-0.019471977
6.068228000	0.978129983	-0.016364608
6.068229000	0.964358389	-0.017383614
6.068230000	0.984848201	-0.018670357
6.068231000	0.975726306	-0.017494753
6.068232000	0.971122026	-0.018245019
6.068233000	0.979697049	-0.018752751
6.068234000	0.980720520	-0.019220121
6.068235000	0.972387552	-0.021063184
6.068236000	0.977559745	-0.020344275
6.068237000	0.959418237	-0.022185719
6.068238000	0.982866585	-0.021065979
6.068239000	0.979054570	-0.021046486
6.068240000	0.966267705	-0.022313847
6.068241000	0.981564999	-0.022139295
6.068242000	0.973886430	-0.023195854
6.068243000	0.978022933	-0.021939367
6.068244000	0.988461077	-0.023350715
6.068245000	0.969443500	-0.022465012
6.068246000	0.987834752	-0.025185281
6.068247000	0.986927271	-0.024120937
6.068248000	0.974036753	-0.024886512
6.068249000	0.980496883	-0.024489008
6.068250000	0.972860575	-0.025995554
6.068251000	0.967779458	-0.024490153
6.068252000	0.970255256	-0.026683882
6.068253000	0.954549551	-0.026119851
6.068254000	0.987359226	-0.026637655
6.068255000	0.965722024	-0.027798138
6.068256000	0.989233136	-0.026093465
6.068257000	0.983842850	-0.027681290
6.068258000	0.970391393	-0.028649097
6.068259000	0.974957168	-0.030876213
6.068260000	0.970406592	-0.028535201
6.068261000	0.963502467	-0.028037281
6.068262000	0.962456048	-0.028412868
6.068263000	0.978564978	-0.031945112
6.068264000	0.992581248	-0.032981348
6.068265000	0.980857253	-0.032683004
6.068266000	0.988044679	-0.033245661
6.068267000	0.969809055	-0.033288611
6.068268000	0.985615253	-0.031084527
6.068269000	0.976379812	-0.032659233
6.068270000	0.970387936	-0.032787637
6.068271000	0.985860825	-0.034506884
6.068272000	0.985148728	-0.034343393
6.068273000	0.991349518	-0.033491057
6.068274000	0.985428154	-0.032721619
6.068275000	0.976867318	-0.036000545
6.068276000	0.973418593	-0.036808602
6.068277000	0.975030303	-0.035310582
6.068278000	0.983787596	-0.037891215
6.068279000	0.968368769	-0.036567124
6.068280000	1.000487924	-0.038088022
6.068281000	0.974435270	-0.038469915
6.068282000	0.961986005	-0.037577207
6.068283000	0.972877860	-0.037832055
6.068284000	0.962556839	-0.041389934
6.068285000	0.970402360	-0.039417193
6.068286000	0.996145487	-0.038434862
6.068287000	0.992048204	-0.041754966
6.068288000	0.987818360	-0.039876967
6.068289000	0.967557847	-0.042653542
6.068290000	0.972192585	-0.041519468
6.068291000	0.983947098	-0.039896105
6.068292000	0.973440707	-0.042923653
6.068293000	0.983002186	-0.045265000
6.068294000	0.983629167	-0.044707263
6.068295000	0.973568797	-0.043667852
6.068296000	0.976500452	-0.044872916
6.068297000	0.961997807	-0.047646694
6.068298000	0.971465826	-0.047514156
6.068299000	0.960002422	-0.046926188
6.068300000	0.974178016	-0.047243080
6.068301000	0.966879845	-0.048931765
6.068302000	0.975054979	-0.047471329
6.068303000	0.952784479	-0.049068548
6.068304000	0.974705935	-0.049118540
6.068305000	0.963328838	-0.052203779
6.068306000	0.966359138	-0.049881236
6.068307000	0.989420295	-0.049394431
6.068308000	0.975349069	-0.049430242
6.068309000	0.964417100	-0.052545679
6.068310000	0.965049386	-0.053250651
6.068311000	0.975570202	-0.051478779
6.068312000	0.974429429	-0.054328212
6.068313000	0.962906241	-0.052014640
6.068314000	0.975701094	-0.054422392
6.068315000	0.961204112	-0.055933586
6.068316000	0.970200658	-0.055256764
6.068317000	0.976569176	-0.056139752
6.068318000	0.954004705	-0.058630786
6.068319000	0.961191058	-0.055604115
6.068320000	0.978084266	-0.058362168
6.068321000	0.964212537	-0.061209587
6.068322000	0.970207691	-0.057668386
6.068323000	0.974192202	-0.060012762
6.068324000	0.987230837	-0.061061207
6.068325000	0.975916445	-0.061814807
6.068326000	0.974328101	-0.060828955
6.068327000	0.975022674	-0.063015813
6.068328000	0.966569126	-0.062463811
6.068329000	0.955996990	-0.064028339
6.068330000	0.964740872	-0.065253052
6.068331000	0.956644714	-0.065272763
6.068332000	0.959173620	-0.065651902
6.068333000	0.975616634	-0.068344466
6.068334000	0.972857833	-0.067051485
6.068335000	0.965458393	-0.067439170
6.068336000	0.973710001	-0.067044377
6.068337000	0.972968280	-0.069253557
6.068338000	0.983436108	-0.068567963
6.068339000	0.949690878	-0.070058738
6.068340000	0.950657427	-0.071895113
6.068341000	0.951154590	-0.072024925
6.068342000	0.965427876	-0.071499450
6.068343000	0.957928300	-0.071593169
6.068344000	0.964498580	-0.073067611
6.068345000	0.960558474	-0.073580636
6.068346000	0.976129830	-0.074594585
6.068347000	0.962595999	-0.077228193
6.068348000	0.970224380	-0.077605596
6.068349000	0.956575811	-0.076156612
6.068350000	0.961610556	-0.077509822
6.068351000	0.987218797	-0.079891604
6.068352000	0.947328508	-0.079242158
6.068353000	0.948233843	-0.079658427
6.068354000	0.968469858	-0.081284695
6.068355000	0.976911902	-0.081453939
6.068356000	0.952202737	-0.083170562
6.068357000	0.945600331	-0.082623250
6.068358000	0.953258753	-0.085674000
6.068359000	0.944874406	-0.084863983
6.068360000	0.974868119	-0.085015309
6.068361000	0.952023447	-0.085490966
6.068362000	0.948154688	-0.086924737
6.068363000	0.957631052	-0.086251440
6.068364000	0.956966102	-0.088744825
6.068365000	0.967715621	-0.089979608
6.068366000	0.966519713	-0.087551937
6.068367000	0.970632851	-0.088993339
6.068368000	0.961916387	-0.092196365
6.068369000	0.939945638	-0.093946927
6.068370000	0.943197608	-0.093306137
6.068371000	0.950654924	-0.095493658
6.068372000	0.948972642	-0.096759492
6.068373000	0.937116981	-0.096848824
6.068374000	0.957618177	-0.096600876
6.068375000	0.953010738	-0.098824873
6.068376000	0.959720910	-0.099997704
6.068377000	0.944762170	-0.100463458
6.068378000	0.956687868	-0.101293640
6.068379000	0.936449885	-0.101363448
6.068380000	0.956761658	-0.102332805
6.068381000	0.968964577	-0.104636648
6.068382000	0.946699083	-0.103640035
6.068383000	0.954077244	-0.106433358
6.068384000	0.963866949	-0.105897272
6.068385000	0.952277601	-0.106153718
6.068386000	0.951144934	-0.107682913
6.068387000	0.935162723	-0.105597200
6.068388000	0.930191696	-0.111141277
6.068389000	0.933263600	-0.111468338
6.068390000	0.929144025	-0.114664648
6.068391000	0.934985518	-0.114408352
6.068392000	0.917354882	-0.114582714
6.068393000	0.938637972	-0.116813969
6.068394000	0.938298821	-0.118068376
6.068395000	0.929651856	-0.118635920
6.068396000	0.933382213	-0.119038108
6.068397000	0.916309893	-0.118674719
6.068398000	0.932588279	-0.124056976
6.068399000	0.914229393	-0.122494341
6.068400000	0.926423848	-0.125911044
6.068401000	0.930432677	-0.124696975
6.068402000	0.914770007	-0.125583974
6.068403000	0.953488350	-0.127168730
6.068404000	0.926961243	-0.126296836
6.068405000	0.911778867	-0.129309837
6.068406000	0.922739625	-0.131609202
6.068407000	0.932100475	-0.131271055
6.068408000	0.925023019	-0.129922330
6.068409000	0.915833652	-0.133710552
6.068410000	0.927978754	-0.135443554
6.068411000	0.921303689	-0.137063181
6.068412000	0.926750183	-0.138955415
6.068413000	0.900827825	-0.139420661
6.068414000	0.885295153	-0.139732367
6.068415000	0.920060635	-0.142467084
6.068416000	0.901887357	-0.141885000
6.068417000	0.914970040	-0.142871702
6.068418000	0.911214471	-0.143923217
6.068419000	0.909068406	-0.147958106
6.068420000	0.902686834	-0.149839796
6.068421000	0.899437487	-0.150060555
6.068422000	0.897460759	-0.154407483
6.068423000	0.892184854	-0.155475328
6.068424000	0.899359643	-0.157368120
6.068425000	0.891280174	-0.158034443
6.068426000	0.904672563	-0.157128219
