D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.779686
Q=31931.966850, Qc=34134.676960, Qi=494839.229147  S21min=-23.804769


Temperature in K:0.099997
GHz	dB	Rad
5.778888000	0.879155338	0.098848916
5.778889000	0.834930599	0.100411892
5.778890000	0.871877074	0.099282071
5.778891000	0.885916352	0.102355700
5.778892000	0.925956905	0.088623759
5.778893000	0.965018213	0.098997754
5.778894000	0.911400557	0.110759239
5.778895000	0.959485292	0.105658003
5.778896000	0.933464289	0.103934106
5.778897000	0.949616313	0.088296998
5.778898000	0.882133722	0.106051627
5.778899000	0.968293667	0.097607492
5.778900000	0.901590288	0.096714459
5.778901000	0.848174214	0.091938904
5.778902000	0.915215731	0.092763768
5.778903000	0.949580312	0.095220309
5.778904000	0.888561964	0.094879375
5.778905000	0.869124472	0.096295810
5.778906000	0.936723530	0.096835242
5.778907000	0.891416073	0.096820869
5.778908000	0.920753539	0.099498411
5.778909000	0.904158473	0.095793547
5.778910000	0.965085506	0.095342141
5.778911000	0.920882046	0.092392981
5.778912000	0.868347228	0.098899716
5.778913000	0.860892773	0.105670870
5.778914000	0.892914236	0.095640773
5.778915000	0.928142071	0.102042171
5.778916000	0.901592851	0.097675336
5.778917000	0.913512170	0.092704629
5.778918000	0.889132321	0.097643104
5.778919000	0.909907877	0.093115871
5.778920000	0.869633615	0.092673029
5.778921000	0.919286847	0.098651759
5.778922000	0.935947120	0.093695591
5.778923000	0.932930410	0.087294060
5.778924000	0.928675473	0.095802485
5.778925000	0.903767049	0.094625567
5.778926000	0.937214613	0.092049425
5.778927000	0.921407878	0.088741063
5.778928000	0.879297137	0.086715979
5.778929000	0.850638270	0.085519329
5.778930000	0.938405454	0.099629347
5.778931000	0.951016366	0.095314910
5.778932000	0.920664012	0.091107881
5.778933000	0.905278921	0.092695142
5.778934000	0.928000808	0.098892318
5.778935000	0.905928969	0.092499741
5.778936000	0.858108401	0.093074867
5.778937000	0.966447771	0.090875828
5.778938000	0.915289164	0.087260970
5.778939000	0.887180865	0.086437387
5.778940000	0.938240290	0.086670314
5.778941000	0.907803476	0.091147138
5.778942000	0.915035307	0.091277666
5.778943000	0.918626785	0.099821686
5.778944000	0.884460151	0.083489010
5.778945000	0.833405912	0.085747587
5.778946000	0.976081550	0.098623397
5.778947000	0.887464464	0.093291815
5.778948000	0.910064340	0.089928117
5.778949000	0.888028860	0.087535908
5.778950000	1.013378620	0.091781378
5.778951000	0.920838416	0.083178560
5.778952000	0.893998146	0.087759880
5.778953000	0.979740500	0.085753296
5.778954000	0.948276341	0.085497891
5.778955000	0.982006311	0.094318804
5.778956000	0.901551962	0.085644714
5.778957000	0.912311673	0.085179110
5.778958000	0.821021378	0.086321390
5.778959000	0.940870643	0.096073694
5.778960000	0.892925084	0.085098034
5.778961000	0.904945970	0.090963455
5.778962000	0.925130904	0.090288793
5.778963000	0.905982673	0.088302948
5.778964000	0.868550062	0.089171305
5.778965000	0.898967206	0.085690287
5.778966000	0.864309788	0.082562746
5.778967000	0.913941860	0.086489028
5.778968000	0.897920072	0.091752549
5.778969000	0.872226715	0.083155516
5.778970000	0.815568149	0.088044738
5.778971000	0.837739408	0.087588306
5.778972000	0.834083319	0.085687516
5.778973000	0.947748423	0.094512325
5.778974000	0.878125787	0.084041166
5.778975000	0.865417838	0.085182772
5.778976000	0.878446937	0.095650601
5.778977000	0.873248577	0.095871918
5.778978000	0.852164209	0.088896167
5.778979000	0.898753524	0.082524688
5.778980000	0.876965344	0.088186502
5.778981000	0.890989423	0.084434574
5.778982000	0.873575866	0.086042357
5.778983000	0.869328499	0.087848114
5.778984000	0.960762501	0.088076688
5.778985000	0.887357056	0.085567474
5.778986000	0.965704024	0.087538446
5.778987000	0.854468107	0.079894883
5.778988000	0.832285583	0.092316823
5.778989000	0.841140985	0.077493843
5.778990000	0.890536785	0.078546566
5.778991000	0.878427565	0.083972257
5.778992000	0.895376265	0.075208518
5.778993000	0.843919992	0.082936104
5.778994000	0.883912206	0.084472490
5.778995000	0.907205403	0.077213604
5.778996000	0.851362288	0.086216711
5.778997000	0.854867399	0.079312200
5.778998000	0.963964939	0.078682786
5.778999000	0.890937030	0.083681249
5.779000000	0.987016082	0.084015043
5.779001000	0.890829742	0.077753493
5.779002000	0.946616352	0.085427317
5.779003000	0.989972293	0.072117262
5.779004000	0.846678019	0.082438310
5.779005000	0.970006824	0.081611165
5.779006000	0.880530834	0.076544742
5.779007000	0.890985310	0.083920908
5.779008000	0.864642620	0.083990983
5.779009000	0.828104496	0.077907732
5.779010000	0.901275337	0.082416713
5.779011000	0.836097419	0.080465357
5.779012000	0.865456939	0.079023297
5.779013000	0.880713403	0.073585288
5.779014000	0.948551357	0.079161165
5.779015000	0.864869058	0.077805150
5.779016000	0.871382713	0.076266592
5.779017000	0.918546379	0.082610799
5.779018000	0.921549857	0.081900742
5.779019000	0.868774295	0.079467687
5.779020000	0.904577196	0.085706141
5.779021000	0.841464698	0.078841228
5.779022000	0.874716640	0.080507501
5.779023000	0.910073400	0.075792316
5.779024000	0.946382701	0.075318681
5.779025000	0.858776927	0.077688845
5.779026000	0.899379790	0.084645737
5.779027000	0.914901197	0.076275572
5.779028000	0.840318382	0.068923662
5.779029000	0.885714769	0.072171474
5.779030000	0.861803532	0.076757720
5.779031000	0.920337796	0.076955860
5.779032000	0.844231725	0.072336116
5.779033000	0.901091576	0.069433399
5.779034000	0.898074806	0.075461968
5.779035000	0.879785717	0.076830142
5.779036000	0.915822864	0.078557660
5.779037000	0.800070703	0.077043253
5.779038000	0.870238543	0.080092980
5.779039000	0.893818736	0.070746858
5.779040000	0.944179654	0.067815437
5.779041000	0.847066879	0.082403630
5.779042000	0.859713435	0.072238369
5.779043000	0.862072706	0.064388977
5.779044000	0.834297001	0.069828741
5.779045000	0.889222682	0.070851487
5.779046000	0.901133001	0.076407556
5.779047000	0.891340494	0.072648388
5.779048000	0.882923663	0.076281464
5.779049000	0.894906461	0.072029195
5.779050000	0.914055109	0.069551336
5.779051000	0.880002379	0.068507888
5.779052000	0.942137301	0.072601891
5.779053000	0.878418982	0.072685306
5.779054000	0.844673514	0.068905586
5.779055000	0.898865759	0.075700745
5.779056000	0.844924271	0.069932055
5.779057000	0.916623116	0.076911360
5.779058000	0.814744115	0.070877968
5.779059000	0.846929729	0.069247286
5.779060000	0.802765667	0.066979409
5.779061000	0.873390555	0.066904657
5.779062000	0.720323026	0.066995188
5.779063000	0.861214995	0.070609064
5.779064000	0.898795068	0.065417506
5.779065000	0.855516791	0.067498700
5.779066000	0.810660660	0.063841531
5.779067000	0.846974969	0.069838720
5.779068000	0.869285047	0.075749747
5.779069000	0.847472191	0.068965719
5.779070000	0.856148124	0.066586642
5.779071000	0.916336477	0.070506732
5.779072000	0.916623831	0.068807752
5.779073000	0.873140633	0.070763228
5.779074000	0.856292427	0.064368608
5.779075000	0.868004441	0.066418276
5.779076000	0.849662840	0.068451271
5.779077000	0.853015304	0.068463497
5.779078000	0.844849467	0.065379539
5.779079000	0.826429427	0.062317970
5.779080000	0.832556784	0.067624772
5.779081000	0.855295956	0.065126972
5.779082000	0.820192695	0.073709907
5.779083000	0.858388543	0.059551078
5.779084000	0.903590739	0.061234475
5.779085000	0.850936592	0.059943944
5.779086000	0.822584450	0.060985311
5.779087000	0.911274910	0.058972190
5.779088000	0.811642408	0.059522383
5.779089000	0.818442166	0.066436918
5.779090000	0.829048157	0.058088612
5.779091000	0.884204030	0.062087490
5.779092000	0.843251407	0.061669373
5.779093000	0.845925987	0.062594922
5.779094000	0.836025655	0.066936240
5.779095000	0.853519678	0.063555948
5.779096000	0.853550315	0.060863026
5.779097000	0.851670682	0.061694628
5.779098000	0.862625778	0.058764976
5.779099000	0.927468061	0.068657146
5.779100000	0.916495144	0.056442961
5.779101000	0.824877381	0.063176864
5.779102000	0.899049044	0.050041454
5.779103000	0.820959032	0.061142862
5.779104000	0.776070893	0.056013639
5.779105000	0.826019645	0.058524242
5.779106000	0.874843180	0.065956401
5.779107000	0.843565822	0.056507206
5.779108000	0.745498121	0.058855956
5.779109000	0.841863930	0.056062520
5.779110000	0.861572802	0.051473328
5.779111000	0.852124453	0.059846573
5.779112000	0.863770545	0.061519408
5.779113000	0.835633636	0.060720052
5.779114000	0.854833961	0.064577974
5.779115000	0.832360446	0.050611450
5.779116000	0.857937038	0.059439471
5.779117000	0.798838735	0.062110022
5.779118000	0.922640800	0.055107815
5.779119000	0.841760814	0.056302284
5.779120000	0.901727080	0.059031113
5.779121000	0.861130297	0.055856358
5.779122000	0.817555904	0.053026209
5.779123000	0.897273183	0.059337430
5.779124000	0.759041727	0.062298025
5.779125000	0.863696754	0.054903072
5.779126000	0.769015074	0.052222438
5.779127000	0.773227572	0.054164777
5.779128000	0.867059767	0.047166414
5.779129000	0.931775033	0.054475305
5.779130000	0.821711421	0.058156085
5.779131000	0.823894501	0.056594191
5.779132000	0.781821609	0.049888464
5.779133000	0.823775232	0.057224349
5.779134000	0.847635031	0.058340060
5.779135000	0.845618248	0.048443183
5.779136000	0.857258260	0.051590432
5.779137000	0.820481956	0.046760519
5.779138000	0.854676664	0.053321716
5.779139000	0.856636107	0.045871181
5.779140000	0.815791309	0.053801563
5.779141000	0.792607665	0.048592782
5.779142000	0.815000713	0.044755783
5.779143000	0.853968501	0.049974072
5.779144000	0.853027880	0.043340962
5.779145000	0.855036914	0.043127913
5.779146000	0.771138489	0.048008543
5.779147000	0.830096245	0.045806421
5.779148000	0.809785604	0.052375353
5.779149000	0.812080503	0.044201329
5.779150000	0.864856184	0.047781101
5.779151000	0.881863236	0.043374168
5.779152000	0.870053947	0.034191218
5.779153000	0.925372720	0.050657972
5.779154000	0.798776269	0.041056432
5.779155000	0.841037571	0.044673812
5.779156000	0.733169854	0.029634333
5.779157000	0.774053752	0.059120803
5.779158000	0.850941598	0.052994829
5.779159000	0.891098976	0.052257720
5.779160000	0.805551410	0.049782087
5.779161000	0.919943333	0.051325497
5.779162000	0.803831697	0.045004289
5.779163000	0.791659057	0.037855416
5.779164000	0.856450915	0.042472946
5.779165000	0.797859251	0.038184574
5.779166000	0.854278326	0.041222326
5.779167000	0.786261261	0.043996449
5.779168000	0.790824413	0.046061452
5.779169000	0.824903071	0.036102278
5.779170000	0.809864998	0.039985162
5.779171000	0.838925421	0.036679069
5.779172000	0.878453851	0.035454568
5.779173000	0.788740337	0.039358541
5.779174000	0.908868849	0.043218178
5.779175000	0.834024429	0.039430955
5.779176000	0.762419820	0.040922029
5.779177000	0.836449921	0.037011177
5.779178000	0.812806368	0.040164843
5.779179000	0.819739640	0.042419009
5.779180000	0.811882973	0.035812672
5.779181000	0.828673482	0.034035939
5.779182000	0.825745046	0.043061858
5.779183000	0.816390872	0.034071218
5.779184000	0.811699152	0.034453400
5.779185000	0.841170430	0.040987252
5.779186000	0.797513843	0.039670027
5.779187000	0.812453210	0.034063940
5.779188000	0.814357638	0.033723288
5.779189000	0.855271995	0.027150929
5.779190000	0.962604761	0.032440677
5.779191000	0.852089047	0.028604023
5.779192000	0.878546298	0.029369291
5.779193000	0.777921975	0.033850625
5.779194000	0.831204772	0.030031947
5.779195000	0.838348866	0.031036007
5.779196000	0.807485342	0.029699695
5.779197000	0.847158968	0.034962099
5.779198000	0.819947124	0.032028170
5.779199000	0.739314616	0.027441742
5.779200000	0.790254474	0.027825414
5.779201000	0.775840223	0.036559730
5.779202000	0.808848441	0.031226332
5.779203000	0.794062912	0.030903627
5.779204000	0.855759680	0.027933699
5.779205000	0.853305340	0.025992538
5.779206000	0.818817317	0.031648220
5.779207000	0.839354992	0.024541331
5.779208000	0.783304274	0.023332747
5.779209000	0.845547676	0.027618339
5.779210000	0.801426172	0.027240996
5.779211000	0.890228748	0.028002136
5.779212000	0.868612170	0.029204747
5.779213000	0.838241577	0.016097749
5.779214000	0.844521701	0.029692178
5.779215000	0.789920270	0.024077850
5.779216000	0.773769736	0.025809587
5.779217000	0.816827357	0.020684298
5.779218000	0.783001900	0.022672027
5.779219000	0.851677597	0.025144625
5.779220000	0.807625473	0.022296929
5.779221000	0.817159057	0.027069154
5.779222000	0.802580476	0.031646285
5.779223000	0.844965875	0.019539432
5.779224000	0.818709254	0.016680228
5.779225000	0.804144919	0.025861233
5.779226000	0.808590710	0.021037930
5.779227000	0.798109174	0.019130645
5.779228000	0.773105383	0.022653770
5.779229000	0.817793489	0.022123732
5.779230000	0.810658395	0.018909390
5.779231000	0.845159233	0.012760022
5.779232000	0.795036495	0.017164602
5.779233000	0.809628069	0.022082772
5.779234000	0.783420980	0.015168777
5.779235000	0.709124804	0.015052339
5.779236000	0.787002385	0.013575239
5.779237000	0.781850219	0.010543140
5.779238000	0.783008575	0.015913014
5.779239000	0.797617435	0.016034704
5.779240000	0.790331185	0.017862121
5.779241000	0.831741154	0.017137121
5.779242000	0.775125086	0.011411314
5.779243000	0.806881666	0.017246670
5.779244000	0.805710971	0.014150126
5.779245000	0.747839034	0.009073865
5.779246000	0.865904391	0.003033805
5.779247000	0.847932637	0.003955215
5.779248000	0.835940778	0.008325486
5.779249000	0.760996759	0.017049825
5.779250000	0.820123076	0.005943270
5.779251000	0.818002403	0.010552354
5.779252000	0.811648786	0.009857720
5.779253000	0.851806402	0.011651757
5.779254000	0.790439367	0.012292021
5.779255000	0.866894364	0.005594413
5.779256000	0.834596872	0.004193257
5.779257000	0.810606360	0.007675448
5.779258000	0.724991679	0.006988103
5.779259000	0.752587140	0.007193093
5.779260000	0.791723311	0.011988648
5.779261000	0.810698867	0.007926280
5.779262000	0.831046760	0.006374906
5.779263000	0.745965898	0.009093985
5.779264000	0.744276464	0.001881266
5.779265000	0.776194632	0.003838009
5.779266000	0.718327224	-0.001461496
5.779267000	0.732672453	0.007354538
5.779268000	0.766588688	-0.008750605
5.779269000	0.777733743	-0.007688092
5.779270000	0.732116103	-0.000966178
5.779271000	0.787312567	0.002097184
5.779272000	0.748032689	0.007885541
5.779273000	0.788183331	0.000663688
5.779274000	0.728783250	-0.000134686
5.779275000	0.730981052	0.005186753
5.779276000	0.860631049	0.007630514
5.779277000	0.737125516	-0.007177573
5.779278000	0.780860305	0.001688520
5.779279000	0.676681280	-0.002529137
5.779280000	0.806180537	-0.007190810
5.779281000	0.744431555	-0.004446599
5.779282000	0.790277362	-0.001377286
5.779283000	0.744596004	-0.011414892
5.779284000	0.775878310	-0.004774694
5.779285000	0.771522522	-0.004502707
5.779286000	0.779354393	-0.000474885
5.779287000	0.751675248	0.002616941
5.779288000	0.758222103	0.007409883
5.779289000	0.711887777	-0.008171534
5.779290000	0.811459541	-0.002368418
5.779291000	0.699370325	-0.007338700
5.779292000	0.759714425	-0.002096746
5.779293000	0.721793056	-0.000205117
5.779294000	0.698992193	-0.004987174
5.779295000	0.706415415	-0.009190849
5.779296000	0.711551666	-0.010857132
5.779297000	0.757846653	-0.014525604
5.779298000	0.769143760	-0.010749285
5.779299000	0.707998812	-0.011311492
5.779300000	0.704066575	-0.012145839
5.779301000	0.695026338	-0.018665039
5.779302000	0.746956646	-0.014527502
5.779303000	0.760760188	-0.008724136
5.779304000	0.778594792	-0.019111720
5.779305000	0.639539540	-0.017298874
5.779306000	0.728875697	-0.009081320
5.779307000	0.695921183	-0.011832039
5.779308000	0.761551499	-0.017867597
5.779309000	0.697878301	-0.010073459
5.779310000	0.707968771	-0.006642488
5.779311000	0.738536417	-0.015030629
5.779312000	0.694042981	-0.023974140
5.779313000	0.699005425	-0.021053764
5.779314000	0.738230228	-0.023979808
5.779315000	0.702925801	-0.016620665
5.779316000	0.712719858	-0.016059699
5.779317000	0.694390655	-0.017728000
5.779318000	0.786579967	-0.024134958
5.779319000	0.642994225	-0.026254416
5.779320000	0.744118750	-0.024631683
5.779321000	0.697223604	-0.023872751
5.779322000	0.688283265	-0.021367630
5.779323000	0.645520270	-0.025793225
5.779324000	0.702070355	-0.030857257
5.779325000	0.739276767	-0.018536215
5.779326000	0.677169979	-0.031170495
5.779327000	0.657408714	-0.030069719
5.779328000	0.620365739	-0.020626541
5.779329000	0.728981137	-0.024343140
5.779330000	0.647740185	-0.026407210
5.779331000	0.691461027	-0.039195028
5.779332000	0.680698752	-0.029323740
5.779333000	0.734530330	-0.030220526
5.779334000	0.672976017	-0.024491771
5.779335000	0.733575106	-0.024526981
5.779336000	0.659435034	-0.027255687
5.779337000	0.670707345	-0.032692206
5.779338000	0.661798656	-0.035676251
5.779339000	0.721745431	-0.040120131
5.779340000	0.722148299	-0.037038479
5.779341000	0.631339729	-0.040234751
5.779342000	0.624868631	-0.034213693
5.779343000	0.651396692	-0.042899039
5.779344000	0.626948237	-0.037325135
5.779345000	0.691445112	-0.032506682
5.779346000	0.718070507	-0.039187916
5.779347000	0.678778172	-0.040972700
5.779348000	0.687178791	-0.041369807
5.779349000	0.619423389	-0.038237775
5.779350000	0.718127191	-0.040012497
5.779351000	0.677217960	-0.042790520
5.779352000	0.646184087	-0.044271458
5.779353000	0.634426773	-0.048325838
5.779354000	0.726266026	-0.038750646
5.779355000	0.601156354	-0.051162316
5.779356000	0.631928980	-0.046702316
5.779357000	0.640641093	-0.050040235
5.779358000	0.609212339	-0.058773752
5.779359000	0.560229361	-0.051239070
5.779360000	0.688586235	-0.040622911
5.779361000	0.589191020	-0.046365231
5.779362000	0.555703998	-0.056718432
5.779363000	0.636261582	-0.051065198
5.779364000	0.628172278	-0.056713817
5.779365000	0.682968736	-0.051446359
5.779366000	0.685390949	-0.055139406
5.779367000	0.649544716	-0.057098178
5.779368000	0.683396280	-0.057845777
5.779369000	0.642717838	-0.059518725
5.779370000	0.646130502	-0.056053295
5.779371000	0.611174405	-0.051196950
5.779372000	0.560048401	-0.064015381
5.779373000	0.676677763	-0.058495942
5.779374000	0.603166163	-0.063021385
5.779375000	0.616803825	-0.058043667
5.779376000	0.567154050	-0.067088328
5.779377000	0.751179934	-0.063082888
5.779378000	0.666843951	-0.055773130
5.779379000	0.581287265	-0.056899935
5.779380000	0.606512904	-0.063159691
5.779381000	0.653009355	-0.068206298
5.779382000	0.640480101	-0.069591986
5.779383000	0.611286998	-0.063028655
5.779384000	0.578383029	-0.066252649
5.779385000	0.600239217	-0.065457108
5.779386000	0.593166351	-0.063330795
5.779387000	0.547444522	-0.069129820
5.779388000	0.518806040	-0.069195055
5.779389000	0.562254429	-0.061601504
5.779390000	0.564194024	-0.071064648
5.779391000	0.593789399	-0.071666589
5.779392000	0.638643384	-0.082717817
5.779393000	0.519564569	-0.070478894
5.779394000	0.607645094	-0.075805199
5.779395000	0.556650996	-0.075272542
5.779396000	0.591102004	-0.081984199
5.779397000	0.605193973	-0.086789773
5.779398000	0.539442480	-0.083602344
5.779399000	0.502846241	-0.081924153
5.779400000	0.621458769	-0.073201743
5.779401000	0.617140830	-0.074635531
5.779402000	0.597581208	-0.083812151
5.779403000	0.590749383	-0.085399820
5.779404000	0.634089351	-0.081831508
5.779405000	0.520179033	-0.085325584
5.779406000	0.599258006	-0.089394611
5.779407000	0.542068005	-0.090644399
5.779408000	0.601631820	-0.093434935
5.779409000	0.494822532	-0.085841139
5.779410000	0.468995988	-0.087101164
5.779411000	0.517619550	-0.090782218
5.779412000	0.452768862	-0.097244603
5.779413000	0.461788088	-0.090446052
5.779414000	0.526386321	-0.090770009
5.779415000	0.578929007	-0.096654463
5.779416000	0.529144347	-0.097213802
5.779417000	0.445333630	-0.097074144
5.779418000	0.519070208	-0.091825437
5.779419000	0.496232003	-0.103438758
5.779420000	0.567518294	-0.100989457
5.779421000	0.560599208	-0.098990696
5.779422000	0.493779153	-0.102312016
5.779423000	0.540614188	-0.109495868
5.779424000	0.490354776	-0.099354251
5.779425000	0.484072119	-0.106525595
5.779426000	0.462896317	-0.107003507
5.779427000	0.461041301	-0.107785453
5.779428000	0.399203509	-0.113361022
5.779429000	0.468522191	-0.116117094
5.779430000	0.541720867	-0.105198084
5.779431000	0.421924353	-0.111259255
5.779432000	0.455918968	-0.107600322
5.779433000	0.480794519	-0.103240436
5.779434000	0.449692130	-0.113179736
5.779435000	0.389605820	-0.118792980
5.779436000	0.466546476	-0.108070511
5.779437000	0.486635536	-0.111363743
5.779438000	0.359580070	-0.125489399
5.779439000	0.445933342	-0.118838770
5.779440000	0.434792936	-0.115373382
5.779441000	0.391416192	-0.119794504
5.779442000	0.390184224	-0.126742216
5.779443000	0.426732391	-0.129978432
5.779444000	0.428428799	-0.116103937
5.779445000	0.337511480	-0.127291901
5.779446000	0.472059846	-0.133304420
5.779447000	0.434819281	-0.124189210
5.779448000	0.442577034	-0.126238987
5.779449000	0.400209069	-0.139517084
5.779450000	0.337031364	-0.133018838
5.779451000	0.432092100	-0.135436896
5.779452000	0.336035639	-0.139493124
5.779453000	0.379549325	-0.143505151
5.779454000	0.367027074	-0.138453859
5.779455000	0.328987896	-0.129067422
5.779456000	0.369867653	-0.146552290
5.779457000	0.346279860	-0.145511776
5.779458000	0.320403636	-0.142017892
5.779459000	0.334676802	-0.150839480
5.779460000	0.348525345	-0.148558982
5.779461000	0.317589819	-0.143367715
5.779462000	0.335228682	-0.154505321
5.779463000	0.343084931	-0.147384245
5.779464000	0.395604551	-0.145866909
5.779465000	0.303997576	-0.157521934
5.779466000	0.400473624	-0.154034008
5.779467000	0.233714998	-0.153492205
5.779468000	0.287813663	-0.158110093
5.779469000	0.318791330	-0.156964651
5.779470000	0.277542174	-0.154491806
5.779471000	0.262743413	-0.161450329
5.779472000	0.311622292	-0.162902901
5.779473000	0.296068847	-0.163886739
5.779474000	0.329339415	-0.162579743
5.779475000	0.330761343	-0.176016572
5.779476000	0.297072709	-0.171713387
5.779477000	0.232962817	-0.166713535
5.779478000	0.345662683	-0.157303638
5.779479000	0.264281303	-0.174362183
5.779480000	0.213620692	-0.188604369
5.779481000	0.187789425	-0.181905754
5.779482000	0.249660760	-0.176774325
5.779483000	0.135924682	-0.180625971
5.779484000	0.134461462	-0.184354414
5.779485000	0.128619149	-0.192610796
5.779486000	0.227139816	-0.187031673
5.779487000	0.168908566	-0.185028010
5.779488000	0.223553926	-0.199805642
5.779489000	0.221908271	-0.192448359
5.779490000	0.182497889	-0.202525045
5.779491000	0.239905730	-0.193331713
5.779492000	0.146625176	-0.192932788
5.779493000	0.126341477	-0.201727678
5.779494000	0.156508148	-0.205089237
5.779495000	0.110878967	-0.188078179
5.779496000	0.131986782	-0.194108990
5.779497000	0.031158397	-0.202198442
5.779498000	0.142672822	-0.205692659
5.779499000	0.110461079	-0.211218102
5.779500000	0.095441304	-0.204654309
5.779501000	0.140719235	-0.207598983
5.779502000	0.042549502	-0.218627466
5.779503000	0.044656783	-0.210082464
5.779504000	0.062900238	-0.213267205
5.779505000	0.071945541	-0.223560589
5.779506000	0.051515944	-0.224507326
5.779507000	0.048141379	-0.226591616
5.779508000	-0.047906950	-0.222647408
5.779509000	0.040664289	-0.221225929
5.779510000	-0.065735362	-0.233958818
5.779511000	0.013890790	-0.237206027
5.779512000	-0.040017128	-0.234474173
5.779513000	0.008100625	-0.229904705
