D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.945908
Q=22437.388678, Qc=23936.085335, Qi=358353.538498  S21min=-24.066788


Temperature in K:0.099984
GHz	dB	Rad
5.945573000	0.502831280	-0.518485373
5.945574000	0.504104018	-0.517127228
5.945575000	0.468676567	-0.525207991
5.945576000	0.474307239	-0.523253031
5.945577000	0.460383356	-0.527797715
5.945578000	0.452020019	-0.529931540
5.945579000	0.421411186	-0.534958855
5.945580000	0.422496885	-0.536976233
5.945581000	0.380329311	-0.539759037
5.945582000	0.363842636	-0.546712151
5.945583000	0.359935343	-0.550137043
5.945584000	0.338046730	-0.556331689
5.945585000	0.344065607	-0.555688868
5.945586000	0.305740893	-0.563687672
5.945587000	0.272108972	-0.570720016
5.945588000	0.277642518	-0.568891090
5.945589000	0.266569734	-0.573064396
5.945590000	0.247072905	-0.576261055
5.945591000	0.234944254	-0.579304516
5.945592000	0.216171294	-0.583659317
5.945593000	0.177324563	-0.591839615
5.945594000	0.165031835	-0.593619006
5.945595000	0.122814849	-0.601954434
5.945596000	0.129565671	-0.599646006
5.945597000	0.093008287	-0.610199048
5.945598000	0.087787613	-0.612024446
5.945599000	0.048583563	-0.614131539
5.945600000	0.056189541	-0.617301766
5.945601000	0.029707382	-0.623013780
5.945602000	-0.007695812	-0.627264119
5.945603000	-0.030051464	-0.634045392
5.945604000	-0.088736765	-0.643496618
5.945605000	-0.094101608	-0.646983695
5.945606000	-0.110935085	-0.648667545
5.945607000	-0.162737772	-0.656801105
5.945608000	-0.166899815	-0.657188395
5.945609000	-0.226464659	-0.667053676
5.945610000	-0.253821552	-0.671406413
5.945611000	-0.272079885	-0.674762129
5.945612000	-0.323876828	-0.681620035
5.945613000	-0.324034989	-0.683025252
5.945614000	-0.404245198	-0.696486866
5.945615000	-0.447825938	-0.702325647
5.945616000	-0.470296741	-0.706421655
5.945617000	-0.523180544	-0.715660627
5.945618000	-0.565748155	-0.723173871
5.945619000	-0.591614425	-0.729024436
5.945620000	-0.686055243	-0.733389024
5.945621000	-0.710476100	-0.742681126
5.945622000	-0.748038232	-0.750159482
5.945623000	-0.789961457	-0.752789354
5.945624000	-0.876898408	-0.761521060
5.945625000	-0.878550172	-0.763598126
5.945626000	-0.992440522	-0.778873419
5.945627000	-1.089901447	-0.792135229
5.945628000	-1.114564419	-0.794623287
5.945629000	-1.246513963	-0.809538587
5.945630000	-1.278208256	-0.812462605
5.945631000	-1.357944131	-0.823820188
5.945632000	-1.457920313	-0.833085525
5.945633000	-1.550556779	-0.845229073
5.945634000	-1.646231532	-0.858518247
5.945635000	-1.694249868	-0.861550456
5.945636000	-1.925123334	-0.882701814
5.945637000	-1.885006309	-0.879574996
5.945638000	-2.123688221	-0.900405244
5.945639000	-2.248727083	-0.912946003
5.945640000	-2.305207014	-0.918351288
5.945641000	-2.632255077	-0.943944998
5.945642000	-2.824925184	-0.957258540
5.945643000	-2.972126007	-0.971873169
5.945644000	-2.995778084	-0.972748017
5.945645000	-3.521791458	-1.007616186
5.945646000	-3.562930822	-1.008300885
5.945647000	-4.182212830	-1.040398967
5.945648000	-4.509464741	-1.059937981
5.945649000	-4.752605438	-1.069510114
5.945650000	-5.561682701	-1.101708930
5.945651000	-6.107935905	-1.112752327
5.945652000	-6.019026279	-1.116665642
5.945653000	-6.247632027	-1.127041251
5.945654000	-7.015087128	-1.146385521
5.945655000	-7.457088947	-1.154336522
5.945656000	-8.147341728	-1.162017345
5.945657000	-8.958619118	-1.161011202
5.945658000	-8.921355247	-1.162427338
5.945659000	-9.871340752	-1.168746620
5.945660000	-10.670148849	-1.160451406
5.945661000	-10.622500420	-1.159289868
5.945662000	-11.614005089	-1.141535106
5.945663000	-12.531232834	-1.111600776
5.945664000	-13.128198624	-1.094953090
5.945665000	-13.561570168	-1.077050322
5.945666000	-14.715025902	-1.005145705
5.945667000	-15.018517494	-1.006047052
5.945668000	-16.048744202	-0.947092255
5.945669000	-16.933706284	-0.847508207
5.945670000	-18.099342346	-0.748942085
5.945671000	-18.261489868	-0.722465203
5.945672000	-18.480789185	-0.619537556
5.945673000	-19.103382111	-0.520710111
5.945674000	-19.479557037	-0.196957241
5.945675000	-19.572862625	-0.257792412
5.945676000	-19.623615265	-0.086997924
5.945677000	-19.415145874	0.039126776
5.945678000	-19.009737015	0.151295480
5.945679000	-18.870376587	0.166980700
5.945680000	-18.297163010	0.312361931
5.945681000	-17.200298309	0.427668650
5.945682000	-16.973169327	0.463799491
5.945683000	-16.639076233	0.497217236
5.945684000	-15.903729439	0.566584659
5.945685000	-15.264802933	0.625160488
5.945686000	-14.779786110	0.636011737
5.945687000	-14.813653946	0.634657120
5.945688000	-14.067256927	0.687243367
5.945689000	-13.984241486	0.683372462
5.945690000	-13.262439728	0.718580450
5.945691000	-12.759938240	0.731438192
5.945692000	-12.471038818	0.741720657
5.945693000	-12.009879112	0.758482660
5.945694000	-11.906705856	0.757100146
5.945695000	-11.408313751	0.768153996
5.945696000	-10.994705200	0.776964731
5.945697000	-10.774887085	0.780831574
5.945698000	-10.509324074	0.787267370
5.945699000	-10.159762383	0.788443821
5.945700000	-9.877097130	0.779746736
5.945701000	-9.711124420	0.786217551
5.945702000	-9.388375282	0.787783424
5.945703000	-9.162228584	0.782014018
5.945704000	-8.968319893	0.788528643
5.945705000	-8.714985847	0.784910871
5.945706000	-8.473742485	0.784728978
5.945707000	-8.242890358	0.781131047
5.945708000	-8.141190529	0.782585199
5.945709000	-8.024528503	0.777467736
5.945710000	-7.847260952	0.779230549
5.945711000	-7.650667191	0.770333061
5.945712000	-7.399374962	0.768280096
5.945713000	-7.292325974	0.768515919
5.945714000	-7.165234089	0.761861545
5.945715000	-6.875605583	0.759704984
5.945716000	-6.786301613	0.752798342
5.945717000	-6.622733593	0.752098530
5.945718000	-6.420384884	0.738966416
5.945719000	-6.310537338	0.739735404
5.945720000	-6.207996368	0.736065235
5.945721000	-6.039581299	0.731089717
5.945722000	-5.893460751	0.725070174
5.945723000	-5.731247902	0.718580317
5.945724000	-5.589000225	0.714199817
5.945725000	-5.509324551	0.710431377
5.945726000	-5.377735138	0.707267808
5.945727000	-5.307311058	0.702755415
5.945728000	-5.155903339	0.696573219
5.945729000	-5.059502602	0.692788934
5.945730000	-4.926719189	0.684227137
5.945731000	-4.836499214	0.682502674
5.945732000	-4.664301872	0.671168726
5.945733000	-4.638725281	0.672226467
5.945734000	-4.501365185	0.664737725
5.945735000	-4.450809479	0.657342592
5.945736000	-4.297606468	0.648066336
5.945737000	-4.172796249	0.645435067
5.945738000	-4.129864216	0.642758656
5.945739000	-3.975954294	0.629553638
5.945740000	-3.928425312	0.624285306
5.945741000	-3.790588379	0.619844685
5.945742000	-3.701122522	0.610064426
5.945743000	-3.665526152	0.607651202
5.945744000	-3.546319485	0.603952804
5.945745000	-3.463922977	0.593822405
5.945746000	-3.402288198	0.590882409
5.945747000	-3.380043745	0.590201771
5.945748000	-3.287272453	0.582195044
5.945749000	-3.216670990	0.574999849
5.945750000	-3.122186661	0.565689238
5.945751000	-3.005878448	0.559589866
5.945752000	-2.980265856	0.554242139
5.945753000	-2.942965746	0.549850487
5.945754000	-2.838278055	0.549032164
5.945755000	-2.764582634	0.537724249
5.945756000	-2.683921099	0.531636429
5.945757000	-2.595053196	0.521998349
5.945758000	-2.554913998	0.515166575
5.945759000	-2.473415375	0.509225562
5.945760000	-2.416756630	0.499479125
5.945761000	-2.369132519	0.495939484
5.945762000	-2.262406349	0.482936933
5.945763000	-2.250324965	0.481029710
5.945764000	-2.174079657	0.470917122
5.945765000	-2.145051956	0.467170753
5.945766000	-2.084667444	0.462214710
5.945767000	-1.989132047	0.457204572
5.945768000	-1.962853909	0.450205551
5.945769000	-1.971791267	0.450104185
5.945770000	-1.816576481	0.435772017
5.945771000	-1.832683325	0.427608763
5.945772000	-1.749521613	0.421958334
5.945773000	-1.715167046	0.415902272
5.945774000	-1.666241050	0.411782196
5.945775000	-1.597106814	0.399080648
5.945776000	-1.562665820	0.394699182
5.945777000	-1.483871341	0.385192230
5.945778000	-1.489668250	0.378816789
5.945779000	-1.418514252	0.373765338
5.945780000	-1.360301614	0.362116938
5.945781000	-1.336661100	0.357796491
5.945782000	-1.291033626	0.350200790
5.945783000	-1.230625987	0.340748865
5.945784000	-1.147705436	0.329244941
5.945785000	-1.129533410	0.320234901
5.945786000	-1.105184793	0.313080752
5.945787000	-1.042456627	0.302282266
5.945788000	-1.015634418	0.301060940
5.945789000	-0.960277021	0.286645183
5.945790000	-0.947317183	0.284235155
5.945791000	-0.918507993	0.272850491
5.945792000	-0.862394750	0.266214709
5.945793000	-0.843366563	0.254304653
5.945794000	-0.793352306	0.241642188
5.945795000	-0.755099475	0.240453486
5.945796000	-0.730930507	0.231119539
5.945797000	-0.635326385	0.208010624
5.945798000	-0.662797570	0.210092767
5.945799000	-0.631468296	0.196110306
5.945800000	-0.599664807	0.185593366
5.945801000	-0.592913449	0.178603151
5.945802000	-0.585278869	0.169867350
5.945803000	-0.523965538	0.164868630
5.945804000	-0.495954812	0.151874268
5.945805000	-0.493428171	0.141488705
5.945806000	-0.460839272	0.130738931
5.945807000	-0.433634281	0.119520689
5.945808000	-0.423303276	0.104692974
5.945809000	-0.378081560	0.086965908
5.945810000	-0.385973245	0.089911339
5.945811000	-0.358039200	0.070864511
5.945812000	-0.353957117	0.059867691
5.945813000	-0.338250160	0.046960352
5.945814000	-0.326413184	0.036112090
5.945815000	-0.309706122	0.013855708
5.945816000	-0.291558713	0.006551106
5.945817000	-0.286409020	-0.009270273
5.945818000	-0.284140348	-0.025371973
5.945819000	-0.290253907	-0.032914422
5.945820000	-0.303578287	-0.059407946
5.945821000	-0.319848657	-0.075009746
5.945822000	-0.319764197	-0.097867591
5.945823000	-0.343358248	-0.115080808
5.945824000	-0.406551331	-0.146623247
5.945825000	-0.402800024	-0.151619320
5.945826000	-0.433807880	-0.169224679
5.945827000	-0.489739209	-0.197339321
5.945828000	-0.531068742	-0.214958229
5.945829000	-0.649407208	-0.256301758
5.945830000	-0.759522080	-0.284944155
5.945831000	-0.808285058	-0.305102886
5.945832000	-0.884165287	-0.328423988
5.945833000	-0.983450055	-0.352588047
5.945834000	-1.113336444	-0.382775811
5.945835000	-1.312679052	-0.425213749
5.945836000	-1.461298227	-0.451958644
5.945837000	-1.762678146	-0.496640661
5.945838000	-1.793336749	-0.505387780
5.945839000	-2.238762617	-0.568735894
5.945840000	-2.362724543	-0.579678091
5.945841000	-2.702545166	-0.627421711
5.945842000	-2.503503084	-0.606627816
5.945843000	-2.934711695	-0.650880365
5.945844000	-3.107648373	-0.670053394
5.945845000	-3.140590191	-0.678468118
5.945846000	-3.567778587	-0.709454463
5.945847000	-3.762017965	-0.733370315
5.945848000	-3.948970079	-0.750683659
5.945849000	-4.084887981	-0.763170223
5.945850000	-4.444956779	-0.790160361
5.945851000	-4.671117783	-0.808335637
5.945852000	-4.795161724	-0.809798578
5.945853000	-5.103203773	-0.834897273
5.945854000	-5.268842220	-0.844111678
5.945855000	-5.346303940	-0.849631478
5.945856000	-5.720315456	-0.868581334
5.945857000	-5.865952015	-0.879802164
5.945858000	-5.939066410	-0.889518175
5.945859000	-6.332031727	-0.900949660
5.945860000	-6.433180809	-0.909469113
5.945861000	-6.644918442	-0.920828027
5.945862000	-6.819600105	-0.929369917
5.945863000	-7.156551361	-0.939863038
5.945864000	-7.301447392	-0.948365313
5.945865000	-7.548622608	-0.957537506
5.945866000	-7.742659092	-0.967414771
5.945867000	-8.046797752	-0.975027084
5.945868000	-8.207537651	-0.979551861
5.945869000	-8.558979988	-0.982466558
5.945870000	-8.723064423	-0.992258136
5.945871000	-9.173750877	-1.003700607
5.945872000	-9.343252182	-1.008355413
5.945873000	-9.755269051	-1.010641338
5.945874000	-9.977376938	-1.017127999
5.945875000	-10.148155212	-1.023361793
5.945876000	-10.529062271	-1.024003882
5.945877000	-10.779282570	-1.025292918
5.945878000	-11.181741714	-1.022466439
5.945879000	-11.459089279	-1.022724898
5.945880000	-11.729706764	-1.021853912
5.945881000	-12.046031952	-1.021786600
5.945882000	-12.631083488	-1.018941079
5.945883000	-12.702726364	-1.020085240
5.945884000	-13.003024101	-1.018326288
5.945885000	-13.784735680	-1.001915091
5.945886000	-13.957308769	-0.996687372
5.945887000	-14.297334671	-0.996989042
5.945888000	-14.574660301	-0.985040770
5.945889000	-15.004405975	-0.990458638
5.945890000	-15.336195946	-0.959482679
5.945891000	-15.665790558	-0.947031136
5.945892000	-16.023420334	-0.926233379
5.945893000	-16.430612564	-0.917574377
5.945894000	-17.140588760	-0.887355422
5.945895000	-17.770988464	-0.837852849
5.945896000	-17.820589066	-0.826171226
5.945897000	-18.460865021	-0.792922592
5.945898000	-19.137720108	-0.752940888
5.945899000	-19.809309006	-0.677197790
5.945900000	-19.766721725	-0.676533464
5.945901000	-20.326435089	-0.619856802
5.945902000	-21.145074844	-0.515113179
5.945903000	-21.423023224	-0.485527057
5.945904000	-21.899019241	-0.367084998
5.945905000	-22.298095703	-0.307135045
5.945906000	-22.273738861	-0.210459634
5.945907000	-22.593048096	-0.083317536
5.945908000	-22.820087433	0.071059887
5.945909000	-22.673311234	0.147939031
5.945910000	-22.158435822	0.232512639
5.945911000	-22.125837326	0.326841305
5.945912000	-21.663370132	0.429539222
5.945913000	-21.621313095	0.472787560
5.945914000	-21.168788910	0.539954546
5.945915000	-21.086177826	0.557657909
5.945916000	-20.318735123	0.674026631
5.945917000	-19.684162140	0.712323953
5.945918000	-19.599863052	0.738997042
5.945919000	-18.752399445	0.803482359
5.945920000	-18.246187210	0.841668427
5.945921000	-17.539840698	0.880722286
5.945922000	-17.581853867	0.888908444
5.945923000	-17.146751404	0.910202614
5.945924000	-16.940620422	0.924386676
5.945925000	-16.563779831	0.942185048
5.945926000	-16.011087418	0.967003113
5.945927000	-15.643499374	0.986298048
5.945928000	-15.293550491	0.992849424
5.945929000	-15.153725624	1.002141260
5.945930000	-14.878700256	1.007607331
5.945931000	-14.386236191	1.017892260
5.945932000	-14.248193741	1.019417652
5.945933000	-13.880758286	1.028024056
5.945934000	-13.559902191	1.039972528
5.945935000	-13.492349625	1.030406254
5.945936000	-13.180430412	1.043398152
5.945937000	-12.763840675	1.044668480
5.945938000	-12.438476562	1.047440631
5.945939000	-12.265316010	1.058590088
5.945940000	-12.132079124	1.051115660
5.945941000	-12.122328758	1.058467050
5.945942000	-11.875707626	1.049402116
5.945943000	-11.530849457	1.054818852
5.945944000	-11.293257713	1.053987147
5.945945000	-11.166008949	1.050683296
5.945946000	-11.026917458	1.056516751
5.945947000	-10.778037071	1.058669251
5.945948000	-10.517482758	1.057680020
5.945949000	-10.315176010	1.056772148
5.945950000	-10.327754974	1.057723629
5.945951000	-10.158076286	1.052949180
5.945952000	-9.890940666	1.051735777
5.945953000	-9.796545029	1.049364965
5.945954000	-9.516553879	1.048179059
5.945955000	-9.462342262	1.047890705
5.945956000	-9.298824310	1.049661042
5.945957000	-9.218155861	1.042899609
5.945958000	-8.915615082	1.039994699
5.945959000	-8.799860954	1.036094566
5.945960000	-8.702864647	1.030407918
5.945961000	-8.621706009	1.037841067
5.945962000	-8.503744125	1.032717212
5.945963000	-8.504533768	1.030673968
5.945964000	-8.348273277	1.032493040
5.945965000	-8.226382256	1.028707890
5.945966000	-7.962199688	1.021012819
5.945967000	-7.900068760	1.019827712
5.945968000	-7.820276737	1.019206330
5.945969000	-7.662008762	1.011191347
5.945970000	-7.469666004	1.006094323
5.945971000	-7.485699177	1.008346359
5.945972000	-7.304110050	1.003757266
5.945973000	-7.301270008	1.000172651
5.945974000	-7.116745949	0.996221053
5.945975000	-6.986564636	0.994277211
5.945976000	-7.026875973	0.992111862
5.945977000	-6.895141125	0.994393059
5.945978000	-6.836382866	0.987680362
5.945979000	-6.695543766	0.981468205
5.945980000	-6.642756939	0.982872823
5.945981000	-6.590923786	0.976970260
5.945982000	-6.467781544	0.972262656
5.945983000	-6.435703278	0.973624863
5.945984000	-6.258533478	0.967896337
5.945985000	-6.237103939	0.967220627
5.945986000	-6.111172676	0.961499091
5.945987000	-6.034314632	0.956726174
5.945988000	-5.945604324	0.952365248
5.945989000	-5.917389393	0.952310853
5.945990000	-5.832780838	0.948976841
5.945991000	-5.693503857	0.939206702
5.945992000	-5.631685257	0.942109148
5.945993000	-5.589376450	0.942929335
5.945994000	-5.568260670	0.933781310
5.945995000	-5.434408188	0.930343369
5.945996000	-5.295664310	0.926705158
5.945997000	-5.310778618	0.928548864
5.945998000	-5.208215714	0.920711780
5.945999000	-5.145176888	0.919677009
5.946000000	-5.060097218	0.913581766
5.946001000	-5.023124695	0.913745217
5.946002000	-5.029873848	0.911068474
5.946003000	-4.889336586	0.905018238
5.946004000	-4.881931305	0.901730566
5.946005000	-4.815314293	0.900089459
5.946006000	-4.699630260	0.893997811
5.946007000	-4.741772652	0.896076475
5.946008000	-4.723611832	0.892673022
5.946009000	-4.652014256	0.889989421
5.946010000	-4.557722569	0.885654793
5.946011000	-4.500991344	0.881446666
5.946012000	-4.447124481	0.878824118
5.946013000	-4.435725212	0.875402156
5.946014000	-4.375236034	0.875797103
5.946015000	-4.265704632	0.866899681
5.946016000	-4.224802017	0.864914494
5.946017000	-4.230791569	0.863277716
5.946018000	-4.157733440	0.863492699
5.946019000	-4.117913723	0.859934583
5.946020000	-4.118768692	0.857385538
5.946021000	-4.067285061	0.855031970
5.946022000	-3.975715876	0.847606810
5.946023000	-3.938612461	0.849179207
5.946024000	-3.897906780	0.843530376
5.946025000	-3.831715584	0.839614997
5.946026000	-3.818875074	0.840689782
5.946027000	-3.749696970	0.832927866
5.946028000	-3.735404491	0.832283714
5.946029000	-3.695027113	0.828515474
5.946030000	-3.608650684	0.827322644
5.946031000	-3.548705816	0.819147738
5.946032000	-3.568400383	0.819368647
5.946033000	-3.513337612	0.819524309
5.946034000	-3.471626520	0.815353865
5.946035000	-3.457408428	0.812829655
5.946036000	-3.404633045	0.808432509
5.946037000	-3.378586531	0.808108669
5.946038000	-3.339730740	0.804414998
5.946039000	-3.254862785	0.798812106
5.946040000	-3.268074036	0.802599587
5.946041000	-3.209582090	0.795551665
5.946042000	-3.183835745	0.789517408
5.946043000	-3.136384249	0.789108546
5.946044000	-3.094729662	0.783015699
5.946045000	-3.072705507	0.784565992
5.946046000	-3.018104315	0.780566324
5.946047000	-3.015056372	0.777803627
5.946048000	-2.972546577	0.776260525
5.946049000	-2.952802181	0.771866642
5.946050000	-2.912462473	0.767289334
5.946051000	-2.882703066	0.767091661
5.946052000	-2.854761600	0.765226582
5.946053000	-2.826847076	0.762606897
5.946054000	-2.771214962	0.758744182
5.946055000	-2.760036707	0.757172451
5.946056000	-2.744858742	0.756082752
5.946057000	-2.718579054	0.752986827
5.946058000	-2.663308859	0.750436051
5.946059000	-2.643403292	0.748093269
5.946060000	-2.636745930	0.745039355
5.946061000	-2.597236633	0.743767696
5.946062000	-2.545789242	0.739384199
5.946063000	-2.553649902	0.738174458
5.946064000	-2.515331268	0.735706973
5.946065000	-2.499724627	0.734253020
5.946066000	-2.451351881	0.731045376
5.946067000	-2.477208376	0.731067014
5.946068000	-2.456047773	0.728970241
5.946069000	-2.399613619	0.724953328
5.946070000	-2.362217665	0.723863696
5.946071000	-2.369683504	0.721328833
5.946072000	-2.317446232	0.717433227
5.946073000	-2.304361343	0.717420311
5.946074000	-2.276145697	0.715572343
5.946075000	-2.234230280	0.708738539
5.946076000	-2.235803366	0.709211783
5.946077000	-2.213781357	0.707612488
5.946078000	-2.170256138	0.704656778
5.946079000	-2.151341438	0.699462549
5.946080000	-2.118834972	0.698121647
5.946081000	-2.120247602	0.701026890
5.946082000	-2.127010345	0.695292172
5.946083000	-2.088536978	0.692144249
5.946084000	-2.049209356	0.691872540
5.946085000	-2.016383171	0.687585317
5.946086000	-2.017944813	0.688243850
5.946087000	-1.990375996	0.684933540
5.946088000	-1.961761236	0.681847070
5.946089000	-1.966017127	0.680377338
5.946090000	-1.950119853	0.678576974
5.946091000	-1.933369160	0.677657984
5.946092000	-1.915932536	0.677335276
5.946093000	-1.883193135	0.673502720
5.946094000	-1.849035740	0.673310707
5.946095000	-1.845418453	0.669617235
5.946096000	-1.829076409	0.665981687
5.946097000	-1.796056867	0.664222403
5.946098000	-1.792336106	0.661861777
5.946099000	-1.802201152	0.662713855
5.946100000	-1.747115254	0.657832348
5.946101000	-1.743143559	0.656880068
5.946102000	-1.738674760	0.655413865
5.946103000	-1.719500661	0.652450099
5.946104000	-1.680079460	0.650816183
5.946105000	-1.662107944	0.650068900
5.946106000	-1.637746930	0.645877884
5.946107000	-1.615473270	0.643761869
5.946108000	-1.603153229	0.641769092
5.946109000	-1.575673223	0.640713948
5.946110000	-1.552829027	0.638251922
5.946111000	-1.559556127	0.637511097
5.946112000	-1.536170959	0.636750032
5.946113000	-1.511072040	0.630363173
5.946114000	-1.488535404	0.630892875
5.946115000	-1.496686339	0.628389437
5.946116000	-1.485653281	0.629903311
5.946117000	-1.458233356	0.625165681
5.946118000	-1.449399233	0.625119875
5.946119000	-1.444546461	0.623584362
5.946120000	-1.452538490	0.625100300
5.946121000	-1.426008105	0.622064363
5.946122000	-1.419328451	0.618512306
5.946123000	-1.391090274	0.619940958
5.946124000	-1.379492164	0.615047333
5.946125000	-1.362020135	0.614146053
5.946126000	-1.368425488	0.612233570
5.946127000	-1.349515557	0.610571159
5.946128000	-1.349798560	0.611082419
5.946129000	-1.325288415	0.610002507
5.946130000	-1.308165312	0.606568028
5.946131000	-1.293782115	0.604961742
5.946132000	-1.276510835	0.604187362
5.946133000	-1.263747573	0.603032748
5.946134000	-1.253302574	0.600449549
5.946135000	-1.266088009	0.600553279
5.946136000	-1.235481024	0.597493573
5.946137000	-1.217669845	0.594357568
5.946138000	-1.208186269	0.594505639
5.946139000	-1.187017202	0.595741812
5.946140000	-1.183584213	0.590714363
5.946141000	-1.176181555	0.589580922
5.946142000	-1.148492455	0.590024205
5.946143000	-1.140615702	0.586266285
5.946144000	-1.134287000	0.586610898
5.946145000	-1.116003156	0.583714045
5.946146000	-1.122382641	0.581499027
5.946147000	-1.102447271	0.580384161
5.946148000	-1.086617231	0.578268146
5.946149000	-1.073431015	0.576783368
5.946150000	-1.069409251	0.577413538
5.946151000	-1.069280863	0.573993706
5.946152000	-1.055464983	0.574041044
5.946153000	-1.029564857	0.570722745
5.946154000	-1.023165226	0.571215430
5.946155000	-1.001118898	0.567262833
5.946156000	-0.996700883	0.568987563
5.946157000	-0.985785663	0.565084301
5.946158000	-0.983526528	0.561819931
5.946159000	-0.974105954	0.561836376
5.946160000	-0.968560874	0.563173815
5.946161000	-0.964590192	0.561429778
5.946162000	-0.956038654	0.561330775
5.946163000	-0.947202086	0.560016505
5.946164000	-0.936145782	0.557215392
5.946165000	-0.924370706	0.555250878
5.946166000	-0.909246206	0.554092836
5.946167000	-0.888931811	0.551556541
5.946168000	-0.877823532	0.550076656
5.946169000	-0.870466411	0.546853265
5.946170000	-0.859830737	0.546943080
5.946171000	-0.867815256	0.546123026
5.946172000	-0.844696283	0.546520603
5.946173000	-0.849444807	0.543255701
5.946174000	-0.827300131	0.544494204
5.946175000	-0.819501758	0.544230052
5.946176000	-0.810661376	0.542176388
5.946177000	-0.808340013	0.539451375
5.946178000	-0.799190819	0.536876498
5.946179000	-0.777956367	0.538313939
5.946180000	-0.776195049	0.535842359
5.946181000	-0.775363803	0.535215451
5.946182000	-0.779312909	0.532826662
5.946183000	-0.749804676	0.530465603
5.946184000	-0.759379327	0.530337572
5.946185000	-0.741061866	0.528743870
5.946186000	-0.727983654	0.528592003
5.946187000	-0.725819051	0.528044524
5.946188000	-0.722435474	0.527727141
5.946189000	-0.700604737	0.523708698
5.946190000	-0.695991218	0.523819086
5.946191000	-0.686151624	0.522423223
5.946192000	-0.679775119	0.521827707
5.946193000	-0.687888384	0.521886463
5.946194000	-0.685400844	0.518960248
5.946195000	-0.652735710	0.519758065
5.946196000	-0.680071115	0.517477234
5.946197000	-0.646438897	0.516113362
5.946198000	-0.635388374	0.514044885
5.946199000	-0.647080183	0.514926425
5.946200000	-0.647333562	0.514831716
5.946201000	-0.627122223	0.513797810
5.946202000	-0.622772157	0.510814604
5.946203000	-0.605534911	0.511042237
5.946204000	-0.619728863	0.508151609
5.946205000	-0.603834510	0.509276828
5.946206000	-0.599894643	0.507132850
5.946207000	-0.591170430	0.505814452
5.946208000	-0.579135597	0.504704313
5.946209000	-0.561936080	0.503796575
5.946210000	-0.562964499	0.503695841
5.946211000	-0.558962345	0.501440843
5.946212000	-0.559253275	0.501844278
5.946213000	-0.541620195	0.501180718
5.946214000	-0.541472197	0.498816564
5.946215000	-0.536327660	0.498818162
5.946216000	-0.527012467	0.496890532
5.946217000	-0.525918186	0.494539127
5.946218000	-0.505584776	0.494308165
5.946219000	-0.528141141	0.493693307
5.946220000	-0.485745400	0.492193315
5.946221000	-0.489802957	0.490781840
5.946222000	-0.493810266	0.491321330
5.946223000	-0.478722185	0.488998687
5.946224000	-0.466881365	0.489054514
5.946225000	-0.470970839	0.484153731
5.946226000	-0.457633287	0.487928296
5.946227000	-0.442864865	0.485619102
5.946228000	-0.450235218	0.483010536
5.946229000	-0.451365471	0.484899583
5.946230000	-0.438268393	0.481292930
5.946231000	-0.425915688	0.481510844
5.946232000	-0.436865389	0.482389320
5.946233000	-0.419678956	0.479972335
5.946234000	-0.423154622	0.476735529
5.946235000	-0.414404958	0.478024533
5.946236000	-0.411759526	0.477834749
5.946237000	-0.397751004	0.475977960
5.946238000	-0.397790462	0.476087749
5.946239000	-0.390759647	0.475045920
5.946240000	-0.385245979	0.474347839
5.946241000	-0.371442825	0.475796798
5.946242000	-0.379841119	0.474515219
5.946243000	-0.387381822	0.470858565
5.946244000	-0.362176299	0.469736476
5.946245000	-0.375345170	0.470997016
5.946246000	-0.352765530	0.469153277
5.946247000	-0.356463373	0.469852223
5.946248000	-0.341705292	0.468074164
5.946249000	-0.334640861	0.466956468
5.946250000	-0.334163100	0.464275231
5.946251000	-0.340590239	0.464823942
5.946252000	-0.333590865	0.465719230
5.946253000	-0.330510408	0.463115924
5.946254000	-0.320973158	0.461902188
5.946255000	-0.319824934	0.460784226
5.946256000	-0.315018862	0.459754948
5.946257000	-0.312195778	0.458172897
5.946258000	-0.306554645	0.459325247
5.946259000	-0.291363269	0.459161263
5.946260000	-0.288802743	0.455954151
5.946261000	-0.292707950	0.455611069
5.946262000	-0.278655142	0.455718495
5.946263000	-0.288887888	0.453503211
5.946264000	-0.268935055	0.453882545
5.946265000	-0.263861805	0.454306986
5.946266000	-0.255881369	0.454071463
5.946267000	-0.266992956	0.451746356
5.946268000	-0.262207687	0.451753547
5.946269000	-0.264054000	0.449942265
5.946270000	-0.254681349	0.449068648
5.946271000	-0.253797859	0.447664230
5.946272000	-0.237327993	0.446349194
5.946273000	-0.235581428	0.447254236
5.946274000	-0.233921751	0.448683522
5.946275000	-0.224058628	0.446992214
5.946276000	-0.220182478	0.445079765
5.946277000	-0.239307314	0.445147742
5.946278000	-0.206781834	0.445146111
5.946279000	-0.200597599	0.443208861
5.946280000	-0.215954289	0.442611414
5.946281000	-0.201784328	0.441773650
5.946282000	-0.196213752	0.440263105
5.946283000	-0.200898990	0.439965297
5.946284000	-0.168273732	0.440328619
5.946285000	-0.201060280	0.438147923
5.946286000	-0.194421530	0.439577075
5.946287000	-0.182282940	0.437960337
5.946288000	-0.177204236	0.438078781
5.946289000	-0.185212657	0.436486710
5.946290000	-0.162666216	0.436582517
5.946291000	-0.167152211	0.434935618
5.946292000	-0.171615854	0.434059005
