D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.408760
Q=26158.204081, Qc=35335.035418, Qi=100721.156752  S21min=-11.710256


Temperature in K:0.100006
GHz	dB	Rad
6.408044000	0.738233507	0.250749084
6.408045000	0.683212638	0.245421347
6.408046000	0.731456518	0.259040353
6.408047000	0.737696409	0.245614093
6.408048000	0.741066158	0.253628443
6.408049000	0.733435094	0.238497327
6.408050000	0.805760980	0.252975669
6.408051000	0.751171470	0.241276969
6.408052000	0.774372816	0.246790178
6.408053000	0.756544530	0.244620700
6.408054000	0.738415718	0.241552989
6.408055000	0.686826766	0.241880524
6.408056000	0.736233175	0.239541719
6.408057000	0.721935034	0.250179683
6.408058000	0.780426621	0.245706305
6.408059000	0.804094851	0.243807621
6.408060000	0.677160621	0.236281195
6.408061000	0.797781050	0.232322805
6.408062000	0.702883124	0.257988571
6.408063000	0.753535330	0.244548562
6.408064000	0.719377637	0.241287471
6.408065000	0.774302065	0.232027910
6.408066000	0.755930841	0.235719900
6.408067000	0.650500417	0.241943991
6.408068000	0.823172927	0.232331261
6.408069000	0.747875869	0.232660910
6.408070000	0.766722977	0.233449206
6.408071000	0.722151518	0.233027810
6.408072000	0.801077306	0.239674062
6.408073000	0.797894597	0.235712443
6.408074000	0.718815863	0.236909318
6.408075000	0.676488698	0.230269425
6.408076000	0.776123285	0.230171886
6.408077000	0.756126285	0.213520139
6.408078000	0.788874030	0.233579667
6.408079000	0.734691679	0.228467347
6.408080000	0.596938670	0.235853890
6.408081000	0.825928211	0.225200780
6.408082000	0.720912814	0.227370774
6.408083000	0.881286860	0.221341210
6.408084000	0.631956756	0.237869404
6.408085000	0.686862528	0.226235834
6.408086000	0.769756377	0.219996547
6.408087000	0.718563080	0.214590114
6.408088000	0.715756297	0.229450103
6.408089000	0.822596967	0.224455045
6.408090000	0.770451963	0.221593678
6.408091000	0.752310514	0.227638488
6.408092000	0.703465939	0.229734379
6.408093000	0.745078385	0.230167026
6.408094000	0.774775386	0.227262499
6.408095000	0.755723715	0.228700623
6.408096000	0.696785986	0.230701007
6.408097000	0.894867957	0.223186648
6.408098000	0.688842058	0.223633243
6.408099000	0.762503266	0.221608675
6.408100000	0.771077812	0.221146250
6.408101000	0.703276098	0.219122082
6.408102000	0.711102188	0.226077776
6.408103000	0.765128553	0.214703431
6.408104000	0.711958945	0.226064127
6.408105000	0.712243319	0.214787853
6.408106000	0.814252555	0.217289960
6.408107000	0.831207573	0.220480011
6.408108000	0.805370450	0.221542096
6.408109000	0.811408162	0.223165110
6.408110000	0.816858947	0.211851435
6.408111000	0.729778767	0.213166238
6.408112000	0.745379984	0.222552566
6.408113000	0.847849250	0.219014074
6.408114000	0.829868853	0.213928335
6.408115000	0.865059376	0.209267753
6.408116000	0.895868361	0.211376527
6.408117000	0.890586019	0.209050988
6.408118000	0.815401495	0.214631093
6.408119000	0.828349590	0.214348315
6.408120000	0.783941984	0.213172580
6.408121000	0.874698818	0.205950020
6.408122000	0.646578431	0.210195399
6.408123000	0.820161939	0.206297113
6.408124000	0.916481674	0.225054273
6.408125000	0.838431001	0.201978565
6.408126000	0.796042919	0.203622018
6.408127000	0.846034825	0.203039368
6.408128000	0.806523681	0.206021826
6.408129000	0.825469434	0.202812717
6.408130000	0.834528863	0.207316671
6.408131000	0.870037794	0.214920246
6.408132000	0.766285777	0.204807374
6.408133000	0.814398348	0.201032260
6.408134000	0.836100459	0.202111773
6.408135000	0.818847775	0.216403410
6.408136000	0.859463871	0.195120026
6.408137000	0.808594227	0.208905696
6.408138000	0.788116753	0.198294680
6.408139000	0.793910980	0.202888633
6.408140000	0.840556085	0.199036238
6.408141000	0.805964708	0.188652506
6.408142000	0.859279215	0.191908770
6.408143000	0.797285199	0.190969256
6.408144000	0.772470653	0.195149204
6.408145000	0.859659433	0.193927745
6.408146000	0.816865385	0.200192299
6.408147000	0.830192626	0.200589942
6.408148000	0.807510197	0.187157923
6.408149000	0.750942528	0.190478353
6.408150000	0.894364238	0.200934189
6.408151000	0.850724995	0.189736529
6.408152000	0.791851640	0.197332913
6.408153000	0.791378260	0.193022154
6.408154000	0.808300376	0.191364336
6.408155000	0.831352293	0.179353480
6.408156000	0.648802757	0.193833536
6.408157000	0.834291637	0.192877711
6.408158000	0.755310714	0.197521848
6.408159000	0.705802917	0.181339532
6.408160000	0.722138047	0.197527973
6.408161000	0.880949438	0.188115147
6.408162000	0.778300345	0.194001532
6.408163000	0.769538343	0.201930278
6.408164000	0.838769495	0.194345096
6.408165000	0.803109050	0.180691335
6.408166000	0.855453372	0.186700475
6.408167000	0.902095318	0.185088015
6.408168000	0.868655503	0.178958217
6.408169000	0.816413701	0.190714442
6.408170000	0.830680668	0.162766580
6.408171000	0.876273632	0.176251613
6.408172000	0.942225695	0.179073282
6.408173000	0.913994074	0.187388070
6.408174000	0.823306978	0.186119024
6.408175000	0.768296123	0.179804270
6.408176000	0.711026013	0.183589088
6.408177000	0.803271651	0.178725240
6.408178000	0.892741799	0.185373888
6.408179000	0.701554358	0.187389019
6.408180000	0.870575488	0.179722244
6.408181000	0.933711529	0.177919800
6.408182000	0.826128721	0.183404231
6.408183000	0.839184105	0.179827090
6.408184000	0.841710687	0.178253877
6.408185000	0.815199137	0.181581547
6.408186000	0.874964356	0.177123682
6.408187000	0.831628263	0.171250180
6.408188000	0.903788567	0.183128893
6.408189000	0.851879776	0.177265112
6.408190000	0.834336936	0.174595376
6.408191000	0.845646441	0.179973896
6.408192000	0.725462794	0.174879353
6.408193000	0.822907090	0.181455846
6.408194000	0.854814649	0.163410166
6.408195000	0.875554502	0.161540011
6.408196000	0.892672300	0.181320025
6.408197000	0.796567082	0.173480178
6.408198000	0.745305538	0.170346985
6.408199000	0.895324230	0.160730976
6.408200000	0.868979275	0.165128821
6.408201000	0.870954216	0.174534240
6.408202000	0.874672532	0.161535451
6.408203000	0.873663962	0.157259246
6.408204000	0.861622930	0.163255786
6.408205000	0.877943277	0.163661818
6.408206000	0.786233127	0.166370520
6.408207000	0.848355651	0.176255108
6.408208000	0.821785331	0.166322949
6.408209000	0.880005717	0.164954950
6.408210000	0.866056144	0.181644314
6.408211000	0.898263097	0.150510913
6.408212000	0.972631216	0.166995530
6.408213000	0.831601799	0.168831314
6.408214000	0.885988593	0.174472937
6.408215000	0.774020255	0.164958661
6.408216000	0.933171809	0.170482773
6.408217000	0.867777586	0.146130861
6.408218000	0.749999464	0.161122811
6.408219000	0.785158992	0.152338607
6.408220000	0.829628289	0.163018099
6.408221000	0.827251494	0.161790332
6.408222000	0.854487956	0.155535299
6.408223000	0.845680654	0.157739115
6.408224000	0.720277429	0.165891517
6.408225000	0.906897128	0.147136621
6.408226000	0.881195068	0.157641959
6.408227000	0.988322675	0.150822303
6.408228000	0.900929570	0.157352990
6.408229000	0.854054451	0.154770123
6.408230000	0.744635284	0.155961837
6.408231000	0.994402885	0.139803607
6.408232000	0.750574887	0.154663397
6.408233000	0.904734194	0.161750102
6.408234000	0.789780557	0.155590326
6.408235000	0.896274149	0.159577961
6.408236000	0.915394962	0.150965048
6.408237000	0.816383302	0.140221307
6.408238000	0.851635158	0.154192233
6.408239000	0.838501155	0.151360977
6.408240000	0.847091258	0.146327436
6.408241000	0.954994202	0.157024688
6.408242000	0.854751825	0.153715494
6.408243000	0.837160826	0.149265053
6.408244000	0.867581785	0.153897139
6.408245000	0.828649223	0.148456250
6.408246000	0.787909508	0.153047590
6.408247000	0.842382908	0.142573128
6.408248000	0.854122102	0.152735667
6.408249000	0.730101705	0.141629503
6.408250000	0.798426688	0.139768836
6.408251000	0.891140580	0.142903260
6.408252000	0.873112917	0.144274222
6.408253000	0.840571046	0.129987944
6.408254000	0.831829488	0.145500791
6.408255000	0.898767829	0.144205696
6.408256000	0.962502062	0.143385958
6.408257000	0.852682054	0.138910008
6.408258000	0.853244603	0.140912664
6.408259000	0.818023920	0.129103658
6.408260000	0.904918432	0.136972891
6.408261000	0.959483802	0.150948087
6.408262000	0.785287321	0.148946156
6.408263000	0.786570847	0.131227945
6.408264000	0.852743566	0.133304853
6.408265000	0.740079999	0.136496751
6.408266000	0.828831434	0.124954520
6.408267000	0.918608189	0.134544147
6.408268000	0.884076834	0.130409880
6.408269000	0.770485997	0.140253598
6.408270000	0.855076075	0.134038737
6.408271000	0.853362978	0.142110786
6.408272000	0.869734526	0.143828242
6.408273000	0.884258211	0.131339956
6.408274000	0.847091079	0.142364203
6.408275000	0.939393342	0.131756483
6.408276000	0.774642587	0.127879877
6.408277000	0.808492124	0.127982725
6.408278000	0.874303997	0.132532170
6.408279000	0.866874814	0.128114910
6.408280000	0.908082128	0.115540928
6.408281000	0.759190023	0.122205172
6.408282000	0.852464139	0.118651417
6.408283000	0.863494873	0.122742115
6.408284000	0.947226822	0.126689985
6.408285000	0.758231342	0.139585394
6.408286000	0.943294108	0.140642419
6.408287000	0.839538157	0.125515847
6.408288000	0.926503003	0.125369282
6.408289000	0.879328549	0.124495915
6.408290000	0.850524545	0.122893541
6.408291000	0.914897680	0.116454800
6.408292000	0.709037244	0.124523887
6.408293000	0.933135509	0.120791907
6.408294000	0.815843463	0.124553731
6.408295000	0.803063631	0.129983333
6.408296000	0.864209652	0.113212834
6.408297000	0.891505837	0.117278690
6.408298000	0.905221999	0.129542872
6.408299000	0.886930227	0.117197922
6.408300000	0.770961642	0.119681652
6.408301000	0.841819763	0.122082234
6.408302000	0.803569555	0.113963271
6.408303000	0.865767419	0.105716693
6.408304000	0.690645218	0.116324388
6.408305000	0.869391382	0.104634834
6.408306000	0.818690717	0.125683593
6.408307000	0.789365411	0.116441650
6.408308000	0.840923131	0.113724935
6.408309000	0.916230857	0.119267414
6.408310000	0.759457588	0.098360817
6.408311000	0.894947529	0.112327133
6.408312000	0.790066481	0.107998706
6.408313000	0.896410644	0.115541419
6.408314000	0.805026531	0.120643852
6.408315000	0.797015071	0.103187988
6.408316000	0.700215697	0.099874691
6.408317000	0.871193230	0.104713364
6.408318000	0.917852402	0.105880585
6.408319000	0.897358835	0.112268252
6.408320000	0.915901363	0.117498800
6.408321000	0.841278493	0.112425237
6.408322000	0.916642129	0.109571294
6.408323000	0.858579099	0.098027614
6.408324000	0.902426302	0.089518298
6.408325000	0.863276482	0.104541448
6.408326000	0.870973885	0.098368815
6.408327000	0.858161032	0.102515998
6.408328000	0.802233100	0.093642495
6.408329000	0.768669426	0.098571332
6.408330000	0.779952049	0.107465716
6.408331000	0.849069655	0.091434110
6.408332000	0.864149034	0.096273681
6.408333000	0.905847788	0.103156646
6.408334000	0.861357093	0.077507683
6.408335000	0.851424098	0.087546469
6.408336000	0.768923402	0.087790814
6.408337000	0.799273074	0.100683293
6.408338000	0.822177112	0.083996301
6.408339000	0.895063400	0.086910456
6.408340000	0.869286537	0.076720678
6.408341000	0.751828611	0.089317821
6.408342000	0.827446878	0.086587315
6.408343000	0.814644516	0.088676889
6.408344000	0.840946138	0.104189179
6.408345000	0.876095772	0.086544471
6.408346000	0.854349971	0.098229432
6.408347000	0.845147133	0.087755935
6.408348000	0.870549619	0.082606538
6.408349000	0.886554599	0.086329671
6.408350000	0.809450507	0.074325356
6.408351000	0.864341497	0.078689927
6.408352000	0.822865307	0.084037763
6.408353000	0.876945615	0.079271054
6.408354000	0.939445078	0.084775292
6.408355000	0.760753512	0.079467179
6.408356000	0.906747401	0.073328376
6.408357000	0.763392746	0.083946949
6.408358000	0.769911528	0.083046218
6.408359000	0.828053653	0.077821529
6.408360000	0.720067203	0.074737422
6.408361000	0.832976282	0.077965348
6.408362000	0.844758570	0.064900108
6.408363000	0.821921051	0.079874210
6.408364000	0.882865489	0.075109440
6.408365000	0.778435647	0.079430361
6.408366000	0.818101346	0.070220684
6.408367000	0.779314756	0.066484044
6.408368000	0.877764583	0.069505371
6.408369000	0.807558000	0.080202944
6.408370000	0.751341343	0.069185338
6.408371000	0.915877581	0.071817507
6.408372000	0.857952535	0.072503495
6.408373000	0.895524025	0.070556575
6.408374000	0.829554319	0.080456560
6.408375000	0.754748464	0.060511672
6.408376000	0.740196764	0.073887299
6.408377000	0.757102251	0.062801579
6.408378000	0.835690677	0.074391560
6.408379000	0.958401322	0.065159999
6.408380000	0.823219895	0.052885973
6.408381000	0.834453106	0.058702445
6.408382000	0.757489204	0.060461846
6.408383000	0.915076852	0.060965958
6.408384000	0.893405855	0.066334041
6.408385000	0.886685133	0.066484489
6.408386000	0.815860510	0.061806206
6.408387000	0.764177442	0.053820576
6.408388000	0.795673788	0.059626283
6.408389000	0.763086796	0.058249038
6.408390000	0.804372072	0.062036998
6.408391000	0.835670829	0.055213272
6.408392000	0.799537957	0.054702290
6.408393000	0.784365177	0.056210771
6.408394000	0.823755980	0.058666975
6.408395000	0.757102907	0.056708703
6.408396000	0.760710537	0.053671821
6.408397000	0.854892492	0.057730267
6.408398000	0.861046493	0.046202387
6.408399000	0.743125141	0.052130871
6.408400000	0.855899811	0.051818315
6.408401000	0.825336635	0.058729331
6.408402000	0.840251923	0.040097219
6.408403000	0.818521798	0.055566020
6.408404000	0.767845392	0.047599827
6.408405000	0.870074034	0.055958457
6.408406000	0.786346912	0.031852183
6.408407000	0.848277390	0.039153116
6.408408000	0.799567044	0.039568935
6.408409000	0.851409018	0.035909232
6.408410000	0.741143703	0.029823403
6.408411000	0.782584369	0.043214412
6.408412000	0.783611476	0.047789477
6.408413000	0.747678995	0.044216447
6.408414000	0.821791887	0.040271344
6.408415000	0.770233631	0.040397541
6.408416000	0.859605789	0.052932661
6.408417000	0.875498891	0.030632769
6.408418000	0.842187941	0.031116986
6.408419000	0.798234701	0.037990983
6.408420000	0.824306726	0.034068875
6.408421000	0.823535681	0.036448730
6.408422000	0.752754629	0.035197698
6.408423000	0.919036865	0.035328605
6.408424000	0.803973138	0.037810592
6.408425000	0.769167483	0.029694569
6.408426000	0.733849704	0.029608938
6.408427000	0.847285569	0.035254024
6.408428000	0.728234231	0.027521275
6.408429000	0.823004246	0.031071402
6.408430000	0.690461516	0.027255117
6.408431000	0.733571768	0.033030675
6.408432000	0.615588129	0.021459051
6.408433000	0.779155672	0.030469592
6.408434000	0.784129024	0.013369648
6.408435000	0.654312015	0.029412365
6.408436000	0.753196537	0.023338870
6.408437000	0.700721622	0.019531521
6.408438000	0.893723488	0.015012169
6.408439000	0.827257156	0.019499195
6.408440000	0.757424235	0.009765529
6.408441000	0.718282461	0.006670686
6.408442000	0.839757740	-0.002266175
6.408443000	0.853702247	0.014736866
6.408444000	0.738749504	0.009834413
6.408445000	0.722651184	0.008069371
6.408446000	0.716385841	0.013493600
6.408447000	0.688516855	0.010732890
6.408448000	0.871728599	0.005988339
6.408449000	0.710468709	0.008325755
6.408450000	0.775514543	-0.001576086
6.408451000	0.676516116	0.002465726
6.408452000	0.783432245	-0.016370326
6.408453000	0.759598017	0.002260640
6.408454000	0.682757199	0.001009610
6.408455000	0.784534872	0.004994862
6.408456000	0.889485776	0.007880404
6.408457000	0.809826851	0.014218461
6.408458000	0.723455787	0.003577987
6.408459000	0.705725789	-0.001807598
6.408460000	0.749854088	-0.004304165
6.408461000	0.677697122	-0.003891212
6.408462000	0.824074864	-0.014608744
6.408463000	0.812817633	-0.004008172
6.408464000	0.699917018	-0.018625502
6.408465000	0.658608735	-0.017898556
6.408466000	0.685425162	0.002503321
6.408467000	0.727816284	-0.003613786
6.408468000	0.650720239	-0.024292353
6.408469000	0.601158202	-0.017585905
6.408470000	0.677731693	-0.021564837
6.408471000	0.745607495	-0.018791464
6.408472000	0.752347052	-0.026164068
6.408473000	0.677051008	-0.025416560
6.408474000	0.754340351	-0.019985903
6.408475000	0.739052832	-0.025642244
6.408476000	0.585911274	-0.029043307
6.408477000	0.619202733	-0.021408397
6.408478000	0.723752320	-0.024348993
6.408479000	0.802793920	-0.036904617
6.408480000	0.738182545	-0.015566912
6.408481000	0.736703098	-0.027799682
6.408482000	0.696812689	-0.034193438
6.408483000	0.660986781	-0.043628238
6.408484000	0.572473705	-0.024109689
6.408485000	0.723633289	-0.030964938
6.408486000	0.711572349	-0.040514366
6.408487000	0.646715164	-0.043028740
6.408488000	0.623611331	-0.039610535
6.408489000	0.633576751	-0.041313339
6.408490000	0.507956028	-0.047949208
6.408491000	0.674731910	-0.042300556
6.408492000	0.687787771	-0.051466824
6.408493000	0.638514400	-0.037764868
6.408494000	0.722863734	-0.037571752
6.408495000	0.612129509	-0.038030219
6.408496000	0.706619799	-0.049445768
6.408497000	0.720340729	-0.042606733
6.408498000	0.693188131	-0.044285768
6.408499000	0.623022616	-0.042969468
6.408500000	0.591219604	-0.046697136
6.408501000	0.628306031	-0.045335258
6.408502000	0.593578935	-0.055057427
6.408503000	0.543551803	-0.053160303
6.408504000	0.477264643	-0.047655071
6.408505000	0.658976495	-0.064413303
6.408506000	0.676888406	-0.055397034
6.408507000	0.574525833	-0.064132148
6.408508000	0.587904990	-0.060417746
6.408509000	0.561664760	-0.056289700
6.408510000	0.671283662	-0.063249610
6.408511000	0.547423422	-0.049785837
6.408512000	0.541432917	-0.059326732
6.408513000	0.578475296	-0.072129504
6.408514000	0.683171749	-0.068633348
6.408515000	0.647447824	-0.077815120
6.408516000	0.566768348	-0.068783226
6.408517000	0.681797564	-0.082013103
6.408518000	0.509175062	-0.077004321
6.408519000	0.508941114	-0.069318892
6.408520000	0.533381402	-0.070027862
6.408521000	0.565366209	-0.078149771
6.408522000	0.589504361	-0.072991029
6.408523000	0.553213298	-0.084066400
6.408524000	0.499505818	-0.074836017
6.408525000	0.519498765	-0.087785804
6.408526000	0.572342992	-0.088599283
6.408527000	0.574992716	-0.091125658
6.408528000	0.578461051	-0.080283821
6.408529000	0.468188465	-0.097712845
6.408530000	0.507166803	-0.095577281
6.408531000	0.605661631	-0.095376013
6.408532000	0.442074060	-0.094504377
6.408533000	0.480636805	-0.098665108
6.408534000	0.500771880	-0.099142730
6.408535000	0.496897250	-0.101479088
6.408536000	0.433068186	-0.098896121
6.408537000	0.404661536	-0.099226136
6.408538000	0.442501515	-0.114388328
6.408539000	0.407646447	-0.102891304
6.408540000	0.508570850	-0.106008941
6.408541000	0.413260639	-0.111894228
6.408542000	0.470622003	-0.116031449
6.408543000	0.429586112	-0.123153574
6.408544000	0.460653931	-0.101220786
6.408545000	0.328321606	-0.120204156
6.408546000	0.436177015	-0.110959084
6.408547000	0.408221871	-0.117493408
6.408548000	0.498663902	-0.133187582
6.408549000	0.279963851	-0.121777368
6.408550000	0.441503137	-0.121049668
6.408551000	0.440756738	-0.123671484
6.408552000	0.461428821	-0.129372820
6.408553000	0.363546550	-0.129899144
6.408554000	0.320464849	-0.118538274
6.408555000	0.286731899	-0.131771072
6.408556000	0.315868527	-0.138676199
6.408557000	0.236876205	-0.152860370
6.408558000	0.241242722	-0.141661112
6.408559000	0.276809841	-0.142401870
6.408560000	0.326189935	-0.142570698
6.408561000	0.417438179	-0.147399641
6.408562000	0.312937260	-0.147342267
6.408563000	0.205801070	-0.156019911
6.408564000	0.226990670	-0.141732102
6.408565000	0.301122695	-0.153409281
6.408566000	0.243034422	-0.156874020
6.408567000	0.211273238	-0.160970228
6.408568000	0.238197684	-0.155046509
6.408569000	0.176791534	-0.162263343
6.408570000	0.322320759	-0.165345519
6.408571000	0.164213151	-0.158775950
6.408572000	0.313409328	-0.177885079
6.408573000	0.165303364	-0.161542109
6.408574000	0.135336623	-0.166333735
6.408575000	0.196328506	-0.160078552
6.408576000	0.129623175	-0.189109205
6.408577000	0.155074313	-0.182712775
6.408578000	0.238576129	-0.183528234
6.408579000	0.169098303	-0.179037196
6.408580000	0.107951723	-0.190228498
6.408581000	0.151163474	-0.177516931
6.408582000	0.251448005	-0.197894108
6.408583000	0.083573982	-0.197907890
6.408584000	0.224015310	-0.184096204
6.408585000	0.215999827	-0.180473522
6.408586000	0.054992143	-0.194951115
6.408587000	0.016054014	-0.194685398
6.408588000	0.063156530	-0.209345451
6.408589000	0.059500009	-0.195763146
6.408590000	0.083469816	-0.196292899
6.408591000	0.044720810	-0.194456200
6.408592000	0.058766641	-0.194986102
6.408593000	-0.010837319	-0.209721189
6.408594000	0.021880897	-0.216071930
6.408595000	-0.085663058	-0.206735070
6.408596000	0.030104579	-0.206024655
6.408597000	-0.069023840	-0.210203887
6.408598000	-0.097786658	-0.219513267
6.408599000	-0.056760866	-0.213616296
6.408600000	-0.108874440	-0.236952877
6.408601000	-0.197518513	-0.227800308
6.408602000	-0.246819168	-0.224946298
6.408603000	-0.229612172	-0.226079773
6.408604000	-0.232817382	-0.239390984
6.408605000	-0.132379398	-0.232169740
6.408606000	-0.260576546	-0.236847865
6.408607000	-0.139207706	-0.226979622
6.408608000	-0.173980370	-0.247531319
6.408609000	-0.340812415	-0.247740843
6.408610000	-0.314610153	-0.240622663
