D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.864323
Q=44431.203388, Qc=49174.584989, Qi=460617.797789  S21min=-20.313053


Temperature in K:0.099947
GHz	dB	Rad
7.863503000	0.750695050	0.361462599
7.863504000	0.602050543	0.366852870
7.863505000	0.722314000	0.366424334
7.863506000	0.641488492	0.365098646
7.863507000	0.725840271	0.366114476
7.863508000	0.718295693	0.364731130
7.863509000	0.688003600	0.375161900
7.863510000	0.590377092	0.358704896
7.863511000	0.686866164	0.363385435
7.863512000	0.656866610	0.372751106
7.863513000	0.651394069	0.354885090
7.863514000	0.636025012	0.370479696
7.863515000	0.700606167	0.362758260
7.863516000	0.608942747	0.346556087
7.863517000	0.633595586	0.369215660
7.863518000	0.683087409	0.353506572
7.863519000	0.588478386	0.369479080
7.863520000	0.670889974	0.364660756
7.863521000	0.721243978	0.361575584
7.863522000	0.700608134	0.361315626
7.863523000	0.676112056	0.349591259
7.863524000	0.632663727	0.354658455
7.863525000	0.653040648	0.352595238
7.863526000	0.692413568	0.354805761
7.863527000	0.570678353	0.357720125
7.863528000	0.747515678	0.345544386
7.863529000	0.706789911	0.357158232
7.863530000	0.635983765	0.356190672
7.863531000	0.686357379	0.359456007
7.863532000	0.686645567	0.355190089
7.863533000	0.565731287	0.355664032
7.863534000	0.643362105	0.352133379
7.863535000	0.646843731	0.362183850
7.863536000	0.665958583	0.353086624
7.863537000	0.651578188	0.358547736
7.863538000	0.642443299	0.357305138
7.863539000	0.634044170	0.352549764
7.863540000	0.574643910	0.358080018
7.863541000	0.643744349	0.350515509
7.863542000	0.573646545	0.358064472
7.863543000	0.641769171	0.350602827
7.863544000	0.648213148	0.357484469
7.863545000	0.708000183	0.352374329
7.863546000	0.722444534	0.351988470
7.863547000	0.662539780	0.355783441
7.863548000	0.582078636	0.354542009
7.863549000	0.757413030	0.353356170
7.863550000	0.676677823	0.351583203
7.863551000	0.725799978	0.347716793
7.863552000	0.620867133	0.346906892
7.863553000	0.688385308	0.347243050
7.863554000	0.688402712	0.355927219
7.863555000	0.724847972	0.347119113
7.863556000	0.646542549	0.343759369
7.863557000	0.718147218	0.351182331
7.863558000	0.759740770	0.356072860
7.863559000	0.685864151	0.345436162
7.863560000	0.728456736	0.339017744
7.863561000	0.665157259	0.350857392
7.863562000	0.733956218	0.350231117
7.863563000	0.713482678	0.354931862
7.863564000	0.704363585	0.346974104
7.863565000	0.695364177	0.348676297
7.863566000	0.678050399	0.358851969
7.863567000	0.642509520	0.355208332
7.863568000	0.664793491	0.358132183
7.863569000	0.676232636	0.349707872
7.863570000	0.639748752	0.343378903
7.863571000	0.576353610	0.357990702
7.863572000	0.672466278	0.358309150
7.863573000	0.732051909	0.346021891
7.863574000	0.653227210	0.345861568
7.863575000	0.737765729	0.344405085
7.863576000	0.611088991	0.346669338
7.863577000	0.692984343	0.348031778
7.863578000	0.683121026	0.353266155
7.863579000	0.680537224	0.340387008
7.863580000	0.746614099	0.350685485
7.863581000	0.658900261	0.341731139
7.863582000	0.657923698	0.348102186
7.863583000	0.808956146	0.342824133
7.863584000	0.704032838	0.332914045
7.863585000	0.671465516	0.352551329
7.863586000	0.729440987	0.336683117
7.863587000	0.736720681	0.338737180
7.863588000	0.705116630	0.348159277
7.863589000	0.668286562	0.341982341
7.863590000	0.707853734	0.334894405
7.863591000	0.682426155	0.330712077
7.863592000	0.542910755	0.344099454
7.863593000	0.690065145	0.342635382
7.863594000	0.589079320	0.337613359
7.863595000	0.673759878	0.340616239
7.863596000	0.712065756	0.344165800
7.863597000	0.675656438	0.340678225
7.863598000	0.594676495	0.340855025
7.863599000	0.713371634	0.339061786
7.863600000	0.640318394	0.326002542
7.863601000	0.687730730	0.334395095
7.863602000	0.647578716	0.339581035
7.863603000	0.643871605	0.337176734
7.863604000	0.673757792	0.337129196
7.863605000	0.640786588	0.340735616
7.863606000	0.685417891	0.332813044
7.863607000	0.736926258	0.343223241
7.863608000	0.672367871	0.326834481
7.863609000	0.698949277	0.336004011
7.863610000	0.684458017	0.333888429
7.863611000	0.703566730	0.338980126
7.863612000	0.677878022	0.346151553
7.863613000	0.697787225	0.325859864
7.863614000	0.734461248	0.324931186
7.863615000	0.712905586	0.341677709
7.863616000	0.691983759	0.342169395
7.863617000	0.623065293	0.325990492
7.863618000	0.740733922	0.344461145
7.863619000	0.680313110	0.333308059
7.863620000	0.659766555	0.334224120
7.863621000	0.595284700	0.327200599
7.863622000	0.710610509	0.333473242
7.863623000	0.773941696	0.334810748
7.863624000	0.778374612	0.323736958
7.863625000	0.620446682	0.330114430
7.863626000	0.613205075	0.324611474
7.863627000	0.726428270	0.332711944
7.863628000	0.698123395	0.328317961
7.863629000	0.698258936	0.329507262
7.863630000	0.739553392	0.336992010
7.863631000	0.706504762	0.317488749
7.863632000	0.729703903	0.316895231
7.863633000	0.737755418	0.331808766
7.863634000	0.680871904	0.334158540
7.863635000	0.720567822	0.330841706
7.863636000	0.649426460	0.341044276
7.863637000	0.720841527	0.326759879
7.863638000	0.659255922	0.333447276
7.863639000	0.663151741	0.332272156
7.863640000	0.548029959	0.319131021
7.863641000	0.603361070	0.322540433
7.863642000	0.787741363	0.323709328
7.863643000	0.724697411	0.338990113
7.863644000	0.779239893	0.327060550
7.863645000	0.747592211	0.319569444
7.863646000	0.748503447	0.321915389
7.863647000	0.678073645	0.323472340
7.863648000	0.743298352	0.311722506
7.863649000	0.726449847	0.336597196
7.863650000	0.570783138	0.331426469
7.863651000	0.659133375	0.329080990
7.863652000	0.678451300	0.328712276
7.863653000	0.692735732	0.324842303
7.863654000	0.796126664	0.317511586
7.863655000	0.680873692	0.316626551
7.863656000	0.701922715	0.325050829
7.863657000	0.678909063	0.311290741
7.863658000	0.664253056	0.329562323
7.863659000	0.694983661	0.309371334
7.863660000	0.737245381	0.324284804
7.863661000	0.677121997	0.318070384
7.863662000	0.719728649	0.316652983
7.863663000	0.723545849	0.321804335
7.863664000	0.740999758	0.318005403
7.863665000	0.724940956	0.320479413
7.863666000	0.750955224	0.326949063
7.863667000	0.768466651	0.305168600
7.863668000	0.749429286	0.309549933
7.863669000	0.672956049	0.322528316
7.863670000	0.731736958	0.323111581
7.863671000	0.698960662	0.316571424
7.863672000	0.659152567	0.313137044
7.863673000	0.724581242	0.305948307
7.863674000	0.718264163	0.312511601
7.863675000	0.758955359	0.311654229
7.863676000	0.715741396	0.327413485
7.863677000	0.756270826	0.319370006
7.863678000	0.646705985	0.315997113
7.863679000	0.714146256	0.313567478
7.863680000	0.658592880	0.313111977
7.863681000	0.685117900	0.319834162
7.863682000	0.735005319	0.319516846
7.863683000	0.692701101	0.316096149
7.863684000	0.698047340	0.318379344
7.863685000	0.736462772	0.309704629
7.863686000	0.672074318	0.317973545
7.863687000	0.762060761	0.313086111
7.863688000	0.667718172	0.313111877
7.863689000	0.706557155	0.317034048
7.863690000	0.782626271	0.317448769
7.863691000	0.771664441	0.306526979
7.863692000	0.673656523	0.315613185
7.863693000	0.701135218	0.305242170
7.863694000	0.745692968	0.315614650
7.863695000	0.679395139	0.304090153
7.863696000	0.677993953	0.297213471
7.863697000	0.811729968	0.321621276
7.863698000	0.568097472	0.312356372
7.863699000	0.636381686	0.316159033
7.863700000	0.645263612	0.310328408
7.863701000	0.778737605	0.310030434
7.863702000	0.771426022	0.311620208
7.863703000	0.733497798	0.304877250
7.863704000	0.607823610	0.300685335
7.863705000	0.718728542	0.316600419
7.863706000	0.783472538	0.309094898
7.863707000	0.699059248	0.307148128
7.863708000	0.736733854	0.305946409
7.863709000	0.693773985	0.303563879
7.863710000	0.656311452	0.318426382
7.863711000	0.692266941	0.307531523
7.863712000	0.711608052	0.296121043
7.863713000	0.667501688	0.306182798
7.863714000	0.745347798	0.310685771
7.863715000	0.737018704	0.300028999
7.863716000	0.752246022	0.307418372
7.863717000	0.730766058	0.311819212
7.863718000	0.714590549	0.315660855
7.863719000	0.726881266	0.299721171
7.863720000	0.714834154	0.297792642
7.863721000	0.707003653	0.292427338
7.863722000	0.698622465	0.304547551
7.863723000	0.777789235	0.295117963
7.863724000	0.702358067	0.299013369
7.863725000	0.787676513	0.298149772
7.863726000	0.708659112	0.303810687
7.863727000	0.706050098	0.304291854
7.863728000	0.736058712	0.302712167
7.863729000	0.736454189	0.300810304
7.863730000	0.739837110	0.300763465
7.863731000	0.736132801	0.304550081
7.863732000	0.747195065	0.285366732
7.863733000	0.716054440	0.293703159
7.863734000	0.762101531	0.285231311
7.863735000	0.720148981	0.306545987
7.863736000	0.685368836	0.301141568
7.863737000	0.656263351	0.296694188
7.863738000	0.762868404	0.302034625
7.863739000	0.745574176	0.298231731
7.863740000	0.750028729	0.286231028
7.863741000	0.769915104	0.297353287
7.863742000	0.692570329	0.303545670
7.863743000	0.781522155	0.290385293
7.863744000	0.729313672	0.287901396
7.863745000	0.702007592	0.294317184
7.863746000	0.716124594	0.295937950
7.863747000	0.669301510	0.297212273
7.863748000	0.675802529	0.298683636
7.863749000	0.743263602	0.303382618
7.863750000	0.669463336	0.307169133
7.863751000	0.763427675	0.302262126
7.863752000	0.666007757	0.292098904
7.863753000	0.744620681	0.291284276
7.863754000	0.763000309	0.299835487
7.863755000	0.679133832	0.290850647
7.863756000	0.655582845	0.290190416
7.863757000	0.740237176	0.294446713
7.863758000	0.788466990	0.299128817
7.863759000	0.725750148	0.289018792
7.863760000	0.784070015	0.296218681
7.863761000	0.668156803	0.291968276
7.863762000	0.657465279	0.294245478
7.863763000	0.709945679	0.293403187
7.863764000	0.699697852	0.293077482
7.863765000	0.663516343	0.286000897
7.863766000	0.685058236	0.290636629
7.863767000	0.746527970	0.317730897
7.863768000	0.597838938	0.291732353
7.863769000	0.724638820	0.287741107
7.863770000	0.834961772	0.290131527
7.863771000	0.783302367	0.276982435
7.863772000	0.747124910	0.280205559
7.863773000	0.712456524	0.282571645
7.863774000	0.751316726	0.288946587
7.863775000	0.694692671	0.282613257
7.863776000	0.814083159	0.277312185
7.863777000	0.697174132	0.287440736
7.863778000	0.745263398	0.291514207
7.863779000	0.664994538	0.276531379
7.863780000	0.725942135	0.289338005
7.863781000	0.800469220	0.285126981
7.863782000	0.759221494	0.275182188
7.863783000	0.703013480	0.283110635
7.863784000	0.772981584	0.284608464
7.863785000	0.590641022	0.280578602
7.863786000	0.789013922	0.277436471
7.863787000	0.731483638	0.281914809
7.863788000	0.774335206	0.284270276
7.863789000	0.724562645	0.279297788
7.863790000	0.737964630	0.269921313
7.863791000	0.676318228	0.283439303
7.863792000	0.682856083	0.286171207
7.863793000	0.630001724	0.281112599
7.863794000	0.753259778	0.273223933
7.863795000	0.795059681	0.286389419
7.863796000	0.742288530	0.272127892
7.863797000	0.772344708	0.279339067
7.863798000	0.757279575	0.269486852
7.863799000	0.796334982	0.271710841
7.863800000	0.759086967	0.274259120
7.863801000	0.721026778	0.267639850
7.863802000	0.723365188	0.268334835
7.863803000	0.638079524	0.279108803
7.863804000	0.602643013	0.267834793
7.863805000	0.749043584	0.279406012
7.863806000	0.706082880	0.274366912
7.863807000	0.801164925	0.274408041
7.863808000	0.653216124	0.277780951
7.863809000	0.789262831	0.270018252
7.863810000	0.696612477	0.274643481
7.863811000	0.692543030	0.269389697
7.863812000	0.698555291	0.270503647
7.863813000	0.660241187	0.270986445
7.863814000	0.743505239	0.281755852
7.863815000	0.702248096	0.271812857
7.863816000	0.708008826	0.263551565
7.863817000	0.752251267	0.259614148
7.863818000	0.740775168	0.273301098
7.863819000	0.701103747	0.274752854
7.863820000	0.687126517	0.269647724
7.863821000	0.747213066	0.268864571
7.863822000	0.702619195	0.276242343
7.863823000	0.734401345	0.262496870
7.863824000	0.643805504	0.271302978
7.863825000	0.731003761	0.266013358
7.863826000	0.686424136	0.261789268
7.863827000	0.713242650	0.266628531
7.863828000	0.722929478	0.271431542
7.863829000	0.653823495	0.267328743
7.863830000	0.711588085	0.274085915
7.863831000	0.665385723	0.261404042
7.863832000	0.771038532	0.262517726
7.863833000	0.718599558	0.265926006
7.863834000	0.752397597	0.260658356
7.863835000	0.742186606	0.270616265
7.863836000	0.636298239	0.269308420
7.863837000	0.714900434	0.264440361
7.863838000	0.651176333	0.267143586
7.863839000	0.569259763	0.276421574
7.863840000	0.772441506	0.254292752
7.863841000	0.719092011	0.258165355
7.863842000	0.731608868	0.264267206
7.863843000	0.708300829	0.262623936
7.863844000	0.751131415	0.255878299
7.863845000	0.734771371	0.252165053
7.863846000	0.702807486	0.255129601
7.863847000	0.722764254	0.258069847
7.863848000	0.776208580	0.247010854
7.863849000	0.645391524	0.267452280
7.863850000	0.687969565	0.260443090
7.863851000	0.763691723	0.265099261
7.863852000	0.722799122	0.252743924
7.863853000	0.768789947	0.261663850
7.863854000	0.681908131	0.260173445
7.863855000	0.638699234	0.262957996
7.863856000	0.715606332	0.263902436
7.863857000	0.745361030	0.255485299
7.863858000	0.647636592	0.253388592
7.863859000	0.710162640	0.262336131
7.863860000	0.664825141	0.261720625
7.863861000	0.722424150	0.256227173
7.863862000	0.737944782	0.243338255
7.863863000	0.684764206	0.252187340
7.863864000	0.727422476	0.255259047
7.863865000	0.681864321	0.259470670
7.863866000	0.647369027	0.250695621
7.863867000	0.750989854	0.248214653
7.863868000	0.755099416	0.251870041
7.863869000	0.793260396	0.246006393
7.863870000	0.698720276	0.254971559
7.863871000	0.636315942	0.247976999
7.863872000	0.740187347	0.255882243
7.863873000	0.731006324	0.249590542
7.863874000	0.625984013	0.252892229
7.863875000	0.733997285	0.245333845
7.863876000	0.739808142	0.245006393
7.863877000	0.757968843	0.249774899
7.863878000	0.665944338	0.256724984
7.863879000	0.679997385	0.242674529
7.863880000	0.671762049	0.240928527
7.863881000	0.631845236	0.255309614
7.863882000	0.697093070	0.249809587
7.863883000	0.792055428	0.242919157
7.863884000	0.646368384	0.238423092
7.863885000	0.620635092	0.248560781
7.863886000	0.652038157	0.252556954
7.863887000	0.704810321	0.240914429
7.863888000	0.787151456	0.249275590
7.863889000	0.671361983	0.236923266
7.863890000	0.774735928	0.243904493
7.863891000	0.754074037	0.247389672
7.863892000	0.649928927	0.241011701
7.863893000	0.727760255	0.239975582
7.863894000	0.787399530	0.240852394
7.863895000	0.736725211	0.236631367
7.863896000	0.675166190	0.246253751
7.863897000	0.660786688	0.238104012
7.863898000	0.676032364	0.232708514
7.863899000	0.643297493	0.236149468
7.863900000	0.707939744	0.234824212
7.863901000	0.665286839	0.238891359
7.863902000	0.714204967	0.240647830
7.863903000	0.681448579	0.230344193
7.863904000	0.664030969	0.227996616
7.863905000	0.826736867	0.231461705
7.863906000	0.662795246	0.241431049
7.863907000	0.759463370	0.233544430
7.863908000	0.632897556	0.218050242
7.863909000	0.667715371	0.233532596
7.863910000	0.680713534	0.221224031
7.863911000	0.715441525	0.233723628
7.863912000	0.718751252	0.229392263
7.863913000	0.601873338	0.236447143
7.863914000	0.668550253	0.228911729
7.863915000	0.696211636	0.220747409
7.863916000	0.711649060	0.244342051
7.863917000	0.710300982	0.235166013
7.863918000	0.718404591	0.243169644
7.863919000	0.629859447	0.224630830
7.863920000	0.610614359	0.238013714
7.863921000	0.650506854	0.222156337
7.863922000	0.575990915	0.217936409
7.863923000	0.753304958	0.226523888
7.863924000	0.645486772	0.214575317
7.863925000	0.622563004	0.220123214
7.863926000	0.762105465	0.225706198
7.863927000	0.674279749	0.221545075
7.863928000	0.725805104	0.219971780
7.863929000	0.617310107	0.212639498
7.863930000	0.767046332	0.216787155
7.863931000	0.721085787	0.228943736
7.863932000	0.601120353	0.223646859
7.863933000	0.725975931	0.220460203
7.863934000	0.676819384	0.220949759
7.863935000	0.661905706	0.218476498
7.863936000	0.665838003	0.211627064
7.863937000	0.757399380	0.215219053
7.863938000	0.650102079	0.218786190
7.863939000	0.652011275	0.202049638
7.863940000	0.612622619	0.207457686
7.863941000	0.664515495	0.226471674
7.863942000	0.638247967	0.215246566
7.863943000	0.651201904	0.220496106
7.863944000	0.569044054	0.217132134
7.863945000	0.646724105	0.213773405
7.863946000	0.654102325	0.215237595
7.863947000	0.668402135	0.209084611
7.863948000	0.645932794	0.206534567
7.863949000	0.650551677	0.210406670
7.863950000	0.694339633	0.214648187
7.863951000	0.673398554	0.208261028
7.863952000	0.597419202	0.207606906
7.863953000	0.679646373	0.202936221
7.863954000	0.610825121	0.203602044
7.863955000	0.693491995	0.196402088
7.863956000	0.614464462	0.208016700
7.863957000	0.645707428	0.211669991
7.863958000	0.541201115	0.200899668
7.863959000	0.698934853	0.203374544
7.863960000	0.633743465	0.211547053
7.863961000	0.663880348	0.202069661
7.863962000	0.676379979	0.199286725
7.863963000	0.658875465	0.200799433
7.863964000	0.732606411	0.205785687
7.863965000	0.635922074	0.197513126
7.863966000	0.734640658	0.201432134
7.863967000	0.643323302	0.210754113
7.863968000	0.661376238	0.187038081
7.863969000	0.669947207	0.198479953
7.863970000	0.756488144	0.193777660
7.863971000	0.722252607	0.190975548
7.863972000	0.659440219	0.191653972
7.863973000	0.687621117	0.197332214
7.863974000	0.682594597	0.183069289
7.863975000	0.663510203	0.195879410
7.863976000	0.695714355	0.195127766
7.863977000	0.685905576	0.190151483
7.863978000	0.609634399	0.193795919
7.863979000	0.661873460	0.185289566
7.863980000	0.669848442	0.176250265
7.863981000	0.658706248	0.197101618
7.863982000	0.707329094	0.195264319
7.863983000	0.629742861	0.185089696
7.863984000	0.669605672	0.179486754
7.863985000	0.669772625	0.187013830
7.863986000	0.675523221	0.196392617
7.863987000	0.670168281	0.184155958
7.863988000	0.636168838	0.181318177
7.863989000	0.628725171	0.193439788
7.863990000	0.729603171	0.186219375
7.863991000	0.709348202	0.167523385
7.863992000	0.661503375	0.181431445
7.863993000	0.547805190	0.183423106
7.863994000	0.674578965	0.185308774
7.863995000	0.587922931	0.184370809
7.863996000	0.604083598	0.185129743
7.863997000	0.646584690	0.175768815
7.863998000	0.665486038	0.171215375
7.863999000	0.628491580	0.194625044
7.864000000	0.636228740	0.176953372
7.864001000	0.616060019	0.168200311
7.864002000	0.611615002	0.175000094
7.864003000	0.614196539	0.174665251
7.864004000	0.620731056	0.173332855
7.864005000	0.625384331	0.185235238
7.864006000	0.696762621	0.173678383
7.864007000	0.587356985	0.187050531
7.864008000	0.653256953	0.168573520
7.864009000	0.605307579	0.154710751
7.864010000	0.617902398	0.177340147
7.864011000	0.657100856	0.166613899
7.864012000	0.633572996	0.170076358
7.864013000	0.616662145	0.167869979
7.864014000	0.576788545	0.176625188
7.864015000	0.596748114	0.171254657
7.864016000	0.569038093	0.163553128
7.864017000	0.622105956	0.165963555
7.864018000	0.574417651	0.166500132
7.864019000	0.588217437	0.162241588
7.864020000	0.647625685	0.166290009
7.864021000	0.653436840	0.157681990
7.864022000	0.624518692	0.157059393
7.864023000	0.604922652	0.164876370
7.864024000	0.608466327	0.156667775
7.864025000	0.515098393	0.161315291
7.864026000	0.694017351	0.157000803
7.864027000	0.550296485	0.159524315
7.864028000	0.556344569	0.157893711
7.864029000	0.596520483	0.165198346
7.864030000	0.585781753	0.153916397
7.864031000	0.651303709	0.151187772
7.864032000	0.596057773	0.144092694
7.864033000	0.524576843	0.146063883
7.864034000	0.539900780	0.152227153
7.864035000	0.551043928	0.146256213
7.864036000	0.635306060	0.153565292
7.864037000	0.631136537	0.145224038
7.864038000	0.613837481	0.148967594
7.864039000	0.676671803	0.135285770
7.864040000	0.519707620	0.141961966
7.864041000	0.525614738	0.140977378
7.864042000	0.578634262	0.126432865
7.864043000	0.549515069	0.143220925
7.864044000	0.613962054	0.145110754
7.864045000	0.608078301	0.135432128
7.864046000	0.586131990	0.127678517
7.864047000	0.565997243	0.123125236
7.864048000	0.477400213	0.123298799
7.864049000	0.522318661	0.117459477
7.864050000	0.563765526	0.128819873
7.864051000	0.538306236	0.119726959
7.864052000	0.538492143	0.136613165
7.864053000	0.457429111	0.127074554
7.864054000	0.560614884	0.125059814
7.864055000	0.587384522	0.125802537
7.864056000	0.585139513	0.122256663
7.864057000	0.499478966	0.130299692
7.864058000	0.572829068	0.114138707
7.864059000	0.573677778	0.125678167
7.864060000	0.585731745	0.116561892
7.864061000	0.566475093	0.119993691
7.864062000	0.536622941	0.120823399
7.864063000	0.432283670	0.119845453
7.864064000	0.634945214	0.123024543
7.864065000	0.575930357	0.123543677
7.864066000	0.528367877	0.112311986
7.864067000	0.506890297	0.125154065
7.864068000	0.526361406	0.103632595
7.864069000	0.519823313	0.110614962
7.864070000	0.505637050	0.115694800
7.864071000	0.490763843	0.108207664
7.864072000	0.476587564	0.111810854
7.864073000	0.465377510	0.101491097
7.864074000	0.542492151	0.101642606
7.864075000	0.467633665	0.105316303
7.864076000	0.506104648	0.114079468
7.864077000	0.476320356	0.099256338
7.864078000	0.422612399	0.103565816
7.864079000	0.420419455	0.101993560
7.864080000	0.502177715	0.107323070
7.864081000	0.442764461	0.096452554
7.864082000	0.513784826	0.098770753
7.864083000	0.390368879	0.100062702
7.864084000	0.383755267	0.097570208
7.864085000	0.353381127	0.085244832
7.864086000	0.356181890	0.091674560
7.864087000	0.491351962	0.079875908
7.864088000	0.467442513	0.085207556
7.864089000	0.401096940	0.080620211
7.864090000	0.435288161	0.086765996
7.864091000	0.435416490	0.074092970
7.864092000	0.344345599	0.073091188
7.864093000	0.425572962	0.076755856
7.864094000	0.411544055	0.087485374
7.864095000	0.424235493	0.066707658
7.864096000	0.453849614	0.075551808
7.864097000	0.380181968	0.065590574
7.864098000	0.446746260	0.071499916
7.864099000	0.405328959	0.075351829
7.864100000	0.489520520	0.073196616
7.864101000	0.490894705	0.061683829
7.864102000	0.404199272	0.059225715
7.864103000	0.303203464	0.076056294
7.864104000	0.369852573	0.058026955
7.864105000	0.362972826	0.066769152
7.864106000	0.443417013	0.063626073
7.864107000	0.303099364	0.047805181
7.864108000	0.396170914	0.068150255
7.864109000	0.381022155	0.050954436
7.864110000	0.333816588	0.050058091
7.864111000	0.342798293	0.048417871
7.864112000	0.307555377	0.052851597
7.864113000	0.394184798	0.045181289
7.864114000	0.363468260	0.052712039
7.864115000	0.388987005	0.048313296
7.864116000	0.348148435	0.042325948
7.864117000	0.442496806	0.051786715
7.864118000	0.349777162	0.031736113
7.864119000	0.358460307	0.045187048
7.864120000	0.307143658	0.048687736
7.864121000	0.282298923	0.032806449
7.864122000	0.265656501	0.036047974
7.864123000	0.377134919	0.044395166
7.864124000	0.291829944	0.034411778
7.864125000	0.350585729	0.024455296
7.864126000	0.317390651	0.024111023
7.864127000	0.330011457	0.028037591
7.864128000	0.159605056	0.028609008
7.864129000	0.307999969	0.027239240
7.864130000	0.259516686	0.028322383
7.864131000	0.276893169	0.029422778
7.864132000	0.168908194	0.015273343
7.864133000	0.124740824	0.019546868
7.864134000	0.244865805	0.019306374
7.864135000	0.223934859	0.015473975
7.864136000	0.276097804	0.015085744
7.864137000	0.185651749	0.008347063
7.864138000	0.213017225	0.002971650
7.864139000	0.119360290	-0.000426499
7.864140000	0.247111261	-0.003190400
7.864141000	0.050211146	0.007896711
7.864142000	0.210776448	0.002335286
7.864143000	0.162933990	0.006014737
7.864144000	0.149874553	-0.009260865
7.864145000	0.126393884	-0.000896961
7.864146000	0.061399125	-0.016157789
7.864147000	0.052350417	-0.022145576
7.864148000	0.209412009	-0.008179098
7.864149000	0.171222165	-0.018572788
7.864150000	0.125526771	-0.014362261
7.864151000	0.144358709	-0.016982611
7.864152000	0.121724643	-0.028711427
7.864153000	0.063476644	-0.026880371
7.864154000	0.064645857	-0.028674576
7.864155000	0.055081680	-0.029725832
7.864156000	0.011489089	-0.041643355
7.864157000	0.087819457	-0.027538594
7.864158000	0.020158071	-0.045614440
7.864159000	-0.043475144	-0.034299280
7.864160000	0.114454404	-0.048972461
7.864161000	0.035659507	-0.035812251
7.864162000	-0.060608011	-0.040887009
7.864163000	0.065595940	-0.045430008
7.864164000	0.004088450	-0.057150251
7.864165000	-0.163386494	-0.053111871
7.864166000	-0.010861263	-0.060226348
7.864167000	-0.068841703	-0.057904379
7.864168000	-0.040536825	-0.064846928
7.864169000	-0.183723181	-0.079447438
7.864170000	-0.045251470	-0.053888569
7.864171000	-0.066066891	-0.069160870
7.864172000	-0.238852397	-0.065043623
7.864173000	-0.177508339	-0.082854712
7.864174000	-0.196255162	-0.083124590
7.864175000	-0.125547692	-0.082576286
7.864176000	-0.162509114	-0.078879711
7.864177000	-0.261967927	-0.095519923
7.864178000	-0.178346440	-0.095323998
7.864179000	-0.288892448	-0.091664573
7.864180000	-0.126476422	-0.083269923
7.864181000	-0.323391020	-0.096617728
7.864182000	-0.233235762	-0.089896259
7.864183000	-0.302447081	-0.108876009
7.864184000	-0.307648093	-0.107775391
7.864185000	-0.332382351	-0.120232460
7.864186000	-0.238986552	-0.114795292
7.864187000	-0.248024702	-0.115084986
7.864188000	-0.329828322	-0.118195725
7.864189000	-0.328207850	-0.105104099
7.864190000	-0.445052356	-0.132687857
7.864191000	-0.386870801	-0.117713992
7.864192000	-0.409434021	-0.131660809
7.864193000	-0.450349659	-0.134277215
7.864194000	-0.414029688	-0.138794202
