D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.718701
Q=24231.783897, Qc=28131.557582, Qi=174799.329169  S21min=-17.163087


Temperature in K:0.099996
GHz	dB	Rad
5.717967000	1.043570876	-0.015031622
5.717968000	1.032067537	-0.015651720
5.717969000	1.027922392	-0.014318007
5.717970000	1.038078070	-0.014098574
5.717971000	1.038563967	-0.016160026
5.717972000	1.047328472	-0.015507645
5.717973000	1.045914769	-0.015764231
5.717974000	1.037763000	-0.015541393
5.717975000	1.043892384	-0.016379077
5.717976000	1.037982464	-0.016388620
5.717977000	1.037981153	-0.016648913
5.717978000	1.023716569	-0.016332956
5.717979000	1.032940269	-0.017162183
5.717980000	1.033912301	-0.016296506
5.717981000	1.037657857	-0.017462659
5.717982000	1.038483024	-0.017655119
5.717983000	1.028892398	-0.016823454
5.717984000	1.023289800	-0.018328074
5.717985000	1.035681963	-0.017577687
5.717986000	1.031847477	-0.017658108
5.717987000	1.021260381	-0.018714919
5.717988000	1.015492558	-0.018860076
5.717989000	1.026233792	-0.019350112
5.717990000	1.024968028	-0.018870945
5.717991000	1.018561959	-0.018916519
5.717992000	1.025277138	-0.018993276
5.717993000	1.027712822	-0.019126284
5.717994000	1.021841764	-0.019004068
5.717995000	1.026319385	-0.017601231
5.717996000	1.031862378	-0.021220993
5.717997000	1.028081179	-0.021117569
5.717998000	1.038662195	-0.020411709
5.717999000	1.026641130	-0.020449786
5.718000000	1.028653622	-0.021432513
5.718001000	1.019177079	-0.020621181
5.718002000	1.037464976	-0.020654893
5.718003000	1.014509320	-0.021836589
5.718004000	1.028724790	-0.021787107
5.718005000	1.029759526	-0.021619891
5.718006000	1.032845140	-0.020264781
5.718007000	1.029376149	-0.021854942
5.718008000	1.021096945	-0.022394037
5.718009000	1.026478171	-0.021351892
5.718010000	1.014505506	-0.023124007
5.718011000	1.027512670	-0.022722852
5.718012000	1.028714776	-0.023072007
5.718013000	1.034540772	-0.022413087
5.718014000	1.022938490	-0.024196394
5.718015000	1.017083764	-0.022935926
5.718016000	1.012096763	-0.022649120
5.718017000	1.020384312	-0.023462936
5.718018000	1.021010518	-0.024245165
5.718019000	1.022231817	-0.025025103
5.718020000	1.010584235	-0.024673064
5.718021000	1.016433597	-0.025134577
5.718022000	1.016163111	-0.025098643
5.718023000	1.016399860	-0.025388085
5.718024000	1.021929026	-0.024693429
5.718025000	1.018515944	-0.026063598
5.718026000	1.019836903	-0.025789873
5.718027000	1.013714790	-0.027028661
5.718028000	1.021155834	-0.025909597
5.718029000	1.017967939	-0.026157843
5.718030000	1.003249526	-0.024461649
5.718031000	1.022074223	-0.025273066
5.718032000	1.025860786	-0.025776324
5.718033000	1.006398201	-0.028927782
5.718034000	1.016514540	-0.027146288
5.718035000	1.024468064	-0.026521522
5.718036000	1.008765578	-0.028362695
5.718037000	1.012986898	-0.027353808
5.718038000	1.014971614	-0.027082299
5.718039000	1.006688118	-0.027893410
5.718040000	1.030838728	-0.028688231
5.718041000	1.024806738	-0.028212827
5.718042000	1.006865501	-0.028844995
5.718043000	1.008318067	-0.027448879
5.718044000	1.010275841	-0.029663849
5.718045000	0.999886751	-0.030624590
5.718046000	1.009907961	-0.029184213
5.718047000	1.011512160	-0.031262055
5.718048000	1.004893184	-0.029007452
5.718049000	1.011223912	-0.031310666
5.718050000	1.016278267	-0.031110097
5.718051000	1.024779201	-0.029961809
5.718052000	1.000197411	-0.030420944
5.718053000	1.025536656	-0.031401129
5.718054000	1.015937805	-0.030530271
5.718055000	0.996413171	-0.033539039
5.718056000	1.012654066	-0.030788231
5.718057000	1.001255035	-0.031490236
5.718058000	0.993451774	-0.030088307
5.718059000	1.003873229	-0.031980907
5.718060000	0.996748030	-0.031766427
5.718061000	1.001324654	-0.033321058
5.718062000	1.000992894	-0.032594859
5.718063000	0.997290194	-0.034131247
5.718064000	1.003152251	-0.034039826
5.718065000	1.003158927	-0.032956202
5.718066000	1.008773685	-0.032374870
5.718067000	1.013490796	-0.033683297
5.718068000	0.997635722	-0.034426068
5.718069000	1.001457691	-0.034854930
5.718070000	1.000666976	-0.034476926
5.718071000	1.006152511	-0.034492199
5.718072000	0.995455325	-0.035543264
5.718073000	1.002521634	-0.035048082
5.718074000	1.005707502	-0.036452238
5.718075000	0.994640946	-0.035503092
5.718076000	1.002785325	-0.033226376
5.718077000	0.999018490	-0.035655104
5.718078000	0.982044816	-0.036681990
5.718079000	1.006631613	-0.036928153
5.718080000	0.985347390	-0.036857384
5.718081000	1.001164556	-0.036096631
5.718082000	0.986071408	-0.037571723
5.718083000	1.009453177	-0.036550396
5.718084000	1.000231504	-0.035938835
5.718085000	0.988938391	-0.037949500
5.718086000	0.984901965	-0.037819621
5.718087000	1.004292130	-0.037117729
5.718088000	0.988933921	-0.039052665
5.718089000	0.995592535	-0.037370379
5.718090000	1.003008008	-0.039510271
5.718091000	0.986114442	-0.038788717
5.718092000	0.987969279	-0.038776146
5.718093000	0.989641368	-0.038924488
5.718094000	0.986173630	-0.040682515
5.718095000	0.980913877	-0.040189768
5.718096000	0.994906068	-0.039718393
5.718097000	0.983180046	-0.039245016
5.718098000	0.990289748	-0.041642964
5.718099000	0.985233843	-0.039900853
5.718100000	0.981296301	-0.040985275
5.718101000	1.005041361	-0.041894595
5.718102000	0.979066610	-0.042419425
5.718103000	0.993723631	-0.042206996
5.718104000	0.987792730	-0.041316880
5.718105000	0.978444993	-0.043083946
5.718106000	0.980145574	-0.042284661
5.718107000	0.974921107	-0.041910861
5.718108000	0.980108619	-0.043253698
5.718109000	0.987625837	-0.043640801
5.718110000	0.991671562	-0.043510630
5.718111000	0.983789027	-0.043246686
5.718112000	0.978893816	-0.044292755
5.718113000	0.979970872	-0.043546229
5.718114000	0.976600409	-0.042756735
5.718115000	0.985887825	-0.045556034
5.718116000	0.986658454	-0.044319208
5.718117000	0.975487709	-0.045222394
5.718118000	0.978985965	-0.044538689
5.718119000	0.979775012	-0.046102140
5.718120000	0.985448658	-0.046424969
5.718121000	0.986581028	-0.044394413
5.718122000	0.977956772	-0.046414612
5.718123000	0.987062454	-0.046012920
5.718124000	0.980634153	-0.046621165
5.718125000	0.968439162	-0.048023952
5.718126000	0.966443598	-0.046073944
5.718127000	0.971977472	-0.047791707
5.718128000	0.971282899	-0.048400627
5.718129000	0.959826887	-0.046036755
5.718130000	0.975705981	-0.049073612
5.718131000	0.984317422	-0.048497083
5.718132000	0.979249656	-0.047617874
5.718133000	0.972140670	-0.049838609
5.718134000	0.969488740	-0.047296617
5.718135000	0.977703989	-0.049395392
5.718136000	0.974993408	-0.050111724
5.718137000	0.967950284	-0.051444782
5.718138000	0.972766817	-0.049865261
5.718139000	0.975457430	-0.050501083
5.718140000	0.972716570	-0.051948873
5.718141000	0.966237664	-0.051446130
5.718142000	0.951432884	-0.052041701
5.718143000	0.971883178	-0.052579389
5.718144000	0.952219784	-0.051781847
5.718145000	0.960222125	-0.052066302
5.718146000	0.956929564	-0.052975247
5.718147000	0.957770288	-0.053299541
5.718148000	0.968144059	-0.053380393
5.718149000	0.969532430	-0.053659296
5.718150000	0.968553245	-0.053606033
5.718151000	0.965802789	-0.053442715
5.718152000	0.965039551	-0.054273800
5.718153000	0.961431146	-0.055566960
5.718154000	0.955170214	-0.054214923
5.718155000	0.959804714	-0.054437330
5.718156000	0.962708890	-0.054604498
5.718157000	0.970304310	-0.055402747
5.718158000	0.953191221	-0.055410017
5.718159000	0.963155627	-0.055437526
5.718160000	0.953717947	-0.055199173
5.718161000	0.955024719	-0.057791191
5.718162000	0.961900830	-0.056426712
5.718163000	0.950079322	-0.056973646
5.718164000	0.954810619	-0.056833976
5.718165000	0.964382231	-0.056621614
5.718166000	0.948587835	-0.057574443
5.718167000	0.943060756	-0.057051464
5.718168000	0.935735345	-0.058906065
5.718169000	0.949631572	-0.059851895
5.718170000	0.954670489	-0.059820669
5.718171000	0.949068964	-0.059556251
5.718172000	0.942997634	-0.060073944
5.718173000	0.936332464	-0.060010515
5.718174000	0.953793466	-0.061289715
5.718175000	0.945160985	-0.060427312
5.718176000	0.931448817	-0.059816612
5.718177000	0.948936999	-0.060641826
5.718178000	0.935252190	-0.062124125
5.718179000	0.949303627	-0.061127016
5.718180000	0.944126248	-0.061995065
5.718181000	0.949858487	-0.062343985
5.718182000	0.943271220	-0.064547709
5.718183000	0.933587730	-0.062701548
5.718184000	0.932472825	-0.062223885
5.718185000	0.944654047	-0.064449364
5.718186000	0.945911944	-0.064545080
5.718187000	0.940644026	-0.063286590
5.718188000	0.937752545	-0.064361700
5.718189000	0.934258759	-0.064618583
5.718190000	0.941078186	-0.065028968
5.718191000	0.935912132	-0.065346383
5.718192000	0.935298741	-0.065175134
5.718193000	0.933324754	-0.066948757
5.718194000	0.933060169	-0.066279775
5.718195000	0.930533409	-0.065918780
5.718196000	0.937365353	-0.068029763
5.718197000	0.928485096	-0.066006772
5.718198000	0.929110289	-0.066952423
5.718199000	0.939663053	-0.066793383
5.718200000	0.934919834	-0.068490407
5.718201000	0.940429211	-0.069197185
5.718202000	0.937719822	-0.068479234
5.718203000	0.928992450	-0.069194318
5.718204000	0.921929061	-0.069489213
5.718205000	0.922757268	-0.069432567
5.718206000	0.929450214	-0.069663471
5.718207000	0.924784601	-0.069624427
5.718208000	0.930005968	-0.069201746
5.718209000	0.912491858	-0.069843955
5.718210000	0.930434108	-0.070213693
5.718211000	0.921212792	-0.071056833
5.718212000	0.916717350	-0.071601766
5.718213000	0.917406917	-0.071856605
5.718214000	0.908886552	-0.070553670
5.718215000	0.924732387	-0.072793730
5.718216000	0.928737819	-0.073063475
5.718217000	0.928479433	-0.074180613
5.718218000	0.916203558	-0.073935985
5.718219000	0.911524653	-0.073878777
5.718220000	0.906231880	-0.073544825
5.718221000	0.918011606	-0.074641664
5.718222000	0.923014820	-0.075171975
5.718223000	0.893923998	-0.075697466
5.718224000	0.924533546	-0.074729299
5.718225000	0.897696972	-0.076156803
5.718226000	0.903711319	-0.076835044
5.718227000	0.908411086	-0.076556336
5.718228000	0.900008261	-0.077270820
5.718229000	0.891826928	-0.076927655
5.718230000	0.897649467	-0.077082776
5.718231000	0.901281357	-0.079374642
5.718232000	0.898958921	-0.078462435
5.718233000	0.903245568	-0.079886494
5.718234000	0.897553444	-0.080782348
5.718235000	0.917606235	-0.078475817
5.718236000	0.902815402	-0.079222043
5.718237000	0.890980601	-0.080363516
5.718238000	0.890897930	-0.080365946
5.718239000	0.896273017	-0.080846738
5.718240000	0.902015209	-0.081000119
5.718241000	0.884034574	-0.082762225
5.718242000	0.886419415	-0.083054116
5.718243000	0.878272891	-0.082372205
5.718244000	0.891027749	-0.081814356
5.718245000	0.886069000	-0.083638039
5.718246000	0.894375801	-0.083297795
5.718247000	0.882002115	-0.083582187
5.718248000	0.878157616	-0.084067965
5.718249000	0.886166155	-0.084940374
5.718250000	0.895036101	-0.084765388
5.718251000	0.887202263	-0.084775533
5.718252000	0.883594036	-0.085180458
5.718253000	0.885389745	-0.084896740
5.718254000	0.879401982	-0.087347664
5.718255000	0.873093426	-0.086537322
5.718256000	0.872393250	-0.087916157
5.718257000	0.879947364	-0.088264798
5.718258000	0.863077402	-0.088036740
5.718259000	0.883595049	-0.089124384
5.718260000	0.878870487	-0.089092858
5.718261000	0.882123291	-0.088893879
5.718262000	0.864018321	-0.089850503
5.718263000	0.869763315	-0.090341881
5.718264000	0.875406146	-0.090275069
5.718265000	0.877553642	-0.091205977
5.718266000	0.868079841	-0.091129320
5.718267000	0.874746501	-0.092486533
5.718268000	0.870975256	-0.090921585
5.718269000	0.871759236	-0.091803965
5.718270000	0.861345172	-0.095253208
5.718271000	0.851422250	-0.092562641
5.718272000	0.861042917	-0.095366825
5.718273000	0.855549753	-0.093499957
5.718274000	0.861101687	-0.095241340
5.718275000	0.871435583	-0.095822317
5.718276000	0.851649642	-0.094532115
5.718277000	0.850154579	-0.095412748
5.718278000	0.849132836	-0.096668395
5.718279000	0.855102837	-0.095447702
5.718280000	0.859808445	-0.097811590
5.718281000	0.860194802	-0.098942743
5.718282000	0.852941692	-0.097745286
5.718283000	0.844304025	-0.099136097
5.718284000	0.848878443	-0.098554645
5.718285000	0.845520437	-0.098981325
5.718286000	0.845403135	-0.099734401
5.718287000	0.838267744	-0.100340545
5.718288000	0.858384788	-0.099371029
5.718289000	0.846148252	-0.101125070
5.718290000	0.849397719	-0.100348185
5.718291000	0.857876062	-0.100502581
5.718292000	0.842244685	-0.101653575
5.718293000	0.851819515	-0.102822311
5.718294000	0.840162933	-0.103945674
5.718295000	0.840706646	-0.102322053
5.718296000	0.839308619	-0.103975984
5.718297000	0.837001324	-0.105084284
5.718298000	0.816552997	-0.103904736
5.718299000	0.828161538	-0.104519510
5.718300000	0.838956416	-0.105321347
5.718301000	0.813256681	-0.106967463
5.718302000	0.827657759	-0.104811751
5.718303000	0.823956490	-0.107577019
5.718304000	0.824270427	-0.105774175
5.718305000	0.827173650	-0.108059559
5.718306000	0.820209205	-0.108232448
5.718307000	0.806219697	-0.109003142
5.718308000	0.817962587	-0.109369127
5.718309000	0.812634826	-0.110231067
5.718310000	0.815430105	-0.109659170
5.718311000	0.810953319	-0.109010016
5.718312000	0.811026514	-0.112275942
5.718313000	0.827190936	-0.111356144
5.718314000	0.805319071	-0.113327599
5.718315000	0.807955265	-0.112733240
5.718316000	0.797184587	-0.114277699
5.718317000	0.802970886	-0.114972767
5.718318000	0.791401148	-0.114882644
5.718319000	0.804972053	-0.113865084
5.718320000	0.792682648	-0.113466109
5.718321000	0.805831671	-0.115748629
5.718322000	0.790070176	-0.115090737
5.718323000	0.792767107	-0.116996845
5.718324000	0.779613972	-0.114856936
5.718325000	0.783152223	-0.116341715
5.718326000	0.789769411	-0.116678838
5.718327000	0.779482961	-0.116445861
5.718328000	0.776713729	-0.119962865
5.718329000	0.779527068	-0.119939538
5.718330000	0.782572150	-0.118787254
5.718331000	0.780509174	-0.119856738
5.718332000	0.777755439	-0.121094517
5.718333000	0.775190949	-0.120879966
5.718334000	0.775161266	-0.121910826
5.718335000	0.773200989	-0.122651693
5.718336000	0.769759834	-0.124820238
5.718337000	0.768183649	-0.124798175
5.718338000	0.777613461	-0.123241333
5.718339000	0.771080732	-0.124837058
5.718340000	0.762751400	-0.124855101
5.718341000	0.766405284	-0.126041014
5.718342000	0.764282644	-0.127598065
5.718343000	0.770839930	-0.127844441
5.718344000	0.775756538	-0.128986154
5.718345000	0.761186123	-0.127679142
5.718346000	0.750636637	-0.128457891
5.718347000	0.771465659	-0.129479289
5.718348000	0.753231525	-0.130573881
5.718349000	0.752867699	-0.131340697
5.718350000	0.752773285	-0.130657330
5.718351000	0.750299037	-0.131838500
5.718352000	0.753220797	-0.131945867
5.718353000	0.740260899	-0.132886545
5.718354000	0.739444673	-0.133040343
5.718355000	0.742245436	-0.133741187
5.718356000	0.734440148	-0.135008053
5.718357000	0.746091068	-0.135236785
5.718358000	0.731179118	-0.136487097
5.718359000	0.735430062	-0.136475488
5.718360000	0.731178284	-0.135228221
5.718361000	0.729177654	-0.137680668
5.718362000	0.725548267	-0.137406945
5.718363000	0.736591458	-0.138534802
5.718364000	0.737599432	-0.138995962
5.718365000	0.713749349	-0.138893438
5.718366000	0.713963449	-0.140355630
5.718367000	0.727162719	-0.140852343
5.718368000	0.701767921	-0.142866958
5.718369000	0.707901895	-0.139867090
5.718370000	0.716121614	-0.141494298
5.718371000	0.723596096	-0.141742172
5.718372000	0.703162551	-0.144061502
5.718373000	0.705145776	-0.145880341
5.718374000	0.717029691	-0.144831572
5.718375000	0.704212964	-0.145761098
5.718376000	0.693645239	-0.146846003
5.718377000	0.694703519	-0.146474160
5.718378000	0.700962424	-0.146057075
5.718379000	0.698963106	-0.148326754
5.718380000	0.675297618	-0.149797635
5.718381000	0.686700463	-0.149660565
5.718382000	0.685814619	-0.150306731
5.718383000	0.674364686	-0.150870073
5.718384000	0.672899842	-0.152228984
5.718385000	0.688924193	-0.152487511
5.718386000	0.669474840	-0.153423612
5.718387000	0.680585623	-0.153250007
5.718388000	0.687275708	-0.151750281
5.718389000	0.660261691	-0.154657221
5.718390000	0.669450939	-0.155085341
5.718391000	0.662698627	-0.155344367
5.718392000	0.657351315	-0.157210544
5.718393000	0.651792586	-0.157312759
5.718394000	0.659346998	-0.158140520
5.718395000	0.651305079	-0.159082396
5.718396000	0.652172565	-0.159396017
5.718397000	0.653645098	-0.160403441
5.718398000	0.649116158	-0.161685969
5.718399000	0.649227977	-0.161603378
5.718400000	0.640243113	-0.161736003
5.718401000	0.648718297	-0.164389311
5.718402000	0.623927593	-0.164747040
5.718403000	0.642841518	-0.164179271
5.718404000	0.654243946	-0.163954766
5.718405000	0.624698997	-0.164931381
5.718406000	0.627121031	-0.166894147
5.718407000	0.621390402	-0.166625867
5.718408000	0.625902772	-0.169058997
5.718409000	0.614242971	-0.169071830
5.718410000	0.635904908	-0.166757527
5.718411000	0.621482670	-0.168749255
5.718412000	0.622786224	-0.170247816
5.718413000	0.605444729	-0.172515165
5.718414000	0.602712691	-0.171407922
5.718415000	0.602360010	-0.172285484
5.718416000	0.599941552	-0.173869548
5.718417000	0.583871067	-0.175634092
5.718418000	0.594290376	-0.175729117
5.718419000	0.587658703	-0.177286118
5.718420000	0.594064951	-0.178783963
5.718421000	0.591549993	-0.181315564
5.718422000	0.582439840	-0.179939042
5.718423000	0.586894572	-0.181970701
5.718424000	0.573269844	-0.181039061
5.718425000	0.568138778	-0.183299569
5.718426000	0.551180899	-0.183538870
5.718427000	0.552370727	-0.182447041
5.718428000	0.571072996	-0.183890890
5.718429000	0.547755659	-0.184149999
5.718430000	0.554737926	-0.186505166
5.718431000	0.537839055	-0.187700010
5.718432000	0.546999991	-0.186708298
5.718433000	0.550992429	-0.187323888
5.718434000	0.548867464	-0.187919604
5.718435000	0.540453136	-0.189098436
5.718436000	0.530574262	-0.193326637
5.718437000	0.527724147	-0.192202350
5.718438000	0.543560088	-0.191026531
5.718439000	0.529730439	-0.192755988
5.718440000	0.515805602	-0.195504520
5.718441000	0.509107828	-0.197513509
5.718442000	0.514412224	-0.194828610
5.718443000	0.503255486	-0.197787548
5.718444000	0.508341908	-0.198647017
5.718445000	0.494391620	-0.198290236
5.718446000	0.500207841	-0.199636547
5.718447000	0.506883740	-0.199552908
5.718448000	0.490532786	-0.202295547
5.718449000	0.494210094	-0.202517921
5.718450000	0.493506491	-0.201032843
5.718451000	0.487651110	-0.205338325
5.718452000	0.486957520	-0.203728162
5.718453000	0.469634980	-0.205734521
5.718454000	0.468731374	-0.209004816
5.718455000	0.461812824	-0.209179619
5.718456000	0.458081663	-0.211028785
5.718457000	0.450296789	-0.209774037
5.718458000	0.445977539	-0.212097029
5.718459000	0.448984385	-0.211816648
5.718460000	0.455120146	-0.213372966
5.718461000	0.430879653	-0.214253956
5.718462000	0.429262549	-0.215293921
5.718463000	0.434462249	-0.217301611
5.718464000	0.420974970	-0.217965720
5.718465000	0.407303989	-0.218294138
5.718466000	0.415838093	-0.219652101
5.718467000	0.422420681	-0.220834710
5.718468000	0.407660693	-0.220960145
5.718469000	0.407599717	-0.222979138
5.718470000	0.402663648	-0.224072166
5.718471000	0.396302700	-0.226162764
5.718472000	0.369330555	-0.227228944
5.718473000	0.363789350	-0.228018870
5.718474000	0.371412724	-0.229025196
5.718475000	0.388300598	-0.228576903
5.718476000	0.363063097	-0.230605932
5.718477000	0.356992871	-0.231163964
5.718478000	0.361941308	-0.232611092
5.718479000	0.347263843	-0.235414169
5.718480000	0.342371166	-0.236882220
5.718481000	0.320041001	-0.236646863
5.718482000	0.311045021	-0.239189733
5.718483000	0.325865507	-0.239022003
5.718484000	0.315073609	-0.240524226
5.718485000	0.309449852	-0.241817440
5.718486000	0.304556787	-0.243194927
5.718487000	0.289301366	-0.244199372
5.718488000	0.299059004	-0.246709118
5.718489000	0.289947629	-0.246984506
5.718490000	0.278117210	-0.245923020
5.718491000	0.275039226	-0.249018129
5.718492000	0.272570252	-0.250606055
5.718493000	0.259836197	-0.251714080
5.718494000	0.258804023	-0.251576661
5.718495000	0.263453335	-0.254200490
5.718496000	0.233491436	-0.254787351
5.718497000	0.234368026	-0.254552760
5.718498000	0.220876202	-0.258561550
5.718499000	0.225825012	-0.259496985
5.718500000	0.214685425	-0.259346849
5.718501000	0.220338136	-0.260253523
5.718502000	0.206250012	-0.263326677
5.718503000	0.196929574	-0.265398916
5.718504000	0.193904623	-0.267079654
5.718505000	0.174771011	-0.269834012
5.718506000	0.163407534	-0.266423052
5.718507000	0.184911340	-0.269244737
5.718508000	0.171573937	-0.272345273
5.718509000	0.154044196	-0.272181155
5.718510000	0.150715604	-0.274227362
5.718511000	0.160042033	-0.275786460
5.718512000	0.127997056	-0.277268209
5.718513000	0.130678296	-0.279764307
5.718514000	0.113593489	-0.280954873
5.718515000	0.113095857	-0.283474257
5.718516000	0.098540388	-0.283555949
5.718517000	0.096766420	-0.285411274
5.718518000	0.088380687	-0.285377385
5.718519000	0.055287533	-0.288950182
5.718520000	0.076819412	-0.288551007
5.718521000	0.061638672	-0.290304499
5.718522000	0.062767111	-0.291370230
5.718523000	0.052118018	-0.289886916
5.718524000	0.040858235	-0.292827179
5.718525000	0.035809297	-0.294728409
5.718526000	0.023759292	-0.296890830
5.718527000	-0.007264303	-0.299770705
5.718528000	0.011575396	-0.301318069
5.718529000	0.007349784	-0.299802830
5.718530000	-0.017888039	-0.304097943
5.718531000	-0.018965021	-0.305547435
5.718532000	-0.049711205	-0.307780495
5.718533000	-0.052805439	-0.310358402
5.718534000	-0.056776840	-0.309761321
5.718535000	-0.057614319	-0.314698922
5.718536000	-0.078916378	-0.313269070
5.718537000	-0.105496041	-0.316978887
5.718538000	-0.103814155	-0.320443260
5.718539000	-0.131595343	-0.319783096
5.718540000	-0.132177278	-0.322928289
5.718541000	-0.152462676	-0.325155757
5.718542000	-0.138672411	-0.326034367
5.718543000	-0.177392423	-0.326867837
5.718544000	-0.179687500	-0.330313668
5.718545000	-0.197762862	-0.331315516
5.718546000	-0.195299119	-0.332139564
5.718547000	-0.225335687	-0.336283576
5.718548000	-0.233407527	-0.337254997
5.718549000	-0.228972450	-0.340892742
5.718550000	-0.245877653	-0.339896520
5.718551000	-0.275340945	-0.344682520
5.718552000	-0.281182438	-0.346031977
5.718553000	-0.297914565	-0.348115035
5.718554000	-0.306340545	-0.349086423
5.718555000	-0.306025624	-0.350958725
5.718556000	-0.336768270	-0.353740963
5.718557000	-0.330445945	-0.354029716
5.718558000	-0.344754517	-0.357619924
5.718559000	-0.388826638	-0.360464413
5.718560000	-0.391677201	-0.365776887
5.718561000	-0.417802751	-0.361080136
5.718562000	-0.411675394	-0.366760958
5.718563000	-0.430368751	-0.367297851
