D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.650467
Q=35749.845793, Qc=38429.129440, Qi=512762.227701  S21min=-23.132837


Temperature in K:0.099984
GHz	dB	Rad
7.649837000	0.962078035	0.223960213
7.649838000	0.945968032	0.219293056
7.649839000	0.959213853	0.214776768
7.649840000	0.903014004	0.214971295
7.649841000	1.019421697	0.214751884
7.649842000	0.940892875	0.214946062
7.649843000	0.964770496	0.216079869
7.649844000	1.031438589	0.216061344
7.649845000	0.944409072	0.210976687
7.649846000	0.955715477	0.212164340
7.649847000	0.932940423	0.205051536
7.649848000	0.930502713	0.209693609
7.649849000	0.997928977	0.209577212
7.649850000	0.916409254	0.200564143
7.649851000	0.980440080	0.201227237
7.649852000	0.996448398	0.202003382
7.649853000	0.993950903	0.198698149
7.649854000	0.974097490	0.199454986
7.649855000	0.970378220	0.193025783
7.649856000	0.982719779	0.200257863
7.649857000	0.947649658	0.186300019
7.649858000	0.936332643	0.196634466
7.649859000	0.962513745	0.189960984
7.649860000	0.937723160	0.195270927
7.649861000	0.980208516	0.187517866
7.649862000	0.976031899	0.188682250
7.649863000	0.993120372	0.191916460
7.649864000	0.999362469	0.191898084
7.649865000	0.986459076	0.189679038
7.649866000	0.966856837	0.182175149
7.649867000	0.947703898	0.181220555
7.649868000	1.012490273	0.187086800
7.649869000	0.980288804	0.182107421
7.649870000	0.962232113	0.185224252
7.649871000	0.964934945	0.183431479
7.649872000	0.982110560	0.180493829
7.649873000	0.950454652	0.174291493
7.649874000	0.951863825	0.181395558
7.649875000	0.996108353	0.175765653
7.649876000	0.931630015	0.178240278
7.649877000	1.006473660	0.176292176
7.649878000	0.941950262	0.173680514
7.649879000	0.986015260	0.167775071
7.649880000	0.959302425	0.175676254
7.649881000	0.967432141	0.178047699
7.649882000	0.966760993	0.165949191
7.649883000	0.989076078	0.162380322
7.649884000	1.014577627	0.164725468
7.649885000	1.006588817	0.164288577
7.649886000	0.951314449	0.158285545
7.649887000	0.963567138	0.159502044
7.649888000	0.975888014	0.161613831
7.649889000	0.940907538	0.162364776
7.649890000	0.960315824	0.158695472
7.649891000	1.013591528	0.159686901
7.649892000	0.956345797	0.154152769
7.649893000	0.981914937	0.157723985
7.649894000	0.992949069	0.148802528
7.649895000	0.965941608	0.154654175
7.649896000	0.982086718	0.154193648
7.649897000	0.988786578	0.150691508
7.649898000	0.989701986	0.156595653
7.649899000	0.931070209	0.153164453
7.649900000	0.972339988	0.146332479
7.649901000	0.997883260	0.144361957
7.649902000	0.936686337	0.147146158
7.649903000	0.962787092	0.144938531
7.649904000	0.969388783	0.151847886
7.649905000	0.985779583	0.149312257
7.649906000	0.910066664	0.142166130
7.649907000	0.993060768	0.146729523
7.649908000	1.006813407	0.144154297
7.649909000	1.002592087	0.146069725
7.649910000	0.980026722	0.141010784
7.649911000	1.008629560	0.143814277
7.649912000	1.023062468	0.144710182
7.649913000	0.987455130	0.139658881
7.649914000	0.920092881	0.138548617
7.649915000	0.945072353	0.142728939
7.649916000	0.950355649	0.143179546
7.649917000	0.933922350	0.143823266
7.649918000	1.017370462	0.141807286
7.649919000	0.994480312	0.133564952
7.649920000	0.965426922	0.131435439
7.649921000	0.942905724	0.136335822
7.649922000	1.026670098	0.131339132
7.649923000	0.962637126	0.131403206
7.649924000	0.979404807	0.127900825
7.649925000	0.965604484	0.129720047
7.649926000	0.961504400	0.126681555
7.649927000	0.951352000	0.125059848
7.649928000	0.938381732	0.128897712
7.649929000	0.951757193	0.128066423
7.649930000	0.974147618	0.127044011
7.649931000	0.962918997	0.119811806
7.649932000	0.968943715	0.125019792
7.649933000	0.989369988	0.121000483
7.649934000	0.974263668	0.119713793
7.649935000	0.981744885	0.123050176
7.649936000	1.018059611	0.121524110
7.649937000	0.921423733	0.123501566
7.649938000	0.947850406	0.111230060
7.649939000	0.949311972	0.111642992
7.649940000	1.003234386	0.117533197
7.649941000	0.980490685	0.114410283
7.649942000	0.960780621	0.114723129
7.649943000	0.963553071	0.110586624
7.649944000	0.991086662	0.114269776
7.649945000	0.989770055	0.109093107
7.649946000	0.961309552	0.115142677
7.649947000	0.894318640	0.116073019
7.649948000	0.956739902	0.113330288
7.649949000	0.975690901	0.109886171
7.649950000	0.990867317	0.103969418
7.649951000	0.953196764	0.106336094
7.649952000	0.938478887	0.108868902
7.649953000	0.980445445	0.101021199
7.649954000	0.964621007	0.109259613
7.649955000	0.963773131	0.108431170
7.649956000	1.009793401	0.103001267
7.649957000	0.918499291	0.099950558
7.649958000	0.934041917	0.099975825
7.649959000	0.949340761	0.102653209
7.649960000	0.954664469	0.099991196
7.649961000	0.941554725	0.101384354
7.649962000	0.924646735	0.101145959
7.649963000	0.949947834	0.095981716
7.649964000	0.929256082	0.095256903
7.649965000	0.929561198	0.099433106
7.649966000	0.935904920	0.093718195
7.649967000	0.968381941	0.094103363
7.649968000	0.978462934	0.096315360
7.649969000	0.988477170	0.098480177
7.649970000	0.974717081	0.091674976
7.649971000	0.991107523	0.088485991
7.649972000	1.016974688	0.090004567
7.649973000	0.956997395	0.088766047
7.649974000	0.961990774	0.089869628
7.649975000	0.917741120	0.084341704
7.649976000	0.980851889	0.085085841
7.649977000	0.952597558	0.083426118
7.649978000	0.970783889	0.083539960
7.649979000	0.950494945	0.081993229
7.649980000	0.965231717	0.078443427
7.649981000	0.936312854	0.085179052
7.649982000	0.932496071	0.075651169
7.649983000	0.900839686	0.085650631
7.649984000	0.926684380	0.084515134
7.649985000	0.948009670	0.078089293
7.649986000	0.944733262	0.084926526
7.649987000	0.916334331	0.074495823
7.649988000	0.933032930	0.078223441
7.649989000	0.889188468	0.075439006
7.649990000	0.904717565	0.073835450
7.649991000	0.947552860	0.083759903
7.649992000	0.898168147	0.071008455
7.649993000	0.943834841	0.073008506
7.649994000	0.944457233	0.072140448
7.649995000	0.920657635	0.078167223
7.649996000	0.930914700	0.078389855
7.649997000	0.960982680	0.069306695
7.649998000	0.990190506	0.066411785
7.649999000	0.940406322	0.071654488
7.650000000	0.892949462	0.067646148
7.650001000	0.978040159	0.062522554
7.650002000	0.951604664	0.067266705
7.650003000	0.945293248	0.067613615
7.650004000	0.951694489	0.063429415
7.650005000	0.927985251	0.062169498
7.650006000	0.948462129	0.068626561
7.650007000	0.930776000	0.061289003
7.650008000	0.890922368	0.059788403
7.650009000	0.940539598	0.057340908
7.650010000	0.986817420	0.057740869
7.650011000	0.943278491	0.063088484
7.650012000	0.952941597	0.060066350
7.650013000	0.946128249	0.055252175
7.650014000	0.981807232	0.058012666
7.650015000	0.916782558	0.055363998
7.650016000	0.980685174	0.049532824
7.650017000	0.920017362	0.046846281
7.650018000	0.939526975	0.049798108
7.650019000	0.901664317	0.050407681
7.650020000	0.924317896	0.049789694
7.650021000	0.905560076	0.048363800
7.650022000	0.872224987	0.046719839
7.650023000	0.931946516	0.052811895
7.650024000	0.937414885	0.044013052
7.650025000	0.893517196	0.042017175
7.650026000	0.908507764	0.039940746
7.650027000	0.916153371	0.042310485
7.650028000	0.908759415	0.046511755
7.650029000	0.980066061	0.037274951
7.650030000	0.889916897	0.044265923
7.650031000	0.946631849	0.050521190
7.650032000	0.885756075	0.043141167
7.650033000	0.925308704	0.043462552
7.650034000	0.865607679	0.040225829
7.650035000	0.914563775	0.041243477
7.650036000	0.927714109	0.043388920
7.650037000	0.884363472	0.041678729
7.650038000	0.873373747	0.039952118
7.650039000	0.853385627	0.034101412
7.650040000	0.909469545	0.030131770
7.650041000	0.865906835	0.028376970
7.650042000	0.885590553	0.031693600
7.650043000	0.881356299	0.037758785
7.650044000	0.899257898	0.029785890
7.650045000	0.872366965	0.031372316
7.650046000	0.927451909	0.028445889
7.650047000	0.881184697	0.031481371
7.650048000	0.913068175	0.028567080
7.650049000	0.876293004	0.028229996
7.650050000	0.846714318	0.025161486
7.650051000	0.919397116	0.020457850
7.650052000	0.909047604	0.024571797
7.650053000	0.874506295	0.023564298
7.650054000	0.904316664	0.020383945
7.650055000	0.885637760	0.021412664
7.650056000	0.924046457	0.023573274
7.650057000	0.900173664	0.022872526
7.650058000	0.904760063	0.025808049
7.650059000	0.843431354	0.022908724
7.650060000	0.876538277	0.021235568
7.650061000	0.880997360	0.018226803
7.650062000	0.863214970	0.015468997
7.650063000	0.871886253	0.015538582
7.650064000	0.853073239	0.012763104
7.650065000	0.890240729	0.022016124
7.650066000	0.844893932	0.015629897
7.650067000	0.865656614	0.011819347
7.650068000	0.895763636	0.009399309
7.650069000	0.899984956	0.014948896
7.650070000	0.871869564	0.006347373
7.650071000	0.870611787	0.011375139
7.650072000	0.839296520	0.004903705
7.650073000	0.885683537	0.008623591
7.650074000	0.859912634	0.011780159
7.650075000	0.848363519	0.009006933
7.650076000	0.847370446	0.001785512
7.650077000	0.836760640	0.007630750
7.650078000	0.857781827	0.000428141
7.650079000	0.872762680	0.006237986
7.650080000	0.873006880	-0.003357259
7.650081000	0.826978385	-0.004678325
7.650082000	0.853238344	-0.003209359
7.650083000	0.806582034	-0.006191955
7.650084000	0.870948434	-0.002556674
7.650085000	0.837666273	-0.008829534
7.650086000	0.830102026	0.000366127
7.650087000	0.779642403	-0.005799922
7.650088000	0.829729021	-0.015243366
7.650089000	0.822936356	-0.009223992
7.650090000	0.859457314	-0.001744592
7.650091000	0.853623092	-0.013112289
7.650092000	0.841027677	-0.014673011
7.650093000	0.853342891	-0.013287945
7.650094000	0.848353088	-0.014318209
7.650095000	0.858540595	-0.017486570
7.650096000	0.805981874	-0.014393848
7.650097000	0.815411806	-0.013443493
7.650098000	0.822060466	-0.015321870
7.650099000	0.831203222	-0.019342995
7.650100000	0.837569892	-0.020843478
7.650101000	0.797100782	-0.011781787
7.650102000	0.834795058	-0.011148674
7.650103000	0.816231549	-0.023710598
7.650104000	0.819514871	-0.016217779
7.650105000	0.883549333	-0.016474575
7.650106000	0.818825006	-0.025881536
7.650107000	0.837540686	-0.029309455
7.650108000	0.839509785	-0.026125013
7.650109000	0.816791713	-0.019800723
7.650110000	0.785804033	-0.024758023
7.650111000	0.806236625	-0.029579426
7.650112000	0.829991341	-0.024188816
7.650113000	0.770663857	-0.028044665
7.650114000	0.820654154	-0.032688700
7.650115000	0.737541974	-0.030678492
7.650116000	0.802281678	-0.038433621
7.650117000	0.776564419	-0.040829780
7.650118000	0.809761107	-0.029535509
7.650119000	0.730107188	-0.033817246
7.650120000	0.804294527	-0.031171882
7.650121000	0.814215958	-0.037001419
7.650122000	0.738928556	-0.042865779
7.650123000	0.796485841	-0.040767333
7.650124000	0.811986327	-0.037537643
7.650125000	0.775954306	-0.038473519
7.650126000	0.769226611	-0.045252795
7.650127000	0.817556500	-0.041517188
7.650128000	0.803781450	-0.050761785
7.650129000	0.786429167	-0.053462168
7.650130000	0.816575289	-0.044711566
7.650131000	0.759256005	-0.052323301
7.650132000	0.761927187	-0.049754844
7.650133000	0.743645906	-0.048330257
7.650134000	0.749263227	-0.054561247
7.650135000	0.686978817	-0.055486175
7.650136000	0.726884246	-0.052095238
7.650137000	0.721269190	-0.058786647
7.650138000	0.741141737	-0.054844648
7.650139000	0.762877405	-0.049868004
7.650140000	0.744272172	-0.051878636
7.650141000	0.757739067	-0.054026338
7.650142000	0.725545228	-0.054565791
7.650143000	0.752516329	-0.060005559
7.650144000	0.725381911	-0.059639791
7.650145000	0.789969027	-0.064827554
7.650146000	0.734813452	-0.062155737
7.650147000	0.727908254	-0.065693127
7.650148000	0.722120643	-0.063128203
7.650149000	0.741872072	-0.067224095
7.650150000	0.738840640	-0.070934336
7.650151000	0.763175368	-0.066372699
7.650152000	0.669180810	-0.065755703
7.650153000	0.688201547	-0.068907849
7.650154000	0.704019904	-0.072226252
7.650155000	0.690241694	-0.075658467
7.650156000	0.696778297	-0.074320678
7.650157000	0.698272765	-0.074941370
7.650158000	0.713100672	-0.079687023
7.650159000	0.708867729	-0.073712637
7.650160000	0.748671234	-0.076050451
7.650161000	0.720698178	-0.091461774
7.650162000	0.686639071	-0.086215047
7.650163000	0.713406801	-0.085860130
7.650164000	0.736504316	-0.079892686
7.650165000	0.668030024	-0.084808190
7.650166000	0.718186975	-0.091085253
7.650167000	0.635538936	-0.087286420
7.650168000	0.612029970	-0.083203461
7.650169000	0.662160575	-0.088575889
7.650170000	0.671676219	-0.092750510
7.650171000	0.675882936	-0.097002630
7.650172000	0.660942197	-0.098804908
7.650173000	0.674007893	-0.092116811
7.650174000	0.666924536	-0.096353951
7.650175000	0.644208670	-0.095916302
7.650176000	0.599651337	-0.090713900
7.650177000	0.668154478	-0.104749416
7.650178000	0.666260064	-0.099743489
7.650179000	0.681006968	-0.105790487
7.650180000	0.634215951	-0.107510998
7.650181000	0.692917645	-0.101269472
7.650182000	0.647936046	-0.105077143
7.650183000	0.600580871	-0.104093180
7.650184000	0.675805151	-0.112427809
7.650185000	0.601093829	-0.107132254
7.650186000	0.604742646	-0.118233783
7.650187000	0.690846860	-0.109165595
7.650188000	0.610278666	-0.110905529
7.650189000	0.651362836	-0.115470379
7.650190000	0.610026062	-0.111245257
7.650191000	0.576992035	-0.115939104
7.650192000	0.650299549	-0.115664706
7.650193000	0.538533092	-0.116124767
7.650194000	0.590721607	-0.123176077
7.650195000	0.617468774	-0.128422280
7.650196000	0.590409994	-0.124998587
7.650197000	0.619797587	-0.130329028
7.650198000	0.566061020	-0.130202919
7.650199000	0.572474778	-0.120799739
7.650200000	0.601253867	-0.130231232
7.650201000	0.550216556	-0.128515316
7.650202000	0.576338708	-0.133124216
7.650203000	0.549123228	-0.133228628
7.650204000	0.588975191	-0.128311334
7.650205000	0.577622056	-0.136863502
7.650206000	0.553329647	-0.144489788
7.650207000	0.512126148	-0.139891375
7.650208000	0.543080688	-0.138112425
7.650209000	0.557914317	-0.138916375
7.650210000	0.527712047	-0.142392083
7.650211000	0.471365243	-0.151863948
7.650212000	0.458697140	-0.150601610
7.650213000	0.464136273	-0.151727162
7.650214000	0.541480362	-0.146149554
7.650215000	0.480990201	-0.151555987
7.650216000	0.506971538	-0.157602028
7.650217000	0.451749057	-0.154184943
7.650218000	0.517950118	-0.152592672
7.650219000	0.478487849	-0.155834205
7.650220000	0.455179781	-0.157421366
7.650221000	0.500654221	-0.161862420
7.650222000	0.468179047	-0.160015568
7.650223000	0.378470063	-0.170106984
7.650224000	0.422635347	-0.171745245
7.650225000	0.455810159	-0.169160847
7.650226000	0.419811457	-0.170795112
7.650227000	0.458792090	-0.170915720
7.650228000	0.391139716	-0.178014392
7.650229000	0.372953683	-0.171822809
7.650230000	0.437413394	-0.176952058
7.650231000	0.417413890	-0.179537454
7.650232000	0.374643177	-0.173207187
7.650233000	0.459698409	-0.175801256
7.650234000	0.382407665	-0.181055872
7.650235000	0.344191849	-0.179468245
7.650236000	0.342899084	-0.186940942
7.650237000	0.373148412	-0.192681220
7.650238000	0.391842097	-0.182496892
7.650239000	0.332977533	-0.193573795
7.650240000	0.308165610	-0.199202868
7.650241000	0.366966665	-0.198426141
7.650242000	0.344036043	-0.198390504
7.650243000	0.319529355	-0.204082678
7.650244000	0.324773014	-0.198885902
7.650245000	0.356301993	-0.200586597
7.650246000	0.253835261	-0.201319932
7.650247000	0.340823680	-0.204830128
7.650248000	0.315227479	-0.199538110
7.650249000	0.357870847	-0.208796240
7.650250000	0.328309834	-0.206799069
7.650251000	0.293529630	-0.217577382
7.650252000	0.271228641	-0.212548734
7.650253000	0.274684221	-0.213142153
7.650254000	0.267006516	-0.210382452
7.650255000	0.220769152	-0.223423736
7.650256000	0.137871563	-0.226132787
7.650257000	0.268943310	-0.223729800
7.650258000	0.251888901	-0.229218125
7.650259000	0.230519176	-0.223515365
7.650260000	0.222303823	-0.231780619
7.650261000	0.272417873	-0.235220208
7.650262000	0.204107180	-0.235559761
7.650263000	0.183475539	-0.243401938
7.650264000	0.134839952	-0.236002978
7.650265000	0.138019368	-0.249044411
7.650266000	0.148164883	-0.242501740
7.650267000	0.138277173	-0.247969992
7.650268000	0.128595382	-0.248358414
7.650269000	0.120244659	-0.250701846
7.650270000	0.148793280	-0.243324740
7.650271000	0.105722673	-0.251474262
7.650272000	0.082638457	-0.251936138
7.650273000	0.136788636	-0.260993282
7.650274000	0.071265414	-0.262342306
7.650275000	0.004816775	-0.262417940
7.650276000	0.080130428	-0.263239409
7.650277000	0.060776230	-0.259781627
7.650278000	0.046827748	-0.270283254
7.650279000	0.085193381	-0.264449033
7.650280000	-0.014409294	-0.277049664
7.650281000	0.003182752	-0.282747880
7.650282000	-0.018052196	-0.276387552
7.650283000	-0.029705707	-0.285422026
7.650284000	0.000943095	-0.288343714
7.650285000	0.011941698	-0.277083902
7.650286000	-0.022897482	-0.283952594
7.650287000	-0.043203071	-0.288747349
7.650288000	-0.057096120	-0.289433845
7.650289000	-0.089861616	-0.286091478
7.650290000	-0.079587258	-0.293106577
7.650291000	-0.094235234	-0.303395035
7.650292000	-0.138585374	-0.304195215
7.650293000	-0.051709179	-0.298969027
7.650294000	-0.094520256	-0.305177189
7.650295000	-0.175797969	-0.308410965
7.650296000	-0.171720579	-0.319549936
7.650297000	-0.142455056	-0.311319703
7.650298000	-0.198559865	-0.313075092
7.650299000	-0.194101095	-0.315994982
7.650300000	-0.209083885	-0.319400033
7.650301000	-0.193845421	-0.323289946
7.650302000	-0.238899216	-0.334576823
7.650303000	-0.259187102	-0.331341581
7.650304000	-0.257794052	-0.323559924
7.650305000	-0.334335119	-0.339340685
7.650306000	-0.332544953	-0.339716823
7.650307000	-0.319716334	-0.341177667
7.650308000	-0.380797327	-0.341156295
7.650309000	-0.388760895	-0.343241384
7.650310000	-0.390112609	-0.350190836
7.650311000	-0.359676182	-0.358776768
7.650312000	-0.485918760	-0.358742346
7.650313000	-0.410178035	-0.359289193
7.650314000	-0.455865949	-0.360916984
7.650315000	-0.455538064	-0.365888340
7.650316000	-0.471197963	-0.358433120
7.650317000	-0.499520361	-0.372012279
7.650318000	-0.461513579	-0.367805084
7.650319000	-0.541737199	-0.370923845
7.650320000	-0.525444984	-0.380499873
7.650321000	-0.616804421	-0.379236569
7.650322000	-0.574169874	-0.392781340
7.650323000	-0.613497019	-0.392547648
7.650324000	-0.621267915	-0.387720369
7.650325000	-0.667058587	-0.399414509
7.650326000	-0.621834993	-0.394643089
7.650327000	-0.658568621	-0.407543775
7.650328000	-0.659620881	-0.406186461
7.650329000	-0.760755420	-0.401707158
7.650330000	-0.792143285	-0.420801190
7.650331000	-0.720067561	-0.408380473
7.650332000	-0.820491731	-0.420443461
