D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.206739
Q=26111.373187, Qc=30559.033123, Qi=179406.323714  S21min=-16.740161


Temperature in K:0.099982
GHz	dB	Rad
7.206600000	-1.443516731	-0.400904048
7.206601000	-1.500305057	-0.402106365
7.206602000	-1.495927930	-0.404419654
7.206603000	-1.522594929	-0.400935207
7.206604000	-1.507271767	-0.405925372
7.206605000	-1.554650426	-0.409875272
7.206606000	-1.574074984	-0.406320385
7.206607000	-1.609119415	-0.412699255
7.206608000	-1.674271226	-0.415662288
7.206609000	-1.602367282	-0.415571874
7.206610000	-1.643091798	-0.414037360
7.206611000	-1.709479809	-0.420041024
7.206612000	-1.708682179	-0.422397223
7.206613000	-1.808185220	-0.429029959
7.206614000	-1.839153767	-0.427087882
7.206615000	-1.870192289	-0.429815491
7.206616000	-1.916043401	-0.435950682
7.206617000	-1.877564669	-0.433921187
7.206618000	-1.912167549	-0.437185889
7.206619000	-1.932026625	-0.432620665
7.206620000	-2.031274319	-0.442051085
7.206621000	-2.084334135	-0.444020160
7.206622000	-2.046194315	-0.446707955
7.206623000	-2.114920855	-0.446961455
7.206624000	-2.169745445	-0.454283750
7.206625000	-2.175779104	-0.457777950
7.206626000	-2.208266258	-0.456427162
7.206627000	-2.263548136	-0.457587834
7.206628000	-2.277077436	-0.458016103
7.206629000	-2.351563692	-0.462987593
7.206630000	-2.368349314	-0.469192126
7.206631000	-2.401043177	-0.469747661
7.206632000	-2.414425135	-0.470120637
7.206633000	-2.539395809	-0.477987382
7.206634000	-2.548090696	-0.477520396
7.206635000	-2.661707640	-0.480452936
7.206636000	-2.663781404	-0.484846286
7.206637000	-2.679129124	-0.481891709
7.206638000	-2.710228443	-0.482628506
7.206639000	-2.849297285	-0.488185458
7.206640000	-2.867602587	-0.493760319
7.206641000	-2.861472845	-0.493110941
7.206642000	-2.912849903	-0.497715580
7.206643000	-2.980364084	-0.497408118
7.206644000	-3.043843985	-0.504616695
7.206645000	-3.011960745	-0.503824372
7.206646000	-3.136356354	-0.506568726
7.206647000	-3.093751192	-0.506393923
7.206648000	-3.247150898	-0.516386103
7.206649000	-3.209165335	-0.513495641
7.206650000	-3.202040672	-0.512727685
7.206651000	-3.403919935	-0.519173401
7.206652000	-3.443363428	-0.517403264
7.206653000	-3.420384884	-0.519953807
7.206654000	-3.486047745	-0.521651039
7.206655000	-3.578302622	-0.525839160
7.206656000	-3.656500578	-0.530308077
7.206657000	-3.787330627	-0.534001882
7.206658000	-3.797534227	-0.538555388
7.206659000	-3.794146538	-0.537064317
7.206660000	-3.857633352	-0.544234579
7.206661000	-4.047807217	-0.546933726
7.206662000	-4.033999920	-0.547123143
7.206663000	-4.086101532	-0.546732025
7.206664000	-4.143874168	-0.549694425
7.206665000	-4.219209671	-0.550025057
7.206666000	-4.273809433	-0.558675537
7.206667000	-4.333354473	-0.554829233
7.206668000	-4.420111656	-0.562925675
7.206669000	-4.578483105	-0.558040872
7.206670000	-4.716104031	-0.572203995
7.206671000	-4.672866821	-0.565259736
7.206672000	-4.941915989	-0.572897949
7.206673000	-4.871255875	-0.569718800
7.206674000	-5.036513805	-0.574052229
7.206675000	-5.009180069	-0.575210105
7.206676000	-5.084362507	-0.579611645
7.206677000	-5.218113422	-0.574222672
7.206678000	-5.291091919	-0.576782902
7.206679000	-5.491904736	-0.583160507
7.206680000	-5.463781834	-0.591322097
7.206681000	-5.718775749	-0.580854941
7.206682000	-5.691603661	-0.583468301
7.206683000	-5.876286030	-0.592673784
7.206684000	-5.926448822	-0.584154265
7.206685000	-6.141557693	-0.590235327
7.206686000	-6.079103470	-0.586429537
7.206687000	-6.322316647	-0.592665661
7.206688000	-6.408568382	-0.597170731
7.206689000	-6.511960983	-0.591888950
7.206690000	-6.591639042	-0.590208163
7.206691000	-6.711432934	-0.583407049
7.206692000	-6.998475075	-0.596350411
7.206693000	-6.904381275	-0.593076054
7.206694000	-7.050122738	-0.592297879
7.206695000	-7.224710941	-0.597215273
7.206696000	-7.537568569	-0.592204069
7.206697000	-7.536835670	-0.591849802
7.206698000	-7.548389912	-0.596149409
7.206699000	-7.909051895	-0.585731922
7.206700000	-7.985221863	-0.581273923
7.206701000	-8.342469215	-0.575160171
7.206702000	-8.318639755	-0.589920075
7.206703000	-8.343714714	-0.577043825
7.206704000	-8.759439468	-0.578587459
7.206705000	-8.944266319	-0.569990909
7.206706000	-9.016605377	-0.565208737
7.206707000	-9.211992264	-0.559654448
7.206708000	-9.184279442	-0.566473805
7.206709000	-9.520458221	-0.550560053
7.206710000	-9.720254898	-0.538014533
7.206711000	-9.915457726	-0.531699013
7.206712000	-10.025166512	-0.527533297
7.206713000	-10.336900711	-0.518290064
7.206714000	-10.301533699	-0.520368994
7.206715000	-10.769222260	-0.481947669
7.206716000	-10.975998878	-0.482122705
7.206717000	-11.125192642	-0.475022784
7.206718000	-11.344843864	-0.462158284
7.206719000	-11.581233978	-0.450331985
7.206720000	-11.778086662	-0.433934403
7.206721000	-11.773779869	-0.424279245
7.206722000	-11.878912926	-0.406590896
7.206723000	-12.156471252	-0.408150876
7.206724000	-12.420906067	-0.369824026
7.206725000	-12.685109138	-0.330721165
7.206726000	-13.064127922	-0.314389829
7.206727000	-13.121038437	-0.303219366
7.206728000	-13.301295280	-0.297116266
7.206729000	-13.532913208	-0.270539649
7.206730000	-13.732192993	-0.215469573
7.206731000	-13.764438629	-0.193798815
7.206732000	-14.251611710	-0.171958098
7.206733000	-14.486445427	-0.064528214
7.206734000	-14.742354393	-0.033913646
7.206735000	-14.904576302	0.000744398
7.206736000	-14.958161354	0.053212410
7.206737000	-15.009235382	0.100263263
7.206738000	-15.014700890	0.111547193
7.206739000	-15.195287704	0.181490800
7.206740000	-15.114869118	0.228754153
7.206741000	-15.165787697	0.267017070
7.206742000	-15.076318741	0.303016932
7.206743000	-15.117360115	0.355679911
7.206744000	-14.861612320	0.429347907
7.206745000	-14.916273117	0.402720623
7.206746000	-14.808075905	0.460641714
7.206747000	-14.760023117	0.476619748
7.206748000	-14.347099304	0.565154608
7.206749000	-14.567784309	0.555511002
7.206750000	-14.456804276	0.581738312
7.206751000	-14.274298668	0.626894871
7.206752000	-14.167721748	0.647593292
7.206753000	-13.810892105	0.708184601
7.206754000	-13.382266045	0.767722164
7.206755000	-13.246466637	0.778304900
7.206756000	-13.045783043	0.795930966
7.206757000	-12.805562973	0.808306675
7.206758000	-12.698736191	0.852311351
7.206759000	-12.266992569	0.878714662
7.206760000	-12.217695236	0.893369638
7.206761000	-11.948165894	0.915471345
7.206762000	-11.783659935	0.929543955
7.206763000	-11.335988998	0.944164176
7.206764000	-11.544759750	0.936706393
7.206765000	-11.364718437	0.945670726
7.206766000	-11.159146309	0.965558481
7.206767000	-10.917922020	0.969295362
7.206768000	-10.674714088	0.994545591
7.206769000	-10.703106880	0.983170298
7.206770000	-10.373353004	1.004848163
7.206771000	-10.415162086	1.012609480
7.206772000	-9.908473015	1.025677345
7.206773000	-9.939133644	1.022918377
7.206774000	-9.559807777	1.028864017
7.206775000	-9.449298859	1.041774157
7.206776000	-9.165101051	1.053674492
7.206777000	-9.087204933	1.044160016
7.206778000	-8.982137680	1.051741503
7.206779000	-8.855275154	1.059137967
7.206780000	-8.712925911	1.057917707
7.206781000	-8.415459633	1.069907657
7.206782000	-8.464995384	1.058937564
7.206783000	-7.995661259	1.074045877
7.206784000	-7.955009937	1.067337774
7.206785000	-7.778928280	1.074226772
7.206786000	-7.569185257	1.080898190
7.206787000	-7.570205212	1.084736005
7.206788000	-7.329163551	1.088579280
7.206789000	-7.189432621	1.082057398
7.206790000	-7.026311398	1.078331702
7.206791000	-6.908080101	1.076977285
7.206792000	-6.851529121	1.080172213
7.206793000	-6.723344803	1.088896196
7.206794000	-6.725919724	1.087116871
7.206795000	-6.452250957	1.082852152
7.206796000	-6.144162178	1.077487014
7.206797000	-6.171407700	1.084425813
7.206798000	-6.059555531	1.077129951
7.206799000	-6.076525688	1.079681858
7.206800000	-5.931414127	1.076145446
7.206801000	-5.790048599	1.077050921
7.206802000	-5.592824459	1.074089553
7.206803000	-5.580879688	1.078102004
7.206804000	-5.540373802	1.073087738
7.206805000	-5.495503902	1.071126253
7.206806000	-5.402493954	1.072947190
7.206807000	-5.293086529	1.069805259
7.206808000	-5.167908192	1.071296230
7.206809000	-4.976206303	1.065723698
7.206810000	-4.940254688	1.063239568
7.206811000	-4.917907715	1.061262837
7.206812000	-4.821528435	1.060383328
7.206813000	-4.735922337	1.053427351
7.206814000	-4.652720451	1.054702739
7.206815000	-4.573900223	1.052989261
7.206816000	-4.465686798	1.050548074
7.206817000	-4.393822670	1.054969454
7.206818000	-4.265027523	1.049068555
7.206819000	-4.144684792	1.034072561
7.206820000	-4.220632553	1.045188329
7.206821000	-4.108199596	1.044040107
7.206822000	-4.016778946	1.038687353
7.206823000	-4.021522999	1.039080303
7.206824000	-3.853646517	1.035639432
7.206825000	-3.818486214	1.026499996
7.206826000	-3.762187719	1.027514860
7.206827000	-3.656683445	1.024197360
7.206828000	-3.535168409	1.016034838
7.206829000	-3.448267698	1.013823615
7.206830000	-3.453855753	1.015597680
7.206831000	-3.289704084	1.007655401
7.206832000	-3.236206055	1.001247902
7.206833000	-3.172395945	1.003093939
7.206834000	-3.201249599	1.004506946
7.206835000	-3.077437878	0.997710159
7.206836000	-3.053042889	0.998221886
7.206837000	-2.953665495	0.990014955
7.206838000	-2.900829077	0.987556858
7.206839000	-2.836997509	0.982314358
7.206840000	-2.731035948	0.978688198
7.206841000	-2.716334105	0.977687249
7.206842000	-2.722616911	0.978168083
7.206843000	-2.594431639	0.971154315
7.206844000	-2.622843504	0.970297976
7.206845000	-2.461058140	0.959702323
7.206846000	-2.455915689	0.958861630
7.206847000	-2.382401705	0.954330061
7.206848000	-2.424510002	0.958794518
7.206849000	-2.308812141	0.953346090
7.206850000	-2.245453119	0.944780432
7.206851000	-2.191194057	0.945707478
7.206852000	-2.164546728	0.944099528
7.206853000	-2.131040335	0.939454709
7.206854000	-2.074309826	0.935080267
7.206855000	-2.041325808	0.937342689
7.206856000	-2.001166105	0.934690713
7.206857000	-1.989693880	0.928259712
7.206858000	-1.973725796	0.931829346
7.206859000	-1.877906442	0.916721500
7.206860000	-1.821868658	0.916529286
7.206861000	-1.815248370	0.918817873
7.206862000	-1.791025519	0.912027279
7.206863000	-1.734292507	0.914836181
7.206864000	-1.681333661	0.907537855
7.206865000	-1.653879881	0.903008750
7.206866000	-1.565468669	0.899323268
7.206867000	-1.513997555	0.895642180
7.206868000	-1.509441376	0.892623820
7.206869000	-1.476752877	0.892941002
7.206870000	-1.476929188	0.887337312
7.206871000	-1.410655618	0.884676015
7.206872000	-1.396868467	0.883004016
7.206873000	-1.359916210	0.881851000
7.206874000	-1.301481128	0.877430553
7.206875000	-1.302793145	0.873619569
7.206876000	-1.245109320	0.870864662
7.206877000	-1.239502311	0.868239384
7.206878000	-1.190274954	0.869102515
7.206879000	-1.158543944	0.864121405
7.206880000	-1.128479838	0.865162102
7.206881000	-1.101683378	0.863333842
7.206882000	-1.062311888	0.850705132
7.206883000	-1.026509523	0.850353728
7.206884000	-0.993089437	0.847213195
7.206885000	-0.979188502	0.846447869
7.206886000	-0.961667836	0.844989722
7.206887000	-0.915889442	0.843247948
7.206888000	-0.892863691	0.839837104
7.206889000	-0.854208171	0.828438775
7.206890000	-0.813994884	0.832107146
7.206891000	-0.830140471	0.830346663
7.206892000	-0.764522672	0.822522762
7.206893000	-0.747976661	0.819135754
7.206894000	-0.713913858	0.819790425
7.206895000	-0.695500433	0.812364667
7.206896000	-0.671980679	0.818137668
7.206897000	-0.634734750	0.814011699
7.206898000	-0.632990539	0.807136815
7.206899000	-0.608392715	0.809753837
7.206900000	-0.571570098	0.802624688
7.206901000	-0.570367873	0.803325565
7.206902000	-0.539360404	0.795169368
7.206903000	-0.510874093	0.793888521
7.206904000	-0.511946797	0.797172997
7.206905000	-0.491942823	0.796023976
7.206906000	-0.485874921	0.792728248
7.206907000	-0.439947039	0.790109096
7.206908000	-0.399528086	0.785312143
7.206909000	-0.384120971	0.779520101
7.206910000	-0.426694363	0.785121061
7.206911000	-0.360217839	0.780519585
7.206912000	-0.345055461	0.774428536
7.206913000	-0.349051654	0.774593186
7.206914000	-0.283265620	0.767187135
7.206915000	-0.252221972	0.767218560
7.206916000	-0.240669340	0.760936896
7.206917000	-0.215961441	0.761934116
7.206918000	-0.200307444	0.759729085
7.206919000	-0.205965906	0.760402998
7.206920000	-0.200825781	0.754902639
7.206921000	-0.226790488	0.758303162
7.206922000	-0.165999487	0.750513616
7.206923000	-0.095636956	0.742996444
7.206924000	-0.063650176	0.739263891
7.206925000	-0.080757201	0.744857661
7.206926000	-0.058315761	0.735589794
7.206927000	-0.046162337	0.734479988
7.206928000	-0.007871754	0.731127002
7.206929000	-0.000662041	0.730499161
7.206930000	-0.002081532	0.729910803
7.206931000	0.023528889	0.723317482
7.206932000	0.036911748	0.721581101
7.206933000	0.067320324	0.717689157
7.206934000	0.060970303	0.719262220
7.206935000	0.084204607	0.714789307
7.206936000	0.091755606	0.714593565
7.206937000	0.136929527	0.713438286
7.206938000	0.114992931	0.708402248
7.206939000	0.136429235	0.702741499
7.206940000	0.142494112	0.705937959
7.206941000	0.206781328	0.698859543
7.206942000	0.182542637	0.701335417
7.206943000	0.204835281	0.697076556
7.206944000	0.195627257	0.699814020
7.206945000	0.237094566	0.693628895
7.206946000	0.271431565	0.690900486
7.206947000	0.288462996	0.693266705
7.206948000	0.277179539	0.685870840
7.206949000	0.307681143	0.684469285
7.206950000	0.322127819	0.682754009
7.206951000	0.288255185	0.681927165
7.206952000	0.303391904	0.678793090
7.206953000	0.303117007	0.679621466
7.206954000	0.354293227	0.672564222
7.206955000	0.338409066	0.675223788
7.206956000	0.367726594	0.672194975
7.206957000	0.387446314	0.666549074
7.206958000	0.368990302	0.667796365
7.206959000	0.383215904	0.669239799
7.206960000	0.400918365	0.665947998
7.206961000	0.409119695	0.664909831
7.206962000	0.444436908	0.664696712
7.206963000	0.459835380	0.655487101
7.206964000	0.472915798	0.655510870
7.206965000	0.458706141	0.654845213
7.206966000	0.496304035	0.650669576
7.206967000	0.498273432	0.647310997
7.206968000	0.506496072	0.644950105
7.206969000	0.502342582	0.645057231
7.206970000	0.510886490	0.644179186
7.206971000	0.513041615	0.644535517
7.206972000	0.561001360	0.642770640
7.206973000	0.549943864	0.640781858
7.206974000	0.565256536	0.632837782
7.206975000	0.561492980	0.632720803
7.206976000	0.615063727	0.630071157
7.206977000	0.591692686	0.630874233
7.206978000	0.596180558	0.627969390
7.206979000	0.616252542	0.626556983
7.206980000	0.624079883	0.624992176
7.206981000	0.611070633	0.626827693
7.206982000	0.621534169	0.616511672
7.206983000	0.651273668	0.617358957
7.206984000	0.650781870	0.615840289
7.206985000	0.652461231	0.614840472
7.206986000	0.667109311	0.609742916
7.206987000	0.648028314	0.613268475
7.206988000	0.696097016	0.607878903
7.206989000	0.721868694	0.611482159
7.206990000	0.729258239	0.606860510
7.206991000	0.718881726	0.601983663
7.206992000	0.713321745	0.603892683
7.206993000	0.735661149	0.601567344
7.206994000	0.735161424	0.597509419
7.206995000	0.725125968	0.599001322
7.206996000	0.755068183	0.595552528
7.206997000	0.780108869	0.592310462
7.206998000	0.767513633	0.594246247
7.206999000	0.782552481	0.590096510
7.207000000	0.776886523	0.587471499
7.207001000	0.791984379	0.589970742
7.207002000	0.777064264	0.587163304
7.207003000	0.795787156	0.587387010
7.207004000	0.775657177	0.583427156
7.207005000	0.777528405	0.585015931
7.207006000	0.842674077	0.583185207
7.207007000	0.830968022	0.582212488
7.207008000	0.850701928	0.578111885
7.207009000	0.851198733	0.574676208
7.207010000	0.827739835	0.570607098
7.207011000	0.890698373	0.567598524
7.207012000	0.881743789	0.571713708
7.207013000	0.854994714	0.570320941
7.207014000	0.873919666	0.567424287
7.207015000	0.904233396	0.566485656
7.207016000	0.875116706	0.565333573
7.207017000	0.875209332	0.560451199
7.207018000	0.899370790	0.559155372
7.207019000	0.905640483	0.560575702
7.207020000	0.903931320	0.556923343
7.207021000	0.921788454	0.555744595
7.207022000	0.897622108	0.556834760
7.207023000	0.924293518	0.559162895
7.207024000	0.942456782	0.554464513
7.207025000	0.912491858	0.555937175
7.207026000	0.921980619	0.554172231
7.207027000	0.942152560	0.551054435
7.207028000	0.943315804	0.551064189
7.207029000	0.955776811	0.547411164
7.207030000	0.937009096	0.546199326
7.207031000	0.953482866	0.544700466
7.207032000	0.960221052	0.544193100
7.207033000	0.990014255	0.539690926
7.207034000	0.961374819	0.541619854
7.207035000	0.974504828	0.538012103
7.207036000	0.989525437	0.533598613
7.207037000	0.985490024	0.536968543
7.207038000	0.992767930	0.534963782
7.207039000	1.013720989	0.533033490
7.207040000	1.010604382	0.529676142
7.207041000	0.993678689	0.529553238
7.207042000	1.034940124	0.528386706
7.207043000	1.011117339	0.529670117
7.207044000	1.019353867	0.527694218
7.207045000	1.026673317	0.525647279
7.207046000	1.057653785	0.526055642
7.207047000	1.047050714	0.521364450
7.207048000	1.070012093	0.519537821
7.207049000	1.047434449	0.522165296
7.207050000	1.052600861	0.522929690
7.207051000	1.062997103	0.517027992
7.207052000	1.089689732	0.514719064
7.207053000	1.067560077	0.514056137
7.207054000	1.071229935	0.512066656
7.207055000	1.060265779	0.511221235
7.207056000	1.092677832	0.509902671
7.207057000	1.080892801	0.509750604
7.207058000	1.086008906	0.509383754
7.207059000	1.109345794	0.511968551
7.207060000	1.080021977	0.507092903
7.207061000	1.103408575	0.503840218
7.207062000	1.096442223	0.505805497
7.207063000	1.109301090	0.502314626
7.207064000	1.124863267	0.506134697
7.207065000	1.126634836	0.502662534
7.207066000	1.145925045	0.499712817
7.207067000	1.117553234	0.502354873
7.207068000	1.136796832	0.498949355
7.207069000	1.134710908	0.494125106
7.207070000	1.135083795	0.494623683
7.207071000	1.127599120	0.495033244
7.207072000	1.155129433	0.493809421
7.207073000	1.155537605	0.489582552
7.207074000	1.160542488	0.488652876
7.207075000	1.140548706	0.487969142
7.207076000	1.140325665	0.488402472
7.207077000	1.177505255	0.489487311
7.207078000	1.156387448	0.484937333
7.207079000	1.146514416	0.485540805
7.207080000	1.148847342	0.486844589
7.207081000	1.183638096	0.486161488
7.207082000	1.157158256	0.487693206
7.207083000	1.164891958	0.481076948
7.207084000	1.179041505	0.481872401
7.207085000	1.179665923	0.480901412
7.207086000	1.195514441	0.478874847
7.207087000	1.186030984	0.472834231
7.207088000	1.183343768	0.476308392
7.207089000	1.210920095	0.472318943
7.207090000	1.184389591	0.475348022
7.207091000	1.180898070	0.474842688
7.207092000	1.195902228	0.471178977
7.207093000	1.187535167	0.470403930
7.207094000	1.218601227	0.471398954
7.207095000	1.203256726	0.466274133
7.207096000	1.192618251	0.470426767
7.207097000	1.219792247	0.470075629
7.207098000	1.225641608	0.463558774
7.207099000	1.223535538	0.464746810
7.207100000	1.244904995	0.460824240
7.207101000	1.225707293	0.460453828
7.207102000	1.219527960	0.461210132
7.207103000	1.245233417	0.460162744
7.207104000	1.236018062	0.461997163
7.207105000	1.220328689	0.461309036
7.207106000	1.237997413	0.458298032
7.207107000	1.224259973	0.457691531
7.207108000	1.239993215	0.456805331
7.207109000	1.250299335	0.456948475
7.207110000	1.236084461	0.452382386
7.207111000	1.247488141	0.456214142
7.207112000	1.242822170	0.452744909
7.207113000	1.239747524	0.454569607
7.207114000	1.242722988	0.452606824
7.207115000	1.259695649	0.449373080
7.207116000	1.246862054	0.448306751
7.207117000	1.253403187	0.448806260
7.207118000	1.272524834	0.447639529
7.207119000	1.269958854	0.446900335
7.207120000	1.260764718	0.446324294
7.207121000	1.277677536	0.447560899
7.207122000	1.281752825	0.444583552
7.207123000	1.269093990	0.444316470
7.207124000	1.286996722	0.441362758
7.207125000	1.281651497	0.445397347
7.207126000	1.267137289	0.441916795
7.207127000	1.269746304	0.441718024
7.207128000	1.273957014	0.436001182
7.207129000	1.283373952	0.437587428
7.207130000	1.291719913	0.435285657
7.207131000	1.283888817	0.433286389
7.207132000	1.294113398	0.436343365
7.207133000	1.294194937	0.438435178
7.207134000	1.295924544	0.435536760
7.207135000	1.262513638	0.435260124
7.207136000	1.292111754	0.432306546
7.207137000	1.308755159	0.433422210
7.207138000	1.302140355	0.429395710
7.207139000	1.289470077	0.428542633
7.207140000	1.298287153	0.427786162
7.207141000	1.327192187	0.432121190
7.207142000	1.335832596	0.431555567
7.207143000	1.320074558	0.425941358
7.207144000	1.309979320	0.426761178
7.207145000	1.306545377	0.423702072
7.207146000	1.303602934	0.422301083
7.207147000	1.322425723	0.422431311
7.207148000	1.318718076	0.422340065
7.207149000	1.322185516	0.424155175
7.207150000	1.324404240	0.419538752
7.207151000	1.326660275	0.420022282
7.207152000	1.337941766	0.420206307
7.207153000	1.322543263	0.417055687
7.207154000	1.300770521	0.417329227
7.207155000	1.317729473	0.417272768
7.207156000	1.338169456	0.414986145
7.207157000	1.353080153	0.415670877
7.207158000	1.323918104	0.414851023
7.207159000	1.334491014	0.416261566
7.207160000	1.339744925	0.412127341
7.207161000	1.326958895	0.412778051
7.207162000	1.339923143	0.410500383
7.207163000	1.339447498	0.411916585
7.207164000	1.316412210	0.412501249
7.207165000	1.321730137	0.411512783
7.207166000	1.351635098	0.411330124
7.207167000	1.359635592	0.410379509
7.207168000	1.343619585	0.409985194
7.207169000	1.352969766	0.405347632
7.207170000	1.349918723	0.404874122
7.207171000	1.347171783	0.407809125
7.207172000	1.349467754	0.403917381
7.207173000	1.368579149	0.403902967
7.207174000	1.325530648	0.406452378
7.207175000	1.367722273	0.402267919
7.207176000	1.349072576	0.403561983
7.207177000	1.356955528	0.402769492
7.207178000	1.379234910	0.402955980
7.207179000	1.351588130	0.401768077
7.207180000	1.364119530	0.399807858
7.207181000	1.356548786	0.398512762
7.207182000	1.364222527	0.400982545
7.207183000	1.359003663	0.396491556
7.207184000	1.361651540	0.397768908
7.207185000	1.391783714	0.394902881
7.207186000	1.372458100	0.396076969
7.207187000	1.365427494	0.398146511
7.207188000	1.358078480	0.392627776
7.207189000	1.383346677	0.392686365
7.207190000	1.381017566	0.392409763
7.207191000	1.395813823	0.391283312
7.207192000	1.380661011	0.392812699
7.207193000	1.370581031	0.394401507
7.207194000	1.373660088	0.391193430
7.207195000	1.381066561	0.390860169
7.207196000	1.370825171	0.388890495
7.207197000	1.372427940	0.388842758
7.207198000	1.381681919	0.389979894
7.207199000	1.382685304	0.387357446
7.207200000	1.396295905	0.387849232
7.207201000	1.379943132	0.386329932
7.207202000	1.395989537	0.385626292
7.207203000	1.406458855	0.383611111
7.207204000	1.389398098	0.382756736
7.207205000	1.398848653	0.382388853
7.207206000	1.383287549	0.381340001
7.207207000	1.407183886	0.382263618
7.207208000	1.405970097	0.383070123
7.207209000	1.414685249	0.378226932
7.207210000	1.380451083	0.381714441
7.207211000	1.360128880	0.379649359
7.207212000	1.403989911	0.382329731
7.207213000	1.385881066	0.379624059
7.207214000	1.394233108	0.378657398
7.207215000	1.410917044	0.377880355
7.207216000	1.400912762	0.378331061
7.207217000	1.401560187	0.375828522
7.207218000	1.394467354	0.375087731
7.207219000	1.415387988	0.374810196
7.207220000	1.402435780	0.375774493
7.207221000	1.401459098	0.372943353
7.207222000	1.392161489	0.374030522
7.207223000	1.421799779	0.372234253
7.207224000	1.408414364	0.375389666
7.207225000	1.397754908	0.372647409
7.207226000	1.418975472	0.371149814
7.207227000	1.400438666	0.372597808
7.207228000	1.411604524	0.371230541
7.207229000	1.404987812	0.368833097
7.207230000	1.402608752	0.367721294
7.207231000	1.408640623	0.369407374
7.207232000	1.427079082	0.369438933
7.207233000	1.425576448	0.368668347
7.207234000	1.399557710	0.366691949
7.207235000	1.441622376	0.365578048
7.207236000	1.422494531	0.365252144
7.207237000	1.429677963	0.364363680
7.207238000	1.430448771	0.363335167
7.207239000	1.426717639	0.363745827
7.207240000	1.393455982	0.363449717
7.207241000	1.426071644	0.364745045
7.207242000	1.432285309	0.362338879
7.207243000	1.426862717	0.360992152
7.207244000	1.411721826	0.363601583
7.207245000	1.448521256	0.363305140
7.207246000	1.424799085	0.362001024
7.207247000	1.399563432	0.360548669
7.207248000	1.423493505	0.361897493
7.207249000	1.423499465	0.360113974
7.207250000	1.437388062	0.358040637
7.207251000	1.429788589	0.357879449
7.207252000	1.421295524	0.356741280
7.207253000	1.421981812	0.354514279
7.207254000	1.448612809	0.357997760
7.207255000	1.439342022	0.353698885
7.207256000	1.457620740	0.353681641
7.207257000	1.430621386	0.357436765
7.207258000	1.439704299	0.357116753
7.207259000	1.407999754	0.353170780
7.207260000	1.429835916	0.354080816
7.207261000	1.435855746	0.354966883
7.207262000	1.422975659	0.352704894
7.207263000	1.428135037	0.354207283
7.207264000	1.417191267	0.353106365
7.207265000	1.440248966	0.354326359
7.207266000	1.432488799	0.352035708
7.207267000	1.426245809	0.350304287
7.207268000	1.447391033	0.350400360
7.207269000	1.429870486	0.350328622
7.207270000	1.439082384	0.349792560
7.207271000	1.422245026	0.349498947
7.207272000	1.433834791	0.347502275
7.207273000	1.437661886	0.346837417
7.207274000	1.449521780	0.348290105
7.207275000	1.433956623	0.345720021
7.207276000	1.420499325	0.348593972
7.207277000	1.431603909	0.343789729
7.207278000	1.435990691	0.344160541
7.207279000	1.441398621	0.343028131
7.207280000	1.440049052	0.345549446
7.207281000	1.447000742	0.345222742
7.207282000	1.448449016	0.342464939
7.207283000	1.448267937	0.344801331
7.207284000	1.473539233	0.343790927
7.207285000	1.461359382	0.342788180
7.207286000	1.468937516	0.341329234
7.207287000	1.446544051	0.341875016
7.207288000	1.440907121	0.341940563
7.207289000	1.465019107	0.339723847
7.207290000	1.467592716	0.341278668
7.207291000	1.429369688	0.341500476
7.207292000	1.431230068	0.342432948
7.207293000	1.442127824	0.337413589
7.207294000	1.424311042	0.338943142
7.207295000	1.461943269	0.338191764
7.207296000	1.448035359	0.337423076
7.207297000	1.449490547	0.338911883
7.207298000	1.455070734	0.337010353
7.207299000	1.469271660	0.336162269
7.207300000	1.459047556	0.336380349
7.207301000	1.457299948	0.336937981
7.207302000	1.482404232	0.335170541
7.207303000	1.448432088	0.337102332
7.207304000	1.465605736	0.333088848
7.207305000	1.465164661	0.332921701
7.207306000	1.462035775	0.332331811
7.207307000	1.436481714	0.332787611
7.207308000	1.454061627	0.330553618
7.207309000	1.445789456	0.331435824
7.207310000	1.487209797	0.329815623
7.207311000	1.444759250	0.329269942
7.207312000	1.431809545	0.330368396
7.207313000	1.455505371	0.329687226
7.207314000	1.468615174	0.328340498
7.207315000	1.450822115	0.330566402
7.207316000	1.469980597	0.330442165
7.207317000	1.457976460	0.330479682
7.207318000	1.470239878	0.328370492
7.207319000	1.470394731	0.329130991
7.207320000	1.475412726	0.326644031
7.207321000	1.462794185	0.327400003
7.207322000	1.444011211	0.327586358
7.207323000	1.461537600	0.326985648
7.207324000	1.457121968	0.326048748
7.207325000	1.437929034	0.326252780
7.207326000	1.453517675	0.323387684
7.207327000	1.481316090	0.324259437
7.207328000	1.493656993	0.323355493
7.207329000	1.473970175	0.324779752
7.207330000	1.478471994	0.324052210
7.207331000	1.440917253	0.322065192
7.207332000	1.448738098	0.318809611
7.207333000	1.477613807	0.320127809
7.207334000	1.485705733	0.319968685
7.207335000	1.477550507	0.320857615
7.207336000	1.492733836	0.320243723
7.207337000	1.472255588	0.319543112
7.207338000	1.465183973	0.321085249
7.207339000	1.454808354	0.320747759
7.207340000	1.482777357	0.320910312
7.207341000	1.485871315	0.319975110
7.207342000	1.496338367	0.318899193
