D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.157301
Q=26770.873915, Qc=35388.299785, Qi=109937.204667  S21min=-12.269643


Temperature in K:0.099992
GHz	dB	Rad
6.156516000	0.947301447	0.029254227
6.156517000	0.981315970	0.025483489
6.156518000	0.967896104	0.029654405
6.156519000	0.964669466	0.030053465
6.156520000	0.958111227	0.028775984
6.156521000	0.956179142	0.028079168
6.156522000	0.966731966	0.027953985
6.156523000	0.966902137	0.029100357
6.156524000	0.947547197	0.026583730
6.156525000	0.963568807	0.026746112
6.156526000	0.972499609	0.025699636
6.156527000	0.961813092	0.026365503
6.156528000	0.958153486	0.028385752
6.156529000	0.963881671	0.028658366
6.156530000	0.949895680	0.028043109
6.156531000	0.943527043	0.025167794
6.156532000	0.953197718	0.027977633
6.156533000	0.948649228	0.024654721
6.156534000	0.942705512	0.024547764
6.156535000	0.955928028	0.024026428
6.156536000	0.944919109	0.025798753
6.156537000	0.951183736	0.025104925
6.156538000	0.960405052	0.026033656
6.156539000	0.958756745	0.026179937
6.156540000	0.964306712	0.025450162
6.156541000	0.959311843	0.024365567
6.156542000	0.952988923	0.024605191
6.156543000	0.947032392	0.024947773
6.156544000	0.947491705	0.024678652
6.156545000	0.949089646	0.025428470
6.156546000	0.962594211	0.024522065
6.156547000	0.950893581	0.024716259
6.156548000	0.949733078	0.024970371
6.156549000	0.950409055	0.023805048
6.156550000	0.944601655	0.023664090
6.156551000	0.934921861	0.023226764
6.156552000	0.966839910	0.023403296
6.156553000	0.975616515	0.026046976
6.156554000	0.937613308	0.023940998
6.156555000	0.945465505	0.023852513
6.156556000	0.937313437	0.023267512
6.156557000	0.956610143	0.023678471
6.156558000	0.947293878	0.022987568
6.156559000	0.931705594	0.024555240
6.156560000	0.951108336	0.022684502
6.156561000	0.954090297	0.020996737
6.156562000	0.971512198	0.022405703
6.156563000	0.952254951	0.021220862
6.156564000	0.958295941	0.021446434
6.156565000	0.952960491	0.022230001
6.156566000	0.926977873	0.020993493
6.156567000	0.947443783	0.019877433
6.156568000	0.935966015	0.020367496
6.156569000	0.950564682	0.020962787
6.156570000	0.946439743	0.017094927
6.156571000	0.942219317	0.020275149
6.156572000	0.938288629	0.018292380
6.156573000	0.947535634	0.021062517
6.156574000	0.933498263	0.022545479
6.156575000	0.935502589	0.021320727
6.156576000	0.951497138	0.021253883
6.156577000	0.951333106	0.024339457
6.156578000	0.939578235	0.020391138
6.156579000	0.941588879	0.020214591
6.156580000	0.935592949	0.021734343
6.156581000	0.936873376	0.019628236
6.156582000	0.924235642	0.018470127
6.156583000	0.952693224	0.019864654
6.156584000	0.935589015	0.019157376
6.156585000	0.928511858	0.020618278
6.156586000	0.947299004	0.018455554
6.156587000	0.943221629	0.021242297
6.156588000	0.946115196	0.016896815
6.156589000	0.936895370	0.019522481
6.156590000	0.935824990	0.019804344
6.156591000	0.932954252	0.018022635
6.156592000	0.939925134	0.018626440
6.156593000	0.949755251	0.016797146
6.156594000	0.939375401	0.018473878
6.156595000	0.929406106	0.017867855
6.156596000	0.933563411	0.017442247
6.156597000	0.935519159	0.014359744
6.156598000	0.913893819	0.019462100
6.156599000	0.925131738	0.017242900
6.156600000	0.917049229	0.017417170
6.156601000	0.952781498	0.016711232
6.156602000	0.940518022	0.016904023
6.156603000	0.930180013	0.015126339
6.156604000	0.949417055	0.015832369
6.156605000	0.937782526	0.015537589
6.156606000	0.929540813	0.015879792
6.156607000	0.927227199	0.015592617
6.156608000	0.906096518	0.014454528
6.156609000	0.934211075	0.014715255
6.156610000	0.920069039	0.017208263
6.156611000	0.922573686	0.014371796
6.156612000	0.916849077	0.013465499
6.156613000	0.922511160	0.013792035
6.156614000	0.915678799	0.015378806
6.156615000	0.935121059	0.013880718
6.156616000	0.929152191	0.015902357
6.156617000	0.932826042	0.014994535
6.156618000	0.922873437	0.013900946
6.156619000	0.936915040	0.014325198
6.156620000	0.916157424	0.013519162
6.156621000	0.908671379	0.014171842
6.156622000	0.910100341	0.012282536
6.156623000	0.924754441	0.013933943
6.156624000	0.916376650	0.011664294
6.156625000	0.923167467	0.011455824
6.156626000	0.922743618	0.013111892
6.156627000	0.919611454	0.010973734
6.156628000	0.919737518	0.013388782
6.156629000	0.931936681	0.014231375
6.156630000	0.925109029	0.013239229
6.156631000	0.925105751	0.010750512
6.156632000	0.938544035	0.011778813
6.156633000	0.898117125	0.013668498
6.156634000	0.922896385	0.008942310
6.156635000	0.924870431	0.010772847
6.156636000	0.916774035	0.011227992
6.156637000	0.920016706	0.012353229
6.156638000	0.918388665	0.010839200
6.156639000	0.917700052	0.008746289
6.156640000	0.907127082	0.009570850
6.156641000	0.906618357	0.008420635
6.156642000	0.930668414	0.006515010
6.156643000	0.920208335	0.008827153
6.156644000	0.894024849	0.009709093
6.156645000	0.903230488	0.009543945
6.156646000	0.918280303	0.008780982
6.156647000	0.923497379	0.007932218
6.156648000	0.911514163	0.008065240
6.156649000	0.922664821	0.009825217
6.156650000	0.913727522	0.008016666
6.156651000	0.931801021	0.008172003
6.156652000	0.913406849	0.008201571
6.156653000	0.928227127	0.007788893
6.156654000	0.920509160	0.007119579
6.156655000	0.907342851	0.007010307
6.156656000	0.918655515	0.008441821
6.156657000	0.917070270	0.007419153
6.156658000	0.931311190	0.005595980
6.156659000	0.908688545	0.007818738
6.156660000	0.921221972	0.004806328
6.156661000	0.924323857	0.008602844
6.156662000	0.925993979	0.006716843
6.156663000	0.905168951	0.005569964
6.156664000	0.909181952	0.004486325
6.156665000	0.915820599	0.006425377
6.156666000	0.912184477	0.005242246
6.156667000	0.908640623	0.007316790
6.156668000	0.905874610	0.004512491
6.156669000	0.917361081	0.004237604
6.156670000	0.930174053	0.004432985
6.156671000	0.913514137	0.004284566
6.156672000	0.915520608	0.003511124
6.156673000	0.916834295	0.004124625
6.156674000	0.903329432	0.004634585
6.156675000	0.903568983	0.005196358
6.156676000	0.886663258	0.002549883
6.156677000	0.916193724	0.002652634
6.156678000	0.906004846	0.005333779
6.156679000	0.909004450	0.002944902
6.156680000	0.926102817	0.001496857
6.156681000	0.899151087	0.001346068
6.156682000	0.916811049	0.000713297
6.156683000	0.908370972	0.004174247
6.156684000	0.884870589	0.000803847
6.156685000	0.903011262	-0.000013237
6.156686000	0.888123214	0.002014060
6.156687000	0.911849260	-0.000863216
6.156688000	0.893796682	-0.001228129
6.156689000	0.900654614	-0.000061502
6.156690000	0.886532485	0.000966313
6.156691000	0.880823553	-0.000963707
6.156692000	0.902255118	-0.000614939
6.156693000	0.895791829	-0.000650630
6.156694000	0.906309009	0.000308902
6.156695000	0.891004860	0.000090467
6.156696000	0.891680539	0.000109361
6.156697000	0.909185231	-0.002187771
6.156698000	0.896714985	-0.002799420
6.156699000	0.901195824	-0.002996751
6.156700000	0.891566157	-0.003335213
6.156701000	0.862044632	-0.004238218
6.156702000	0.911497116	-0.002568423
6.156703000	0.888839245	-0.003764383
6.156704000	0.899510801	-0.002439510
6.156705000	0.889070928	-0.001589059
6.156706000	0.887187302	-0.002734026
6.156707000	0.880365252	-0.003580889
6.156708000	0.867828846	-0.003327663
6.156709000	0.875207424	-0.004858071
6.156710000	0.902553618	-0.003232260
6.156711000	0.886248469	-0.002391955
6.156712000	0.891552985	-0.004855437
6.156713000	0.884579241	-0.004943583
6.156714000	0.880138159	-0.002618148
6.156715000	0.889400780	-0.005402814
6.156716000	0.872666538	-0.004639119
6.156717000	0.873397708	-0.004169289
6.156718000	0.882968664	-0.004788322
6.156719000	0.885671198	-0.005533200
6.156720000	0.894080102	-0.007738728
6.156721000	0.877544761	-0.009149987
6.156722000	0.884914696	-0.005533076
6.156723000	0.896759689	-0.006363228
6.156724000	0.894724548	-0.006140358
6.156725000	0.870971441	-0.005798144
6.156726000	0.882408023	-0.008532776
6.156727000	0.877271116	-0.008447155
6.156728000	0.875876129	-0.008367490
6.156729000	0.887490332	-0.008206211
6.156730000	0.869389534	-0.006586751
6.156731000	0.878573775	-0.007235529
6.156732000	0.863451481	-0.008308367
6.156733000	0.883897185	-0.012111879
6.156734000	0.897996843	-0.007843996
6.156735000	0.864605010	-0.008879404
6.156736000	0.883996129	-0.010313708
6.156737000	0.870288670	-0.009685553
6.156738000	0.851386249	-0.010789235
6.156739000	0.879588187	-0.008066350
6.156740000	0.864924014	-0.011950115
6.156741000	0.858407676	-0.011590536
6.156742000	0.869430780	-0.010006166
6.156743000	0.862529933	-0.012949507
6.156744000	0.868397355	-0.011196498
6.156745000	0.875108182	-0.012323071
6.156746000	0.857862651	-0.012736148
6.156747000	0.864850640	-0.010889200
6.156748000	0.882415891	-0.012730546
6.156749000	0.865623295	-0.012410764
6.156750000	0.848527193	-0.012315882
6.156751000	0.859470248	-0.012691714
6.156752000	0.846224189	-0.013425457
6.156753000	0.871571600	-0.014295633
6.156754000	0.852053165	-0.014185216
6.156755000	0.862116098	-0.012702419
6.156756000	0.848560333	-0.015636768
6.156757000	0.870039701	-0.016042447
6.156758000	0.872719646	-0.015193196
6.156759000	0.841911077	-0.012898156
6.156760000	0.851109862	-0.015978806
6.156761000	0.853103817	-0.015815147
6.156762000	0.846102357	-0.017908100
6.156763000	0.843141794	-0.016722406
6.156764000	0.838928998	-0.016555533
6.156765000	0.854683936	-0.018158662
6.156766000	0.857407928	-0.015521037
6.156767000	0.847200453	-0.015561877
6.156768000	0.873363137	-0.018883071
6.156769000	0.839902401	-0.017652387
6.156770000	0.841497004	-0.018149628
6.156771000	0.857470870	-0.019610786
6.156772000	0.832541585	-0.019033646
6.156773000	0.863304019	-0.018921221
6.156774000	0.864403963	-0.019035924
6.156775000	0.839476287	-0.019060329
6.156776000	0.846083164	-0.019793100
6.156777000	0.856030643	-0.020684013
6.156778000	0.840714931	-0.019594784
6.156779000	0.841516495	-0.021216062
6.156780000	0.848067939	-0.020830064
6.156781000	0.841702878	-0.020633101
6.156782000	0.821729124	-0.019519883
6.156783000	0.852237523	-0.021684180
6.156784000	0.856711447	-0.021600900
6.156785000	0.867616534	-0.020657389
6.156786000	0.835870922	-0.021736625
6.156787000	0.832509041	-0.022228132
6.156788000	0.822535276	-0.023185037
6.156789000	0.833097756	-0.024042823
6.156790000	0.830103219	-0.024116178
6.156791000	0.827436268	-0.023682281
6.156792000	0.836962700	-0.024307718
6.156793000	0.833946705	-0.022305204
6.156794000	0.821851015	-0.023816125
6.156795000	0.834181428	-0.024077356
6.156796000	0.817881227	-0.023313169
6.156797000	0.850814342	-0.025319151
6.156798000	0.861348212	-0.024638324
6.156799000	0.828222334	-0.025847657
6.156800000	0.825292647	-0.026416457
6.156801000	0.815736592	-0.025877682
6.156802000	0.811401129	-0.024137923
6.156803000	0.836114526	-0.026965750
6.156804000	0.787208498	-0.026575859
6.156805000	0.822250843	-0.028304114
6.156806000	0.830332279	-0.028776022
6.156807000	0.834379792	-0.026623110
6.156808000	0.817057312	-0.028556186
6.156809000	0.836995125	-0.025976351
6.156810000	0.817458212	-0.026078112
6.156811000	0.825888991	-0.029077766
6.156812000	0.832952261	-0.028215062
6.156813000	0.823406339	-0.029849431
6.156814000	0.818949103	-0.028268386
6.156815000	0.830698013	-0.028800589
6.156816000	0.795462191	-0.031361990
6.156817000	0.814344287	-0.029846229
6.156818000	0.825257301	-0.030352403
6.156819000	0.825721145	-0.032569680
6.156820000	0.812200308	-0.030358971
6.156821000	0.805411816	-0.030552895
6.156822000	0.788575411	-0.035893528
6.156823000	0.819573998	-0.031413175
6.156824000	0.815116107	-0.033070315
6.156825000	0.803698301	-0.034500674
6.156826000	0.802876830	-0.033662770
6.156827000	0.805264354	-0.032849100
6.156828000	0.780726075	-0.036316017
6.156829000	0.799732268	-0.037112028
6.156830000	0.818952024	-0.035423713
6.156831000	0.818341732	-0.035136799
6.156832000	0.800391078	-0.035119476
6.156833000	0.813575387	-0.033944052
6.156834000	0.798516691	-0.036615744
6.156835000	0.789626837	-0.036283672
6.156836000	0.801711261	-0.036232760
6.156837000	0.803758979	-0.037091634
6.156838000	0.798367381	-0.036025924
6.156839000	0.781726539	-0.036708430
6.156840000	0.761107266	-0.037568972
6.156841000	0.789222777	-0.038391760
6.156842000	0.800614059	-0.039505382
6.156843000	0.792482436	-0.036733364
6.156844000	0.791895568	-0.038420601
6.156845000	0.775795281	-0.039827724
6.156846000	0.792163730	-0.039403844
6.156847000	0.775972784	-0.040716695
6.156848000	0.796137631	-0.040150686
6.156849000	0.792930663	-0.040728929
6.156850000	0.783961952	-0.041236940
6.156851000	0.789644420	-0.041020466
6.156852000	0.772217095	-0.042834920
6.156853000	0.771497905	-0.042772539
6.156854000	0.792566478	-0.043426932
6.156855000	0.773040593	-0.044394350
6.156856000	0.771252334	-0.043118230
6.156857000	0.766494095	-0.044200834
6.156858000	0.789034843	-0.045193036
6.156859000	0.765797675	-0.045892986
6.156860000	0.759220839	-0.044460497
6.156861000	0.770470202	-0.042811733
6.156862000	0.751488566	-0.046374677
6.156863000	0.758780479	-0.045914691
6.156864000	0.761164546	-0.045839361
6.156865000	0.766769409	-0.045110612
6.156866000	0.758182883	-0.045141417
6.156867000	0.747701824	-0.048328567
6.156868000	0.754414201	-0.050066109
6.156869000	0.766068399	-0.049591721
6.156870000	0.759510219	-0.047927562
6.156871000	0.775275707	-0.051204682
6.156872000	0.753928542	-0.050509892
6.156873000	0.749509096	-0.049146303
6.156874000	0.774223506	-0.047748552
6.156875000	0.754179180	-0.052406733
6.156876000	0.732798576	-0.050597011
6.156877000	0.762583077	-0.050019038
6.156878000	0.741937220	-0.051719778
6.156879000	0.728898466	-0.051210873
6.156880000	0.744701743	-0.052662666
6.156881000	0.738147438	-0.051321632
6.156882000	0.764230251	-0.053100627
6.156883000	0.729001462	-0.054295863
6.156884000	0.742507100	-0.054423798
6.156885000	0.747671366	-0.054424206
6.156886000	0.720529079	-0.053713849
6.156887000	0.752070010	-0.056547827
6.156888000	0.725495219	-0.053826018
6.156889000	0.714029610	-0.053112183
6.156890000	0.739382803	-0.055043861
6.156891000	0.747743070	-0.055881284
6.156892000	0.725164473	-0.057694922
6.156893000	0.722271442	-0.059321942
6.156894000	0.731578767	-0.056812928
6.156895000	0.721374094	-0.056152498
6.156896000	0.715029299	-0.059872705
6.156897000	0.726014018	-0.058614586
6.156898000	0.721974015	-0.063598417
6.156899000	0.731702268	-0.060047138
6.156900000	0.716913819	-0.059226834
6.156901000	0.723433852	-0.061994179
6.156902000	0.726970494	-0.062778189
6.156903000	0.722258627	-0.063767553
6.156904000	0.716977477	-0.062918350
6.156905000	0.719498456	-0.064010762
6.156906000	0.726282120	-0.062824719
6.156907000	0.707630992	-0.064450475
6.156908000	0.730611205	-0.064048134
6.156909000	0.698500514	-0.064946281
6.156910000	0.707710981	-0.066069061
6.156911000	0.715546012	-0.064476907
6.156912000	0.696920931	-0.066839925
6.156913000	0.699505866	-0.066824155
6.156914000	0.684118092	-0.068600350
6.156915000	0.693888247	-0.067899497
6.156916000	0.696967065	-0.068300270
6.156917000	0.687717438	-0.068006411
6.156918000	0.701708019	-0.070956989
6.156919000	0.683247507	-0.068904237
6.156920000	0.679725707	-0.070019024
6.156921000	0.682194352	-0.070190906
6.156922000	0.687722743	-0.068835303
6.156923000	0.688707173	-0.070661445
6.156924000	0.702367425	-0.071799872
6.156925000	0.666587710	-0.073100768
6.156926000	0.662416399	-0.072217971
6.156927000	0.683497965	-0.074927996
6.156928000	0.665353179	-0.073586170
6.156929000	0.663262129	-0.075359919
6.156930000	0.661405087	-0.073818040
6.156931000	0.664544225	-0.074994999
6.156932000	0.677438617	-0.075711739
6.156933000	0.677851915	-0.075969783
6.156934000	0.636539161	-0.075786074
6.156935000	0.649047017	-0.077177917
6.156936000	0.649651170	-0.076345430
6.156937000	0.647091568	-0.078010463
6.156938000	0.640853345	-0.079504255
6.156939000	0.649302006	-0.077733478
6.156940000	0.642551422	-0.078113677
6.156941000	0.674022496	-0.078300090
6.156942000	0.648270667	-0.080833098
6.156943000	0.669701695	-0.082072966
6.156944000	0.645745158	-0.080901474
6.156945000	0.630420387	-0.078397063
6.156946000	0.653504491	-0.083182097
6.156947000	0.651825130	-0.083283988
6.156948000	0.624774933	-0.084096161
6.156949000	0.649386346	-0.082596701
6.156950000	0.626110494	-0.084312759
6.156951000	0.633243263	-0.084792103
6.156952000	0.615703166	-0.084984475
6.156953000	0.624149203	-0.084245131
6.156954000	0.611147225	-0.084558086
6.156955000	0.627015412	-0.084929464
6.156956000	0.616819680	-0.084932651
6.156957000	0.621878803	-0.087012364
6.156958000	0.626881301	-0.088003126
6.156959000	0.629534841	-0.087811495
6.156960000	0.615313709	-0.089812536
6.156961000	0.625923455	-0.092684298
6.156962000	0.597477555	-0.090573876
6.156963000	0.595824301	-0.088083237
6.156964000	0.633229494	-0.093351153
6.156965000	0.613595068	-0.094278691
6.156966000	0.606338322	-0.093171831
6.156967000	0.600788951	-0.092837355
6.156968000	0.605594754	-0.091497277
6.156969000	0.613216758	-0.093896385
6.156970000	0.604797065	-0.095974142
6.156971000	0.576013565	-0.096179172
6.156972000	0.586299777	-0.094212611
6.156973000	0.593371809	-0.096944315
6.156974000	0.586241543	-0.097985811
6.156975000	0.606326163	-0.098481092
6.156976000	0.589661598	-0.098436126
6.156977000	0.599888802	-0.099394789
6.156978000	0.560689688	-0.098468850
6.156979000	0.572566569	-0.100346062
6.156980000	0.579918981	-0.100167406
6.156981000	0.584870458	-0.102506260
6.156982000	0.571870446	-0.100678150
6.156983000	0.565684617	-0.102726479
6.156984000	0.544897735	-0.104674415
6.156985000	0.577856421	-0.105193049
6.156986000	0.552985787	-0.106378130
6.156987000	0.537220597	-0.108207181
6.156988000	0.534552753	-0.108738890
6.156989000	0.547490478	-0.106151945
6.156990000	0.560610652	-0.106074613
6.156991000	0.530162036	-0.108779320
6.156992000	0.515655220	-0.110307608
6.156993000	0.526072145	-0.109719191
6.156994000	0.508117378	-0.109871865
6.156995000	0.513272047	-0.107995751
6.156996000	0.525331795	-0.112154743
6.156997000	0.529116392	-0.112612258
6.156998000	0.502307892	-0.109722087
6.156999000	0.511093557	-0.112214431
6.157000000	0.509574294	-0.111153053
6.157001000	0.524724245	-0.114026879
6.157002000	0.503100276	-0.113839975
6.157003000	0.505505860	-0.115895927
6.157004000	0.497569978	-0.113548151
6.157005000	0.490863174	-0.118221749
6.157006000	0.482940018	-0.120582966
6.157007000	0.497974902	-0.118583747
6.157008000	0.473517954	-0.119161520
6.157009000	0.491700470	-0.117374165
6.157010000	0.487027794	-0.121235448
6.157011000	0.498389125	-0.119222057
6.157012000	0.479040533	-0.119848716
6.157013000	0.452609062	-0.122288471
6.157014000	0.466740578	-0.122635397
6.157015000	0.467921913	-0.123519509
6.157016000	0.463766724	-0.125965772
6.157017000	0.485966593	-0.124584041
6.157018000	0.454476833	-0.123983573
6.157019000	0.442513257	-0.127680107
6.157020000	0.439505875	-0.126234743
6.157021000	0.446851224	-0.129127385
6.157022000	0.425686628	-0.127786608
6.157023000	0.469916642	-0.128052667
6.157024000	0.440904111	-0.131328463
6.157025000	0.448779136	-0.131322612
6.157026000	0.434433430	-0.131313250
6.157027000	0.432009339	-0.133324427
6.157028000	0.424935609	-0.131754702
6.157029000	0.423382670	-0.135082421
6.157030000	0.409138918	-0.134579808
6.157031000	0.414263934	-0.132879987
6.157032000	0.414018154	-0.133192942
6.157033000	0.385025412	-0.135594963
6.157034000	0.406451821	-0.135303381
6.157035000	0.374881893	-0.138999807
6.157036000	0.394000322	-0.136992740
6.157037000	0.392717093	-0.139561434
6.157038000	0.399077356	-0.140517833
6.157039000	0.389469951	-0.140560327
6.157040000	0.359364390	-0.141343130
6.157041000	0.356622308	-0.141800345
6.157042000	0.363164276	-0.145064632
6.157043000	0.358484775	-0.146309942
6.157044000	0.339322805	-0.146912766
6.157045000	0.354400605	-0.144099535
6.157046000	0.352446526	-0.151757855
6.157047000	0.342621475	-0.148394848
6.157048000	0.352183521	-0.148589042
6.157049000	0.329936326	-0.149304434
6.157050000	0.325992405	-0.152377173
6.157051000	0.334235638	-0.152028165
6.157052000	0.345070213	-0.154115884
6.157053000	0.339302421	-0.152113769
6.157054000	0.314255744	-0.154726097
6.157055000	0.313130587	-0.159482536
6.157056000	0.308488876	-0.154570902
6.157057000	0.303702414	-0.158796157
6.157058000	0.310338318	-0.158544155
6.157059000	0.281408221	-0.157628144
6.157060000	0.305599004	-0.158445851
6.157061000	0.281193644	-0.159146179
6.157062000	0.295932025	-0.161157498
6.157063000	0.283315152	-0.162724769
6.157064000	0.277007192	-0.161907611
6.157065000	0.280803442	-0.164301809
6.157066000	0.241067186	-0.164872841
6.157067000	0.213121578	-0.167969881
6.157068000	0.236062855	-0.167907064
6.157069000	0.225833133	-0.169292723
6.157070000	0.207609430	-0.170591597
6.157071000	0.205740988	-0.172054887
6.157072000	0.214548364	-0.175841869
6.157073000	0.220227316	-0.171597506
6.157074000	0.238638446	-0.174419574
6.157075000	0.210677564	-0.174329027
6.157076000	0.194936275	-0.181581098
6.157077000	0.195144877	-0.177035381
6.157078000	0.176855356	-0.179701805
6.157079000	0.177640527	-0.179258521
6.157080000	0.194650397	-0.180884098
6.157081000	0.184956089	-0.180749642
6.157082000	0.161646515	-0.183553485
6.157083000	0.179084733	-0.182441066
6.157084000	0.137810811	-0.185999581
6.157085000	0.156846046	-0.182336154
6.157086000	0.123899683	-0.187063448
6.157087000	0.125678763	-0.189654470
6.157088000	0.122131303	-0.188400255
6.157089000	0.108048528	-0.189213334
6.157090000	0.097702555	-0.190440286
6.157091000	0.087154068	-0.194207477
6.157092000	0.116702572	-0.193374856
6.157093000	0.086457200	-0.197268481
6.157094000	0.102325752	-0.196805324
6.157095000	0.083296269	-0.197388956
6.157096000	0.063611530	-0.198057842
6.157097000	0.066098176	-0.204410131
6.157098000	0.067253441	-0.200375558
6.157099000	0.034568045	-0.199837949
6.157100000	0.032151088	-0.203758039
6.157101000	0.039429724	-0.205046576
6.157102000	0.009633366	-0.204451593
6.157103000	-0.000327526	-0.206529657
6.157104000	-0.014332725	-0.211234847
6.157105000	-0.015078502	-0.211129719
6.157106000	-0.013516020	-0.211505724
6.157107000	-0.028027900	-0.215005733
6.157108000	-0.040952601	-0.216306721
6.157109000	-0.052444160	-0.216673255
6.157110000	-0.068207160	-0.217156369
6.157111000	-0.065617822	-0.219049976
6.157112000	-0.066948369	-0.216346918
6.157113000	-0.090119861	-0.219452130
6.157114000	-0.078397430	-0.221646908
6.157115000	-0.065225922	-0.221925824
6.157116000	-0.118369848	-0.223153392
6.157117000	-0.119434737	-0.227095020
6.157118000	-0.128054395	-0.224722776
6.157119000	-0.148280412	-0.230236501
6.157120000	-0.142264158	-0.227947980
6.157121000	-0.150583476	-0.233399638
6.157122000	-0.192626551	-0.228798894
6.157123000	-0.172942102	-0.230386304
6.157124000	-0.197484404	-0.234234455
6.157125000	-0.207988471	-0.233527752
6.157126000	-0.214045495	-0.238694401
6.157127000	-0.203120202	-0.235239399
6.157128000	-0.234036341	-0.239778391
6.157129000	-0.239289120	-0.244149970
6.157130000	-0.254009724	-0.242781055
6.157131000	-0.252201706	-0.243850897
6.157132000	-0.266845375	-0.245562577
6.157133000	-0.283498079	-0.248484881
6.157134000	-0.283065826	-0.247533716
6.157135000	-0.309905231	-0.251232830
6.157136000	-0.338676959	-0.254517323
6.157137000	-0.336504161	-0.253647152
6.157138000	-0.333700299	-0.259150658
6.157139000	-0.373641908	-0.258091901
6.157140000	-0.338359207	-0.259637417
6.157141000	-0.361826092	-0.259385915
6.157142000	-0.401162118	-0.261716164
6.157143000	-0.413812160	-0.264838521
6.157144000	-0.440126181	-0.267511735
6.157145000	-0.437136620	-0.265453761
6.157146000	-0.451562047	-0.267557958
6.157147000	-0.489169091	-0.269533724
6.157148000	-0.545859218	-0.276496109
6.157149000	-0.474538326	-0.273607012
6.157150000	-0.540574968	-0.277526586
6.157151000	-0.540295959	-0.279481978
6.157152000	-0.558883488	-0.284909667
6.157153000	-0.542895019	-0.281419295
6.157154000	-0.587316871	-0.284346841
6.157155000	-0.594207466	-0.280955572
6.157156000	-0.614723086	-0.285341133
6.157157000	-0.630967498	-0.288775345
6.157158000	-0.631356001	-0.287221391
6.157159000	-0.649241328	-0.290378402
6.157160000	-0.678168476	-0.292629805
6.157161000	-0.726807117	-0.294375174
6.157162000	-0.748940587	-0.299015233
6.157163000	-0.748890996	-0.299552060
6.157164000	-0.769655824	-0.301581688
6.157165000	-0.784327269	-0.302744824
6.157166000	-0.810060322	-0.304818993
6.157167000	-0.795137107	-0.310474383
6.157168000	-0.833731234	-0.307841149
