D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.159741
Q=18693.840730, Qc=28249.965899, Qi=55263.022808  S21min=-9.414722


Temperature in K:0.100046
GHz	dB	Rad
7.159918000	-11.312505722	0.066602879
7.159919000	-11.309597969	0.067178571
7.159920000	-11.284942627	0.068172084
7.159921000	-11.272882462	0.067184031
7.159922000	-11.260998726	0.066987502
7.159923000	-11.245057106	0.067007326
7.159924000	-11.217782021	0.065704741
7.159925000	-11.197491646	0.067333280
7.159926000	-11.188218117	0.065514320
7.159927000	-11.169119835	0.064757629
7.159928000	-11.158599854	0.065050751
7.159929000	-11.150613785	0.065256119
7.159930000	-11.118755341	0.064832168
7.159931000	-11.098368645	0.064313876
7.159932000	-11.089474678	0.064047181
7.159933000	-11.072358131	0.064765535
7.159934000	-11.057015419	0.063501724
7.159935000	-11.043155670	0.064423265
7.159936000	-11.032871246	0.062820824
7.159937000	-11.015080452	0.064206413
7.159938000	-10.996791840	0.062541679
7.159939000	-10.977416039	0.063590519
7.159940000	-10.964814186	0.061342275
7.159941000	-10.947090149	0.061542682
7.159942000	-10.936521530	0.061474247
7.159943000	-10.918517113	0.061151497
7.159944000	-10.904138565	0.060420334
7.159945000	-10.875360489	0.059285919
7.159946000	-10.862342834	0.059553442
7.159947000	-10.850570679	0.060494195
7.159948000	-10.831082344	0.058934989
7.159949000	-10.824563980	0.059432925
7.159950000	-10.803802490	0.058612597
7.159951000	-10.797743797	0.057556133
7.159952000	-10.770409584	0.057247885
7.159953000	-10.761294365	0.056841120
7.159954000	-10.745661736	0.058999238
7.159955000	-10.733295441	0.056037200
7.159956000	-10.715280533	0.056649261
7.159957000	-10.702651024	0.056527304
7.159958000	-10.698781013	0.054847736
7.159959000	-10.678561211	0.054986050
7.159960000	-10.672002792	0.054332102
7.159961000	-10.647324562	0.053418676
7.159962000	-10.623037338	0.052291047
7.159963000	-10.624101639	0.052500488
7.159964000	-10.614858627	0.052991463
7.159965000	-10.596514702	0.051742049
7.159966000	-10.584424019	0.053130501
7.159967000	-10.576124191	0.051389247
7.159968000	-10.544920921	0.051437038
7.159969000	-10.529315948	0.051186676
7.159970000	-10.516656876	0.049225607
7.159971000	-10.490310669	0.050429261
7.159972000	-10.486873627	0.048727351
7.159973000	-10.459511757	0.047840397
7.159974000	-10.457020760	0.047926122
7.159975000	-10.459585190	0.047882779
7.159976000	-10.428467751	0.047294391
7.159977000	-10.419981956	0.047150501
7.159978000	-10.394504547	0.046702911
7.159979000	-10.369631767	0.044647384
7.159980000	-10.375236511	0.044112929
7.159981000	-10.361035347	0.043765823
7.159982000	-10.343901634	0.044088357
7.159983000	-10.331437111	0.043651965
7.159984000	-10.319055557	0.043530325
7.159985000	-10.304324150	0.042589701
7.159986000	-10.296121597	0.041813581
7.159987000	-10.284612656	0.041350299
7.159988000	-10.269908905	0.042458948
7.159989000	-10.256923676	0.041151261
7.159990000	-10.235495567	0.040632515
7.159991000	-10.229956627	0.039687658
7.159992000	-10.208063126	0.038557733
7.159993000	-10.194031715	0.038686447
7.159994000	-10.195652962	0.038080748
7.159995000	-10.176195145	0.036252147
7.159996000	-10.170448303	0.037156020
7.159997000	-10.142615318	0.033963553
7.159998000	-10.132768631	0.035585995
7.159999000	-10.106531143	0.035068239
7.160000000	-10.110964775	0.034602092
7.160001000	-10.094777107	0.033600032
7.160002000	-10.077117920	0.032348459
7.160003000	-10.067790031	0.032534838
7.160004000	-10.048295975	0.030417785
7.160005000	-10.032006264	0.031189584
7.160006000	-10.030143738	0.031808501
7.160007000	-10.009287834	0.031071953
7.160008000	-10.006789207	0.029308891
7.160009000	-9.985838890	0.028400466
7.160010000	-9.970199585	0.028325290
7.160011000	-9.958268166	0.027170354
7.160012000	-9.953073502	0.026647790
7.160013000	-9.943111420	0.025104619
7.160014000	-9.926987648	0.025525392
7.160015000	-9.905936241	0.024158446
7.160016000	-9.904197693	0.025375523
7.160017000	-9.883161545	0.023383056
7.160018000	-9.885116577	0.023386356
7.160019000	-9.863156319	0.021959097
7.160020000	-9.851584435	0.021253259
7.160021000	-9.846016884	0.020463740
7.160022000	-9.826060295	0.020503954
7.160023000	-9.821887016	0.020880700
7.160024000	-9.802742004	0.018922710
7.160025000	-9.799677849	0.018662345
7.160026000	-9.779662132	0.018437611
7.160027000	-9.767614365	0.017203163
7.160028000	-9.762409210	0.017155934
7.160029000	-9.746420860	0.015556160
7.160030000	-9.726319313	0.015061722
7.160031000	-9.729481697	0.014057499
7.160032000	-9.701959610	0.013736544
7.160033000	-9.682644844	0.013539391
7.160034000	-9.682983398	0.012878237
7.160035000	-9.670733452	0.012064878
7.160036000	-9.664585114	0.011020474
7.160037000	-9.659338951	0.010741168
7.160038000	-9.640993118	0.010609509
7.160039000	-9.628087044	0.009292485
7.160040000	-9.623392105	0.008606741
7.160041000	-9.603997231	0.007890091
7.160042000	-9.595469475	0.006933589
7.160043000	-9.585926056	0.006466068
7.160044000	-9.574419975	0.005142952
7.160045000	-9.566823959	0.004522447
7.160046000	-9.548551559	0.004091125
7.160047000	-9.537541389	0.002186736
7.160048000	-9.527080536	0.003320066
7.160049000	-9.511252403	0.001584260
7.160050000	-9.497974396	0.001630063
7.160051000	-9.492737770	0.000179529
7.160052000	-9.478166580	-0.000516781
7.160053000	-9.466380119	-0.001386213
7.160054000	-9.435045242	-0.003278412
7.160055000	-9.449773788	-0.002121266
7.160056000	-9.428088188	-0.002838169
7.160057000	-9.412562370	-0.003994360
7.160058000	-9.413209915	-0.004565595
7.160059000	-9.395730019	-0.005552728
7.160060000	-9.390901566	-0.005040060
7.160061000	-9.375597954	-0.006775324
7.160062000	-9.370071411	-0.007417917
7.160063000	-9.351469994	-0.008407467
7.160064000	-9.339323997	-0.008754060
7.160065000	-9.343230247	-0.009034015
7.160066000	-9.328299522	-0.009927624
7.160067000	-9.318681717	-0.011756991
7.160068000	-9.301612854	-0.011418953
7.160069000	-9.305098534	-0.012638595
7.160070000	-9.296603203	-0.012908901
7.160071000	-9.270450592	-0.013293177
7.160072000	-9.259268761	-0.013208545
7.160073000	-9.258461952	-0.015514065
7.160074000	-9.243111610	-0.016709833
7.160075000	-9.233397484	-0.017349247
7.160076000	-9.220619202	-0.017702529
7.160077000	-9.204296112	-0.019591195
7.160078000	-9.202292442	-0.018820195
7.160079000	-9.198676109	-0.019652991
7.160080000	-9.176094055	-0.021540639
7.160081000	-9.165032387	-0.021163563
7.160082000	-9.159503937	-0.022600039
7.160083000	-9.157020569	-0.023992928
7.160084000	-9.139583588	-0.024244357
7.160085000	-9.127933502	-0.024740074
7.160086000	-9.127131462	-0.025886490
7.160087000	-9.115155220	-0.025446030
7.160088000	-9.098689079	-0.026675364
7.160089000	-9.093758583	-0.028719267
7.160090000	-9.086639404	-0.028372486
7.160091000	-9.074743271	-0.028994898
7.160092000	-9.068704605	-0.030027576
7.160093000	-9.055128098	-0.030926331
7.160094000	-9.038408279	-0.031325251
7.160095000	-9.043422699	-0.031571176
7.160096000	-9.039258003	-0.031825002
7.160097000	-9.019019127	-0.033278489
7.160098000	-9.006899834	-0.035258122
7.160099000	-8.992602348	-0.036278712
7.160100000	-8.990622520	-0.036926522
7.160101000	-8.985012054	-0.036842216
7.160102000	-8.977869034	-0.037788304
7.160103000	-8.967144012	-0.037624141
7.160104000	-8.942804337	-0.038986348
7.160105000	-8.939110756	-0.040163232
7.160106000	-8.923795700	-0.041976699
7.160107000	-8.930740356	-0.041152721
7.160108000	-8.916281700	-0.041720707
7.160109000	-8.907781601	-0.043650538
7.160110000	-8.899657249	-0.044433399
7.160111000	-8.885912895	-0.044624859
7.160112000	-8.879304886	-0.044754888
7.160113000	-8.872319221	-0.046394118
7.160114000	-8.858036041	-0.047551066
7.160115000	-8.852014542	-0.048480401
7.160116000	-8.841303825	-0.048357392
7.160117000	-8.834300995	-0.049109931
7.160118000	-8.825078011	-0.051108862
7.160119000	-8.820294380	-0.051286074
7.160120000	-8.813815117	-0.050958614
7.160121000	-8.799555779	-0.052385269
7.160122000	-8.790742874	-0.052551471
7.160123000	-8.779823303	-0.054778090
7.160124000	-8.771063805	-0.055768428
7.160125000	-8.764035225	-0.055903663
7.160126000	-8.758912086	-0.056519332
7.160127000	-8.739594460	-0.057040450
7.160128000	-8.750193596	-0.057722856
7.160129000	-8.730705261	-0.059059713
7.160130000	-8.719268799	-0.059738910
7.160131000	-8.716509819	-0.060379534
7.160132000	-8.693047523	-0.061773128
7.160133000	-8.706424713	-0.061498190
7.160134000	-8.680274010	-0.063352965
7.160135000	-8.682672501	-0.062252040
7.160136000	-8.667344093	-0.064038775
7.160137000	-8.667173386	-0.065062969
7.160138000	-8.658231735	-0.065061159
7.160139000	-8.658319473	-0.066090258
7.160140000	-8.646326065	-0.066636140
7.160141000	-8.639794350	-0.067819024
7.160142000	-8.627113342	-0.069096214
7.160143000	-8.620371819	-0.069025003
7.160144000	-8.606897354	-0.070225377
7.160145000	-8.608772278	-0.071300296
7.160146000	-8.586370468	-0.072043343
7.160147000	-8.578841209	-0.073468109
7.160148000	-8.573668480	-0.074288021
7.160149000	-8.562956810	-0.074575659
7.160150000	-8.554109573	-0.076241359
7.160151000	-8.544632912	-0.076631653
7.160152000	-8.540221214	-0.077388191
7.160153000	-8.534623146	-0.078540715
7.160154000	-8.523172379	-0.080132661
7.160155000	-8.514749527	-0.079778261
7.160156000	-8.505606651	-0.080591291
7.160157000	-8.501310349	-0.081831167
7.160158000	-8.490239143	-0.081816728
7.160159000	-8.487449646	-0.082239613
7.160160000	-8.480063438	-0.083244515
7.160161000	-8.474424362	-0.084028591
7.160162000	-8.462459564	-0.085508668
7.160163000	-8.459812164	-0.086469129
7.160164000	-8.452347755	-0.086452684
7.160165000	-8.449456215	-0.087642501
7.160166000	-8.442654610	-0.088744900
7.160167000	-8.431503296	-0.088349354
7.160168000	-8.421422958	-0.088962122
7.160169000	-8.424949646	-0.090812703
7.160170000	-8.410191536	-0.091195682
7.160171000	-8.404969215	-0.091380456
7.160172000	-8.388841629	-0.093867948
7.160173000	-8.384179115	-0.093728257
7.160174000	-8.372122765	-0.095179771
7.160175000	-8.367880821	-0.095825280
7.160176000	-8.361051559	-0.095754448
7.160177000	-8.349750519	-0.096569026
7.160178000	-8.346025467	-0.098399300
7.160179000	-8.340861320	-0.098836000
7.160180000	-8.330491066	-0.100100910
7.160181000	-8.316369057	-0.101478796
7.160182000	-8.320064545	-0.101444500
7.160183000	-8.307746887	-0.101513817
7.160184000	-8.315241814	-0.102774915
7.160185000	-8.305447578	-0.103541689
7.160186000	-8.291028976	-0.103525885
7.160187000	-8.285926819	-0.106030355
7.160188000	-8.277595520	-0.106392928
7.160189000	-8.266573906	-0.107214471
7.160190000	-8.256507874	-0.107964867
7.160191000	-8.256146431	-0.108238590
7.160192000	-8.257115364	-0.108716885
7.160193000	-8.239885330	-0.110894594
7.160194000	-8.239368439	-0.110814349
7.160195000	-8.225146294	-0.111505465
7.160196000	-8.229266167	-0.112939618
7.160197000	-8.212752342	-0.113504483
7.160198000	-8.210160255	-0.113498708
7.160199000	-8.203994751	-0.114944546
7.160200000	-8.195862770	-0.116356454
7.160201000	-8.196436882	-0.116311031
7.160202000	-8.180080414	-0.117273322
7.160203000	-8.176827431	-0.117176733
7.160204000	-8.171560287	-0.118634214
7.160205000	-8.168378830	-0.119265933
7.160206000	-8.151227951	-0.120013923
7.160207000	-8.150673866	-0.120766166
7.160208000	-8.146032333	-0.121962766
7.160209000	-8.134230614	-0.122248715
7.160210000	-8.129504204	-0.123117954
7.160211000	-8.125130653	-0.124513259
7.160212000	-8.124976158	-0.124798891
7.160213000	-8.112090111	-0.125726287
7.160214000	-8.106374741	-0.127585781
7.160215000	-8.093308449	-0.128297852
7.160216000	-8.074449539	-0.129845340
7.160217000	-8.092061996	-0.129310519
7.160218000	-8.073966026	-0.129800291
7.160219000	-8.073166847	-0.130003815
7.160220000	-8.077507019	-0.130128118
7.160221000	-8.063746452	-0.131873479
7.160222000	-8.051879883	-0.132384315
7.160223000	-8.049185753	-0.132972823
7.160224000	-8.051018715	-0.133042631
7.160225000	-8.041403770	-0.136000887
7.160226000	-8.034669876	-0.135491283
7.160227000	-8.028397560	-0.135661751
7.160228000	-8.019432068	-0.137429390
7.160229000	-8.012980461	-0.138201241
7.160230000	-8.011910439	-0.138206501
7.160231000	-8.002198219	-0.138795900
7.160232000	-8.000538826	-0.139808617
7.160233000	-7.990626812	-0.142203797
7.160234000	-7.979110241	-0.142902727
7.160235000	-7.978468895	-0.142635929
7.160236000	-7.970445633	-0.142902178
7.160237000	-7.963550568	-0.144150368
7.160238000	-7.967588902	-0.144198488
7.160239000	-7.960427761	-0.144718687
7.160240000	-7.957062721	-0.145570948
7.160241000	-7.942532063	-0.146534780
7.160242000	-7.948231697	-0.145603422
7.160243000	-7.937191010	-0.148171226
7.160244000	-7.937213898	-0.149541971
7.160245000	-7.924370766	-0.149943476
7.160246000	-7.914173603	-0.150175238
7.160247000	-7.918492317	-0.150507733
7.160248000	-7.909974098	-0.152466039
7.160249000	-7.907003403	-0.153278919
7.160250000	-7.900036335	-0.152821787
7.160251000	-7.902052402	-0.152809104
7.160252000	-7.887952805	-0.154510747
7.160253000	-7.886806011	-0.154971042
7.160254000	-7.889215946	-0.155053849
7.160255000	-7.874962807	-0.156742693
7.160256000	-7.865396500	-0.157416672
7.160257000	-7.861653328	-0.158461430
7.160258000	-7.853625298	-0.159975238
7.160259000	-7.852304459	-0.160488429
7.160260000	-7.844171047	-0.161263559
7.160261000	-7.835216999	-0.162153970
7.160262000	-7.833338261	-0.162757709
7.160263000	-7.821666718	-0.163257101
7.160264000	-7.828568459	-0.164050057
7.160265000	-7.818297863	-0.165199078
7.160266000	-7.814709663	-0.165830647
7.160267000	-7.804594040	-0.166538665
7.160268000	-7.805216789	-0.167018051
7.160269000	-7.799037457	-0.167095815
7.160270000	-7.802993774	-0.167570540
7.160271000	-7.793142319	-0.168605161
7.160272000	-7.783808231	-0.170216091
7.160273000	-7.774693012	-0.170965521
7.160274000	-7.777506828	-0.171449717
7.160275000	-7.766815662	-0.171900507
7.160276000	-7.766198158	-0.171971280
7.160277000	-7.754376888	-0.173338065
7.160278000	-7.752860069	-0.174605663
7.160279000	-7.758265972	-0.174856033
7.160280000	-7.748765469	-0.174837358
7.160281000	-7.743743420	-0.176061879
7.160282000	-7.733122349	-0.176955054
7.160283000	-7.729003906	-0.177427748
7.160284000	-7.727328777	-0.177285502
7.160285000	-7.724022388	-0.179006154
7.160286000	-7.712800980	-0.179991706
7.160287000	-7.709102154	-0.180806101
7.160288000	-7.708610535	-0.180901076
7.160289000	-7.708140373	-0.180816288
7.160290000	-7.695847511	-0.183232873
7.160291000	-7.701521873	-0.182692751
7.160292000	-7.686674595	-0.183305378
7.160293000	-7.680198193	-0.184129959
7.160294000	-7.684099197	-0.184360439
7.160295000	-7.671437263	-0.185320059
7.160296000	-7.661197186	-0.186692136
7.160297000	-7.665059090	-0.185869070
7.160298000	-7.664338112	-0.188075066
7.160299000	-7.655152798	-0.188769019
7.160300000	-7.654553890	-0.189201500
7.160301000	-7.647771835	-0.189716522
7.160302000	-7.647675514	-0.189914828
7.160303000	-7.646100521	-0.191062833
7.160304000	-7.630631447	-0.191045140
7.160305000	-7.630105019	-0.192422743
7.160306000	-7.626952171	-0.193043676
7.160307000	-7.619023323	-0.193372626
7.160308000	-7.620446682	-0.193984121
7.160309000	-7.620342255	-0.194185706
7.160310000	-7.614413738	-0.194511643
7.160311000	-7.609230042	-0.196323975
7.160312000	-7.612262726	-0.195868774
7.160313000	-7.606801033	-0.196407731
7.160314000	-7.599520683	-0.196894191
7.160315000	-7.597526073	-0.198664360
7.160316000	-7.593916416	-0.198964748
7.160317000	-7.587836266	-0.199303053
7.160318000	-7.587316513	-0.200333613
7.160319000	-7.577605247	-0.200468552
7.160320000	-7.568591118	-0.201422080
7.160321000	-7.571768761	-0.201331566
7.160322000	-7.567207813	-0.202891480
7.160323000	-7.568040371	-0.203300358
7.160324000	-7.564040184	-0.203287092
7.160325000	-7.562520027	-0.204481570
7.160326000	-7.553957939	-0.204519903
7.160327000	-7.548551083	-0.205479140
7.160328000	-7.548642159	-0.205707007
7.160329000	-7.541174889	-0.206824702
7.160330000	-7.538836479	-0.207070212
7.160331000	-7.536792278	-0.207938370
7.160332000	-7.531628132	-0.208459700
7.160333000	-7.523235798	-0.209688949
7.160334000	-7.524199963	-0.209766263
7.160335000	-7.524085999	-0.211020296
7.160336000	-7.524347305	-0.209967465
7.160337000	-7.512036800	-0.212149876
7.160338000	-7.511856556	-0.212757226
7.160339000	-7.509084702	-0.212771075
7.160340000	-7.500469208	-0.213664748
7.160341000	-7.497918606	-0.213903118
7.160342000	-7.500278950	-0.214948975
7.160343000	-7.492546558	-0.215729997
7.160344000	-7.494572639	-0.214899623
7.160345000	-7.492096424	-0.216352777
7.160346000	-7.479957581	-0.216577398
7.160347000	-7.476022720	-0.217453411
7.160348000	-7.475495338	-0.218033714
7.160349000	-7.468041897	-0.218068202
7.160350000	-7.468185425	-0.218386666
7.160351000	-7.462404251	-0.220649870
7.160352000	-7.455433369	-0.220619044
7.160353000	-7.457274914	-0.221445690
7.160354000	-7.448162079	-0.221735558
7.160355000	-7.453649044	-0.222856416
7.160356000	-7.443071842	-0.223522240
7.160357000	-7.444816589	-0.223125412
7.160358000	-7.445735455	-0.223566714
7.160359000	-7.435270786	-0.224673025
7.160360000	-7.435708523	-0.224824808
7.160361000	-7.436295986	-0.224988010
7.160362000	-7.424347401	-0.226140926
7.160363000	-7.422990322	-0.226635308
7.160364000	-7.418617725	-0.226864956
7.160365000	-7.420432568	-0.227301581
7.160366000	-7.410249710	-0.228336652
7.160367000	-7.413192749	-0.229536573
7.160368000	-7.405150890	-0.229931153
7.160369000	-7.406585693	-0.230837327
7.160370000	-7.397009850	-0.230906736
7.160371000	-7.402279377	-0.231406395
7.160372000	-7.405633926	-0.230983002
7.160373000	-7.396728992	-0.232036549
7.160374000	-7.391845226	-0.231882718
7.160375000	-7.393926620	-0.232794701
7.160376000	-7.384037971	-0.233384524
7.160377000	-7.388598442	-0.234272605
7.160378000	-7.391489506	-0.234468814
7.160379000	-7.373113632	-0.235112500
7.160380000	-7.377164364	-0.236216913
7.160381000	-7.367144108	-0.236772681
7.160382000	-7.369162560	-0.237629387
7.160383000	-7.369785786	-0.237602722
7.160384000	-7.354583740	-0.238031873
7.160385000	-7.358857632	-0.238628272
7.160386000	-7.357717991	-0.239072737
7.160387000	-7.352499485	-0.239697614
7.160388000	-7.350519180	-0.240409394
7.160389000	-7.349155426	-0.240934336
7.160390000	-7.340653896	-0.241504985
7.160391000	-7.342329502	-0.241288553
7.160392000	-7.336477757	-0.241544267
7.160393000	-7.338235855	-0.242470215
7.160394000	-7.332912445	-0.243062535
7.160395000	-7.334507942	-0.243925432
7.160396000	-7.325433254	-0.243784218
7.160397000	-7.326181412	-0.244725513
7.160398000	-7.325442314	-0.246025268
7.160399000	-7.322787762	-0.245738512
7.160400000	-7.318980694	-0.246484081
7.160401000	-7.311171055	-0.247118679
7.160402000	-7.309645176	-0.246750031
7.160403000	-7.304307938	-0.248214553
7.160404000	-7.309924603	-0.248894325
7.160405000	-7.309059143	-0.249242134
7.160406000	-7.306685448	-0.249038269
7.160407000	-7.301576614	-0.249617323
7.160408000	-7.294852257	-0.250322462
7.160409000	-7.293743134	-0.250582936
7.160410000	-7.294619083	-0.251609085
7.160411000	-7.289232731	-0.251286177
7.160412000	-7.284008026	-0.252356351
7.160413000	-7.289427280	-0.252492938
7.160414000	-7.283003807	-0.253831143
7.160415000	-7.279656410	-0.253575064
7.160416000	-7.273466110	-0.255189538
7.160417000	-7.271026611	-0.255158579
7.160418000	-7.270911217	-0.255691062
7.160419000	-7.264960289	-0.255824386
7.160420000	-7.262196064	-0.256706442
7.160421000	-7.266183376	-0.256104867
7.160422000	-7.265272617	-0.257189090
7.160423000	-7.263851643	-0.257040868
7.160424000	-7.255656719	-0.257941399
7.160425000	-7.254931927	-0.258108979
7.160426000	-7.248914719	-0.258193801
7.160427000	-7.255356789	-0.259541310
7.160428000	-7.244015217	-0.259369786
7.160429000	-7.248536587	-0.260026405
7.160430000	-7.240411758	-0.260651049
7.160431000	-7.246253014	-0.260171181
7.160432000	-7.240290165	-0.261272498
7.160433000	-7.243007660	-0.261828666
7.160434000	-7.233810425	-0.262392024
7.160435000	-7.233088970	-0.263135429
7.160436000	-7.228175163	-0.263422068
7.160437000	-7.225862503	-0.263746974
7.160438000	-7.218955040	-0.263968150
7.160439000	-7.229891300	-0.264882712
7.160440000	-7.227438927	-0.264796975
7.160441000	-7.218646526	-0.266182219
7.160442000	-7.216516018	-0.266813721
7.160443000	-7.212642193	-0.266986077
7.160444000	-7.215392113	-0.267274597
7.160445000	-7.206421375	-0.267188727
7.160446000	-7.213827610	-0.267766683
7.160447000	-7.207471848	-0.268057084
7.160448000	-7.205070972	-0.269754649
7.160449000	-7.202533245	-0.268841868
7.160450000	-7.198517323	-0.269111196
7.160451000	-7.201706409	-0.270136930
7.160452000	-7.196840286	-0.269843166
7.160453000	-7.191837788	-0.270816185
7.160454000	-7.193452358	-0.270849408
7.160455000	-7.183601856	-0.271492362
7.160456000	-7.190671444	-0.271482292
7.160457000	-7.187902927	-0.271906800
7.160458000	-7.185930252	-0.272500185
7.160459000	-7.185575008	-0.273463584
7.160460000	-7.175199032	-0.273157637
7.160461000	-7.177827835	-0.274223084
7.160462000	-7.179088593	-0.274365963
7.160463000	-7.174187660	-0.275206040
7.160464000	-7.179306507	-0.274388999
7.160465000	-7.165779114	-0.275141991
7.160466000	-7.171990395	-0.276110200
7.160467000	-7.171968937	-0.277191011
7.160468000	-7.166343212	-0.276808481
7.160469000	-7.154739380	-0.277933184
7.160470000	-7.154092789	-0.277461022
7.160471000	-7.162399292	-0.277983484
7.160472000	-7.165708542	-0.278397323
7.160473000	-7.155404091	-0.278374020
7.160474000	-7.152553558	-0.279088896
7.160475000	-7.156013012	-0.278633562
7.160476000	-7.149818420	-0.279637574
7.160477000	-7.152277470	-0.281014328
7.160478000	-7.145410538	-0.280585226
7.160479000	-7.137548447	-0.281400786
7.160480000	-7.137275696	-0.281208140
7.160481000	-7.137329578	-0.281700891
7.160482000	-7.137897015	-0.281792171
7.160483000	-7.134644508	-0.282191778
7.160484000	-7.136708736	-0.282771948
7.160485000	-7.129580498	-0.283583180
7.160486000	-7.126121044	-0.284005690
7.160487000	-7.135671139	-0.284057722
7.160488000	-7.128268242	-0.285171656
7.160489000	-7.132208347	-0.285928027
7.160490000	-7.124902248	-0.285278448
7.160491000	-7.120370388	-0.284667719
7.160492000	-7.124438763	-0.286192878
7.160493000	-7.117523193	-0.285909951
7.160494000	-7.112801552	-0.286388321
7.160495000	-7.114136219	-0.286198271
7.160496000	-7.111524582	-0.286892391
7.160497000	-7.117671967	-0.287229613
7.160498000	-7.109185696	-0.287644501
7.160499000	-7.108300686	-0.289004111
7.160500000	-7.104772091	-0.289045623
7.160501000	-7.100423813	-0.289107009
7.160502000	-7.105222702	-0.289291133
7.160503000	-7.106441021	-0.289797533
7.160504000	-7.097340584	-0.289434012
7.160505000	-7.100581646	-0.290805174
7.160506000	-7.098633766	-0.291093794
7.160507000	-7.101974964	-0.291568435
7.160508000	-7.095605373	-0.292009721
7.160509000	-7.094375610	-0.291258244
7.160510000	-7.087609291	-0.292703375
7.160511000	-7.093225479	-0.292593320
7.160512000	-7.087882042	-0.292636962
7.160513000	-7.085157394	-0.292656037
7.160514000	-7.084035873	-0.293169029
7.160515000	-7.085066795	-0.293501691
7.160516000	-7.088009834	-0.294958074
7.160517000	-7.075093746	-0.294215984
7.160518000	-7.076278210	-0.295570534
7.160519000	-7.081213951	-0.294778044
7.160520000	-7.079180241	-0.295931359
7.160521000	-7.076303482	-0.295592738
7.160522000	-7.072294235	-0.296428338
7.160523000	-7.073262215	-0.296057726
7.160524000	-7.071978569	-0.296027632
7.160525000	-7.070003986	-0.298206265
7.160526000	-7.071240902	-0.297306316
7.160527000	-7.061453819	-0.297852297
7.160528000	-7.063868999	-0.298248942
7.160529000	-7.056947231	-0.299085308
7.160530000	-7.058377266	-0.299259079
7.160531000	-7.062161446	-0.299631256
7.160532000	-7.058084965	-0.300242518
7.160533000	-7.057556629	-0.299786551
7.160534000	-7.057081699	-0.300759870
7.160535000	-7.049597740	-0.301313807
7.160536000	-7.050085068	-0.302000071
7.160537000	-7.046971321	-0.301192833
7.160538000	-7.052047729	-0.301807291
7.160539000	-7.050606728	-0.302120512
7.160540000	-7.053461075	-0.301186042
7.160541000	-7.048299789	-0.302073541
7.160542000	-7.049872398	-0.302632904
7.160543000	-7.039152622	-0.302657572
7.160544000	-7.045763493	-0.302933842
7.160545000	-7.040731907	-0.304111858
7.160546000	-7.043257236	-0.303867047
7.160547000	-7.033575058	-0.304843361
7.160548000	-7.039833069	-0.305136109
7.160549000	-7.026465416	-0.305749336
7.160550000	-7.037178516	-0.304923090
7.160551000	-7.027468681	-0.305604559
7.160552000	-7.031333923	-0.305504757
7.160553000	-7.026505947	-0.306612433
7.160554000	-7.027730942	-0.307017733
7.160555000	-7.024605751	-0.307536117
7.160556000	-7.018382549	-0.307146962
7.160557000	-7.023066521	-0.307628429
7.160558000	-7.024099827	-0.308108330
7.160559000	-7.025755882	-0.307909725
7.160560000	-7.022996902	-0.307928700
7.160561000	-7.017954350	-0.308386897
7.160562000	-7.014705181	-0.308688433
7.160563000	-7.018021107	-0.309177922
7.160564000	-7.017563343	-0.309395802
7.160565000	-7.018902779	-0.309868247
7.160566000	-7.012222290	-0.310277242
7.160567000	-7.015159607	-0.310305971
7.160568000	-7.006400108	-0.310952420
7.160569000	-7.005291939	-0.311416709
7.160570000	-7.001435280	-0.311384784
7.160571000	-7.002512932	-0.312213693
7.160572000	-7.002039909	-0.311755230
7.160573000	-6.999718189	-0.312218287
7.160574000	-7.001986980	-0.313185347
7.160575000	-7.002388000	-0.312765334
7.160576000	-6.999861717	-0.313519774
7.160577000	-6.995876789	-0.313286681
7.160578000	-7.001515865	-0.313161912
7.160579000	-6.997796059	-0.314381939
7.160580000	-6.988528728	-0.314102940
7.160581000	-6.993761539	-0.314142155
7.160582000	-6.990396976	-0.314932581
7.160583000	-6.991933346	-0.314702916
7.160584000	-6.992490292	-0.314984379
7.160585000	-6.985688210	-0.315694411
7.160586000	-6.985352039	-0.316653049
7.160587000	-6.982081413	-0.316485071
7.160588000	-6.984579563	-0.316837939
7.160589000	-6.979905128	-0.316738870
7.160590000	-6.983712196	-0.317594344
7.160591000	-6.978765011	-0.317689086
7.160592000	-6.985764503	-0.317623073
7.160593000	-6.972296715	-0.317180855
7.160594000	-6.978419304	-0.318055403
7.160595000	-6.976993084	-0.318640001
7.160596000	-6.971539021	-0.319038143
7.160597000	-6.978237629	-0.319486153
7.160598000	-6.973375320	-0.318977257
7.160599000	-6.972931862	-0.320006269
7.160600000	-6.968667984	-0.320185300
7.160601000	-6.972325802	-0.319530462
7.160602000	-6.963427544	-0.320413333
7.160603000	-6.967766285	-0.320153375
7.160604000	-6.966526985	-0.320453081
7.160605000	-6.966173172	-0.321045900
7.160606000	-6.960241795	-0.322053341
7.160607000	-6.965086937	-0.321792784
7.160608000	-6.962657452	-0.322100312
7.160609000	-6.963308811	-0.322268458
7.160610000	-6.960181713	-0.322213364
7.160611000	-6.957243919	-0.322933915
7.160612000	-6.953300953	-0.322525320
7.160613000	-6.955693245	-0.323325733
7.160614000	-6.953699112	-0.323699740
7.160615000	-6.960084438	-0.323535790
7.160616000	-6.947378159	-0.323948147
