D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.732472
Q=41797.145944, Qc=49015.240485, Qi=283827.975432  S21min=-16.638171


Temperature in K:0.100020
GHz	dB	Rad
7.731949000	1.003395915	0.159025505
7.731950000	0.996505737	0.156662232
7.731951000	0.996745408	0.153391504
7.731952000	1.016531110	0.154504572
7.731953000	1.009289861	0.155789747
7.731954000	0.984229863	0.155536730
7.731955000	1.000235200	0.157030847
7.731956000	1.005490303	0.153143897
7.731957000	0.985354424	0.154734153
7.731958000	0.993970335	0.154446133
7.731959000	1.001191735	0.154251938
7.731960000	1.003058910	0.152148507
7.731961000	1.001091719	0.155364540
7.731962000	0.992044032	0.154388825
7.731963000	0.984436929	0.153363058
7.731964000	1.007621050	0.151223624
7.731965000	1.005834937	0.151581320
7.731966000	1.004803896	0.152348660
7.731967000	0.991551340	0.150807372
7.731968000	0.980258346	0.151116965
7.731969000	0.998135149	0.152823452
7.731970000	0.985106111	0.152658070
7.731971000	0.997348666	0.149162804
7.731972000	0.970979929	0.152502924
7.731973000	0.988200784	0.151220129
7.731974000	0.967614889	0.151828695
7.731975000	0.992165327	0.150992828
7.731976000	0.975952864	0.148692373
7.731977000	0.972339928	0.148484780
7.731978000	0.997951090	0.147698614
7.731979000	0.988579810	0.149350274
7.731980000	0.966205418	0.149167381
7.731981000	0.995587707	0.146447894
7.731982000	0.978352726	0.147937067
7.731983000	0.982997477	0.146846170
7.731984000	0.986701787	0.147284726
7.731985000	0.995426118	0.146945955
7.731986000	0.963709891	0.146109290
7.731987000	0.964576900	0.144269362
7.731988000	0.986761332	0.146395097
7.731989000	0.978760362	0.144279149
7.731990000	0.992113471	0.146932606
7.731991000	0.988917530	0.144469831
7.731992000	0.969616950	0.145049868
7.731993000	0.985863626	0.143929925
7.731994000	0.994940758	0.145471995
7.731995000	0.971116185	0.144290534
7.731996000	0.992430747	0.145713011
7.731997000	0.981434941	0.143957822
7.731998000	0.977901697	0.143798665
7.731999000	0.966237068	0.141671215
7.732000000	0.980101526	0.143295810
7.732001000	0.990522683	0.143219793
7.732002000	0.967102945	0.140023700
7.732003000	0.975583971	0.142273189
7.732004000	0.962430537	0.140467749
7.732005000	0.975634336	0.143567935
7.732006000	0.975876987	0.139671930
7.732007000	0.954392612	0.139325711
7.732008000	0.956642687	0.139080409
7.732009000	0.948302031	0.139391574
7.732010000	0.977535129	0.139039712
7.732011000	0.959034443	0.139754305
7.732012000	0.960416615	0.137492940
7.732013000	0.971759796	0.136125357
7.732014000	0.962827981	0.139229687
7.732015000	0.968883753	0.136352150
7.732016000	0.945104301	0.132820099
7.732017000	0.965342641	0.136855604
7.732018000	0.963981569	0.135698752
7.732019000	0.953669250	0.134309547
7.732020000	0.958500803	0.137194441
7.732021000	0.952792287	0.134980664
7.732022000	0.963491976	0.135301117
7.732023000	0.945732653	0.134941582
7.732024000	0.961664796	0.135067982
7.732025000	0.950103998	0.131194639
7.732026000	0.959887505	0.133879513
7.732027000	0.941779256	0.131554008
7.732028000	0.949437082	0.133935173
7.732029000	0.950252950	0.135516825
7.732030000	0.950092316	0.132209736
7.732031000	0.942989171	0.132160992
7.732032000	0.937545717	0.133955630
7.732033000	0.953503907	0.131126304
7.732034000	0.977555692	0.130337584
7.732035000	0.938368261	0.130496641
7.732036000	0.925042152	0.130149873
7.732037000	0.939583600	0.131471117
7.732038000	0.944031894	0.129097941
7.732039000	0.943865478	0.126364039
7.732040000	0.942132771	0.128937918
7.732041000	0.941048265	0.127019768
7.732042000	0.932781458	0.128222335
7.732043000	0.951705992	0.128940331
7.732044000	0.936693311	0.127672642
7.732045000	0.927742481	0.127467587
7.732046000	0.931969821	0.125396446
7.732047000	0.953786016	0.127251463
7.732048000	0.936959207	0.124922204
7.732049000	0.923040211	0.124904843
7.732050000	0.951393783	0.126019476
7.732051000	0.942967653	0.124738088
7.732052000	0.929857910	0.123746077
7.732053000	0.905532300	0.123277535
7.732054000	0.931628704	0.123580320
7.732055000	0.938304543	0.124741825
7.732056000	0.943829119	0.123711231
7.732057000	0.941083312	0.123465513
7.732058000	0.916059554	0.121512550
7.732059000	0.931925595	0.121450873
7.732060000	0.922323465	0.120505717
7.732061000	0.942089975	0.121032732
7.732062000	0.927007437	0.124065024
7.732063000	0.916200042	0.119211637
7.732064000	0.911493599	0.118670908
7.732065000	0.916884303	0.117363920
7.732066000	0.906991482	0.120179863
7.732067000	0.895331621	0.117105743
7.732068000	0.905149400	0.118170275
7.732069000	0.923354685	0.116805538
7.732070000	0.905582786	0.116783134
7.732071000	0.889891982	0.118061335
7.732072000	0.916919827	0.116926021
7.732073000	0.926570356	0.116943390
7.732074000	0.901240230	0.115439128
7.732075000	0.904808283	0.115239425
7.732076000	0.909252763	0.116746166
7.732077000	0.903932691	0.113334490
7.732078000	0.907121539	0.112773013
7.732079000	0.905986369	0.112949272
7.732080000	0.901379526	0.113727873
7.732081000	0.915460050	0.112611925
7.732082000	0.926604152	0.111437612
7.732083000	0.899574578	0.113895294
7.732084000	0.890519977	0.113164855
7.732085000	0.916953802	0.113459160
7.732086000	0.888388813	0.110098009
7.732087000	0.898489296	0.110111857
7.732088000	0.879857659	0.110471184
7.732089000	0.900241554	0.109892105
7.732090000	0.887967885	0.109258755
7.732091000	0.884408653	0.112636101
7.732092000	0.891729832	0.109754037
7.732093000	0.873755038	0.109762933
7.732094000	0.889425159	0.110943904
7.732095000	0.875543177	0.107493704
7.732096000	0.876026988	0.105973014
7.732097000	0.891393721	0.102922812
7.732098000	0.889274597	0.105269989
7.732099000	0.876266837	0.105450876
7.732100000	0.872034490	0.102386427
7.732101000	0.887073278	0.106660301
7.732102000	0.883184195	0.102789779
7.732103000	0.888957143	0.103399967
7.732104000	0.883134544	0.105988527
7.732105000	0.876485527	0.102324258
7.732106000	0.850320637	0.100860543
7.732107000	0.871801794	0.100244504
7.732108000	0.863233805	0.100643879
7.732109000	0.873663187	0.100456234
7.732110000	0.860427201	0.100780141
7.732111000	0.847102404	0.098011394
7.732112000	0.878279030	0.096528155
7.732113000	0.866024435	0.100921771
7.732114000	0.857631028	0.098434146
7.732115000	0.871893704	0.101649014
7.732116000	0.852957249	0.096946429
7.732117000	0.845346749	0.095460410
7.732118000	0.854008496	0.098583441
7.732119000	0.868100345	0.097225903
7.732120000	0.838401139	0.097144510
7.732121000	0.865706801	0.095217605
7.732122000	0.833855748	0.097432597
7.732123000	0.858339310	0.092506199
7.732124000	0.842383981	0.091524791
7.732125000	0.852448881	0.091376569
7.732126000	0.828545809	0.092648653
7.732127000	0.837234318	0.091868397
7.732128000	0.829524815	0.091731518
7.732129000	0.847046316	0.090821566
7.732130000	0.820694983	0.089027653
7.732131000	0.827364206	0.090125150
7.732132000	0.854046524	0.090465177
7.732133000	0.828709066	0.091715997
7.732134000	0.859720886	0.088239515
7.732135000	0.845124364	0.090780262
7.732136000	0.835779369	0.087718909
7.732137000	0.828378737	0.086391972
7.732138000	0.813075840	0.086833516
7.732139000	0.834467471	0.085754428
7.732140000	0.824976087	0.085764207
7.732141000	0.799059272	0.085486248
7.732142000	0.783360660	0.083549930
7.732143000	0.796625972	0.082522058
7.732144000	0.807962418	0.083318185
7.732145000	0.821913421	0.086010666
7.732146000	0.797031820	0.081102268
7.732147000	0.797212124	0.080021449
7.732148000	0.790720463	0.080811892
7.732149000	0.816879153	0.081127768
7.732150000	0.790924907	0.077993069
7.732151000	0.818199873	0.080368867
7.732152000	0.781127274	0.076307896
7.732153000	0.805327356	0.076806789
7.732154000	0.780882597	0.076604888
7.732155000	0.803622782	0.074327012
7.732156000	0.806894243	0.076732512
7.732157000	0.785033584	0.075429269
7.732158000	0.787711263	0.073808270
7.732159000	0.779924273	0.073030918
7.732160000	0.791640580	0.071828892
7.732161000	0.785906076	0.073122089
7.732162000	0.782886684	0.072470331
7.732163000	0.773203015	0.070241997
7.732164000	0.768839121	0.073053521
7.732165000	0.783188641	0.072285549
7.732166000	0.765964746	0.070496096
7.732167000	0.774603069	0.069554278
7.732168000	0.762259007	0.071042302
7.732169000	0.769700587	0.068867490
7.732170000	0.765850544	0.066871280
7.732171000	0.744429111	0.068265104
7.732172000	0.767965555	0.064294072
7.732173000	0.767181933	0.065894553
7.732174000	0.794166982	0.065966325
7.732175000	0.767444432	0.062447358
7.732176000	0.754254758	0.063081123
7.732177000	0.775145173	0.062203995
7.732178000	0.760574639	0.062102378
7.732179000	0.745259047	0.059305934
7.732180000	0.741949916	0.058865880
7.732181000	0.752923727	0.060910626
7.732182000	0.762460887	0.061719079
7.732183000	0.757663131	0.057608261
7.732184000	0.753962874	0.058037516
7.732185000	0.735234022	0.057738972
7.732186000	0.729894519	0.054669621
7.732187000	0.745518923	0.054940581
7.732188000	0.738546848	0.056276401
7.732189000	0.741355062	0.052930323
7.732190000	0.722103238	0.053512365
7.732191000	0.731385112	0.052625141
7.732192000	0.722439051	0.053458773
7.732193000	0.716024697	0.051536253
7.732194000	0.721474349	0.048412299
7.732195000	0.711955965	0.049254715
7.732196000	0.701003730	0.047195355
7.732197000	0.731363416	0.045516960
7.732198000	0.734796226	0.046383819
7.732199000	0.709403157	0.047200577
7.732200000	0.706229270	0.045194905
7.732201000	0.697644293	0.044456468
7.732202000	0.699532926	0.043429437
7.732203000	0.693623126	0.044234956
7.732204000	0.694212258	0.041560044
7.732205000	0.703433454	0.045477749
7.732206000	0.709893346	0.041422600
7.732207000	0.670034528	0.038883912
7.732208000	0.659606040	0.045038261
7.732209000	0.685004354	0.043041756
7.732210000	0.677250683	0.041086550
7.732211000	0.675171256	0.037945618
7.732212000	0.670741677	0.038223140
7.732213000	0.681400239	0.039451769
7.732214000	0.675705612	0.038123763
7.732215000	0.669336140	0.036840098
7.732216000	0.668395519	0.034874153
7.732217000	0.658797681	0.031317014
7.732218000	0.647095859	0.032626678
7.732219000	0.659073532	0.030877179
7.732220000	0.673653364	0.032388766
7.732221000	0.665127575	0.030302962
7.732222000	0.640586436	0.030483033
7.732223000	0.647672951	0.028183314
7.732224000	0.655000210	0.027052270
7.732225000	0.637144566	0.028209846
7.732226000	0.611972809	0.023155586
7.732227000	0.628915370	0.025850855
7.732228000	0.618848562	0.024484404
7.732229000	0.638958335	0.023710379
7.732230000	0.605849683	0.023278749
7.732231000	0.605912924	0.024744079
7.732232000	0.609123945	0.022533112
7.732233000	0.603657663	0.020710014
7.732234000	0.627839386	0.020360957
7.732235000	0.611875176	0.019094488
7.732236000	0.605014205	0.017151585
7.732237000	0.589678943	0.017432114
7.732238000	0.604000688	0.013825666
7.732239000	0.585707963	0.013164041
7.732240000	0.557878077	0.014584063
7.732241000	0.566206813	0.011299524
7.732242000	0.586884856	0.011432210
7.732243000	0.588865697	0.009770846
7.732244000	0.594227731	0.008840332
7.732245000	0.574406922	0.007798741
7.732246000	0.549923360	0.007699847
7.732247000	0.553442359	0.006826755
7.732248000	0.552046299	0.003884917
7.732249000	0.554002225	0.006141384
7.732250000	0.543253303	0.005614241
7.732251000	0.547049940	0.002545346
7.732252000	0.544649243	-0.001643667
7.732253000	0.546037197	0.002562530
7.732254000	0.525083899	0.001906529
7.732255000	0.550447643	-0.000274857
7.732256000	0.526169777	-0.004028124
7.732257000	0.520543814	-0.005870228
7.732258000	0.517354786	-0.005212178
7.732259000	0.518584609	-0.004802949
7.732260000	0.497633189	-0.007873571
7.732261000	0.500222325	-0.007252683
7.732262000	0.493152738	-0.008427213
7.732263000	0.492539108	-0.008981366
7.732264000	0.484643668	-0.009468687
7.732265000	0.495958090	-0.012432202
7.732266000	0.489893377	-0.010282732
7.732267000	0.462970585	-0.014552197
7.732268000	0.471514195	-0.016094386
7.732269000	0.484045625	-0.015741996
7.732270000	0.478557676	-0.015580590
7.732271000	0.469022185	-0.018471263
7.732272000	0.447670519	-0.021057721
7.732273000	0.457290918	-0.020932702
7.732274000	0.458774984	-0.022321268
7.732275000	0.435401857	-0.022875216
7.732276000	0.429398060	-0.024620777
7.732277000	0.437080473	-0.026987039
7.732278000	0.432885081	-0.026791667
7.732279000	0.402972430	-0.030906719
7.732280000	0.396854848	-0.028479963
7.732281000	0.411502570	-0.029963284
7.732282000	0.414476424	-0.031912749
7.732283000	0.405896336	-0.029968375
7.732284000	0.362967074	-0.034329992
7.732285000	0.383685052	-0.034003888
7.732286000	0.362864107	-0.038759076
7.732287000	0.364732981	-0.037379584
7.732288000	0.369424224	-0.043626166
7.732289000	0.361941725	-0.040668280
7.732290000	0.337714702	-0.040108022
7.732291000	0.359018952	-0.044700023
7.732292000	0.316989303	-0.047632038
7.732293000	0.347711980	-0.042841586
7.732294000	0.334242642	-0.045317806
7.732295000	0.327697098	-0.050447224
7.732296000	0.267714053	-0.050724072
7.732297000	0.294934660	-0.051786686
7.732298000	0.286185861	-0.055808550
7.732299000	0.292219132	-0.052848884
7.732300000	0.284579247	-0.055054868
7.732301000	0.272681892	-0.060094530
7.732302000	0.282644928	-0.059162515
7.732303000	0.242250547	-0.062096935
7.732304000	0.243524775	-0.062012988
7.732305000	0.246733531	-0.065754629
7.732306000	0.235988602	-0.064778918
7.732307000	0.226176977	-0.068865031
7.732308000	0.240378618	-0.063883363
7.732309000	0.215760961	-0.066123115
7.732310000	0.207988322	-0.069456198
7.732311000	0.156281114	-0.075876555
7.732312000	0.183155894	-0.075306156
7.732313000	0.185596347	-0.075578148
7.732314000	0.186697423	-0.077812524
7.732315000	0.152761817	-0.079470832
7.732316000	0.145417318	-0.079376032
7.732317000	0.148898587	-0.084313724
7.732318000	0.135340065	-0.084931353
7.732319000	0.097304992	-0.088636950
7.732320000	0.100830264	-0.085525047
7.732321000	0.113543496	-0.091407553
7.732322000	0.110825591	-0.089489586
7.732323000	0.092421122	-0.095208342
7.732324000	0.088387474	-0.098013990
7.732325000	0.065566890	-0.097321186
7.732326000	0.088373721	-0.098072638
7.732327000	0.021902949	-0.101530869
7.732328000	0.036400553	-0.102988143
7.732329000	0.028052226	-0.103536063
7.732330000	0.018042844	-0.107865789
7.732331000	-0.020427626	-0.107902615
7.732332000	0.000246639	-0.108025970
7.732333000	-0.036437504	-0.116092552
7.732334000	-0.035212319	-0.117512948
7.732335000	-0.075095050	-0.116389211
7.732336000	-0.111489184	-0.122949126
7.732337000	-0.088140182	-0.120109056
7.732338000	-0.071481302	-0.123793182
7.732339000	-0.121009290	-0.126579672
7.732340000	-0.124920584	-0.127807115
7.732341000	-0.130208835	-0.130677137
7.732342000	-0.122542098	-0.131560416
7.732343000	-0.155576527	-0.132391114
7.732344000	-0.128750429	-0.130997374
7.732345000	-0.172403172	-0.134956512
7.732346000	-0.218252376	-0.142073685
7.732347000	-0.183434263	-0.140765224
7.732348000	-0.205480725	-0.143583381
7.732349000	-0.208568230	-0.143377869
7.732350000	-0.183972716	-0.145894656
7.732351000	-0.260836422	-0.151532185
7.732352000	-0.277595222	-0.156693874
7.732353000	-0.268216193	-0.153880444
7.732354000	-0.315404654	-0.159196979
7.732355000	-0.326577097	-0.159765081
7.732356000	-0.347801983	-0.166094283
7.732357000	-0.368889660	-0.168001173
7.732358000	-0.379139483	-0.169048911
7.732359000	-0.421969235	-0.174295771
7.732360000	-0.428420395	-0.174770446
7.732361000	-0.470955640	-0.181288899
7.732362000	-0.479875654	-0.183508810
7.732363000	-0.505358040	-0.188198554
7.732364000	-0.537488282	-0.187510243
7.732365000	-0.525163651	-0.190451255
7.732366000	-0.549977660	-0.189979925
7.732367000	-0.602813065	-0.197221243
7.732368000	-0.625477672	-0.199511262
7.732369000	-0.640723705	-0.204148458
7.732370000	-0.644983828	-0.200424194
7.732371000	-0.689459324	-0.208868246
7.732372000	-0.715308964	-0.211457687
7.732373000	-0.768002927	-0.215641896
7.732374000	-0.739179790	-0.212966601
7.732375000	-0.779378355	-0.220450733
7.732376000	-0.884935081	-0.231989694
7.732377000	-0.868311465	-0.232178195
7.732378000	-0.904201150	-0.231672428
7.732379000	-0.944315016	-0.235522676
7.732380000	-0.970865250	-0.237197588
7.732381000	-0.955926359	-0.240776311
7.732382000	-1.050199389	-0.250518504
7.732383000	-1.024487972	-0.250340854
7.732384000	-1.125903487	-0.256311695
7.732385000	-1.098232985	-0.251943711
7.732386000	-1.141033530	-0.259768278
7.732387000	-1.241890550	-0.270456459
7.732388000	-1.238165498	-0.269192190
7.732389000	-1.178593278	-0.262275644
7.732390000	-1.215300798	-0.266570607
7.732391000	-1.318255067	-0.275040741
7.732392000	-1.367045641	-0.285736512
7.732393000	-1.408345222	-0.284388353
7.732394000	-1.392108202	-0.286716422
7.732395000	-1.491672635	-0.294261724
7.732396000	-1.526951671	-0.297055646
7.732397000	-1.626221657	-0.302776382
7.732398000	-1.629578590	-0.306163257
7.732399000	-1.737121344	-0.308556674
7.732400000	-1.792398572	-0.317825706
7.732401000	-1.851430535	-0.325651638
7.732402000	-1.898775220	-0.327243942
7.732403000	-1.907349467	-0.331094606
7.732404000	-2.008400440	-0.337307229
7.732405000	-2.071252823	-0.341507333
7.732406000	-2.126356840	-0.347523714
7.732407000	-2.264877558	-0.356897974
7.732408000	-2.335721970	-0.361185930
7.732409000	-2.355867147	-0.365533008
7.732410000	-2.387580633	-0.365821994
7.732411000	-2.515913248	-0.374559426
