D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.096413
Q=22107.205607, Qc=25026.282617, Qi=189532.915192  S21min=-18.663016


Temperature in K:0.099931
GHz	dB	Rad
7.095810000	-2.612351894	-0.652074926
7.095811000	-2.610918760	-0.652130586
7.095812000	-2.618626833	-0.652305689
7.095813000	-2.622480392	-0.651950756
7.095814000	-2.618382215	-0.653665100
7.095815000	-2.612684727	-0.653722824
7.095816000	-2.611604691	-0.653421687
7.095817000	-2.610539913	-0.653974027
7.095818000	-2.615356922	-0.654675303
7.095819000	-2.615887165	-0.655067787
7.095820000	-2.612381935	-0.655080304
7.095821000	-2.617236853	-0.655424118
7.095822000	-2.611855984	-0.656254491
7.095823000	-2.612243414	-0.657107169
7.095824000	-2.615013599	-0.656482991
7.095825000	-2.617767334	-0.658294340
7.095826000	-2.606830120	-0.657539200
7.095827000	-2.614610195	-0.659093621
7.095828000	-2.616181850	-0.657516297
7.095829000	-2.614365816	-0.657782680
7.095830000	-2.611824751	-0.659302679
7.095831000	-2.611961842	-0.659337766
7.095832000	-2.612571716	-0.659284569
7.095833000	-2.604292393	-0.661102710
7.095834000	-2.606320381	-0.660284586
7.095835000	-2.610774040	-0.661405578
7.095836000	-2.612988710	-0.661039127
7.095837000	-2.610321045	-0.661937611
7.095838000	-2.610440731	-0.662589153
7.095839000	-2.614362955	-0.662514118
7.095840000	-2.606097460	-0.662023298
7.095841000	-2.600136995	-0.663179110
7.095842000	-2.611133099	-0.663397622
7.095843000	-2.611020803	-0.663422123
7.095844000	-2.608069181	-0.663786976
7.095845000	-2.605844975	-0.664358291
7.095846000	-2.607579231	-0.664089578
7.095847000	-2.608879805	-0.664946650
7.095848000	-2.616906643	-0.665566234
7.095849000	-2.609766006	-0.666348538
7.095850000	-2.607834578	-0.665465633
7.095851000	-2.603031158	-0.667132772
7.095852000	-2.603246927	-0.667304080
7.095853000	-2.600478411	-0.667287102
7.095854000	-2.609246492	-0.668037182
7.095855000	-2.604595423	-0.669321824
7.095856000	-2.598766088	-0.668875811
7.095857000	-2.600563526	-0.669517300
7.095858000	-2.603042841	-0.668216745
7.095859000	-2.598335505	-0.669145789
7.095860000	-2.602662802	-0.669444263
7.095861000	-2.599164724	-0.669886214
7.095862000	-2.602263927	-0.670881304
7.095863000	-2.602193356	-0.670764458
7.095864000	-2.605040073	-0.671135969
7.095865000	-2.603709221	-0.671462473
7.095866000	-2.600359917	-0.671931855
7.095867000	-2.605811119	-0.671924198
7.095868000	-2.598913193	-0.672303499
7.095869000	-2.604966640	-0.673430149
7.095870000	-2.600213528	-0.673402120
7.095871000	-2.598309994	-0.673844670
7.095872000	-2.597564697	-0.674933703
7.095873000	-2.598212004	-0.674309858
7.095874000	-2.602718830	-0.674242014
7.095875000	-2.596090317	-0.675245027
7.095876000	-2.597450972	-0.675940911
7.095877000	-2.600842237	-0.675776594
7.095878000	-2.597374201	-0.676009687
7.095879000	-2.598351002	-0.676258094
7.095880000	-2.594453812	-0.676641855
7.095881000	-2.590721607	-0.678290751
7.095882000	-2.604613543	-0.677598396
7.095883000	-2.598054171	-0.677968242
7.095884000	-2.601166725	-0.679123855
7.095885000	-2.595637083	-0.678005993
7.095886000	-2.600535154	-0.679723998
7.095887000	-2.589572430	-0.680020275
7.095888000	-2.598664045	-0.680104364
7.095889000	-2.603219509	-0.680303102
7.095890000	-2.599493504	-0.680630471
7.095891000	-2.594933271	-0.681516638
7.095892000	-2.598397970	-0.682247343
7.095893000	-2.588782310	-0.682007792
7.095894000	-2.595750093	-0.682585098
7.095895000	-2.597062111	-0.683153417
7.095896000	-2.603122950	-0.682887833
7.095897000	-2.596719742	-0.683624797
7.095898000	-2.589776039	-0.684023871
7.095899000	-2.597704887	-0.684251904
7.095900000	-2.588736534	-0.685058243
7.095901000	-2.587724447	-0.685035673
7.095902000	-2.589803696	-0.685614711
7.095903000	-2.590965748	-0.685505920
7.095904000	-2.601914644	-0.686395150
7.095905000	-2.599518299	-0.686656805
7.095906000	-2.598172903	-0.686266919
7.095907000	-2.593489170	-0.687531987
7.095908000	-2.596647501	-0.688199974
7.095909000	-2.598330021	-0.688416090
7.095910000	-2.595131397	-0.689397465
7.095911000	-2.585670710	-0.688752513
7.095912000	-2.593900204	-0.688165087
7.095913000	-2.589167595	-0.690586300
7.095914000	-2.593559027	-0.690398147
7.095915000	-2.582871199	-0.689530290
7.095916000	-2.589463949	-0.691751100
7.095917000	-2.589711666	-0.690895892
7.095918000	-2.587007999	-0.690671987
7.095919000	-2.592265606	-0.692083129
7.095920000	-2.595052958	-0.691662416
7.095921000	-2.597821951	-0.692596653
7.095922000	-2.594636202	-0.692508836
7.095923000	-2.583908558	-0.693506256
7.095924000	-2.588293076	-0.692891732
7.095925000	-2.598130941	-0.693632423
7.095926000	-2.594456911	-0.694134695
7.095927000	-2.588860512	-0.694146280
7.095928000	-2.585005283	-0.695372866
7.095929000	-2.594604254	-0.696071346
7.095930000	-2.590706348	-0.697216106
7.095931000	-2.588103294	-0.697778566
7.095932000	-2.586497307	-0.697092668
7.095933000	-2.592527628	-0.696606242
7.095934000	-2.591470480	-0.698380640
7.095935000	-2.589006662	-0.698689100
7.095936000	-2.586809158	-0.698130103
7.095937000	-2.594322443	-0.699144368
7.095938000	-2.586082220	-0.699391909
7.095939000	-2.587195873	-0.700036327
7.095940000	-2.589871883	-0.700797991
7.095941000	-2.587595463	-0.701543610
7.095942000	-2.588712215	-0.701091804
7.095943000	-2.593746185	-0.702471455
7.095944000	-2.588505030	-0.701743946
7.095945000	-2.585098028	-0.702911476
7.095946000	-2.585775375	-0.702845230
7.095947000	-2.585242510	-0.702882514
7.095948000	-2.591047764	-0.703333454
7.095949000	-2.592253685	-0.704721360
7.095950000	-2.581850767	-0.705050926
7.095951000	-2.585940123	-0.703823742
7.095952000	-2.586225271	-0.705133151
7.095953000	-2.587339401	-0.704913507
7.095954000	-2.583638906	-0.705502665
7.095955000	-2.588208437	-0.708144587
7.095956000	-2.596054792	-0.706849492
7.095957000	-2.582172871	-0.706480444
7.095958000	-2.589402437	-0.708055371
7.095959000	-2.589169025	-0.708151978
7.095960000	-2.581998110	-0.708975693
7.095961000	-2.589450598	-0.708744331
7.095962000	-2.575398445	-0.708690802
7.095963000	-2.579488277	-0.708761442
7.095964000	-2.580856562	-0.710227512
7.095965000	-2.588348389	-0.710392029
7.095966000	-2.591356039	-0.710272919
7.095967000	-2.591373920	-0.711343443
7.095968000	-2.590725899	-0.710807083
7.095969000	-2.592103720	-0.711678935
7.095970000	-2.582575083	-0.712312967
7.095971000	-2.588889599	-0.714505281
7.095972000	-2.583359718	-0.712925028
7.095973000	-2.590299606	-0.714351217
7.095974000	-2.588541269	-0.714505947
7.095975000	-2.593473673	-0.713924978
7.095976000	-2.588199854	-0.715849911
7.095977000	-2.585130692	-0.715010283
7.095978000	-2.588705778	-0.715964893
7.095979000	-2.587821960	-0.716235404
7.095980000	-2.584655046	-0.716652921
7.095981000	-2.588471889	-0.717494147
7.095982000	-2.584795475	-0.718315998
7.095983000	-2.589107275	-0.718465602
7.095984000	-2.585397959	-0.718470262
7.095985000	-2.592081785	-0.719598177
7.095986000	-2.579251528	-0.718251017
7.095987000	-2.581731319	-0.719926878
7.095988000	-2.591012716	-0.719665023
7.095989000	-2.583966732	-0.720674560
7.095990000	-2.584852695	-0.721022702
7.095991000	-2.583862782	-0.721399273
7.095992000	-2.587017059	-0.722055942
7.095993000	-2.584223986	-0.722861282
7.095994000	-2.583163500	-0.723605303
7.095995000	-2.582565308	-0.723164683
7.095996000	-2.589886665	-0.723037850
7.095997000	-2.583209276	-0.724293663
7.095998000	-2.584799528	-0.724812980
7.095999000	-2.576452732	-0.724588409
7.096000000	-2.595181704	-0.726160206
7.096001000	-2.586334467	-0.725804608
7.096002000	-2.592057705	-0.727209359
7.096003000	-2.586938143	-0.725864662
7.096004000	-2.587675095	-0.727920822
7.096005000	-2.577131748	-0.728912783
7.096006000	-2.592795849	-0.729233760
7.096007000	-2.588734388	-0.728514574
7.096008000	-2.582848072	-0.730049953
7.096009000	-2.583588362	-0.729402339
7.096010000	-2.588829994	-0.729747351
7.096011000	-2.583388805	-0.730655889
7.096012000	-2.583384991	-0.730957025
7.096013000	-2.583945036	-0.732702861
7.096014000	-2.586649179	-0.732294265
7.096015000	-2.582803488	-0.733797886
7.096016000	-2.585938215	-0.733327905
7.096017000	-2.584226131	-0.732950668
7.096018000	-2.579722404	-0.734927266
7.096019000	-2.573771954	-0.734859688
7.096020000	-2.581942558	-0.735046909
7.096021000	-2.585910559	-0.735653111
7.096022000	-2.587908268	-0.736140536
7.096023000	-2.593655825	-0.736038070
7.096024000	-2.583533049	-0.735741528
7.096025000	-2.588107347	-0.737044945
7.096026000	-2.584101439	-0.737344284
7.096027000	-2.587305307	-0.737827249
7.096028000	-2.589942217	-0.739408101
7.096029000	-2.577276707	-0.739115819
7.096030000	-2.588583946	-0.739644656
7.096031000	-2.587015390	-0.740130350
7.096032000	-2.594085455	-0.740640079
7.096033000	-2.585721731	-0.741006930
7.096034000	-2.585016966	-0.741477644
7.096035000	-2.578566551	-0.741633039
7.096036000	-2.589756250	-0.742834990
7.096037000	-2.592357397	-0.742761687
7.096038000	-2.585349798	-0.744037008
7.096039000	-2.578823328	-0.743538464
7.096040000	-2.583249807	-0.746020197
7.096041000	-2.585669756	-0.744738152
7.096042000	-2.580144882	-0.746538315
7.096043000	-2.580784082	-0.745355073
7.096044000	-2.592431784	-0.745994565
7.096045000	-2.585810900	-0.747258701
7.096046000	-2.578448296	-0.747614632
7.096047000	-2.584523201	-0.746886524
7.096048000	-2.585259438	-0.748776037
7.096049000	-2.596262455	-0.748608324
7.096050000	-2.586946964	-0.749886508
7.096051000	-2.585325480	-0.750598038
7.096052000	-2.591651440	-0.750296169
7.096053000	-2.579905510	-0.750109415
7.096054000	-2.592692137	-0.750797908
7.096055000	-2.592841625	-0.750387582
7.096056000	-2.596742392	-0.752354260
7.096057000	-2.592591524	-0.753269721
7.096058000	-2.590203524	-0.753464199
7.096059000	-2.590404987	-0.753887708
7.096060000	-2.597121716	-0.753905751
7.096061000	-2.591442823	-0.754176927
7.096062000	-2.597241640	-0.754492379
7.096063000	-2.589713335	-0.755674356
7.096064000	-2.596370935	-0.756659127
7.096065000	-2.594041109	-0.757090292
7.096066000	-2.601222277	-0.756627901
7.096067000	-2.584693670	-0.757144954
7.096068000	-2.582926512	-0.757576852
7.096069000	-2.593470335	-0.757871397
7.096070000	-2.590977430	-0.759258572
7.096071000	-2.593041658	-0.759240262
7.096072000	-2.601320028	-0.760437753
7.096073000	-2.589925289	-0.760891089
7.096074000	-2.597658157	-0.761067457
7.096075000	-2.600235701	-0.763141127
7.096076000	-2.596674681	-0.761890440
7.096077000	-2.600308657	-0.762579600
7.096078000	-2.596369743	-0.763699126
7.096079000	-2.600111008	-0.764182890
7.096080000	-2.597974539	-0.764356394
7.096081000	-2.592711210	-0.765203613
7.096082000	-2.596351624	-0.765901627
7.096083000	-2.601651669	-0.766888595
7.096084000	-2.588146925	-0.767331145
7.096085000	-2.597334385	-0.768519315
7.096086000	-2.596411467	-0.767459909
7.096087000	-2.589729548	-0.768828375
7.096088000	-2.595884323	-0.769406946
7.096089000	-2.599925995	-0.769947635
7.096090000	-2.596339464	-0.771385276
7.096091000	-2.596718311	-0.771285407
7.096092000	-2.604163885	-0.770982006
7.096093000	-2.604277611	-0.773029644
7.096094000	-2.601435661	-0.772731171
7.096095000	-2.601812840	-0.773774531
7.096096000	-2.592377424	-0.774456100
7.096097000	-2.606849909	-0.775011169
7.096098000	-2.598637342	-0.775496530
7.096099000	-2.606871843	-0.776760001
7.096100000	-2.614029408	-0.775311574
7.096101000	-2.603936434	-0.776651543
7.096102000	-2.601427794	-0.778137654
7.096103000	-2.603306055	-0.776360460
7.096104000	-2.603595734	-0.777908888
7.096105000	-2.615250587	-0.777772202
7.096106000	-2.611677647	-0.779345730
7.096107000	-2.599708796	-0.779439740
7.096108000	-2.612356663	-0.779716509
7.096109000	-2.611601114	-0.780587562
7.096110000	-2.611230612	-0.780952881
7.096111000	-2.613166571	-0.781188039
7.096112000	-2.605962992	-0.782855244
7.096113000	-2.616241455	-0.782767360
7.096114000	-2.613414288	-0.783378822
7.096115000	-2.602837324	-0.783776232
7.096116000	-2.608498573	-0.784604874
7.096117000	-2.606034279	-0.785090435
7.096118000	-2.617063522	-0.786248378
7.096119000	-2.615647793	-0.786493255
7.096120000	-2.613188505	-0.787261511
7.096121000	-2.608347893	-0.788207332
7.096122000	-2.614760160	-0.788770724
7.096123000	-2.612545729	-0.790138790
7.096124000	-2.609709263	-0.791187210
7.096125000	-2.615595102	-0.791392606
7.096126000	-2.610195875	-0.790551047
7.096127000	-2.616332531	-0.791424631
7.096128000	-2.616142988	-0.791134213
7.096129000	-2.612067461	-0.793406755
7.096130000	-2.623730659	-0.793174194
7.096131000	-2.604171753	-0.793971145
7.096132000	-2.618354559	-0.795049326
7.096133000	-2.617307663	-0.796240758
7.096134000	-2.625436544	-0.795542610
7.096135000	-2.619057417	-0.796258667
7.096136000	-2.623600006	-0.797605694
7.096137000	-2.616558790	-0.796960144
7.096138000	-2.619793892	-0.798164825
7.096139000	-2.623940229	-0.799313047
7.096140000	-2.612204552	-0.800888174
7.096141000	-2.619824409	-0.800763404
7.096142000	-2.624037743	-0.801066073
7.096143000	-2.625012159	-0.802115025
7.096144000	-2.616106272	-0.802571491
7.096145000	-2.622378111	-0.803761391
7.096146000	-2.615554094	-0.803793083
7.096147000	-2.622257710	-0.805771545
7.096148000	-2.629650116	-0.806902923
7.096149000	-2.623282194	-0.806411836
7.096150000	-2.622831106	-0.806986346
7.096151000	-2.623233795	-0.808607879
7.096152000	-2.629868031	-0.808911745
7.096153000	-2.629946709	-0.809397572
7.096154000	-2.630920887	-0.809203961
7.096155000	-2.630803823	-0.810580948
7.096156000	-2.629620314	-0.811601139
7.096157000	-2.624494076	-0.811993622
7.096158000	-2.629225731	-0.812223453
7.096159000	-2.633225441	-0.813715356
7.096160000	-2.642885208	-0.813627538
7.096161000	-2.631269932	-0.815619183
7.096162000	-2.641502857	-0.815742887
7.096163000	-2.629187346	-0.816027579
7.096164000	-2.635540724	-0.817114348
7.096165000	-2.643004656	-0.816994239
7.096166000	-2.632425547	-0.818479884
7.096167000	-2.634323835	-0.817919755
7.096168000	-2.641957521	-0.820824065
7.096169000	-2.639401197	-0.820676725
7.096170000	-2.637701273	-0.822258510
7.096171000	-2.641093969	-0.822548062
7.096172000	-2.642329693	-0.823550476
7.096173000	-2.641767263	-0.823818523
7.096174000	-2.635207653	-0.824664476
7.096175000	-2.643252850	-0.824609083
7.096176000	-2.641931057	-0.826525027
7.096177000	-2.651876688	-0.826152318
7.096178000	-2.637612820	-0.827796953
7.096179000	-2.650568247	-0.829110890
7.096180000	-2.649091244	-0.828481652
7.096181000	-2.643433332	-0.830533684
7.096182000	-2.649465322	-0.831051336
7.096183000	-2.657323599	-0.832745705
7.096184000	-2.658720970	-0.831851349
7.096185000	-2.648021936	-0.833184195
7.096186000	-2.659391880	-0.833245381
7.096187000	-2.653040886	-0.834064836
7.096188000	-2.659801722	-0.834650798
7.096189000	-2.648291111	-0.834850601
7.096190000	-2.659362078	-0.837666162
7.096191000	-2.663493872	-0.838364776
7.096192000	-2.657443285	-0.838545405
7.096193000	-2.647205830	-0.839187959
7.096194000	-2.669968843	-0.839809074
7.096195000	-2.661719799	-0.841032997
7.096196000	-2.663474321	-0.841322149
7.096197000	-2.664747477	-0.844105486
7.096198000	-2.677163839	-0.843037891
7.096199000	-2.674788713	-0.843731445
7.096200000	-2.670383930	-0.844190441
7.096201000	-2.671373844	-0.845021547
7.096202000	-2.676035404	-0.845674487
7.096203000	-2.682620764	-0.846199196
7.096204000	-2.674405336	-0.847386633
7.096205000	-2.674923658	-0.848705031
7.096206000	-2.681298733	-0.849411701
7.096207000	-2.677621841	-0.850573838
7.096208000	-2.682133436	-0.851207537
7.096209000	-2.676240683	-0.852888591
7.096210000	-2.686969519	-0.853697659
7.096211000	-2.679089546	-0.854034283
7.096212000	-2.688563108	-0.855151079
7.096213000	-2.688361406	-0.855544029
7.096214000	-2.686124086	-0.857656315
7.096215000	-2.700594664	-0.858837294
7.096216000	-2.690967560	-0.859097951
7.096217000	-2.692793369	-0.860207823
7.096218000	-2.698677540	-0.861128478
7.096219000	-2.695299625	-0.861899263
7.096220000	-2.701119900	-0.863159005
7.096221000	-2.707172871	-0.864229929
7.096222000	-2.699853420	-0.863719134
7.096223000	-2.699809074	-0.865724228
7.096224000	-2.699035645	-0.865555384
7.096225000	-2.706210852	-0.867155411
7.096226000	-2.706524134	-0.868463556
7.096227000	-2.703745365	-0.870109256
7.096228000	-2.707335472	-0.869566304
7.096229000	-2.707354069	-0.870765726
7.096230000	-2.706275940	-0.872402904
7.096231000	-2.716625929	-0.873802462
7.096232000	-2.715792179	-0.874526375
7.096233000	-2.713425636	-0.874773250
7.096234000	-2.721173525	-0.875812349
7.096235000	-2.710911751	-0.878319249
7.096236000	-2.724835396	-0.879120328
7.096237000	-2.721318007	-0.879055081
7.096238000	-2.724020958	-0.880190520
7.096239000	-2.718133211	-0.882458867
7.096240000	-2.722462177	-0.882266986
7.096241000	-2.728869200	-0.884140653
7.096242000	-2.721043110	-0.884934808
7.096243000	-2.730101109	-0.884572485
7.096244000	-2.729189157	-0.885880030
7.096245000	-2.735908508	-0.887560285
7.096246000	-2.728450060	-0.887613282
7.096247000	-2.733338356	-0.889526497
7.096248000	-2.730701447	-0.890480375
7.096249000	-2.751307487	-0.891352959
7.096250000	-2.746152878	-0.893541678
7.096251000	-2.733287573	-0.894949559
7.096252000	-2.751307487	-0.894577115
7.096253000	-2.750492811	-0.897319905
7.096254000	-2.754708052	-0.898255074
7.096255000	-2.772432566	-0.898598822
7.096256000	-2.750733614	-0.900039592
7.096257000	-2.761071682	-0.902464134
7.096258000	-2.755671501	-0.903407359
7.096259000	-2.762554407	-0.904116958
7.096260000	-2.764436245	-0.904783414
7.096261000	-2.767532587	-0.906752089
7.096262000	-2.764816284	-0.907489718
7.096263000	-2.770631313	-0.908255910
7.096264000	-2.772581577	-0.907391514
7.096265000	-2.776998758	-0.909889293
7.096266000	-2.762802601	-0.911403633
7.096267000	-2.784129620	-0.915049434
7.096268000	-2.786623478	-0.914273322
7.096269000	-2.785640955	-0.914837313
7.096270000	-2.786571741	-0.916654455
7.096271000	-2.790253401	-0.918472062
7.096272000	-2.793794870	-0.919028596
7.096273000	-2.806989908	-0.922368866
7.096274000	-2.801572561	-0.921550343
7.096275000	-2.799659014	-0.922796303
7.096276000	-2.794719696	-0.924456651
7.096277000	-2.806616545	-0.926099089
7.096278000	-2.815039158	-0.928022224
7.096279000	-2.814637184	-0.929369251
7.096280000	-2.812768221	-0.930714014
7.096281000	-2.822040081	-0.933410265
7.096282000	-2.824798584	-0.934704894
7.096283000	-2.829312086	-0.934416008
7.096284000	-2.832943201	-0.936838220
7.096285000	-2.833526134	-0.936220300
7.096286000	-2.828944921	-0.939332536
7.096287000	-2.842173815	-0.939030933
7.096288000	-2.848737001	-0.941853218
7.096289000	-2.844859600	-0.942308352
7.096290000	-2.843184710	-0.943056368
7.096291000	-2.851688147	-0.945202410
7.096292000	-2.855191231	-0.947877555
7.096293000	-2.860183954	-0.950367011
7.096294000	-2.864353418	-0.951102110
7.096295000	-2.875741482	-0.951824227
7.096296000	-2.872096300	-0.953213598
7.096297000	-2.877918720	-0.954866289
7.096298000	-2.883708239	-0.957426652
7.096299000	-2.880173206	-0.959086933
7.096300000	-2.888757706	-0.960393946
7.096301000	-2.891922474	-0.959697463
7.096302000	-2.897170067	-0.965251419
7.096303000	-2.900122166	-0.964238951
7.096304000	-2.914905787	-0.966868690
7.096305000	-2.908399820	-0.968761798
7.096306000	-2.924649477	-0.972107128
7.096307000	-2.921101093	-0.972368317
7.096308000	-2.919473410	-0.973284445
7.096309000	-2.931844711	-0.976022574
7.096310000	-2.925861120	-0.978268151
7.096311000	-2.932981491	-0.978671953
7.096312000	-2.948945522	-0.981950637
7.096313000	-2.951086044	-0.980702946
7.096314000	-2.952687502	-0.984198545
7.096315000	-2.967221022	-0.988043151
7.096316000	-2.970513582	-0.989157750
7.096317000	-2.972893000	-0.990207568
7.096318000	-2.970163822	-0.990683675
7.096319000	-2.964180470	-0.992018584
7.096320000	-2.990456581	-0.993762356
7.096321000	-2.988021851	-0.997014209
7.096322000	-2.997752190	-0.999305925
7.096323000	-3.006275892	-1.002170088
7.096324000	-3.014759064	-1.004962946
7.096325000	-3.010348320	-1.006531348
7.096326000	-3.019006252	-1.008812079
7.096327000	-3.028044939	-1.011091944
7.096328000	-3.044631004	-1.013339519
7.096329000	-3.040410995	-1.014116164
7.096330000	-3.045588732	-1.016591306
7.096331000	-3.058926582	-1.021352904
7.096332000	-3.066575289	-1.020846637
7.096333000	-3.071200609	-1.024945775
7.096334000	-3.079352856	-1.027640361
7.096335000	-3.089826584	-1.028799902
7.096336000	-3.105365276	-1.033885874
7.096337000	-3.118897200	-1.035854482
7.096338000	-3.114752769	-1.036708492
7.096339000	-3.115000248	-1.039389829
7.096340000	-3.125048161	-1.042237414
7.096341000	-3.145164251	-1.044649106
7.096342000	-3.179833651	-1.051475320
7.096343000	-3.160784245	-1.047953756
7.096344000	-3.171826601	-1.051926859
7.096345000	-3.176794052	-1.054664655
7.096346000	-3.198907137	-1.057778357
7.096347000	-3.205993652	-1.062360325
7.096348000	-3.223266840	-1.064420214
7.096349000	-3.216932535	-1.068252836
7.096350000	-3.240879297	-1.069187539
7.096351000	-3.255612373	-1.074463128
7.096352000	-3.255530834	-1.076374412
7.096353000	-3.267961979	-1.080638865
7.096354000	-3.307188034	-1.088008031
7.096355000	-3.308568239	-1.089285417
7.096356000	-3.297354937	-1.087399765
7.096357000	-3.324380398	-1.093956734
7.096358000	-3.354630470	-1.099037313
7.096359000	-3.367665529	-1.105519914
7.096360000	-3.382118464	-1.109173171
7.096361000	-3.404354811	-1.110350888
7.096362000	-3.419579983	-1.113452805
7.096363000	-3.432199240	-1.118225123
7.096364000	-3.453050375	-1.123495385
7.096365000	-3.478933096	-1.129802150
7.096366000	-3.530075312	-1.137188294
7.096367000	-3.529448986	-1.138883130
7.096368000	-3.572066545	-1.146078991
7.096369000	-3.570959330	-1.147411637
7.096370000	-3.637260914	-1.160113051
7.096371000	-3.704111814	-1.169601628
7.096372000	-3.716123343	-1.176173111
7.096373000	-3.747440338	-1.179810856
7.096374000	-3.771080256	-1.185542645
7.096375000	-3.817811728	-1.193530397
7.096376000	-3.857203245	-1.200693102
7.096377000	-3.994658470	-1.223547019
7.096378000	-4.016415119	-1.226928834
7.096379000	-4.135083199	-1.243879455
7.096380000	-4.323619843	-1.270815198
7.096381000	-7.616819382	-1.422880365
7.096382000	-13.968060493	-1.579396340
7.096383000	-14.529535294	-1.569455026
7.096384000	-15.011546135	-1.541035102
7.096385000	-15.240541458	-1.530808564
7.096386000	-15.700336456	-1.504132345
7.096387000	-16.065309525	-1.486733114
7.096388000	-16.191343307	-1.487632331
7.096389000	-16.423774719	-1.469619908
7.096390000	-16.642992020	-1.458438759
7.096391000	-17.030364990	-1.433504247
7.096392000	-17.304853439	-1.414780627
7.096393000	-17.690618515	-1.386062429
7.096394000	-17.623809814	-1.384650421
7.096395000	-17.874855042	-1.353928994
7.096396000	-18.114835739	-1.363807990
7.096397000	-18.540143967	-1.326686054
7.096398000	-18.777019501	-1.280349315
7.096399000	-19.006965637	-1.253397592
7.096400000	-19.130857468	-1.228019931
7.096401000	-19.609264374	-1.181548968
7.096402000	-19.920845032	-1.145839307
7.096403000	-20.063806534	-1.102197154
7.096404000	-20.191677094	-1.086557408
7.096405000	-20.312955856	-1.030849737
7.096406000	-20.534772873	-1.024083643
7.096407000	-20.657604218	-0.988388762
7.096408000	-20.714323044	-0.938747773
7.096409000	-20.818525314	-0.929091417
7.096410000	-20.927680969	-0.867924998
7.096411000	-21.067569733	-0.806409905
7.096412000	-21.095176697	-0.783902932
7.096413000	-21.236787796	-0.737722720
7.096414000	-21.189884186	-0.714883517
7.096415000	-21.168861389	-0.679830058
7.096416000	-21.135757446	-0.622118559
7.096417000	-21.214385986	-0.587344000
7.096418000	-21.121492386	-0.556599869
7.096419000	-21.203138351	-0.519457460
7.096420000	-21.062835693	-0.469820731
7.096421000	-21.032939911	-0.434452654
7.096422000	-20.815076828	-0.380166712
7.096423000	-20.652933121	-0.330761345
7.096424000	-20.461263657	-0.326967805
7.096425000	-20.209678650	-0.288444015
7.096426000	-20.148332596	-0.268752585
7.096427000	-20.275232315	-0.254398446
7.096428000	-20.164176941	-0.228484591
7.096429000	-19.910903931	-0.197486927
7.096430000	-19.908151627	-0.162650450
7.096431000	-19.763750076	-0.135769234
7.096432000	-19.584213257	-0.120934203
7.096433000	-19.402330399	-0.109617982
7.096434000	-19.230731964	-0.107012812
7.096435000	-19.141267776	-0.092059620
7.096436000	-18.921216965	-0.077194529
7.096437000	-18.896944046	-0.053310955
7.096438000	-18.459077835	-0.030131989
7.096439000	-18.573341370	-0.030965448
7.096440000	-18.328580856	-0.020190989
7.096441000	-18.200706482	-0.001230699
7.096442000	-17.966306686	0.023991942
