D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.532445
Q=66074.078945, Qc=88645.841944, Qi=259492.019246  S21min=-11.881858


Temperature in K:0.099994
GHz	dB	Rad
7.531758000	1.207920790	0.352684221
7.531759000	1.193936110	0.351941399
7.531760000	1.200287580	0.351584602
7.531761000	1.215213656	0.351319184
7.531762000	1.180572033	0.351768093
7.531763000	1.217542529	0.352654294
7.531764000	1.198189020	0.351092949
7.531765000	1.204737782	0.352450528
7.531766000	1.208613753	0.348399694
7.531767000	1.197577119	0.351176306
7.531768000	1.200425744	0.347163688
7.531769000	1.196230173	0.349788299
7.531770000	1.196999788	0.346999837
7.531771000	1.202394009	0.349371781
7.531772000	1.183342576	0.346255683
7.531773000	1.191766381	0.346413941
7.531774000	1.206997037	0.344977765
7.531775000	1.183834314	0.347328970
7.531776000	1.221333027	0.345216717
7.531777000	1.210257649	0.344934189
7.531778000	1.181798220	0.344831724
7.531779000	1.203052998	0.343934006
7.531780000	1.208880424	0.343714162
7.531781000	1.189004421	0.343518486
7.531782000	1.193142414	0.341892593
7.531783000	1.222279310	0.342778194
7.531784000	1.194140434	0.342084041
7.531785000	1.191149592	0.342664610
7.531786000	1.206366181	0.341218014
7.531787000	1.191391945	0.342408347
7.531788000	1.179552674	0.341591789
7.531789000	1.208229184	0.339578938
7.531790000	1.201624990	0.336722365
7.531791000	1.205145359	0.339363655
7.531792000	1.183249235	0.337088949
7.531793000	1.188246012	0.335650476
7.531794000	1.195528626	0.336754623
7.531795000	1.199828744	0.335096705
7.531796000	1.199843764	0.334820868
7.531797000	1.189713717	0.336720168
7.531798000	1.203734398	0.334608381
7.531799000	1.201673031	0.333125666
7.531800000	1.196181059	0.334000215
7.531801000	1.187838435	0.333575774
7.531802000	1.173679113	0.332390401
7.531803000	1.200139761	0.333306928
7.531804000	1.196570635	0.332591836
7.531805000	1.197454810	0.329785729
7.531806000	1.202236056	0.329784131
7.531807000	1.202257276	0.331352167
7.531808000	1.185523510	0.330083371
7.531809000	1.176570058	0.328471426
7.531810000	1.172452569	0.329054059
7.531811000	1.193069696	0.327757299
7.531812000	1.183000803	0.328023183
7.531813000	1.183913708	0.324881185
7.531814000	1.184849977	0.328041126
7.531815000	1.197663426	0.325728536
7.531816000	1.190667391	0.325514818
7.531817000	1.173019767	0.325398737
7.531818000	1.183951616	0.324808414
7.531819000	1.195206523	0.324680583
7.531820000	1.165170193	0.324373920
7.531821000	1.174749851	0.322610208
7.531822000	1.174629450	0.323928206
7.531823000	1.187394381	0.324898329
7.531824000	1.183557749	0.321599971
7.531825000	1.202503681	0.322880585
7.531826000	1.172703385	0.321669413
7.531827000	1.186754107	0.322543396
7.531828000	1.168856621	0.320947463
7.531829000	1.175820231	0.320708112
7.531830000	1.185240388	0.318376248
7.531831000	1.186770678	0.317561320
7.531832000	1.174049020	0.317141540
7.531833000	1.161241651	0.318229874
7.531834000	1.191328883	0.317368774
7.531835000	1.183076859	0.317230889
7.531836000	1.183733106	0.314435868
7.531837000	1.175860524	0.315211846
7.531838000	1.172577858	0.316401547
7.531839000	1.192307949	0.315408388
7.531840000	1.166507959	0.317113510
7.531841000	1.174017310	0.315136379
7.531842000	1.174858689	0.315629330
7.531843000	1.187718272	0.312561469
7.531844000	1.178989530	0.312635471
7.531845000	1.172540665	0.312465661
7.531846000	1.177017331	0.313228058
7.531847000	1.165438414	0.312431606
7.531848000	1.198442817	0.312062559
7.531849000	1.201172471	0.310605144
7.531850000	1.175209999	0.309969880
7.531851000	1.194452167	0.310357769
7.531852000	1.175910473	0.307922408
7.531853000	1.171776295	0.311597038
7.531854000	1.179105163	0.308727748
7.531855000	1.178469062	0.309253656
7.531856000	1.157809854	0.308789700
7.531857000	1.163741946	0.307002619
7.531858000	1.174516678	0.308414527
7.531859000	1.186099291	0.308163857
7.531860000	1.166919589	0.305796141
7.531861000	1.158674598	0.306209230
7.531862000	1.179325104	0.307396567
7.531863000	1.179605126	0.303070928
7.531864000	1.156571507	0.304842862
7.531865000	1.163720012	0.301406153
7.531866000	1.176290274	0.304452975
7.531867000	1.160686970	0.300051769
7.531868000	1.167194128	0.303414143
7.531869000	1.172080755	0.303193367
7.531870000	1.169405818	0.302830478
7.531871000	1.156165481	0.298824251
7.531872000	1.179350495	0.300972690
7.531873000	1.179372430	0.300592690
7.531874000	1.162556648	0.298693623
7.531875000	1.161643624	0.298655540
7.531876000	1.174952984	0.300292718
7.531877000	1.147167325	0.297022290
7.531878000	1.167568803	0.297215868
7.531879000	1.166905165	0.297910154
7.531880000	1.152933955	0.296121209
7.531881000	1.151128888	0.299959257
7.531882000	1.175115943	0.296051201
7.531883000	1.154294133	0.296496482
7.531884000	1.170183778	0.294822485
7.531885000	1.167431116	0.293987085
7.531886000	1.174103618	0.294272842
7.531887000	1.150941253	0.294740560
7.531888000	1.154353380	0.293497197
7.531889000	1.168214440	0.293489374
7.531890000	1.150388718	0.293307213
7.531891000	1.161652803	0.295329951
7.531892000	1.154968143	0.292904677
7.531893000	1.141196370	0.292477772
7.531894000	1.127918124	0.292706271
7.531895000	1.160909891	0.290308494
7.531896000	1.156262755	0.289445830
7.531897000	1.140067101	0.288127132
7.531898000	1.147858977	0.288378701
7.531899000	1.147942066	0.290665990
7.531900000	1.149190307	0.289468766
7.531901000	1.165284514	0.287798664
7.531902000	1.158512115	0.288994024
7.531903000	1.147836208	0.288169976
7.531904000	1.130401611	0.286430765
7.531905000	1.139732122	0.285992209
7.531906000	1.148695230	0.285971869
7.531907000	1.150424242	0.286259956
7.531908000	1.161052823	0.286084654
7.531909000	1.140087128	0.286568650
7.531910000	1.129551411	0.287235805
7.531911000	1.145503402	0.285589006
7.531912000	1.168440938	0.283018790
7.531913000	1.155054212	0.284597711
7.531914000	1.149295807	0.282309490
7.531915000	1.179344177	0.284858601
7.531916000	1.150367737	0.282557896
7.531917000	1.141674638	0.281100481
7.531918000	1.137513399	0.281002643
7.531919000	1.167327046	0.282064213
7.531920000	1.171072364	0.278274951
7.531921000	1.124377847	0.278168557
7.531922000	1.150364518	0.278731466
7.531923000	1.146198988	0.279404181
7.531924000	1.152663708	0.279846099
7.531925000	1.129586577	0.279276882
7.531926000	1.139590979	0.276237399
7.531927000	1.130102277	0.277158087
7.531928000	1.132582426	0.279213099
7.531929000	1.163083673	0.275789922
7.531930000	1.146957874	0.277025346
7.531931000	1.131587744	0.272426316
7.531932000	1.137339115	0.273550453
7.531933000	1.132439375	0.275064643
7.531934000	1.145910978	0.274076377
7.531935000	1.128989100	0.275611107
7.531936000	1.151605248	0.273695262
7.531937000	1.140308142	0.273095186
7.531938000	1.130735517	0.274472539
7.531939000	1.152012587	0.272150046
7.531940000	1.144023538	0.272011279
7.531941000	1.151170135	0.273616499
7.531942000	1.144478917	0.272551834
7.531943000	1.122243285	0.271657495
7.531944000	1.145887733	0.268009397
7.531945000	1.126701832	0.270919117
7.531946000	1.142480850	0.268125561
7.531947000	1.138308048	0.271816818
7.531948000	1.125806808	0.270691250
7.531949000	1.137435675	0.268776354
7.531950000	1.126939178	0.269597656
7.531951000	1.123622179	0.269465147
7.531952000	1.121573687	0.266495173
7.531953000	1.106428385	0.267144602
7.531954000	1.144895196	0.265173679
7.531955000	1.129308581	0.267123047
7.531956000	1.126785994	0.264431956
7.531957000	1.123692393	0.265353410
7.531958000	1.133921981	0.262741747
7.531959000	1.144789219	0.264322883
7.531960000	1.120720983	0.264094683
7.531961000	1.135258555	0.263937423
7.531962000	1.130041599	0.263863454
7.531963000	1.146770358	0.263851137
7.531964000	1.141695857	0.263845361
7.531965000	1.127595305	0.263202141
7.531966000	1.129719973	0.261474815
7.531967000	1.127652526	0.260003685
7.531968000	1.109420657	0.259191670
7.531969000	1.104563117	0.261390593
7.531970000	1.110942245	0.260896593
7.531971000	1.120827794	0.258791780
7.531972000	1.113565445	0.258341073
7.531973000	1.135290623	0.258815982
7.531974000	1.111315131	0.258120813
7.531975000	1.100973129	0.258424763
7.531976000	1.127839208	0.256895543
7.531977000	1.122886062	0.255595870
7.531978000	1.131508231	0.255974705
7.531979000	1.124562025	0.253067166
7.531980000	1.131306171	0.252187191
7.531981000	1.103200436	0.255810504
7.531982000	1.107832909	0.255958410
7.531983000	1.104054213	0.253528059
7.531984000	1.114298582	0.253725316
7.531985000	1.092460155	0.253353539
7.531986000	1.116873264	0.254899021
7.531987000	1.116463780	0.252437711
7.531988000	1.121976972	0.252863018
7.531989000	1.093968749	0.252225457
7.531990000	1.111069202	0.253678261
7.531991000	1.119129419	0.250829944
7.531992000	1.118118882	0.249881742
7.531993000	1.105992317	0.248954479
7.531994000	1.111566544	0.250129649
7.531995000	1.100732446	0.251389357
7.531996000	1.123069763	0.247812499
7.531997000	1.098393917	0.249646635
7.531998000	1.097511411	0.246329834
7.531999000	1.116971731	0.249606105
7.532000000	1.108397007	0.245591273
7.532001000	1.112266421	0.246654124
7.532002000	1.110734582	0.247165551
7.532003000	1.103813410	0.247404752
7.532004000	1.084985614	0.246004546
7.532005000	1.116139412	0.245814928
7.532006000	1.113813519	0.246202335
7.532007000	1.091287851	0.243380333
7.532008000	1.094938278	0.239653223
7.532009000	1.091959596	0.243962883
7.532010000	1.095610857	0.242356398
7.532011000	1.102065086	0.240063216
7.532012000	1.106839657	0.242179447
7.532013000	1.070489883	0.240444964
7.532014000	1.088370919	0.243316367
7.532015000	1.088581562	0.240020073
7.532016000	1.081427336	0.240491436
7.532017000	1.073746800	0.241118843
7.532018000	1.079934716	0.239332228
7.532019000	1.075754285	0.241166780
7.532020000	1.101935744	0.241390403
7.532021000	1.085373163	0.240168245
7.532022000	1.093513966	0.237510959
7.532023000	1.102158308	0.236981256
7.532024000	1.097019196	0.235273005
7.532025000	1.081147671	0.237110386
7.532026000	1.065547347	0.235744884
7.532027000	1.072917938	0.235281710
7.532028000	1.092477202	0.233518381
7.532029000	1.084080100	0.237322724
7.532030000	1.064522266	0.234077445
7.532031000	1.070246458	0.236985301
7.532032000	1.069679022	0.234507729
7.532033000	1.072772145	0.233939760
7.532034000	1.075563908	0.232751358
7.532035000	1.079887986	0.233642585
7.532036000	1.072392583	0.230607796
7.532037000	1.055848122	0.231689422
7.532038000	1.082682014	0.229667084
7.532039000	1.075146556	0.231557479
7.532040000	1.056924105	0.229279544
7.532041000	1.066594243	0.230564386
7.532042000	1.063931227	0.229800076
7.532043000	1.053673267	0.228399170
7.532044000	1.046069741	0.227811477
7.532045000	1.069514871	0.230014610
7.532046000	1.058441401	0.229296172
7.532047000	1.043145776	0.226695413
7.532048000	1.071030021	0.226245288
7.532049000	1.052815437	0.224529447
7.532050000	1.060428977	0.223893867
7.532051000	1.074757695	0.227525304
7.532052000	1.061131954	0.226921465
7.532053000	1.033665538	0.223017471
7.532054000	1.057091713	0.223982767
7.532055000	1.055964470	0.226808364
7.532056000	1.054246426	0.224281307
7.532057000	1.058715582	0.223885878
7.532058000	1.056825399	0.224711857
7.532059000	1.065276504	0.223534989
7.532060000	1.039378285	0.223260068
7.532061000	1.071191192	0.221115807
7.532062000	1.055661798	0.223693298
7.532063000	1.051432252	0.222422986
7.532064000	1.057553411	0.220218155
7.532065000	1.061835527	0.220671375
7.532066000	1.051419258	0.217340510
7.532067000	1.049543142	0.219179007
7.532068000	1.036932230	0.218251594
7.532069000	1.075450778	0.216954202
7.532070000	1.043647170	0.219490596
7.532071000	1.044173241	0.217625402
7.532072000	1.030564427	0.216225478
7.532073000	1.059851885	0.216672123
7.532074000	1.053029537	0.215295402
7.532075000	1.045455098	0.217740084
7.532076000	1.031641483	0.214471770
7.532077000	1.028785825	0.213731610
7.532078000	1.035744786	0.214723422
7.532079000	1.059813380	0.211653180
7.532080000	1.035450697	0.214132333
7.532081000	1.039086699	0.215632575
7.532082000	1.046686292	0.210621072
7.532083000	1.036039829	0.211315008
7.532084000	1.036284804	0.211070031
7.532085000	1.027997971	0.210647570
7.532086000	1.042262077	0.208100223
7.532087000	1.041404605	0.208597402
7.532088000	1.011243820	0.210093233
7.532089000	1.031211138	0.210314375
7.532090000	1.044283867	0.208617026
7.532091000	1.022780418	0.207884357
7.532092000	1.023581147	0.206959957
7.532093000	1.024841547	0.208039037
7.532094000	1.034897327	0.204706274
7.532095000	1.025977015	0.205718076
7.532096000	1.017882943	0.205736901
7.532097000	1.017954469	0.204980413
7.532098000	1.018251538	0.204313591
7.532099000	1.023294449	0.202029115
7.532100000	1.021059752	0.204202570
7.532101000	1.004465222	0.203667558
7.532102000	1.017568111	0.204648500
7.532103000	1.012659431	0.200120377
7.532104000	1.011268377	0.202035922
7.532105000	0.997897029	0.201344649
7.532106000	1.010739446	0.198668139
7.532107000	1.018639326	0.200135857
7.532108000	1.010015249	0.201518104
7.532109000	1.004980445	0.197514973
7.532110000	1.008737683	0.199035189
7.532111000	1.002200484	0.198968360
7.532112000	1.001560330	0.197746852
7.532113000	1.005416512	0.198545567
7.532114000	1.001170754	0.198038052
7.532115000	0.996285498	0.195514107
7.532116000	0.991641104	0.196887499
7.532117000	0.994682252	0.197110306
7.532118000	1.005784035	0.195296361
7.532119000	0.981433094	0.191700427
7.532120000	0.989776373	0.193505152
7.532121000	1.008830547	0.193793838
7.532122000	0.985899031	0.191674595
7.532123000	0.995988369	0.193156794
7.532124000	1.006249785	0.190726992
7.532125000	0.986709535	0.189166563
7.532126000	0.993352354	0.191276352
7.532127000	0.992625296	0.190012666
7.532128000	0.987194240	0.190809001
7.532129000	0.979150653	0.187754471
7.532130000	0.968655229	0.188898898
7.532131000	1.000006676	0.188283192
7.532132000	0.975484192	0.188706485
7.532133000	0.974727333	0.188206360
7.532134000	0.970925927	0.188262802
7.532135000	0.965356052	0.186563472
7.532136000	0.986068249	0.185872615
7.532137000	0.990868926	0.183798912
7.532138000	0.971433401	0.185255944
7.532139000	0.961632609	0.184809631
7.532140000	0.961275756	0.184377367
7.532141000	0.969546080	0.186337953
7.532142000	0.960473657	0.183244808
7.532143000	0.965911567	0.182278480
7.532144000	0.959384739	0.182389417
7.532145000	0.958997130	0.182427583
7.532146000	0.977180839	0.179370724
7.532147000	0.958021283	0.179072816
7.532148000	0.969770014	0.180100963
7.532149000	0.960263669	0.179587272
7.532150000	0.947276413	0.179606230
7.532151000	0.942305386	0.176072732
7.532152000	0.957865894	0.178656397
7.532153000	0.951047361	0.176453198
7.532154000	0.949423730	0.175511853
7.532155000	0.941869080	0.178573140
7.532156000	0.942093432	0.173352712
7.532157000	0.932890952	0.174307222
7.532158000	0.934587717	0.175697992
7.532159000	0.956540585	0.174214628
7.532160000	0.931503356	0.172583242
7.532161000	0.943219364	0.172410785
7.532162000	0.942988873	0.172165325
7.532163000	0.923125505	0.171668313
7.532164000	0.940380216	0.168610638
7.532165000	0.932562351	0.172724522
7.532166000	0.935429454	0.169381972
7.532167000	0.921299279	0.169077340
7.532168000	0.930213392	0.168467576
7.532169000	0.919755876	0.168505642
7.532170000	0.914426684	0.166535935
7.532171000	0.898420811	0.168142271
7.532172000	0.917786717	0.165816233
7.532173000	0.927221239	0.166554977
7.532174000	0.918961465	0.165627564
7.532175000	0.928901911	0.163457487
7.532176000	0.921960592	0.166925722
7.532177000	0.904400826	0.165489546
7.532178000	0.899032831	0.162902052
7.532179000	0.913952768	0.163436199
7.532180000	0.915919244	0.161480889
7.532181000	0.881335557	0.161996777
7.532182000	0.908204079	0.161862870
7.532183000	0.888850391	0.160699867
7.532184000	0.914686143	0.161722305
7.532185000	0.903262496	0.158349345
7.532186000	0.895211160	0.157156182
7.532187000	0.887239575	0.160488545
7.532188000	0.906755805	0.156411163
7.532189000	0.880029857	0.157132713
7.532190000	0.900321782	0.156343651
7.532191000	0.873184800	0.157411013
7.532192000	0.884526730	0.155953914
7.532193000	0.874379396	0.151199157
7.532194000	0.883852065	0.154275158
7.532195000	0.878774822	0.152023222
7.532196000	0.885619223	0.151880560
7.532197000	0.867029905	0.149614542
7.532198000	0.877924442	0.148776945
7.532199000	0.898064911	0.151261941
7.532200000	0.901112914	0.151025469
7.532201000	0.850333452	0.146896953
7.532202000	0.845637679	0.147255448
7.532203000	0.869772911	0.148713196
7.532204000	0.852178276	0.147386425
7.532205000	0.845314682	0.146035537
7.532206000	0.825708687	0.143692771
7.532207000	0.863500059	0.142946719
7.532208000	0.842068434	0.144436309
7.532209000	0.847764790	0.143872035
7.532210000	0.851079524	0.142441501
7.532211000	0.855697274	0.142651608
7.532212000	0.850042284	0.142337471
7.532213000	0.848135710	0.143168960
7.532214000	0.842738748	0.137307301
7.532215000	0.830893278	0.137191345
7.532216000	0.822178304	0.139130743
7.532217000	0.826119423	0.135588755
7.532218000	0.813218653	0.137596479
7.532219000	0.820423961	0.134613680
7.532220000	0.815820158	0.133012696
7.532221000	0.817228198	0.132888859
7.532222000	0.834770679	0.133524838
7.532223000	0.831831157	0.133378298
7.532224000	0.807047725	0.132693158
7.532225000	0.818905830	0.130984382
7.532226000	0.797913074	0.132489276
7.532227000	0.822619319	0.129625771
7.532228000	0.817724645	0.131673126
7.532229000	0.791450262	0.133094480
7.532230000	0.796525538	0.127520043
7.532231000	0.786821246	0.128516032
7.532232000	0.787174344	0.125518261
7.532233000	0.813699603	0.126932682
7.532234000	0.791339159	0.124399043
7.532235000	0.799227595	0.124903978
7.532236000	0.775557458	0.122855050
7.532237000	0.793707728	0.124072115
7.532238000	0.780412257	0.121102748
7.532239000	0.778373122	0.120323083
7.532240000	0.773617864	0.121965055
7.532241000	0.775971949	0.119843747
7.532242000	0.774794042	0.120284409
7.532243000	0.790825844	0.117531965
7.532244000	0.733603895	0.117192287
7.532245000	0.753940165	0.115936174
7.532246000	0.751745760	0.112546236
7.532247000	0.756447434	0.115266098
7.532248000	0.751041830	0.112661435
7.532249000	0.739246547	0.113607664
7.532250000	0.737000048	0.112345992
7.532251000	0.752483964	0.110988354
7.532252000	0.727537155	0.109837019
7.532253000	0.736340344	0.110036274
7.532254000	0.718897223	0.108312634
7.532255000	0.714448690	0.107600938
7.532256000	0.734082043	0.108869609
7.532257000	0.733895004	0.106761809
7.532258000	0.727797925	0.105694996
7.532259000	0.717001081	0.103377131
7.532260000	0.712398350	0.103809761
7.532261000	0.718755066	0.103636414
7.532262000	0.701236784	0.100654323
7.532263000	0.693634748	0.099827936
7.532264000	0.697088599	0.096221342
7.532265000	0.686976314	0.097622256
7.532266000	0.687777162	0.096108990
7.532267000	0.693300128	0.099788937
7.532268000	0.685439706	0.097418150
7.532269000	0.689445496	0.094447044
7.532270000	0.668536782	0.094843414
7.532271000	0.681233764	0.094966285
7.532272000	0.665171742	0.092310490
7.532273000	0.655009627	0.092038872
7.532274000	0.634464622	0.090616952
7.532275000	0.618839741	0.089408576
7.532276000	0.646814942	0.089586292
7.532277000	0.644846201	0.089111326
7.532278000	0.651930094	0.084146128
7.532279000	0.631941438	0.085495411
7.532280000	0.639921010	0.084603152
7.532281000	0.620781183	0.084351924
7.532282000	0.633199215	0.083138105
7.532283000	0.614426613	0.082204925
7.532284000	0.593466163	0.078753177
7.532285000	0.614058256	0.078375067
7.532286000	0.598220825	0.077667589
7.532287000	0.598220706	0.078025135
7.532288000	0.584362209	0.074936360
7.532289000	0.595948577	0.076632760
7.532290000	0.559474051	0.074209908
7.532291000	0.575944066	0.073403486
7.532292000	0.578678071	0.070570989
7.532293000	0.560410976	0.071802035
7.532294000	0.579013526	0.071642196
7.532295000	0.562772214	0.071000890
7.532296000	0.525174856	0.063506938
7.532297000	0.518865705	0.065789999
7.532298000	0.530218363	0.065631911
7.532299000	0.525860667	0.061176851
7.532300000	0.500614345	0.059763474
7.532301000	0.510513067	0.061556081
7.532302000	0.482639939	0.057721170
7.532303000	0.525367260	0.057605131
7.532304000	0.457322210	0.053767558
7.532305000	0.490962088	0.055084158
7.532306000	0.477790236	0.053082119
7.532307000	0.470469326	0.052602100
7.532308000	0.482030988	0.049787809
7.532309000	0.452684730	0.051792545
7.532310000	0.426650912	0.048277947
7.532311000	0.439785272	0.047537292
7.532312000	0.441057920	0.043460596
7.532313000	0.436569303	0.042126806
7.532314000	0.424609363	0.040684629
7.532315000	0.436334908	0.043203788
7.532316000	0.410640627	0.043186856
7.532317000	0.413112730	0.037744379
7.532318000	0.412323415	0.040401931
7.532319000	0.414131999	0.038252048
7.532320000	0.392250091	0.031839389
7.532321000	0.381663591	0.034057413
7.532322000	0.335496098	0.029954653
7.532323000	0.380070686	0.031139656
7.532324000	0.371545613	0.029766120
7.532325000	0.343050480	0.028867680
7.532326000	0.338800758	0.024517009
7.532327000	0.300850898	0.021625380
7.532328000	0.306593746	0.026084654
7.532329000	0.311873406	0.019832425
7.532330000	0.302506715	0.022641309
7.532331000	0.280185908	0.019915208
7.532332000	0.269874364	0.014661369
7.532333000	0.286419600	0.013920177
7.532334000	0.240056977	0.011974939
7.532335000	0.228213385	0.011601529
7.532336000	0.220967665	0.005550154
7.532337000	0.210638002	0.009996656
7.532338000	0.246139079	0.006012175
7.532339000	0.200295433	0.006822000
7.532340000	0.212182790	0.006473551
7.532341000	0.181924626	-0.000001550
7.532342000	0.178605303	-0.002560558
7.532343000	0.148686633	-0.002312447
7.532344000	0.118916757	-0.005323569
7.532345000	0.098198518	-0.008816289
7.532346000	0.129247814	-0.008663590
7.532347000	0.127161399	-0.006949655
7.532348000	0.099342324	-0.012339787
7.532349000	0.078932308	-0.015403269
7.532350000	0.038685054	-0.019152375
7.532351000	0.035201658	-0.023887040
7.532352000	0.022478523	-0.026149383
7.532353000	0.009513573	-0.027207328
7.532354000	-0.012085508	-0.029879981
7.532355000	0.006331726	-0.029543413
7.532356000	-0.007652251	-0.027301668
7.532357000	-0.043803021	-0.031722308
7.532358000	-0.038251203	-0.033492007
7.532359000	-0.038965616	-0.035392346
7.532360000	-0.086485460	-0.039855263
7.532361000	-0.080315106	-0.040576605
