D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.068384
Q=31771.643978, Qc=78049.998242, Qi=53583.944288  S21min=-4.539900


Temperature in K:0.099986
GHz	dB	Rad
6.067913000	-5.066873074	-0.151281781
6.067914000	-5.063334465	-0.150962035
6.067915000	-5.068656445	-0.151538793
6.067916000	-5.067740440	-0.151633585
6.067917000	-5.068692207	-0.151409114
6.067918000	-5.061488152	-0.151863432
6.067919000	-5.068318844	-0.152418435
6.067920000	-5.064691544	-0.151801664
6.067921000	-5.069254398	-0.152132195
6.067922000	-5.064322472	-0.152755092
6.067923000	-5.058890343	-0.152963517
6.067924000	-5.063222408	-0.152718573
6.067925000	-5.064957142	-0.152536247
6.067926000	-5.061502934	-0.153324309
6.067927000	-5.069103241	-0.152503873
6.067928000	-5.062860489	-0.152797070
6.067929000	-5.068286896	-0.152842427
6.067930000	-5.065905094	-0.153533351
6.067931000	-5.066555977	-0.153496616
6.067932000	-5.063746929	-0.154369034
6.067933000	-5.062814713	-0.153806558
6.067934000	-5.074586868	-0.154234245
6.067935000	-5.067464352	-0.153704276
6.067936000	-5.067880154	-0.154194181
6.067937000	-5.066732407	-0.153415173
6.067938000	-5.071244240	-0.155181248
6.067939000	-5.068975449	-0.153922971
6.067940000	-5.068438053	-0.154464558
6.067941000	-5.060032845	-0.154585649
6.067942000	-5.067357540	-0.155161291
6.067943000	-5.067153931	-0.155395866
6.067944000	-5.069264889	-0.155296730
6.067945000	-5.066184998	-0.155068264
6.067946000	-5.064260006	-0.155922140
6.067947000	-5.063472748	-0.156098374
6.067948000	-5.067121029	-0.156401808
6.067949000	-5.061868191	-0.156078584
6.067950000	-5.062842369	-0.156234029
6.067951000	-5.063703060	-0.156544670
6.067952000	-5.061701775	-0.156282083
6.067953000	-5.067993641	-0.156793360
6.067954000	-5.069677353	-0.156302023
6.067955000	-5.063472748	-0.157205101
6.067956000	-5.066967010	-0.156542889
6.067957000	-5.061367989	-0.156856909
6.067958000	-5.063883305	-0.157574282
6.067959000	-5.067747593	-0.157297562
6.067960000	-5.069731712	-0.157291487
6.067961000	-5.061232567	-0.157578842
6.067962000	-5.063690662	-0.158068215
6.067963000	-5.065431118	-0.157793859
6.067964000	-5.062782288	-0.158368586
6.067965000	-5.066824913	-0.158115220
6.067966000	-5.063533306	-0.158831943
6.067967000	-5.068403721	-0.158737983
6.067968000	-5.064240456	-0.158956778
6.067969000	-5.060396671	-0.159359964
6.067970000	-5.057038784	-0.158645189
6.067971000	-5.061753273	-0.159242003
6.067972000	-5.065494537	-0.159039120
6.067973000	-5.059119701	-0.159662633
6.067974000	-5.062015057	-0.159752831
6.067975000	-5.061693192	-0.159697021
6.067976000	-5.066011429	-0.159323246
6.067977000	-5.067500114	-0.160054117
6.067978000	-5.072191715	-0.159905979
6.067979000	-5.060754299	-0.160133296
6.067980000	-5.068235874	-0.160586001
6.067981000	-5.067190170	-0.160538213
6.067982000	-5.067926407	-0.160809123
6.067983000	-5.065340996	-0.160779629
6.067984000	-5.067069530	-0.160378673
6.067985000	-5.072465420	-0.161205635
6.067986000	-5.065777779	-0.161483619
6.067987000	-5.064481258	-0.161540311
6.067988000	-5.064723015	-0.161675583
6.067989000	-5.067041874	-0.161493090
6.067990000	-5.065354824	-0.162215972
6.067991000	-5.062282085	-0.161850919
6.067992000	-5.067498684	-0.161796324
6.067993000	-5.067918777	-0.161881379
6.067994000	-5.063568592	-0.162091985
6.067995000	-5.065011978	-0.162568508
6.067996000	-5.069021702	-0.162911573
6.067997000	-5.068146229	-0.163613882
6.067998000	-5.067682266	-0.163093417
6.067999000	-5.060525894	-0.162872624
6.068000000	-5.067615509	-0.164061476
6.068001000	-5.067435741	-0.163921626
6.068002000	-5.067889690	-0.164048842
6.068003000	-5.065964222	-0.164117685
6.068004000	-5.066137791	-0.164494872
6.068005000	-5.061158180	-0.163255453
6.068006000	-5.064269543	-0.164322399
6.068007000	-5.061506271	-0.164092368
6.068008000	-5.065641880	-0.164200642
6.068009000	-5.065721035	-0.164739234
6.068010000	-5.064188004	-0.164720525
6.068011000	-5.069155693	-0.165528545
6.068012000	-5.069018841	-0.165281470
6.068013000	-5.065178394	-0.164831146
6.068014000	-5.064014912	-0.165265557
6.068015000	-5.062015533	-0.166056183
6.068016000	-5.065592289	-0.165643144
6.068017000	-5.061122417	-0.165424232
6.068018000	-5.061741829	-0.166426146
6.068019000	-5.069432735	-0.166583822
6.068020000	-5.067257881	-0.166489796
6.068021000	-5.063447475	-0.167273448
6.068022000	-5.062974453	-0.166826603
6.068023000	-5.066660881	-0.167225311
6.068024000	-5.061077595	-0.167442575
6.068025000	-5.064412594	-0.167755097
6.068026000	-5.062866688	-0.167939321
6.068027000	-5.056172848	-0.167937057
6.068028000	-5.063171864	-0.167557457
6.068029000	-5.066199780	-0.168132134
6.068030000	-5.064576626	-0.168023827
6.068031000	-5.056824684	-0.168468358
6.068032000	-5.065898418	-0.169127607
6.068033000	-5.070273399	-0.168672573
6.068034000	-5.066646099	-0.168974475
6.068035000	-5.062653065	-0.169392808
6.068036000	-5.063750744	-0.168954052
6.068037000	-5.066637993	-0.169257270
6.068038000	-5.066891670	-0.170165624
6.068039000	-5.065063000	-0.169511402
6.068040000	-5.065147877	-0.169740567
6.068041000	-5.062993526	-0.170146616
6.068042000	-5.061444759	-0.170518976
6.068043000	-5.061888218	-0.170861108
6.068044000	-5.065264702	-0.171448202
6.068045000	-5.067023277	-0.170767182
6.068046000	-5.059617043	-0.170859977
6.068047000	-5.067945004	-0.171126259
6.068048000	-5.064700603	-0.171843565
6.068049000	-5.064984322	-0.171324066
6.068050000	-5.060795307	-0.172246968
6.068051000	-5.064495087	-0.172484555
6.068052000	-5.063225746	-0.172087245
6.068053000	-5.064930916	-0.172777319
6.068054000	-5.056284904	-0.172834994
6.068055000	-5.056264400	-0.173032800
6.068056000	-5.064327717	-0.173372403
6.068057000	-5.061360359	-0.173999161
6.068058000	-5.058348179	-0.173379427
6.068059000	-5.057974815	-0.173964141
6.068060000	-5.066750050	-0.173926690
6.068061000	-5.064479351	-0.174520525
6.068062000	-5.061034679	-0.174006735
6.068063000	-5.067332268	-0.173526334
6.068064000	-5.060419559	-0.174056852
6.068065000	-5.063817024	-0.173532908
6.068066000	-5.063210964	-0.174479396
6.068067000	-5.061653137	-0.174945565
6.068068000	-5.056771755	-0.175044269
6.068069000	-5.061091900	-0.174953688
6.068070000	-5.059517384	-0.175511770
6.068071000	-5.055535316	-0.176067921
6.068072000	-5.055963039	-0.176537120
6.068073000	-5.060975552	-0.176276014
6.068074000	-5.057150364	-0.175962344
6.068075000	-5.060744762	-0.177224482
6.068076000	-5.062302589	-0.177476883
6.068077000	-5.059528828	-0.177371455
6.068078000	-5.063544273	-0.177232255
6.068079000	-5.058435440	-0.177775124
6.068080000	-5.061985016	-0.177607528
6.068081000	-5.057547569	-0.177352697
6.068082000	-5.064456463	-0.178397472
6.068083000	-5.061125755	-0.178322504
6.068084000	-5.060751915	-0.178243691
6.068085000	-5.064867020	-0.178626920
6.068086000	-5.064926147	-0.178459207
6.068087000	-5.058074951	-0.179665652
6.068088000	-5.056107998	-0.179277463
6.068089000	-5.065874577	-0.180084501
6.068090000	-5.066412449	-0.179877290
6.068091000	-5.058293819	-0.179471891
6.068092000	-5.059657097	-0.179345008
6.068093000	-5.055034161	-0.180422406
6.068094000	-5.060379028	-0.180538254
6.068095000	-5.063752651	-0.180098832
6.068096000	-5.064523220	-0.180709844
6.068097000	-5.065483093	-0.180820665
6.068098000	-5.061434746	-0.181492198
6.068099000	-5.059310913	-0.181549506
6.068100000	-5.060971260	-0.181407276
6.068101000	-5.053055286	-0.181900793
6.068102000	-5.061050892	-0.182360189
6.068103000	-5.062996387	-0.182582979
6.068104000	-5.069558620	-0.182822796
6.068105000	-5.066333294	-0.182635376
6.068106000	-5.066428185	-0.183004474
6.068107000	-5.063005447	-0.182806884
6.068108000	-5.051906109	-0.183135268
6.068109000	-5.060500145	-0.183929240
6.068110000	-5.063410759	-0.183775010
6.068111000	-5.069263458	-0.183576354
6.068112000	-5.063332081	-0.183622460
6.068113000	-5.064338207	-0.184377500
6.068114000	-5.067380905	-0.183364217
6.068115000	-5.067392349	-0.185311687
6.068116000	-5.054419041	-0.184825727
6.068117000	-5.058373451	-0.185327333
6.068118000	-5.063675880	-0.185696031
6.068119000	-5.059039116	-0.185744001
6.068120000	-5.064043999	-0.185680352
6.068121000	-5.062174797	-0.186337703
6.068122000	-5.060978413	-0.186071287
6.068123000	-5.064526558	-0.186318894
6.068124000	-5.057681084	-0.187221856
6.068125000	-5.062035561	-0.185933086
6.068126000	-5.058750153	-0.187097353
6.068127000	-5.063204288	-0.187556099
6.068128000	-5.054517269	-0.187601789
6.068129000	-5.057360172	-0.188407262
6.068130000	-5.062713623	-0.188581183
6.068131000	-5.058568001	-0.189180361
6.068132000	-5.065058231	-0.189086784
6.068133000	-5.060343266	-0.188758766
6.068134000	-5.060443878	-0.188593866
6.068135000	-5.063495159	-0.188552121
6.068136000	-5.060969830	-0.189634530
6.068137000	-5.060944557	-0.190038348
6.068138000	-5.063162327	-0.190371626
6.068139000	-5.060353756	-0.190288985
6.068140000	-5.062346935	-0.190880773
6.068141000	-5.059120655	-0.190605835
6.068142000	-5.057937622	-0.191421644
6.068143000	-5.056250572	-0.192051465
6.068144000	-5.064192295	-0.192254381
6.068145000	-5.061934948	-0.192757735
6.068146000	-5.052851677	-0.192416618
6.068147000	-5.060379982	-0.191903577
6.068148000	-5.055873394	-0.193159690
6.068149000	-5.055032253	-0.192812497
6.068150000	-5.054820538	-0.192940894
6.068151000	-5.058390617	-0.193451472
6.068152000	-5.062552452	-0.193422227
6.068153000	-5.056738377	-0.193973785
6.068154000	-5.061637878	-0.194692206
6.068155000	-5.055099487	-0.194619934
6.068156000	-5.062391281	-0.194790893
6.068157000	-5.053917885	-0.195069193
6.068158000	-5.062149525	-0.194494882
6.068159000	-5.060391426	-0.195151268
6.068160000	-5.054430962	-0.196184392
6.068161000	-5.054619312	-0.196099919
6.068162000	-5.063570976	-0.196073621
6.068163000	-5.067281723	-0.196405800
6.068164000	-5.055496693	-0.196828078
6.068165000	-5.054692268	-0.197017495
6.068166000	-5.058136940	-0.197965497
6.068167000	-5.061785221	-0.197264520
6.068168000	-5.060513496	-0.197497480
6.068169000	-5.058909893	-0.198205564
6.068170000	-5.058515549	-0.198637579
6.068171000	-5.062735081	-0.198689611
6.068172000	-5.053055763	-0.198745321
6.068173000	-5.058941841	-0.199299092
6.068174000	-5.059668064	-0.199429487
6.068175000	-5.058845520	-0.200276355
6.068176000	-5.058918953	-0.200397712
6.068177000	-5.057122231	-0.200509715
6.068178000	-5.058297634	-0.200447047
6.068179000	-5.062180996	-0.201382050
6.068180000	-5.065016747	-0.201219930
6.068181000	-5.062750816	-0.201677528
6.068182000	-5.066729546	-0.201490424
6.068183000	-5.057735443	-0.202310012
6.068184000	-5.057374954	-0.202576661
6.068185000	-5.055129051	-0.203732905
6.068186000	-5.059453011	-0.202973289
6.068187000	-5.058209419	-0.203419118
6.068188000	-5.060726643	-0.203950669
6.068189000	-5.062621117	-0.204166834
6.068190000	-5.058922291	-0.204469619
6.068191000	-5.061606407	-0.205237458
6.068192000	-5.057094574	-0.205011106
6.068193000	-5.054885387	-0.204825367
6.068194000	-5.056958199	-0.205542606
6.068195000	-5.060944080	-0.205408167
6.068196000	-5.056591034	-0.206116784
6.068197000	-5.056844711	-0.206353189
6.068198000	-5.058813095	-0.206749734
6.068199000	-5.057346821	-0.207209579
6.068200000	-5.059331417	-0.207162458
6.068201000	-5.051832199	-0.207886871
6.068202000	-5.052460670	-0.208437529
6.068203000	-5.060297489	-0.208277839
6.068204000	-5.052523613	-0.208790465
6.068205000	-5.058106899	-0.209067783
6.068206000	-5.054651260	-0.208719025
6.068207000	-5.049126148	-0.210434267
6.068208000	-5.055221081	-0.209962905
6.068209000	-5.053032875	-0.210655110
6.068210000	-5.053452969	-0.211077604
6.068211000	-5.055407047	-0.211420270
6.068212000	-5.057791233	-0.212059195
6.068213000	-5.049264908	-0.212834858
6.068214000	-5.057519913	-0.212607740
6.068215000	-5.055178165	-0.212165172
6.068216000	-5.056108475	-0.212881496
6.068217000	-5.052503586	-0.213441259
6.068218000	-5.052005291	-0.214256636
6.068219000	-5.053201199	-0.214045997
6.068220000	-5.058887005	-0.214498102
6.068221000	-5.055681229	-0.215355839
6.068222000	-5.057320595	-0.214009045
6.068223000	-5.062801838	-0.215628397
6.068224000	-5.056852341	-0.216083798
6.068225000	-5.057211399	-0.215991968
6.068226000	-5.050168991	-0.217050175
6.068227000	-5.049197674	-0.216445238
6.068228000	-5.055592537	-0.217660256
6.068229000	-5.057269573	-0.217939205
6.068230000	-5.056447983	-0.217748406
6.068231000	-5.056138992	-0.218523020
6.068232000	-5.054017067	-0.218789453
6.068233000	-5.053469658	-0.219513966
6.068234000	-5.053341389	-0.219112511
6.068235000	-5.052769661	-0.220256338
6.068236000	-5.052595139	-0.220171900
6.068237000	-5.056748867	-0.220563318
6.068238000	-5.057241440	-0.221217357
6.068239000	-5.052331924	-0.221546607
6.068240000	-5.048418999	-0.222231206
6.068241000	-5.060123920	-0.222712139
6.068242000	-5.055650234	-0.222773275
6.068243000	-5.050994396	-0.223714187
6.068244000	-5.051568985	-0.223835344
6.068245000	-5.054631710	-0.224589052
6.068246000	-5.055809975	-0.224852522
6.068247000	-5.060155869	-0.224909047
6.068248000	-5.052744389	-0.225303794
6.068249000	-5.054618835	-0.225720546
6.068250000	-5.049118042	-0.225419775
6.068251000	-5.053524017	-0.227133835
6.068252000	-5.054702282	-0.227013444
6.068253000	-5.059512615	-0.227847080
6.068254000	-5.057654858	-0.228070769
6.068255000	-5.058621407	-0.227730334
6.068256000	-5.061510086	-0.228612406
6.068257000	-5.057753563	-0.228470160
6.068258000	-5.057231903	-0.229342511
6.068259000	-5.058046341	-0.230431461
6.068260000	-5.052692413	-0.230897198
6.068261000	-5.055539608	-0.230713107
6.068262000	-5.057655334	-0.231147219
6.068263000	-5.063396454	-0.231372306
6.068264000	-5.058464527	-0.232729470
6.068265000	-5.060977936	-0.232604801
6.068266000	-5.057200909	-0.233065411
6.068267000	-5.054038525	-0.233331194
6.068268000	-5.056822777	-0.234471560
6.068269000	-5.066901207	-0.234906920
6.068270000	-5.056430817	-0.235813394
6.068271000	-5.066545010	-0.236452819
6.068272000	-5.063829899	-0.236464370
6.068273000	-5.054773331	-0.236747581
6.068274000	-5.060057163	-0.237348190
6.068275000	-5.060735226	-0.237130693
6.068276000	-5.063488483	-0.238925714
6.068277000	-5.055425167	-0.238750644
6.068278000	-5.057935715	-0.238916459
6.068279000	-5.058669090	-0.239758301
6.068280000	-5.057741165	-0.240810433
6.068281000	-5.065362453	-0.240671299
6.068282000	-5.064144135	-0.241579237
6.068283000	-5.059023380	-0.241891909
6.068284000	-5.055075645	-0.242720485
6.068285000	-5.059720039	-0.243475708
6.068286000	-5.061254501	-0.244205281
6.068287000	-5.056200504	-0.244063534
6.068288000	-5.060138226	-0.244386292
6.068289000	-5.054322243	-0.245473295
6.068290000	-5.060999870	-0.245560131
6.068291000	-5.052266121	-0.246723299
6.068292000	-5.055922031	-0.247044676
6.068293000	-5.053672791	-0.248324508
6.068294000	-5.059156418	-0.249218615
6.068295000	-5.059413433	-0.248062237
6.068296000	-5.063407421	-0.248989982
6.068297000	-5.062907696	-0.249477291
6.068298000	-5.064386368	-0.250234078
6.068299000	-5.066998005	-0.251350459
6.068300000	-5.063421726	-0.251546051
6.068301000	-5.061449528	-0.252808489
6.068302000	-5.062552929	-0.253741744
6.068303000	-5.065764904	-0.253556971
6.068304000	-5.064435959	-0.255201373
6.068305000	-5.063744068	-0.255081115
6.068306000	-5.064501762	-0.256252622
6.068307000	-5.062797546	-0.256176623
6.068308000	-5.061494350	-0.257130983
6.068309000	-5.064655781	-0.258370551
6.068310000	-5.065077305	-0.258153886
6.068311000	-5.064233780	-0.259757725
6.068312000	-5.063794613	-0.260706243
6.068313000	-5.063703537	-0.260647388
6.068314000	-5.065311909	-0.261043766
6.068315000	-5.065316200	-0.262004385
6.068316000	-5.062629223	-0.262772856
6.068317000	-5.061326027	-0.263482988
6.068318000	-5.067530632	-0.264419855
6.068319000	-5.068025589	-0.265175993
6.068320000	-5.072006226	-0.266028920
6.068321000	-5.067490578	-0.265931582
6.068322000	-5.067769527	-0.267800189
6.068323000	-5.065043926	-0.268813405
6.068324000	-5.064056396	-0.268600469
6.068325000	-5.070014954	-0.269830849
6.068326000	-5.064640999	-0.269720861
6.068327000	-5.065460682	-0.271574354
6.068328000	-5.068058014	-0.272082951
6.068329000	-5.061625481	-0.272718581
6.068330000	-5.059385777	-0.273593064
6.068331000	-5.072122097	-0.274759095
6.068332000	-5.067732811	-0.276213714
6.068333000	-5.068870544	-0.276724458
6.068334000	-5.067943096	-0.276040109
6.068335000	-5.075274944	-0.277895483
6.068336000	-5.065206051	-0.279730684
6.068337000	-5.078536034	-0.280482029
6.068338000	-5.071693420	-0.281863976
6.068339000	-5.073527336	-0.281193159
6.068340000	-5.075567245	-0.282490518
6.068341000	-5.076786041	-0.283854822
6.068342000	-5.079628468	-0.285151482
6.068343000	-5.078819275	-0.286806537
6.068344000	-5.077132702	-0.288314186
6.068345000	-5.073351383	-0.288754639
6.068346000	-5.075409412	-0.289216798
6.068347000	-5.073757648	-0.290179863
6.068348000	-5.071322918	-0.291624861
6.068349000	-5.074244499	-0.292217581
6.068350000	-5.087883472	-0.293058374
6.068351000	-5.084288597	-0.295445832
6.068352000	-5.080643654	-0.295908356
6.068353000	-5.080223083	-0.296911136
6.068354000	-5.081161499	-0.297862750
6.068355000	-5.084907055	-0.299577793
6.068356000	-5.084596634	-0.301691910
6.068357000	-5.089599133	-0.302394119
6.068358000	-5.082843781	-0.302876850
6.068359000	-5.087695122	-0.303913718
6.068360000	-5.092260361	-0.306001470
6.068361000	-5.092863560	-0.307459717
6.068362000	-5.093242168	-0.308144649
6.068363000	-5.095264435	-0.310776618
6.068364000	-5.098449230	-0.312410933
