D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.221780
Q=25518.657243, Qc=29693.230164, Qi=181511.109585  S21min=-17.040908


Temperature in K:0.100035
GHz	dB	Rad
7.221563000	-0.902533948	-0.147075851
7.221564000	-0.900966942	-0.151957492
7.221565000	-0.884926558	-0.145048836
7.221566000	-0.906017601	-0.165914020
7.221567000	-0.960870326	-0.158909774
7.221568000	-0.999483347	-0.152898903
7.221569000	-1.036518216	-0.154515341
7.221570000	-0.942707121	-0.157755110
7.221571000	-1.036877632	-0.153129765
7.221572000	-0.914764762	-0.156993563
7.221573000	-0.999121964	-0.150532601
7.221574000	-1.007923126	-0.159197861
7.221575000	-0.953441083	-0.162784473
7.221576000	-1.044519305	-0.154383631
7.221577000	-1.028790832	-0.171204157
7.221578000	-1.101458073	-0.166262445
7.221579000	-1.054024339	-0.164392240
7.221580000	-1.049127221	-0.168381872
7.221581000	-1.213044882	-0.180044370
7.221582000	-1.161970139	-0.181202529
7.221583000	-1.210064054	-0.175067538
7.221584000	-1.165627003	-0.178094371
7.221585000	-1.190566897	-0.172795229
7.221586000	-1.200802088	-0.165575549
7.221587000	-1.311687112	-0.192044757
7.221588000	-1.291712284	-0.184401635
7.221589000	-1.189752817	-0.186143176
7.221590000	-1.273242593	-0.187070522
7.221591000	-1.223319650	-0.191499741
7.221592000	-1.317506433	-0.187376702
7.221593000	-1.242482424	-0.193713311
7.221594000	-1.340591908	-0.198110839
7.221595000	-1.423827529	-0.196982890
7.221596000	-1.342678189	-0.200302554
7.221597000	-1.368691206	-0.207127853
7.221598000	-1.396376014	-0.195236057
7.221599000	-1.338570714	-0.198682953
7.221600000	-1.430724621	-0.205963935
7.221601000	-1.440627456	-0.200557002
7.221602000	-1.433040738	-0.211883127
7.221603000	-1.498029351	-0.197871121
7.221604000	-1.463273048	-0.208542042
7.221605000	-1.580872893	-0.212959277
7.221606000	-1.523490667	-0.204771022
7.221607000	-1.450644374	-0.216097812
7.221608000	-1.507215381	-0.225349218
7.221609000	-1.471191645	-0.232380296
7.221610000	-1.681143045	-0.223480311
7.221611000	-1.572273850	-0.214647505
7.221612000	-1.518935800	-0.225274100
7.221613000	-1.680634260	-0.222275714
7.221614000	-1.680771470	-0.227998863
7.221615000	-1.640475750	-0.231803239
7.221616000	-1.669287920	-0.241737912
7.221617000	-1.784185529	-0.241124636
7.221618000	-1.627607584	-0.242796518
7.221619000	-1.889698744	-0.243067961
7.221620000	-1.866794825	-0.251399194
7.221621000	-1.837602854	-0.242112602
7.221622000	-1.908237338	-0.238804523
7.221623000	-1.868663669	-0.246143130
7.221624000	-1.968760967	-0.238292747
7.221625000	-1.930430651	-0.255177238
7.221626000	-1.894021749	-0.258425779
7.221627000	-1.956534147	-0.251067581
7.221628000	-1.985781312	-0.253773153
7.221629000	-1.985046864	-0.245708818
7.221630000	-1.942116857	-0.256968530
7.221631000	-2.017904758	-0.266520174
7.221632000	-2.053499460	-0.276073199
7.221633000	-2.051671505	-0.267695077
