D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.300622
Q=24916.798634, Qc=26913.468412, Qi=335857.977303  S21min=-22.593269


Temperature in K:0.100004
GHz	dB	Rad
7.299998000	1.447574735	0.082841063
7.299999000	1.321220279	0.088336612
7.300000000	1.472155094	0.085639005
7.300001000	1.449859381	0.080438675
7.300002000	1.481994390	0.077477323
7.300003000	1.448812246	0.086830154
7.300004000	1.379647613	0.079702469
7.300005000	1.422191620	0.079298459
7.300006000	1.412451029	0.076949052
7.300007000	1.455020189	0.088027053
7.300008000	1.381396770	0.069163026
7.300009000	1.436956167	0.070853284
7.300010000	1.382403970	0.077610057
7.300011000	1.465300202	0.083115102
7.300012000	1.436982274	0.091852301
7.300013000	1.398283601	0.070189433
7.300014000	1.334064245	0.086264065
7.300015000	1.413977265	0.075373118
7.300016000	1.417558193	0.075730023
7.300017000	1.332841396	0.083856052
7.300018000	1.310604572	0.069626557
7.300019000	1.377404928	0.072327685
7.300020000	1.395023704	0.070149710
7.300021000	1.437158942	0.074754216
7.300022000	1.420600414	0.066275419
7.300023000	1.423205256	0.071518018
7.300024000	1.400975466	0.079299774
7.300025000	1.404323578	0.063998998
7.300026000	1.378870845	0.062697836
7.300027000	1.426618814	0.077370872
7.300028000	1.348260403	0.076710050
7.300029000	1.344360948	0.075196725
7.300030000	1.452606201	0.075233843
7.300031000	1.415773749	0.074365852
7.300032000	1.380653977	0.083171153
7.300033000	1.426799417	0.075916295
7.300034000	1.368044615	0.058675081
7.300035000	1.424052477	0.068710938
7.300036000	1.363383889	0.068738081
7.300037000	1.360957026	0.075156079
7.300038000	1.398206830	0.064578086
7.300039000	1.424632907	0.067586089
7.300040000	1.504364014	0.061520985
7.300041000	1.538634896	0.058756137
7.300042000	1.364238858	0.074737613
7.300043000	1.495839953	0.064431309
7.300044000	1.452598810	0.072690724
7.300045000	1.286384344	0.068309092
7.300046000	1.514176250	0.069292381
7.300047000	1.466759205	0.070414362
7.300048000	1.394050002	0.052486374
7.300049000	1.423581123	0.068868414
7.300050000	1.364977837	0.056650255
7.300051000	1.370331407	0.079403779
7.300052000	1.398492336	0.055540008
7.300053000	1.449132204	0.047572442
7.300054000	1.430294991	0.060165661
7.300055000	1.579372287	0.065325278
7.300056000	1.398491025	0.065078998
7.300057000	1.426620722	0.063080753
7.300058000	1.404007316	0.071554919
7.300059000	1.345583439	0.059371906
7.300060000	1.402379274	0.052234688
7.300061000	1.296155334	0.054995454
7.300062000	1.389505863	0.062928878
7.300063000	1.468277216	0.061782533
7.300064000	1.361599445	0.069063224
7.300065000	1.411968589	0.062463070
7.300066000	1.347639680	0.060614512
7.300067000	1.439426184	0.071084047
7.300068000	1.481858611	0.063155363
7.300069000	1.419108629	0.061398779
7.300070000	1.522736788	0.039444845
7.300071000	1.318859935	0.051393758
7.300072000	1.423580050	0.051278917
7.300073000	1.428597212	0.047259142
7.300074000	1.369590878	0.053738109
7.300075000	1.449905753	0.076192115
7.300076000	1.478693843	0.048867133
7.300077000	1.407129645	0.055385828
7.300078000	1.401522994	0.050539054
7.300079000	1.480496287	0.048065247
7.300080000	1.320158720	0.063194774
7.300081000	1.468435287	0.051959047
7.300082000	1.458971500	0.046549567
7.300083000	1.360610127	0.060219340
7.300084000	1.374221206	0.054906783
7.300085000	1.439624667	0.041523504
7.300086000	1.423887372	0.048807495
7.300087000	1.472283244	0.046273498
7.300088000	1.466378808	0.042579726
7.300089000	1.299769521	0.042789213
7.300090000	1.446163535	0.042477328
7.300091000	1.376371622	0.053573347
7.300092000	1.415047050	0.056514941
7.300093000	1.456420779	0.034878672
7.300094000	1.377036214	0.045342144
7.300095000	1.348927498	0.048175527
7.300096000	1.424856544	0.050395850
7.300097000	1.499014139	0.043079464
7.300098000	1.508774877	0.061207523
7.300099000	1.414581060	0.045992988
7.300100000	1.446759105	0.036942996
7.300101000	1.353462100	0.049693109
7.300102000	1.516506195	0.041920369
7.300103000	1.352205634	0.042962244
7.300104000	1.445595503	0.039141843
7.300105000	1.496230006	0.042750015
7.300106000	1.408452988	0.041282313
7.300107000	1.493864179	0.051175170
7.300108000	1.368652940	0.049894452
7.300109000	1.520317554	0.028090842
7.300110000	1.497451901	0.032194846
7.300111000	1.531108022	0.046118776
7.300112000	1.405790567	0.043350895
7.300113000	1.502562284	0.028935917
7.300114000	1.451144576	0.030395017
7.300115000	1.456972718	0.032626081
7.300116000	1.424658060	0.048157867
7.300117000	1.491582632	0.031786070
7.300118000	1.491006732	0.037185073
7.300119000	1.442448020	0.049518085
7.300120000	1.447007537	0.040489432
7.300121000	1.391185164	0.033405442
7.300122000	1.485246420	0.039888739
7.300123000	1.487766504	0.033338480
7.300124000	1.499585390	0.038436697
7.300125000	1.433550477	0.038561004
7.300126000	1.406991601	0.028389127
7.300127000	1.460391164	0.028859928
7.300128000	1.449038267	0.028248813
7.300129000	1.362881422	0.030017238
7.300130000	1.389865398	0.011198038
7.300131000	1.361901760	0.015705200
7.300132000	1.372762442	0.024549135
7.300133000	1.495616794	0.035722619
7.300134000	1.484408259	0.027685511
7.300135000	1.461742759	0.029134117
7.300136000	1.500149488	0.028078373
7.300137000	1.463514805	0.033530345
7.300138000	1.420819521	0.026808803
7.300139000	1.423223019	0.028414778
7.300140000	1.503731012	0.028760273
7.300141000	1.494784236	0.026240786
7.300142000	1.434555531	0.014151421
7.300143000	1.464478135	0.031045653
7.300144000	1.411661625	0.016706335
7.300145000	1.411649942	0.027725452
7.300146000	1.376521468	0.012412897
7.300147000	1.411882401	0.032780461
7.300148000	1.450857759	0.016489981
7.300149000	1.468556166	0.020895179
7.300150000	1.457006931	0.034640629
7.300151000	1.397393465	0.014074210
7.300152000	1.467999816	0.026096917
7.300153000	1.390086770	0.025932762
7.300154000	1.521396279	0.013691303
7.300155000	1.414702177	0.021381357
7.300156000	1.429328442	0.025869177
7.300157000	1.400583744	0.005319552
7.300158000	1.471994758	0.005796972
7.300159000	1.502676487	0.010072170
7.300160000	1.419814110	0.013569622
7.300161000	1.445733547	0.029705727
7.300162000	1.584655166	0.024268960
7.300163000	1.401068926	0.025100530
7.300164000	1.451098919	0.024692345
7.300165000	1.545757413	0.009352345
7.300166000	1.455739141	0.005885437
7.300167000	1.504537344	0.012195268
7.300168000	1.471266031	-0.005159812
7.300169000	1.429323316	0.020312604
7.300170000	1.536368012	0.018314099
7.300171000	1.485541463	0.006560867
7.300172000	1.474631429	0.009420821
7.300173000	1.390805364	-0.003701888
7.300174000	1.511235952	0.005436677
7.300175000	1.504422545	0.018193913
7.300176000	1.528922796	0.008375898
7.300177000	1.543557167	-0.007104568
7.300178000	1.434945464	0.013643962
7.300179000	1.465950370	-0.010171664
7.300180000	1.528329611	-0.001887390
7.300181000	1.331403494	0.006710313
7.300182000	1.450598359	0.003170751
7.300183000	1.479961157	0.014100148
7.300184000	1.474539638	0.007936735
7.300185000	1.421556592	-0.004727609
7.300186000	1.500190854	-0.003081739
7.300187000	1.343926549	-0.001033858
7.300188000	1.378866434	0.006902733
7.300189000	1.463116169	0.003751830
7.300190000	1.552080870	-0.006035025
7.300191000	1.499982715	-0.000541933
7.300192000	1.466107607	-0.003769555
7.300193000	1.393420339	-0.008967511
7.300194000	1.468171716	-0.013916000
7.300195000	1.478825092	-0.007500386
7.300196000	1.389909029	0.003045322
7.300197000	1.392022014	-0.008033288
7.300198000	1.452789783	-0.016757705
7.300199000	1.414343238	-0.000332027
7.300200000	1.486682534	-0.014468339
7.300201000	1.419227719	-0.013704424
7.300202000	1.329910278	-0.010236212
7.300203000	1.521467209	-0.010579846
7.300204000	1.485970378	-0.007083131
7.300205000	1.371016264	-0.020367710
7.300206000	1.407031536	-0.004909703
7.300207000	1.478597045	-0.004740249
7.300208000	1.443120122	-0.009060152
7.300209000	1.472781897	-0.021205815
7.300210000	1.358758330	-0.015878966
7.300211000	1.444530249	-0.012910903
7.300212000	1.488192201	-0.021472854
7.300213000	1.407128572	-0.021000966
7.300214000	1.524690032	-0.012146021
7.300215000	1.427408576	-0.018204778
7.300216000	1.584497929	-0.025757640
7.300217000	1.478554010	-0.024482230
7.300218000	1.347014666	-0.022417364
7.300219000	1.527555823	-0.029997936
7.300220000	1.527570724	-0.019624980
7.300221000	1.380485058	-0.014057502
7.300222000	1.510391712	-0.030019445
7.300223000	1.434572101	-0.034298506
7.300224000	1.477365255	-0.033766550
7.300225000	1.426728368	-0.033026044
7.300226000	1.427806854	-0.027022066
7.300227000	1.459679127	-0.038285766
7.300228000	1.394656777	-0.028285494
7.300229000	1.544965267	-0.032278802
7.300230000	1.488907933	-0.034733546
7.300231000	1.414283276	-0.041300673
7.300232000	1.330071926	-0.038134906
7.300233000	1.458294511	-0.041279646
7.300234000	1.456266046	-0.040768419
7.300235000	1.481954694	-0.041508994
7.300236000	1.567963839	-0.027675501
7.300237000	1.495779753	-0.050637736
7.300238000	1.459927082	-0.043227415
7.300239000	1.493615746	-0.032920449
7.300240000	1.546248198	-0.049690475
7.300241000	1.447074413	-0.034353278
7.300242000	1.562102437	-0.034601297
7.300243000	1.433352232	-0.034272836
7.300244000	1.404528499	-0.041960808
7.300245000	1.443794847	-0.053360502
7.300246000	1.517648935	-0.032752100
7.300247000	1.370597482	-0.049319692
7.300248000	1.482415795	-0.038801816
7.300249000	1.430910230	-0.048579712
7.300250000	1.493814707	-0.037643994
7.300251000	1.598495245	-0.046443220
7.300252000	1.379315019	-0.043248821
7.300253000	1.470975280	-0.044451804
7.300254000	1.409888387	-0.049339591
7.300255000	1.423288465	-0.052277232
7.300256000	1.499241471	-0.041921876
7.300257000	1.378911257	-0.050192235
7.300258000	1.409027696	-0.043129894
7.300259000	1.426041722	-0.058439991
7.300260000	1.598565221	-0.048528425
7.300261000	1.421599746	-0.053584811
7.300262000	1.378731608	-0.059495693
7.300263000	1.438281894	-0.065538884
7.300264000	1.438332319	-0.065531693
7.300265000	1.544789195	-0.049930180
7.300266000	1.473109841	-0.065977648
7.300267000	1.467492700	-0.059035212
7.300268000	1.520544529	-0.063998395
7.300269000	1.460005522	-0.053648698
7.300270000	1.414615154	-0.067896314
7.300271000	1.429674625	-0.068571093
7.300272000	1.369954705	-0.066904715
7.300273000	1.412832141	-0.068435342
7.300274000	1.548531175	-0.068396435
7.300275000	1.537810445	-0.067474282
7.300276000	1.345291495	-0.068430665
7.300277000	1.441993594	-0.079125321
7.300278000	1.494039416	-0.077932699
7.300279000	1.428004026	-0.079083226
7.300280000	1.389020920	-0.070432779
7.300281000	1.460634351	-0.076834927
7.300282000	1.443982840	-0.081387227
7.300283000	1.415411353	-0.074510612
7.300284000	1.500147223	-0.067195803
7.300285000	1.427739978	-0.092012166
7.300286000	1.506593704	-0.084603351
7.300287000	1.495967865	-0.079827047
7.300288000	1.414921165	-0.081999912
7.300289000	1.403685212	-0.097630171
7.300290000	1.442088723	-0.079357748
7.300291000	1.410864592	-0.086642933
7.300292000	1.458187222	-0.088674742
7.300293000	1.479921103	-0.089825702
7.300294000	1.392024159	-0.087844136
7.300295000	1.442340612	-0.085161900
7.300296000	1.401341558	-0.080073539
7.300297000	1.390669703	-0.090447267
7.300298000	1.434918642	-0.095472644
7.300299000	1.472373724	-0.095657600
7.300300000	1.439704418	-0.096330074
7.300301000	1.449966311	-0.112557813
7.300302000	1.444754601	-0.104751397
7.300303000	1.421926379	-0.096808486
7.300304000	1.392907262	-0.102046765
7.300305000	1.376521111	-0.084855403
7.300306000	1.379577398	-0.100287747
7.300307000	1.404295802	-0.104837092
7.300308000	1.414231896	-0.112151231
7.300309000	1.425300717	-0.108538220
7.300310000	1.453771472	-0.109742344
7.300311000	1.358572125	-0.102117938
7.300312000	1.345811129	-0.118798831
7.300313000	1.465513825	-0.111508328
7.300314000	1.323010564	-0.107602394
7.300315000	1.394256592	-0.119717896
7.300316000	1.440159559	-0.129041074
7.300317000	1.394644499	-0.117468557
7.300318000	1.377239108	-0.113310580
7.300319000	1.418114066	-0.116996320
7.300320000	1.381924510	-0.125422778
7.300321000	1.448219419	-0.115502170
7.300322000	1.427980900	-0.118899815
7.300323000	1.416493058	-0.126330200
7.300324000	1.444085717	-0.113965152
7.300325000	1.365182996	-0.128494710
7.300326000	1.440830350	-0.124510171
7.300327000	1.355235815	-0.121421595
7.300328000	1.421128511	-0.139256660
7.300329000	1.368890762	-0.126914548
7.300330000	1.335119486	-0.130536871
7.300331000	1.338639855	-0.129481402
7.300332000	1.453673720	-0.136409733
7.300333000	1.412454247	-0.140179762
7.300334000	1.420172095	-0.146791525
7.300335000	1.358763814	-0.129507368
7.300336000	1.297204852	-0.153967063
7.300337000	1.329648137	-0.146936318
7.300338000	1.456692815	-0.133893353
7.300339000	1.358075023	-0.143225769
7.300340000	1.424836040	-0.155638114
7.300341000	1.272038579	-0.146631053
7.300342000	1.328639388	-0.147411259
7.300343000	1.287207365	-0.161717727
7.300344000	1.324449301	-0.148507383
7.300345000	1.414124727	-0.146403536
7.300346000	1.371911764	-0.162189340
7.300347000	1.425787807	-0.162734189
7.300348000	1.289707184	-0.162912438
7.300349000	1.342723727	-0.173632660
7.300350000	1.393561959	-0.165709007
7.300351000	1.172301412	-0.152735235
7.300352000	1.295037746	-0.164943748
7.300353000	1.318415403	-0.151996158
7.300354000	1.353793859	-0.154585982
7.300355000	1.344683290	-0.160964752
7.300356000	1.331536412	-0.172623439
7.300357000	1.338732958	-0.175311584
7.300358000	1.316570520	-0.193317382
7.300359000	1.259470940	-0.157406536
7.300360000	1.224523306	-0.175212780
7.300361000	1.206164956	-0.183531380
7.300362000	1.333052397	-0.181313733
7.300363000	1.253976107	-0.182862011
7.300364000	1.283517599	-0.181602935
7.300365000	1.152841806	-0.177441547
7.300366000	1.256950736	-0.181603701
7.300367000	1.265089393	-0.196962784
7.300368000	1.336867809	-0.179619430
7.300369000	1.187074542	-0.194255148
7.300370000	1.291782975	-0.207201789
7.300371000	1.328380108	-0.201790978
7.300372000	1.319264650	-0.186283341
7.300373000	1.177395463	-0.187090812
7.300374000	1.172224402	-0.218949492
7.300375000	1.253121018	-0.188237369
7.300376000	1.261204600	-0.201185908
7.300377000	1.269591212	-0.210738833
7.300378000	1.236411810	-0.214255121
7.300379000	1.191364408	-0.201430220
7.300380000	1.245172381	-0.228419210
7.300381000	1.188647628	-0.220155921
7.300382000	1.095576525	-0.221646891
7.300383000	1.219116926	-0.218214526
7.300384000	1.252721906	-0.221859545
7.300385000	1.277461290	-0.202752712
7.300386000	1.242995739	-0.216163376
7.300387000	1.297998309	-0.218330573
7.300388000	1.180442810	-0.222613319
7.300389000	1.313335299	-0.232127762
7.300390000	1.157472610	-0.243307762
7.300391000	1.160719514	-0.233203945
7.300392000	1.155260921	-0.248789413
7.300393000	1.162005782	-0.239477704
7.300394000	1.107657075	-0.224818799
7.300395000	1.177137375	-0.256607122
7.300396000	1.090602636	-0.243698964
7.300397000	1.130596161	-0.249682571
7.300398000	1.167648554	-0.243576292
7.300399000	1.165093422	-0.253437694
7.300400000	1.020642757	-0.253236593
7.300401000	1.089355230	-0.249008225
7.300402000	1.134086370	-0.242490172
7.300403000	1.122003794	-0.254036872
7.300404000	1.081344366	-0.264091937
7.300405000	1.106732488	-0.259740265
7.300406000	1.116916537	-0.247731755
7.300407000	1.053879738	-0.271324167
7.300408000	1.162411690	-0.271888491
7.300409000	1.177489996	-0.291046656
7.300410000	1.102696538	-0.287266631
7.300411000	1.200713277	-0.277959566
7.300412000	1.013554215	-0.281008003
7.300413000	1.002987146	-0.292346877
7.300414000	1.175764799	-0.266144069
7.300415000	1.023870111	-0.284364784
7.300416000	1.115069270	-0.288407197
7.300417000	0.994114161	-0.293848068
7.300418000	1.047911048	-0.289636512
7.300419000	1.044645667	-0.306205468
7.300420000	0.930538297	-0.318471922
7.300421000	1.050501108	-0.302796889
7.300422000	0.976503432	-0.310026339
7.300423000	0.953705192	-0.312985311
7.300424000	0.904998124	-0.310025340
7.300425000	0.978628159	-0.319055953
7.300426000	1.022073746	-0.321371672
7.300427000	0.962989688	-0.347225040
7.300428000	0.865142047	-0.344581653
7.300429000	0.860474288	-0.320713604
7.300430000	0.934529603	-0.334540637
7.300431000	0.865007281	-0.327416315
7.300432000	0.938616931	-0.346871372
7.300433000	0.831050336	-0.350515243
7.300434000	0.872308075	-0.331648577
7.300435000	0.859995365	-0.324428980
7.300436000	0.884232283	-0.342903595
7.300437000	0.990174830	-0.345716459
7.300438000	0.896093905	-0.327677271
7.300439000	0.834271312	-0.345127967
7.300440000	0.778708160	-0.355205802
7.300441000	0.891216040	-0.366626102
7.300442000	0.855384052	-0.363749988
7.300443000	0.847304821	-0.369069419
7.300444000	0.721960068	-0.366895048
7.300445000	0.793505847	-0.371902723
7.300446000	0.821360648	-0.358442474
7.300447000	0.730063617	-0.374100131
7.300448000	0.677538335	-0.382027129
7.300449000	0.721058786	-0.378164148
7.300450000	0.762604713	-0.382215082
7.300451000	0.615223050	-0.383043358
7.300452000	0.658845544	-0.389757787
7.300453000	0.680088639	-0.403400895
7.300454000	0.595357001	-0.389930892
7.300455000	0.602399111	-0.392475942
7.300456000	0.563170731	-0.411653232
7.300457000	0.602115989	-0.419129624
7.300458000	0.583384693	-0.409656793
7.300459000	0.585977972	-0.408316657
7.300460000	0.543568313	-0.432572096
7.300461000	0.640401900	-0.403014969
7.300462000	0.483203024	-0.415390779
7.300463000	0.577758670	-0.425337685
7.300464000	0.509610057	-0.427795850
7.300465000	0.532609642	-0.432526389
7.300466000	0.514671028	-0.427791489
7.300467000	0.424994797	-0.441212123
7.300468000	0.354627609	-0.432552189
7.300469000	0.539762914	-0.452672471
7.300470000	0.522627234	-0.454172163
7.300471000	0.531712115	-0.438453521
7.300472000	0.363323599	-0.467957218
7.300473000	0.317575693	-0.466862725
7.300474000	0.211995214	-0.463133634
7.300475000	0.256265908	-0.475699027
7.300476000	0.140263855	-0.489334478
7.300477000	0.102410384	-0.500085493
7.300478000	0.125692844	-0.482873184
7.300479000	0.253895521	-0.471999663
7.300480000	0.076514482	-0.484886034
7.300481000	0.082405657	-0.510868599
7.300482000	0.217957482	-0.510428545
7.300483000	0.078032203	-0.517367245
7.300484000	0.141813517	-0.511979936
7.300485000	-0.093527019	-0.521985233
