D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.798167
Q=52336.691273, Qc=60632.420380, Qi=382522.166020  S21min=-17.277007


Temperature in K:0.099941
GHz	dB	Rad
7.797429000	0.699584663	0.443313124
7.797430000	0.717644215	0.440494235
7.797431000	0.757102013	0.451863868
7.797432000	0.662566185	0.441269947
7.797433000	0.680634320	0.443786168
7.797434000	0.718743861	0.440976799
7.797435000	0.798527062	0.443771387
7.797436000	0.769970417	0.449766330
7.797437000	0.764427781	0.446018596
7.797438000	0.821879864	0.457514530
7.797439000	0.828937292	0.440672367
7.797440000	0.669619381	0.444972373
7.797441000	0.723805130	0.438574561
7.797442000	0.775409758	0.448986090
7.797443000	0.780601680	0.445892562
7.797444000	0.743397534	0.436379318
7.797445000	0.770136297	0.440054746
7.797446000	0.731351614	0.448971376
7.797447000	0.821250737	0.450953300
7.797448000	0.759463429	0.437939897
7.797449000	0.806976974	0.445214421
7.797450000	0.687764704	0.440164102
7.797451000	0.744567275	0.438910419
7.797452000	0.821161866	0.433216015
7.797453000	0.778435349	0.431575175
7.797454000	0.697398901	0.435107192
7.797455000	0.808431447	0.442230482
7.797456000	0.810123324	0.436383878
7.797457000	0.746918917	0.440051085
7.797458000	0.724657118	0.445648883
7.797459000	0.769595623	0.444085174
7.797460000	0.791193902	0.443002599
7.797461000	0.749828219	0.441296678
7.797462000	0.753308117	0.433937033
7.797463000	0.723589778	0.440019060
7.797464000	0.794400275	0.434118960
7.797465000	0.811410010	0.440209509
7.797466000	0.802487314	0.437643820
7.797467000	0.744033575	0.438771136
7.797468000	0.711981237	0.433193145
7.797469000	0.680540740	0.438770803
7.797470000	0.776241124	0.434652091
7.797471000	0.829594553	0.432125051
7.797472000	0.780801296	0.433597646
7.797473000	0.850987852	0.423669981
7.797474000	0.749128640	0.436923335
7.797475000	0.807737172	0.428688175
7.797476000	0.803399563	0.431093076
7.797477000	0.724064231	0.434334476
7.797478000	0.725703597	0.424661143
7.797479000	0.872806847	0.428899098
7.797480000	0.700415313	0.429585294
7.797481000	0.790129185	0.435296044
7.797482000	0.746648014	0.429777541
7.797483000	0.632996082	0.433014014
7.797484000	0.728238583	0.426049582
7.797485000	0.796053290	0.433377702
7.797486000	0.811656475	0.436708118
7.797487000	0.797008336	0.418104407
7.797488000	0.772314310	0.432585012
7.797489000	0.736963809	0.419959099
7.797490000	0.734203696	0.430428151
7.797491000	0.756951153	0.425578302
7.797492000	0.721367300	0.439287689
7.797493000	0.725793958	0.434616705
7.797494000	0.736944258	0.424793635
7.797495000	0.900580525	0.432214800
7.797496000	0.706409097	0.433011052
7.797497000	0.728909254	0.418722260
7.797498000	0.750966370	0.431587093
7.797499000	0.827755392	0.424302248
7.797500000	0.721104026	0.432161170
7.797501000	0.679206848	0.425717386
7.797502000	0.742099404	0.424135601
7.797503000	0.825476587	0.422081039
7.797504000	0.779364884	0.425770383
7.797505000	0.813164175	0.417217441
7.797506000	0.743006885	0.426621762
7.797507000	0.758221686	0.412782346
7.797508000	0.725330651	0.421937694
7.797509000	0.755196750	0.416909879
7.797510000	0.666412532	0.424465467
7.797511000	0.671612859	0.426368262
7.797512000	0.758179963	0.424380745
7.797513000	0.797271132	0.418247219
7.797514000	0.708378077	0.422288200
7.797515000	0.750906169	0.422289165
7.797516000	0.675676525	0.418206872
7.797517000	0.773937464	0.427082023
7.797518000	0.716390729	0.420927524
7.797519000	0.736027956	0.423291346
7.797520000	0.738185406	0.415439148
7.797521000	0.748321772	0.423461255
7.797522000	0.779206991	0.425787160
7.797523000	0.740438759	0.422456145
7.797524000	0.816064060	0.417026492
7.797525000	0.792321742	0.413625103
7.797526000	0.736350715	0.419949678
7.797527000	0.690622389	0.417186715
7.797528000	0.777640164	0.416314563
7.797529000	0.768854022	0.415980602
7.797530000	0.782682598	0.435746484
7.797531000	0.853644609	0.422626155
7.797532000	0.789224029	0.413408754
7.797533000	0.807031691	0.419152560
7.797534000	0.701040387	0.414530544
7.797535000	0.804136813	0.419292976
7.797536000	0.800479710	0.420104008
7.797537000	0.777879655	0.412915171
7.797538000	0.729159534	0.422589103
7.797539000	0.748045683	0.418423320
7.797540000	0.742129982	0.428375220
7.797541000	0.807077765	0.413218338
7.797542000	0.802938879	0.416861010
7.797543000	0.769485950	0.415385253
7.797544000	0.748696983	0.414524186
7.797545000	0.838166535	0.418179841
7.797546000	0.799740374	0.416168322
7.797547000	0.649781048	0.412386833
7.797548000	0.807650149	0.411914322
7.797549000	0.724674165	0.405215706
7.797550000	0.776134074	0.413220502
7.797551000	0.754754066	0.413894315
7.797552000	0.825697184	0.416061529
7.797553000	0.791760206	0.413176494
7.797554000	0.773358285	0.411399300
7.797555000	0.777865052	0.410901854
7.797556000	0.701881707	0.416774291
7.797557000	0.764813542	0.410985278
7.797558000	0.668730497	0.412452480
7.797559000	0.809513211	0.403290973
7.797560000	0.837536216	0.414293190
7.797561000	0.760915279	0.408768929
7.797562000	0.772367597	0.407961059
7.797563000	0.747297168	0.405694875
7.797564000	0.647496223	0.408124377
7.797565000	0.709884942	0.408555909
7.797566000	0.752880037	0.406471919
7.797567000	0.714131951	0.403386913
7.797568000	0.780571461	0.408566495
7.797569000	0.682697177	0.401896675
7.797570000	0.697404265	0.407912223
7.797571000	0.723268032	0.402029899
7.797572000	0.764194548	0.406359201
7.797573000	0.663116992	0.396150405
7.797574000	0.754647255	0.401758457
7.797575000	0.688404322	0.404379673
7.797576000	0.699833691	0.406960143
7.797577000	0.756053269	0.410577115
7.797578000	0.793085039	0.406150542
7.797579000	0.821916282	0.402828248
7.797580000	0.772266626	0.401318769
7.797581000	0.744661689	0.404945295
7.797582000	0.776571274	0.406573752
7.797583000	0.819683254	0.398791196
7.797584000	0.809062600	0.408864336
7.797585000	0.775976837	0.398523648
7.797586000	0.810219765	0.401081015
7.797587000	0.682503641	0.395845473
7.797588000	0.750602961	0.399724634
7.797589000	0.703682721	0.396360396
7.797590000	0.767066717	0.402931246
7.797591000	0.787396431	0.405996045
7.797592000	0.717061818	0.400879580
7.797593000	0.812617302	0.398082396
7.797594000	0.729266644	0.400120013
7.797595000	0.723262668	0.401803031
7.797596000	0.847258925	0.397360446
7.797597000	0.713814795	0.391921838
7.797598000	0.736075044	0.393954296
7.797599000	0.702952921	0.400396449
7.797600000	0.829496086	0.398982311
7.797601000	0.684591889	0.402444587
7.797602000	0.804787099	0.388439056
7.797603000	0.696732700	0.398157863
7.797604000	0.751582265	0.399464410
7.797605000	0.782816947	0.397314806
7.797606000	0.713103771	0.398479939
7.797607000	0.744185448	0.400380004
7.797608000	0.774286628	0.387366268
7.797609000	0.709199011	0.396515991
7.797610000	0.720247805	0.397767543
7.797611000	0.808875978	0.393358547
7.797612000	0.728702247	0.390169878
7.797613000	0.680871665	0.399844609
7.797614000	0.706717491	0.398730343
7.797615000	0.852973282	0.391462077
7.797616000	0.847837269	0.395926034
7.797617000	0.841415465	0.384684332
7.797618000	0.740065634	0.401364708
7.797619000	0.716783822	0.395433116
7.797620000	0.848157465	0.391131112
7.797621000	0.651880324	0.393602659
7.797622000	0.801122963	0.397890515
7.797623000	0.736952960	0.392403105
7.797624000	0.766752362	0.394826548
7.797625000	0.750299215	0.373630515
7.797626000	0.733007073	0.390101201
7.797627000	0.767058909	0.390316618
7.797628000	0.748211265	0.384813329
7.797629000	0.692216337	0.379415500
7.797630000	0.675710857	0.385111370
7.797631000	0.749306679	0.388634266
7.797632000	0.726190448	0.393866811
7.797633000	0.678371727	0.387455051
7.797634000	0.717023313	0.380749112
7.797635000	0.719117403	0.386316184
7.797636000	0.697062850	0.385431715
7.797637000	0.705023646	0.383114598
7.797638000	0.791802406	0.377037131
7.797639000	0.767176151	0.388671051
7.797640000	0.769182742	0.384472843
7.797641000	0.676412046	0.388829908
7.797642000	0.692109823	0.370857133
7.797643000	0.712370694	0.394307331
7.797644000	0.791328371	0.386113217
7.797645000	0.779236138	0.392227070
7.797646000	0.826606691	0.394080597
7.797647000	0.724812925	0.388708035
7.797648000	0.719242394	0.376774244
7.797649000	0.678654909	0.389915546
7.797650000	0.786256969	0.379703422
7.797651000	0.800045729	0.370021599
7.797652000	0.782551348	0.375524622
7.797653000	0.747083724	0.387400223
7.797654000	0.705360889	0.373702854
7.797655000	0.798757374	0.385700561
7.797656000	0.742022157	0.377676723
7.797657000	0.715808034	0.381221690
7.797658000	0.702294409	0.379484809
7.797659000	0.738459110	0.375103210
7.797660000	0.773518324	0.370650072
7.797661000	0.769296885	0.383248022
7.797662000	0.709645927	0.380360523
7.797663000	0.743189156	0.375997999
7.797664000	0.737341225	0.381095822
7.797665000	0.780461013	0.378330595
7.797666000	0.810471058	0.375609976
7.797667000	0.771943033	0.384193411
7.797668000	0.739322543	0.380088981
7.797669000	0.765346766	0.375272021
7.797670000	0.783431888	0.374796547
7.797671000	0.734228253	0.386469049
7.797672000	0.668174088	0.373622659
7.797673000	0.824089825	0.375495261
7.797674000	0.733282626	0.369935080
7.797675000	0.716798663	0.367743631
7.797676000	0.805577040	0.370243807
7.797677000	0.817081153	0.370839656
7.797678000	0.755965471	0.371470326
7.797679000	0.692586243	0.371732813
7.797680000	0.778564930	0.375405912
7.797681000	0.775484085	0.370320539
7.797682000	0.827505171	0.360379525
7.797683000	0.781333625	0.375986847
7.797684000	0.806849837	0.366937858
7.797685000	0.728891790	0.359035760
7.797686000	0.707995772	0.370907866
7.797687000	0.653649807	0.372381393
7.797688000	0.767040908	0.373750191
7.797689000	0.672029614	0.364820346
7.797690000	0.781666517	0.362329957
7.797691000	0.715267718	0.370427032
7.797692000	0.729343772	0.365551716
7.797693000	0.757337928	0.372932035
7.797694000	0.736877203	0.369767401
7.797695000	0.711070418	0.368521441
7.797696000	0.652476966	0.353305536
7.797697000	0.813815117	0.368063876
7.797698000	0.702204466	0.361670192
7.797699000	0.785967529	0.360068501
7.797700000	0.735768735	0.356635087
7.797701000	0.730153620	0.370326498
7.797702000	0.754943192	0.361345187
7.797703000	0.781323552	0.359527646
7.797704000	0.641600192	0.362874407
7.797705000	0.760522962	0.358161344
7.797706000	0.787397683	0.363254008
7.797707000	0.774452567	0.353875386
7.797708000	0.721701264	0.361408670
7.797709000	0.782538056	0.355925887
7.797710000	0.805799603	0.363875756
7.797711000	0.731096804	0.368655331
7.797712000	0.816833377	0.356069298
7.797713000	0.695211291	0.357273680
7.797714000	0.679074705	0.359870328
7.797715000	0.769031644	0.363587036
7.797716000	0.769636512	0.348348794
7.797717000	0.645035982	0.355116919
7.797718000	0.694516182	0.345836535
7.797719000	0.752360523	0.353128070
7.797720000	0.743811548	0.363779249
7.797721000	0.741046011	0.355682840
7.797722000	0.639518797	0.355049907
7.797723000	0.673246324	0.350213207
7.797724000	0.741701961	0.354878832
7.797725000	0.692534804	0.352409316
7.797726000	0.719636738	0.355628146
7.797727000	0.763850749	0.355193784
7.797728000	0.787244678	0.359642362
7.797729000	0.734696031	0.360512882
7.797730000	0.723582864	0.359463530
7.797731000	0.704806447	0.344648099
7.797732000	0.670097888	0.350497533
7.797733000	0.735849917	0.344638978
7.797734000	0.748855472	0.339027098
7.797735000	0.730624318	0.350341172
7.797736000	0.771690369	0.351717959
7.797737000	0.732551873	0.342676028
7.797738000	0.721953034	0.352286744
7.797739000	0.690594554	0.351245315
7.797740000	0.738261402	0.334800828
7.797741000	0.713013291	0.348727130
7.797742000	0.589867949	0.353656774
7.797743000	0.656110227	0.337737928
7.797744000	0.649960518	0.345450776
7.797745000	0.706819713	0.343452406
7.797746000	0.718882322	0.347925185
7.797747000	0.651881456	0.348428156
7.797748000	0.775822282	0.345473013
7.797749000	0.706384957	0.350592474
7.797750000	0.667981505	0.349188556
7.797751000	0.724680066	0.345288922
7.797752000	0.764418364	0.338655587
7.797753000	0.698342383	0.337966960
7.797754000	0.699266970	0.345164619
7.797755000	0.677708030	0.352881361
7.797756000	0.740711033	0.344203784
7.797757000	0.665674627	0.334619533
7.797758000	0.709895432	0.330966175
7.797759000	0.626761198	0.349135525
7.797760000	0.645433903	0.352981063
7.797761000	0.671892166	0.332283308
7.797762000	0.700176477	0.338360209
7.797763000	0.709597409	0.336862481
7.797764000	0.828818083	0.343470516
7.797765000	0.661878407	0.337722082
7.797766000	0.685895026	0.326415565
7.797767000	0.755389035	0.347619088
7.797768000	0.664246321	0.336807253
7.797769000	0.700135231	0.328179244
7.797770000	0.663080990	0.337917891
7.797771000	0.631002903	0.341854743
7.797772000	0.729515374	0.329175266
7.797773000	0.727708757	0.324810012
7.797774000	0.694746733	0.335889894
7.797775000	0.724901140	0.328862911
7.797776000	0.623364210	0.335473675
7.797777000	0.690013349	0.330489603
7.797778000	0.737240076	0.321684626
7.797779000	0.657511830	0.335706968
7.797780000	0.677215636	0.333853774
7.797781000	0.702372551	0.327700474
7.797782000	0.643595278	0.320641266
7.797783000	0.793720722	0.324935580
7.797784000	0.715835929	0.326909915
7.797785000	0.635900795	0.329167443
7.797786000	0.731367767	0.328360539
7.797787000	0.647345781	0.316526782
7.797788000	0.733213007	0.331263817
7.797789000	0.728767633	0.324876957
7.797790000	0.689851761	0.330938279
7.797791000	0.713218749	0.328035167
7.797792000	0.655654013	0.326632014
7.797793000	0.689048648	0.320583975
7.797794000	0.715326667	0.330241363
7.797795000	0.639035523	0.320904154
7.797796000	0.726416349	0.327272637
7.797797000	0.649569631	0.325116242
7.797798000	0.616187155	0.322552983
7.797799000	0.643474042	0.321599871
7.797800000	0.655241430	0.326847996
7.797801000	0.666543841	0.323594446
7.797802000	0.590796113	0.309501030
7.797803000	0.729179144	0.321464350
7.797804000	0.654231846	0.328801558
7.797805000	0.621986151	0.310881014
7.797806000	0.688935220	0.311241040
7.797807000	0.652250051	0.314284700
7.797808000	0.616873741	0.308224511
7.797809000	0.688667178	0.308756777
7.797810000	0.560077369	0.305737418
7.797811000	0.574981511	0.309014771
7.797812000	0.630072653	0.314447553
7.797813000	0.611286342	0.314850456
7.797814000	0.651277184	0.309379857
7.797815000	0.603988588	0.313821410
7.797816000	0.685217381	0.307905697
7.797817000	0.635723054	0.307720208
7.797818000	0.561963975	0.312367324
7.797819000	0.658847332	0.309477994
7.797820000	0.676843345	0.305772638
7.797821000	0.726613224	0.310657974
7.797822000	0.658698320	0.310817697
7.797823000	0.651282072	0.308508271
7.797824000	0.675664604	0.306189090
7.797825000	0.661700785	0.317106519
7.797826000	0.667601109	0.296796287
7.797827000	0.620283365	0.306590129
7.797828000	0.577950239	0.307361480
7.797829000	0.633976996	0.299434115
7.797830000	0.656578541	0.307649401
7.797831000	0.562209547	0.302564461
7.797832000	0.670756161	0.290813163
7.797833000	0.753658533	0.307231218
7.797834000	0.589029789	0.295077317
7.797835000	0.587151706	0.301385913
7.797836000	0.670804024	0.304744625
7.797837000	0.557199717	0.304249843
7.797838000	0.670534968	0.299866513
7.797839000	0.636059999	0.282447475
7.797840000	0.674102664	0.302042914
7.797841000	0.581641972	0.291672166
7.797842000	0.606640518	0.300020144
7.797843000	0.511843204	0.299848902
7.797844000	0.609033585	0.294635998
7.797845000	0.589778900	0.294338722
7.797846000	0.684334695	0.302223577
7.797847000	0.648245513	0.283001645
7.797848000	0.711185575	0.300100105
7.797849000	0.633248091	0.287120890
7.797850000	0.514452040	0.293062069
7.797851000	0.581154883	0.298602177
7.797852000	0.591046929	0.286088515
7.797853000	0.532178283	0.286256461
7.797854000	0.578711629	0.295886119
7.797855000	0.704938650	0.291206512
7.797856000	0.664266944	0.298277205
7.797857000	0.586288273	0.286872816
7.797858000	0.650047898	0.289823799
7.797859000	0.586650133	0.285916941
7.797860000	0.608738840	0.282386022
7.797861000	0.538701713	0.294910836
7.797862000	0.570027590	0.288078796
7.797863000	0.612239361	0.285017159
7.797864000	0.601096272	0.276466881
7.797865000	0.543126345	0.273159801
7.797866000	0.572843313	0.282201665
7.797867000	0.469196111	0.284399106
7.797868000	0.572753251	0.276787908
7.797869000	0.646342695	0.277748444
7.797870000	0.583580315	0.282254429
7.797871000	0.557996035	0.281270691
7.797872000	0.646558881	0.283706118
7.797873000	0.543430924	0.283137567
7.797874000	0.580488324	0.283591369
7.797875000	0.546722531	0.280221272
7.797876000	0.536001503	0.274706165
7.797877000	0.571472049	0.267974859
7.797878000	0.596776307	0.264977255
7.797879000	0.587143660	0.269988009
7.797880000	0.499312788	0.263485069
7.797881000	0.562138796	0.269210998
7.797882000	0.575187445	0.266984230
7.797883000	0.532457113	0.283337170
7.797884000	0.545587003	0.260354873
7.797885000	0.618590176	0.271732213
7.797886000	0.585281730	0.258115504
7.797887000	0.556841850	0.265299647
7.797888000	0.622354329	0.262934294
7.797889000	0.520658195	0.257704378
7.797890000	0.572564244	0.255701598
7.797891000	0.470503211	0.260498683
7.797892000	0.524016738	0.259936307
7.797893000	0.512676537	0.265855316
7.797894000	0.545967877	0.265298998
7.797895000	0.458311081	0.264386000
7.797896000	0.544470012	0.255046943
7.797897000	0.529626369	0.261958245
7.797898000	0.547507942	0.257958827
7.797899000	0.522917926	0.250266053
7.797900000	0.573937297	0.251542273
7.797901000	0.562515318	0.258775685
7.797902000	0.521089971	0.250204650
7.797903000	0.518058181	0.256831444
7.797904000	0.473869413	0.243179448
7.797905000	0.504776478	0.261090821
7.797906000	0.468467832	0.253267835
7.797907000	0.479831606	0.258499631
7.797908000	0.480684519	0.256861837
7.797909000	0.482343495	0.249922122
7.797910000	0.541537344	0.246705057
7.797911000	0.505707085	0.250344466
7.797912000	0.367361784	0.241011585
7.797913000	0.549784064	0.244712729
7.797914000	0.448573202	0.245979528
7.797915000	0.447858095	0.241342865
7.797916000	0.530997694	0.234875761
7.797917000	0.465722263	0.238417383
7.797918000	0.492336810	0.240622696
7.797919000	0.518341541	0.245065232
7.797920000	0.492618859	0.236583230
7.797921000	0.393583387	0.239346027
7.797922000	0.461741239	0.234527503
7.797923000	0.490939796	0.239573494
7.797924000	0.531397104	0.247592139
7.797925000	0.516289949	0.224354644
7.797926000	0.442131758	0.246197109
7.797927000	0.450773656	0.229259604
7.797928000	0.533013880	0.244044409
7.797929000	0.467083335	0.232123484
7.797930000	0.373184055	0.235100832
7.797931000	0.415295005	0.224983549
7.797932000	0.417844653	0.234530832
7.797933000	0.379344761	0.232836779
7.797934000	0.413420975	0.225190560
7.797935000	0.343675882	0.218925241
7.797936000	0.376830310	0.220718197
7.797937000	0.429844469	0.227141941
7.797938000	0.474136204	0.223826672
7.797939000	0.347317278	0.227087696
7.797940000	0.376793921	0.228093189
7.797941000	0.490552276	0.218683359
7.797942000	0.469714642	0.206676880
7.797943000	0.422802538	0.214107449
7.797944000	0.354349643	0.215372051
7.797945000	0.278712183	0.207925786
7.797946000	0.409517407	0.219354109
7.797947000	0.400411725	0.210800053
7.797948000	0.308602810	0.203092548
7.797949000	0.386999816	0.193106510
7.797950000	0.389367104	0.223045717
7.797951000	0.440836549	0.213254955
7.797952000	0.289863914	0.202270114
7.797953000	0.397808224	0.202975685
7.797954000	0.304495752	0.207917763
7.797955000	0.393244654	0.212608339
7.797956000	0.326157182	0.190811847
7.797957000	0.349418610	0.209337212
7.797958000	0.410685480	0.208344552
7.797959000	0.302230209	0.194977264
7.797960000	0.340869367	0.194558765
7.797961000	0.268170536	0.200902681
7.797962000	0.418387830	0.195478371
7.797963000	0.334598064	0.199082943
7.797964000	0.292167962	0.191620299
7.797965000	0.373021722	0.196197092
7.797966000	0.276881695	0.189823714
7.797967000	0.351726711	0.194528771
7.797968000	0.255470812	0.193923052
7.797969000	0.338301361	0.193913464
7.797970000	0.346767992	0.187572877
7.797971000	0.187572584	0.183149749
7.797972000	0.312335253	0.192093510
7.797973000	0.280082762	0.178283854
7.797974000	0.289717704	0.181726073
7.797975000	0.199104384	0.177510822
7.797976000	0.268533558	0.172024411
7.797977000	0.203115374	0.175736008
7.797978000	0.250035018	0.170308020
7.797979000	0.193812221	0.186682549
7.797980000	0.171133012	0.170681844
7.797981000	0.222933352	0.177446224
7.797982000	0.180787042	0.165200243
7.797983000	0.203173280	0.161100923
7.797984000	0.193126589	0.170138576
7.797985000	0.241656393	0.157747487
7.797986000	0.220371470	0.161498333
7.797987000	0.213904157	0.164084862
7.797988000	0.145380706	0.163586151
7.797989000	0.169203684	0.160669740
7.797990000	0.217556313	0.163552562
7.797991000	0.144364923	0.162627180
7.797992000	0.168740705	0.164591361
7.797993000	0.184076056	0.163161394
7.797994000	0.170299947	0.148169561
7.797995000	0.129996017	0.152993278
7.797996000	0.041959886	0.144957456
7.797997000	0.237228736	0.154141600
7.797998000	0.148213372	0.142845353
7.797999000	0.140871763	0.138753373
7.798000000	0.024085436	0.139523659
7.798001000	0.002609075	0.146067362
7.798002000	0.125935331	0.144502006
7.798003000	0.084990628	0.140433261
7.798004000	0.110759437	0.144439288
7.798005000	-0.021695826	0.140812495
7.798006000	0.091673568	0.152892012
7.798007000	0.052454688	0.133604600
7.798008000	-0.004837525	0.131573815
7.798009000	-0.059278704	0.136859166
7.798010000	-0.051412694	0.135658521
7.798011000	-0.082669258	0.137938470
7.798012000	-0.037860788	0.122545957
7.798013000	-0.004142327	0.112033170
7.798014000	-0.028878450	0.117171248
7.798015000	-0.024349906	0.119471354
7.798016000	0.009888882	0.117223363
7.798017000	0.071261592	0.118381422
7.798018000	-0.026387775	0.108894260
7.798019000	-0.119627006	0.114826701
7.798020000	-0.148616359	0.098250096
7.798021000	-0.031720154	0.106456910
7.798022000	-0.104001038	0.092135936
7.798023000	-0.107001007	0.096696866
7.798024000	-0.232032910	0.094789027
7.798025000	-0.104801513	0.085867046
7.798026000	-0.111386128	0.097865960
7.798027000	-0.142715186	0.097290942
7.798028000	-0.203330845	0.089021952
7.798029000	-0.233054459	0.095973585
7.798030000	-0.211408496	0.084439833
7.798031000	-0.177028760	0.082098207
7.798032000	-0.223355561	0.098395222
7.798033000	-0.204402134	0.082973489
7.798034000	-0.274111837	0.080237057
7.798035000	-0.298449159	0.062937446
7.798036000	-0.224887058	0.072510961
7.798037000	-0.235358298	0.068287374
7.798038000	-0.273802370	0.079066848
7.798039000	-0.305254072	0.064351784
7.798040000	-0.334189504	0.068198833
7.798041000	-0.411251396	0.065982454
7.798042000	-0.366179556	0.071928960
7.798043000	-0.391270518	0.049150556
7.798044000	-0.413086116	0.044529239
7.798045000	-0.385288030	0.055304481
7.798046000	-0.485362858	0.040012510
7.798047000	-0.427350760	0.044274595
