D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.119774
Q=11375.044609, Qc=39810.121242, Qi=15925.468071  S21min=-2.922782


Temperature in K:0.099961
GHz	dB	Rad
6.119494000	-10.001781464	-0.746333718
6.119495000	-10.010325432	-0.746429059
6.119496000	-10.005330086	-0.746659955
6.119497000	-10.011846542	-0.747746991
6.119498000	-10.019315720	-0.747985877
6.119499000	-10.016019821	-0.747885875
6.119500000	-10.018825531	-0.747996330
6.119501000	-10.018493652	-0.748633557
6.119502000	-10.021182060	-0.748546605
6.119503000	-10.018129349	-0.748992485
6.119504000	-10.024929047	-0.749332105
6.119505000	-10.020501137	-0.748859327
6.119506000	-10.024309158	-0.749358869
6.119507000	-10.034285545	-0.749811008
6.119508000	-10.029220581	-0.750678066
6.119509000	-10.031249046	-0.750455426
6.119510000	-10.029568672	-0.752125228
6.119511000	-10.038150787	-0.751270952
6.119512000	-10.037631035	-0.752187879
6.119513000	-10.037176132	-0.752445806
6.119514000	-10.039182663	-0.751952655
6.119515000	-10.037605286	-0.752972579
6.119516000	-10.043224335	-0.753045017
6.119517000	-10.048303604	-0.753459938
6.119518000	-10.046815872	-0.753614068
6.119519000	-10.048107147	-0.754301363
6.119520000	-10.051482201	-0.754343308
6.119521000	-10.051095009	-0.754042105
6.119522000	-10.053309441	-0.755083867
6.119523000	-10.051888466	-0.755188662
6.119524000	-10.055282593	-0.755042987
6.119525000	-10.059973717	-0.756213313
6.119526000	-10.062511444	-0.756160316
6.119527000	-10.068978310	-0.756464916
6.119528000	-10.068126678	-0.756510922
6.119529000	-10.069628716	-0.757185767
6.119530000	-10.065959930	-0.756892419
6.119531000	-10.075061798	-0.757619130
6.119532000	-10.076192856	-0.757685775
6.119533000	-10.079471588	-0.757752820
6.119534000	-10.075705528	-0.758270872
6.119535000	-10.081951141	-0.758314681
6.119536000	-10.080201149	-0.759730350
6.119537000	-10.082908630	-0.758241177
6.119538000	-10.090878487	-0.759646927
6.119539000	-10.089205742	-0.760275566
6.119540000	-10.089059830	-0.760693416
6.119541000	-10.095041275	-0.760566184
6.119542000	-10.097229004	-0.761116859
6.119543000	-10.094486237	-0.761582113
6.119544000	-10.097935677	-0.762070137
6.119545000	-10.097872734	-0.762024198
6.119546000	-10.102933884	-0.762657897
6.119547000	-10.105221748	-0.762576404
6.119548000	-10.111546516	-0.763210170
6.119549000	-10.111270905	-0.762804304
6.119550000	-10.119540215	-0.763752057
6.119551000	-10.112723351	-0.764428899
6.119552000	-10.110836029	-0.764820850
6.119553000	-10.111330986	-0.764783299
6.119554000	-10.119446754	-0.765453683
6.119555000	-10.121645927	-0.765533578
6.119556000	-10.122700691	-0.765906687
6.119557000	-10.127233505	-0.765880388
6.119558000	-10.126749992	-0.765967940
6.119559000	-10.134277344	-0.767271890
6.119560000	-10.138244629	-0.766764092
6.119561000	-10.130946159	-0.767466367
6.119562000	-10.139481544	-0.768229163
6.119563000	-10.135273933	-0.767908319
6.119564000	-10.146294594	-0.769104078
6.119565000	-10.137739182	-0.769120257
6.119566000	-10.137082100	-0.769558946
6.119567000	-10.147934914	-0.769691305
6.119568000	-10.146511078	-0.770137052
6.119569000	-10.152105331	-0.770669684
6.119570000	-10.157164574	-0.771497195
6.119571000	-10.155676842	-0.771886283
6.119572000	-10.164401054	-0.772129562
6.119573000	-10.159245491	-0.771979959
6.119574000	-10.165015221	-0.772640490
6.119575000	-10.170991898	-0.772680903
6.119576000	-10.178977013	-0.773245693
6.119577000	-10.170091629	-0.773907089
6.119578000	-10.177459717	-0.774112086
6.119579000	-10.180711746	-0.775460445
6.119580000	-10.184072495	-0.776073637
6.119581000	-10.185804367	-0.776203666
6.119582000	-10.183732986	-0.775859053
6.119583000	-10.184565544	-0.776718455
6.119584000	-10.197062492	-0.776277769
6.119585000	-10.193908691	-0.776980577
6.119586000	-10.200965881	-0.777399093
6.119587000	-10.199844360	-0.777445565
6.119588000	-10.197121620	-0.777627259
6.119589000	-10.198662758	-0.778327338
6.119590000	-10.211541176	-0.779507318
6.119591000	-10.212123871	-0.779167032
6.119592000	-10.213387489	-0.780282164
6.119593000	-10.218893051	-0.780759203
6.119594000	-10.218345642	-0.780488959
6.119595000	-10.218262672	-0.781430253
6.119596000	-10.224149704	-0.781218665
6.119597000	-10.224699020	-0.782004297
6.119598000	-10.224891663	-0.782400243
6.119599000	-10.224959373	-0.783146993
6.119600000	-10.230234146	-0.783515908
6.119601000	-10.237304687	-0.784149207
6.119602000	-10.239005089	-0.784659403
6.119603000	-10.242391586	-0.784564195
6.119604000	-10.249473572	-0.785610883
6.119605000	-10.246587753	-0.784851217
6.119606000	-10.252959251	-0.785788117
6.119607000	-10.255491257	-0.785963286
6.119608000	-10.252182007	-0.787040735
6.119609000	-10.265263557	-0.788167718
6.119610000	-10.260308266	-0.787679960
6.119611000	-10.260473251	-0.788453342
6.119612000	-10.265841484	-0.787837086
6.119613000	-10.278487206	-0.789080649
6.119614000	-10.278633118	-0.789128986
6.119615000	-10.279457092	-0.789843312
6.119616000	-10.280757904	-0.790564896
6.119617000	-10.288511276	-0.791291273
6.119618000	-10.284853935	-0.790646055
6.119619000	-10.295722961	-0.791754796
6.119620000	-10.289376259	-0.791610719
6.119621000	-10.297590256	-0.792861806
6.119622000	-10.298457146	-0.793866416
6.119623000	-10.302551270	-0.793716148
6.119624000	-10.302007675	-0.794709706
6.119625000	-10.310048103	-0.794886607
6.119626000	-10.309860229	-0.795559854
6.119627000	-10.309229851	-0.796477380
6.119628000	-10.313249588	-0.796660405
6.119629000	-10.312654495	-0.797667679
6.119630000	-10.321548462	-0.797754765
6.119631000	-10.329808235	-0.798382272
6.119632000	-10.329926491	-0.799865054
6.119633000	-10.333058357	-0.799432090
6.119634000	-10.347199440	-0.799867118
6.119635000	-10.340804100	-0.800409670
6.119636000	-10.346982002	-0.800461602
6.119637000	-10.356285095	-0.801980536
6.119638000	-10.348599434	-0.801624271
6.119639000	-10.357016563	-0.802950392
6.119640000	-10.358691216	-0.802952523
6.119641000	-10.363883018	-0.803141740
6.119642000	-10.364089012	-0.804028174
6.119643000	-10.367564201	-0.805230857
6.119644000	-10.370943069	-0.805024063
6.119645000	-10.378482819	-0.805414615
6.119646000	-10.377759933	-0.805963959
6.119647000	-10.382412910	-0.806264230
6.119648000	-10.386076927	-0.807118106
6.119649000	-10.387499809	-0.806837409
6.119650000	-10.386206627	-0.807983767
6.119651000	-10.400434494	-0.809103959
6.119652000	-10.400812149	-0.809257157
6.119653000	-10.407649994	-0.810343594
6.119654000	-10.411874771	-0.810521759
6.119655000	-10.420502663	-0.811136284
6.119656000	-10.423300743	-0.811753072
6.119657000	-10.427671432	-0.812373389
6.119658000	-10.429102898	-0.812530981
6.119659000	-10.439126968	-0.813134520
6.119660000	-10.439310074	-0.814220291
6.119661000	-10.439573288	-0.814650525
6.119662000	-10.443874359	-0.814991343
6.119663000	-10.443081856	-0.815871318
6.119664000	-10.462201118	-0.817105626
6.119665000	-10.460163116	-0.816849696
6.119666000	-10.457874298	-0.818128213
6.119667000	-10.463477135	-0.818920770
6.119668000	-10.472194672	-0.819043409
6.119669000	-10.470423698	-0.818856854
6.119670000	-10.482238770	-0.820072321
6.119671000	-10.490791321	-0.820608282
6.119672000	-10.491496086	-0.821729939
6.119673000	-10.494237900	-0.821533065
6.119674000	-10.498049736	-0.822724963
6.119675000	-10.496453285	-0.822827028
6.119676000	-10.507402420	-0.823953945
6.119677000	-10.513294220	-0.825041247
6.119678000	-10.517996788	-0.825623081
6.119679000	-10.521324158	-0.825990597
6.119680000	-10.530195236	-0.826231946
6.119681000	-10.533189774	-0.828562545
6.119682000	-10.532489777	-0.828290903
6.119683000	-10.537425995	-0.828834121
6.119684000	-10.552689552	-0.829662497
6.119685000	-10.550317764	-0.829680807
6.119686000	-10.558938980	-0.830678626
6.119687000	-10.559018135	-0.831190419
6.119688000	-10.563775063	-0.832110009
6.119689000	-10.570796013	-0.833099440
6.119690000	-10.578167915	-0.832876666
6.119691000	-10.580019951	-0.833798986
6.119692000	-10.588681221	-0.835153003
6.119693000	-10.595958710	-0.835954548
6.119694000	-10.598905563	-0.836701432
6.119695000	-10.601547241	-0.837481871
6.119696000	-10.617877007	-0.838712851
6.119697000	-10.613859177	-0.838789750
6.119698000	-10.617926598	-0.839215922
6.119699000	-10.626186371	-0.840018133
6.119700000	-10.637423515	-0.840762886
6.119701000	-10.642350197	-0.842547869
6.119702000	-10.643548012	-0.842410983
6.119703000	-10.649952888	-0.843249080
6.119704000	-10.656904221	-0.843668261
6.119705000	-10.667790413	-0.844543110
6.119706000	-10.677621841	-0.845391193
6.119707000	-10.686636925	-0.847569792
6.119708000	-10.682187080	-0.847188694
6.119709000	-10.694320679	-0.848728933
6.119710000	-10.696980476	-0.849601784
6.119711000	-10.714548111	-0.850918651
6.119712000	-10.716053963	-0.851433307
6.119713000	-10.721840858	-0.852067605
6.119714000	-10.727477074	-0.852459622
6.119715000	-10.745119095	-0.853865971
6.119716000	-10.744525909	-0.854409123
6.119717000	-10.748640060	-0.855355743
6.119718000	-10.761861801	-0.857723360
6.119719000	-10.769380569	-0.857944336
6.119720000	-10.771202087	-0.857667034
6.119721000	-10.784047127	-0.859078443
6.119722000	-10.789526939	-0.859648626
6.119723000	-10.794775963	-0.861008503
6.119724000	-10.811235428	-0.863580584
6.119725000	-10.810152054	-0.863591702
6.119726000	-10.822527885	-0.864603570
6.119727000	-10.840453148	-0.866554069
6.119728000	-10.841126442	-0.866895487
6.119729000	-10.841285706	-0.868008954
6.119730000	-10.849085808	-0.868971288
6.119731000	-10.863747597	-0.869986085
6.119732000	-10.869079590	-0.870802344
6.119733000	-10.884183884	-0.871954228
6.119734000	-10.898115158	-0.873700063
6.119735000	-10.896965027	-0.874039217
6.119736000	-10.929827690	-0.877000119
6.119737000	-10.926236153	-0.877290670
6.119738000	-10.943285942	-0.879086040
6.119739000	-10.947137833	-0.878834837
6.119740000	-10.951933861	-0.880651712
6.119741000	-10.958622932	-0.881458650
6.119742000	-10.971563339	-0.882174175
6.119743000	-10.991093636	-0.885004583
6.119744000	-10.996978760	-0.885160511
6.119745000	-11.015223503	-0.887777000
6.119746000	-11.009151459	-0.888163957
6.119747000	-11.019831657	-0.888550915
6.119748000	-11.030779839	-0.889602331
6.119749000	-11.045454979	-0.892162494
6.119750000	-11.057814598	-0.893382222
6.119751000	-11.073731422	-0.894984646
6.119752000	-11.093605042	-0.896259967
6.119753000	-11.102177620	-0.898084365
6.119754000	-11.115811348	-0.899708761
6.119755000	-11.125669479	-0.902152211
6.119756000	-11.160340309	-0.904134735
6.119757000	-11.157822609	-0.905242676
6.119758000	-11.191570282	-0.908104243
6.119759000	-11.201609612	-0.909865524
6.119760000	-11.220123291	-0.912727757
6.119761000	-11.226311684	-0.912805854
6.119762000	-11.243457794	-0.914729988
6.119763000	-11.274503708	-0.917688959
6.119764000	-11.277965546	-0.918301819
6.119765000	-11.301498413	-0.920342467
6.119766000	-11.321301460	-0.923154632
6.119767000	-11.342254639	-0.926159343
6.119768000	-11.363045692	-0.927428672
6.119769000	-11.394087791	-0.930566808
6.119770000	-11.420318604	-0.933092484
6.119771000	-11.451231003	-0.936551996
6.119772000	-11.463073730	-0.936983295
6.119773000	-11.488204956	-0.940854733
6.119774000	-11.511102676	-0.942192305
6.119775000	-10.782305717	0.242159973
6.119776000	-10.752166748	0.231895784
6.119777000	-10.735688210	0.230577136
6.119778000	-10.724806786	0.228908100
6.119779000	-10.703977585	0.228228311
6.119780000	-10.696913719	0.226565134
6.119781000	-10.687507629	0.226135067
6.119782000	-10.675338745	0.225381858
6.119783000	-10.658153534	0.223255208
6.119784000	-10.647434235	0.223619029
6.119785000	-10.641453743	0.222121084
6.119786000	-10.619358063	0.220931616
6.119787000	-10.620245934	0.221741484
6.119788000	-10.604600906	0.220040439
6.119789000	-10.595031738	0.218873609
6.119790000	-10.576320648	0.218423285
6.119791000	-10.566400528	0.217698689
6.119792000	-10.559601784	0.216645242
6.119793000	-10.549964905	0.216434386
6.119794000	-10.538855553	0.216114790
6.119795000	-10.532369614	0.214557790
6.119796000	-10.517008781	0.214917416
6.119797000	-10.510646820	0.213537849
6.119798000	-10.488601685	0.212774820
6.119799000	-10.471219063	0.211355671
6.119800000	-10.480900764	0.211779364
6.119801000	-10.467490196	0.211351027
6.119802000	-10.456178665	0.209301459
6.119803000	-10.442924500	0.208506139
6.119804000	-10.427135468	0.208616061
6.119805000	-10.422727585	0.206664863
6.119806000	-10.415252686	0.206259912
6.119807000	-10.408699036	0.203831609
6.119808000	-10.391059875	0.203440623
6.119809000	-10.381953239	0.203786352
6.119810000	-10.370329857	0.203276107
6.119811000	-10.354757309	0.201995975
6.119812000	-10.349862099	0.201413175
6.119813000	-10.336467743	0.199678226
6.119814000	-10.332317352	0.199772918
6.119815000	-10.325440407	0.199751080
6.119816000	-10.308255196	0.198743939
6.119817000	-10.300090790	0.198325806
6.119818000	-10.288111687	0.197270046
6.119819000	-10.282229424	0.196113968
6.119820000	-10.277072906	0.194453836
6.119821000	-10.265623093	0.194828876
6.119822000	-10.252575874	0.193135555
6.119823000	-10.240091324	0.192107675
6.119824000	-10.236721992	0.193064831
6.119825000	-10.222547531	0.191087834
6.119826000	-10.215460777	0.190560378
6.119827000	-10.210536003	0.188422542
6.119828000	-10.194374084	0.189251351
6.119829000	-10.185240746	0.188087816
6.119830000	-10.180863380	0.186826726
6.119831000	-10.169550896	0.186641753
6.119832000	-10.155973434	0.185843404
6.119833000	-10.147738457	0.185216712
6.119834000	-10.137494087	0.184108387
6.119835000	-10.132975578	0.183723095
6.119836000	-10.129267693	0.182378498
6.119837000	-10.105820656	0.181125114
6.119838000	-10.109187126	0.180699608
6.119839000	-10.092514992	0.180256258
6.119840000	-10.088404655	0.179898096
6.119841000	-10.082008362	0.179757748
6.119842000	-10.071346283	0.176438051
6.119843000	-10.065596581	0.176296454
6.119844000	-10.058663368	0.174126677
6.119845000	-10.046561241	0.174964923
6.119846000	-10.037094116	0.174149313
6.119847000	-10.026995659	0.173862774
6.119848000	-10.027113914	0.172456642
6.119849000	-10.011639595	0.172410652
6.119850000	-10.005209923	0.171295187
6.119851000	-10.003650665	0.171270237
6.119852000	-9.984612465	0.169810841
6.119853000	-9.978734970	0.169176576
6.119854000	-9.980101585	0.167949924
6.119855000	-9.974973679	0.167526598
6.119856000	-9.958076477	0.166622821
6.119857000	-9.947317123	0.165189341
6.119858000	-9.939756393	0.164460434
6.119859000	-9.935486794	0.163358967
6.119860000	-9.933525085	0.161469021
6.119861000	-9.918270111	0.161826518
6.119862000	-9.908720016	0.162601331
6.119863000	-9.901819229	0.161331752
6.119864000	-9.898880959	0.159861105
6.119865000	-9.891223907	0.158864933
6.119866000	-9.878625870	0.158254220
6.119867000	-9.871210098	0.157818377
6.119868000	-9.870368958	0.155623832
6.119869000	-9.863583565	0.156066233
