D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.416690
Q=21373.746399, Qc=27323.874562, Qi=98151.426246  S21min=-13.240319


Temperature in K:0.099996
GHz	dB	Rad
7.416255000	-4.601494312	-0.235385440
7.416256000	-4.599440575	-0.235435508
7.416257000	-4.604443550	-0.235576223
7.416258000	-4.601627827	-0.235529268
7.416259000	-4.606980324	-0.236245525
7.416260000	-4.605061531	-0.237045256
7.416261000	-4.605451584	-0.235858784
7.416262000	-4.599583149	-0.237080709
7.416263000	-4.606163025	-0.237012948
7.416264000	-4.595751762	-0.236234406
7.416265000	-4.609943867	-0.236784449
7.416266000	-4.592825890	-0.238393081
7.416267000	-4.604938984	-0.237699161
7.416268000	-4.606638432	-0.238077347
7.416269000	-4.606223106	-0.239274405
7.416270000	-4.598885536	-0.239452670
7.416271000	-4.599455833	-0.239621847
7.416272000	-4.600239754	-0.239103596
7.416273000	-4.595974922	-0.239528204
7.416274000	-4.590159893	-0.239912648
7.416275000	-4.604237556	-0.239716556
7.416276000	-4.586426258	-0.240705271
7.416277000	-4.599555969	-0.241136370
7.416278000	-4.604998112	-0.240844571
7.416279000	-4.606945992	-0.240586877
7.416280000	-4.599251747	-0.241477887
7.416281000	-4.598981380	-0.240926447
7.416282000	-4.595343113	-0.242149570
7.416283000	-4.586965561	-0.241655420
7.416284000	-4.587160587	-0.242116713
7.416285000	-4.590466976	-0.242150718
7.416286000	-4.586677074	-0.242639159
7.416287000	-4.587233067	-0.243560546
7.416288000	-4.588516235	-0.243747799
7.416289000	-4.596250534	-0.243647448
7.416290000	-4.596390724	-0.243711764
7.416291000	-4.586679459	-0.243870505
7.416292000	-4.596300602	-0.244038800
7.416293000	-4.593086720	-0.243825997
7.416294000	-4.592789173	-0.244262106
7.416295000	-4.591311455	-0.244859902
7.416296000	-4.585136890	-0.244554821
7.416297000	-4.596264362	-0.245606553
7.416298000	-4.591673851	-0.245201553
7.416299000	-4.584256172	-0.245779059
7.416300000	-4.595551014	-0.246232962
7.416301000	-4.581751823	-0.246780790
7.416302000	-4.582352161	-0.247791327
7.416303000	-4.591529846	-0.245772834
7.416304000	-4.590548038	-0.247263022
7.416305000	-4.588784218	-0.247767408
7.416306000	-4.594594479	-0.247238455
7.416307000	-4.583448887	-0.248265070
7.416308000	-4.584368706	-0.247719838
7.416309000	-4.588496685	-0.247828944
7.416310000	-4.585826397	-0.249285294
7.416311000	-4.591173649	-0.248967129
7.416312000	-4.587483406	-0.250012037
7.416313000	-4.590835094	-0.248876548
7.416314000	-4.579579830	-0.249289255
7.416315000	-4.588278770	-0.250533467
7.416316000	-4.580996513	-0.250416222
7.416317000	-4.575657368	-0.250469036
7.416318000	-4.589349747	-0.250470051
7.416319000	-4.590741634	-0.251163521
7.416320000	-4.578570843	-0.250990932
7.416321000	-4.578408241	-0.252029032
7.416322000	-4.584781647	-0.251502092
7.416323000	-4.580508709	-0.251656955
7.416324000	-4.577143192	-0.252587114
7.416325000	-4.594330788	-0.252435747
7.416326000	-4.590271950	-0.252685851
7.416327000	-4.580823898	-0.251949670
7.416328000	-4.582372189	-0.252687748
7.416329000	-4.582093716	-0.253974321
7.416330000	-4.573182583	-0.253798103
7.416331000	-4.573438644	-0.255025688
7.416332000	-4.578285694	-0.254974522
7.416333000	-4.575403214	-0.254882992
7.416334000	-4.576451302	-0.255750001
7.416335000	-4.585237980	-0.255648917
7.416336000	-4.579098701	-0.255739431
7.416337000	-4.578487873	-0.255653028
7.416338000	-4.580882072	-0.256676082
7.416339000	-4.587765217	-0.257481871
7.416340000	-4.578767776	-0.255572152
7.416341000	-4.575142860	-0.256989003
7.416342000	-4.575413227	-0.257569622
7.416343000	-4.574996471	-0.258215106
7.416344000	-4.581921101	-0.257617176
7.416345000	-4.575860977	-0.258808641
7.416346000	-4.570221901	-0.259008761
7.416347000	-4.574922562	-0.259126673
7.416348000	-4.571531296	-0.259591378
7.416349000	-4.572986126	-0.260644075
7.416350000	-4.577455997	-0.260076106
7.416351000	-4.586756706	-0.260234664
7.416352000	-4.563962460	-0.261907379
7.416353000	-4.570015430	-0.261436998
7.416354000	-4.574210644	-0.260736670
7.416355000	-4.571320534	-0.261419038
7.416356000	-4.568688869	-0.263097945
7.416357000	-4.570659161	-0.263071746
7.416358000	-4.568014145	-0.263394322
7.416359000	-4.573422909	-0.263975690
7.416360000	-4.570614815	-0.263426130
7.416361000	-4.570563793	-0.263838004
7.416362000	-4.567759514	-0.263240274
7.416363000	-4.574565887	-0.265525883
7.416364000	-4.561378002	-0.263499167
7.416365000	-4.563231468	-0.265140540
7.416366000	-4.571621418	-0.264634905
7.416367000	-4.580769539	-0.265053188
7.416368000	-4.568377972	-0.265311997
7.416369000	-4.566470146	-0.265113442
7.416370000	-4.570534229	-0.265964755
7.416371000	-4.557261944	-0.266126608
7.416372000	-4.565298080	-0.266428295
7.416373000	-4.564630032	-0.267139525
7.416374000	-4.572037220	-0.268441944
7.416375000	-4.565859795	-0.269091822
7.416376000	-4.562772274	-0.268118620
7.416377000	-4.566036701	-0.269470274
7.416378000	-4.565225124	-0.269054122
7.416379000	-4.570285797	-0.269623489
7.416380000	-4.572779655	-0.269723124
7.416381000	-4.563953876	-0.269819647
7.416382000	-4.570769310	-0.269243306
7.416383000	-4.563651085	-0.270571774
7.416384000	-4.564053535	-0.270848726
7.416385000	-4.559055328	-0.272018919
7.416386000	-4.562656403	-0.271582277
7.416387000	-4.570334435	-0.272639902
7.416388000	-4.554290295	-0.272709260
7.416389000	-4.561799526	-0.273262565
7.416390000	-4.561949730	-0.273421806
7.416391000	-4.553187370	-0.274283654
7.416392000	-4.550579548	-0.275025128
7.416393000	-4.560948372	-0.274992105
7.416394000	-4.557502747	-0.274524837
7.416395000	-4.555038452	-0.276248934
7.416396000	-4.554161072	-0.276303296
7.416397000	-4.560402393	-0.275205940
7.416398000	-4.564466953	-0.277043172
7.416399000	-4.569237232	-0.276025145
7.416400000	-4.553571224	-0.276707764
7.416401000	-4.559257984	-0.278177263
7.416402000	-4.553705692	-0.278747479
7.416403000	-4.547283649	-0.278574939
7.416404000	-4.561685562	-0.279329679
7.416405000	-4.559364796	-0.278589187
7.416406000	-4.553736210	-0.279414567
7.416407000	-4.546549797	-0.280649974
7.416408000	-4.553288937	-0.280010749
7.416409000	-4.553570747	-0.281324154
7.416410000	-4.557955742	-0.281602754
7.416411000	-4.551228523	-0.282349537
7.416412000	-4.555620193	-0.281916540
7.416413000	-4.542348385	-0.281161534
7.416414000	-4.547640800	-0.282750043
7.416415000	-4.545774937	-0.282459925
7.416416000	-4.552636147	-0.282034652
7.416417000	-4.549513340	-0.283388070
7.416418000	-4.546442032	-0.285741605
7.416419000	-4.547632694	-0.285101848
7.416420000	-4.557079792	-0.285439503
7.416421000	-4.544155598	-0.284636227
7.416422000	-4.544761658	-0.285916109
7.416423000	-4.539390564	-0.286580867
7.416424000	-4.552504539	-0.285964312
7.416425000	-4.540193081	-0.287242430
7.416426000	-4.552818298	-0.288559929
7.416427000	-4.545979023	-0.287455882
7.416428000	-4.549081326	-0.288972919
7.416429000	-4.544846058	-0.288959769
7.416430000	-4.542707443	-0.288831139
7.416431000	-4.544824600	-0.289278849
7.416432000	-4.551290989	-0.290048103
7.416433000	-4.548327446	-0.290864695
7.416434000	-4.546847343	-0.290516720
7.416435000	-4.547028542	-0.291688711
7.416436000	-4.544484138	-0.291495665
7.416437000	-4.546611786	-0.292088551
7.416438000	-4.546975613	-0.292483531
7.416439000	-4.550502300	-0.293883288
7.416440000	-4.553291798	-0.295087969
7.416441000	-4.546123028	-0.294183959
7.416442000	-4.545727730	-0.294928812
7.416443000	-4.540416718	-0.295530287
7.416444000	-4.547037125	-0.295647899
7.416445000	-4.537926197	-0.295560913
7.416446000	-4.551258087	-0.297790845
7.416447000	-4.542051315	-0.297135408
7.416448000	-4.551810265	-0.296959872
7.416449000	-4.546346664	-0.297979630
7.416450000	-4.539478302	-0.298291819
7.416451000	-4.541277885	-0.300131564
7.416452000	-4.537621975	-0.299444901
7.416453000	-4.540627003	-0.300205999
7.416454000	-4.535998344	-0.299723934
7.416455000	-4.541222572	-0.301603193
7.416456000	-4.540203571	-0.302413094
7.416457000	-4.535158634	-0.302425278
7.416458000	-4.539558411	-0.302597751
7.416459000	-4.537030220	-0.303147394
7.416460000	-4.539597034	-0.302920260
7.416461000	-4.541174412	-0.303281351
7.416462000	-4.547204971	-0.305573833
7.416463000	-4.527935982	-0.305414010
7.416464000	-4.539929390	-0.304495353
7.416465000	-4.542415619	-0.307532755
7.416466000	-4.535011768	-0.306948291
7.416467000	-4.538168907	-0.307540145
7.416468000	-4.533088684	-0.308245483
7.416469000	-4.534666538	-0.308292055
7.416470000	-4.536864281	-0.309954167
7.416471000	-4.520534992	-0.307970046
7.416472000	-4.533967495	-0.308983046
7.416473000	-4.535664082	-0.311148229
7.416474000	-4.531660080	-0.311752101
7.416475000	-4.538441658	-0.311351927
7.416476000	-4.533462524	-0.312714567
7.416477000	-4.536769390	-0.313120766
7.416478000	-4.530334473	-0.313767814
7.416479000	-4.547148228	-0.314010927
7.416480000	-4.531231403	-0.314404509
7.416481000	-4.524652481	-0.316633975
7.416482000	-4.528182030	-0.315947978
7.416483000	-4.528825283	-0.316628082
7.416484000	-4.532562733	-0.318716333
7.416485000	-4.535374165	-0.317725371
7.416486000	-4.536345959	-0.318332439
7.416487000	-4.530821323	-0.319074695
7.416488000	-4.533107758	-0.319219371
7.416489000	-4.534247875	-0.319971282
7.416490000	-4.527800560	-0.320841536
7.416491000	-4.527111053	-0.322224549
7.416492000	-4.535027981	-0.321223700
7.416493000	-4.524279118	-0.322484107
7.416494000	-4.532912731	-0.322939108
7.416495000	-4.532303810	-0.324030505
7.416496000	-4.524613857	-0.324427249
7.416497000	-4.534756660	-0.324694997
7.416498000	-4.533249855	-0.325227296
7.416499000	-4.522883415	-0.326467830
7.416500000	-4.529015541	-0.326300683
7.416501000	-4.540002823	-0.328527652
7.416502000	-4.523657799	-0.328804621
7.416503000	-4.522978783	-0.330172154
7.416504000	-4.532581806	-0.329979241
7.416505000	-4.521646023	-0.330563006
7.416506000	-4.518294334	-0.331706368
7.416507000	-4.523439884	-0.332959551
7.416508000	-4.522055149	-0.333335956
7.416509000	-4.527314186	-0.333681601
7.416510000	-4.526912212	-0.334641504
7.416511000	-4.524085045	-0.334333010
7.416512000	-4.522757530	-0.335692720
7.416513000	-4.529678822	-0.336716473
7.416514000	-4.524635315	-0.337164516
7.416515000	-4.536569118	-0.337627207
7.416516000	-4.521918774	-0.339076599
7.416517000	-4.528179646	-0.339014981
7.416518000	-4.512738228	-0.341182061
7.416519000	-4.523063183	-0.339658101
7.416520000	-4.529113293	-0.341815694
7.416521000	-4.524829865	-0.343069244
7.416522000	-4.529944420	-0.343743190
7.416523000	-4.529868603	-0.344469734
7.416524000	-4.522127628	-0.345851382
7.416525000	-4.531535149	-0.345116050
7.416526000	-4.519915581	-0.346938118
7.416527000	-4.521989346	-0.347285061
7.416528000	-4.517555714	-0.348278154
7.416529000	-4.526694298	-0.348464642
7.416530000	-4.521914959	-0.348259512
7.416531000	-4.526612282	-0.350237009
7.416532000	-4.527729511	-0.350117533
7.416533000	-4.520281792	-0.351464094
7.416534000	-4.520395279	-0.352631091
7.416535000	-4.520499706	-0.353387562
7.416536000	-4.530469894	-0.354941217
7.416537000	-4.526129246	-0.355145581
7.416538000	-4.523210049	-0.356573967
7.416539000	-4.520992279	-0.356937988
7.416540000	-4.520281315	-0.358165539
7.416541000	-4.528360844	-0.358816549
7.416542000	-4.517945290	-0.359626549
7.416543000	-4.522169113	-0.360601832
7.416544000	-4.522562981	-0.362087976
7.416545000	-4.524246693	-0.362408054
7.416546000	-4.524945736	-0.363838938
7.416547000	-4.526490211	-0.364470340
7.416548000	-4.523092747	-0.364849840
7.416549000	-4.526016235	-0.367190359
7.416550000	-4.525247097	-0.366844814
7.416551000	-4.531276226	-0.367878553
7.416552000	-4.524724007	-0.369205374
7.416553000	-4.531970024	-0.369884313
7.416554000	-4.529226303	-0.370939258
7.416555000	-4.524030209	-0.371991007
7.416556000	-4.520765781	-0.371738439
7.416557000	-4.529586792	-0.374474172
7.416558000	-4.535489559	-0.376630799
7.416559000	-4.534973621	-0.376299469
7.416560000	-4.530156136	-0.377411638
7.416561000	-4.532526970	-0.380701940
7.416562000	-4.535470486	-0.382212019
7.416563000	-4.525550842	-0.381892007
7.416564000	-4.523377419	-0.382839993
7.416565000	-4.529172897	-0.384023368
7.416566000	-4.535721302	-0.383905224
7.416567000	-4.530081749	-0.385988149
7.416568000	-4.534267902	-0.387620400
7.416569000	-4.529070377	-0.388900582
7.416570000	-4.538968086	-0.389227784
7.416571000	-4.532553196	-0.390273408
7.416572000	-4.530522346	-0.391671634
7.416573000	-4.528255939	-0.393476758
7.416574000	-4.531270027	-0.393226221
7.416575000	-4.532228470	-0.395002516
7.416576000	-4.537464142	-0.395573898
7.416577000	-4.527405262	-0.398520086
7.416578000	-4.542858601	-0.399166036
7.416579000	-4.540268421	-0.401474431
7.416580000	-4.531544685	-0.401542840
7.416581000	-4.539746761	-0.403058878
7.416582000	-4.546189785	-0.404390159
7.416583000	-4.537949085	-0.406031099
7.416584000	-4.534779072	-0.407262711
7.416585000	-4.541091442	-0.408030467
7.416586000	-4.538456440	-0.409538249
7.416587000	-4.547132969	-0.409755929
7.416588000	-4.541070938	-0.413035113
7.416589000	-4.540966988	-0.413156886
7.416590000	-4.543132782	-0.415346937
7.416591000	-4.544560909	-0.416290228
7.416592000	-4.550967693	-0.418508408
7.416593000	-4.547711849	-0.418873761
7.416594000	-4.547691822	-0.421593581
7.416595000	-4.545811653	-0.422497790
7.416596000	-4.544731140	-0.426381978
7.416597000	-4.554992676	-0.427049632
7.416598000	-4.557919025	-0.428007005
7.416599000	-4.557908058	-0.430439703
7.416600000	-4.554943085	-0.430263701
7.416601000	-4.556182384	-0.432880989
7.416602000	-4.558341503	-0.434166630
7.416603000	-4.563040257	-0.433754240
7.416604000	-4.569396019	-0.437166115
7.416605000	-4.567534447	-0.439698981
7.416606000	-4.560991764	-0.441251405
7.416607000	-4.571259975	-0.441659767
7.416608000	-4.571355343	-0.444681822
7.416609000	-4.578309536	-0.448686052
7.416610000	-4.579538345	-0.449980481
7.416611000	-4.575815201	-0.451386963
7.416612000	-4.579266548	-0.452763251
7.416613000	-4.589361191	-0.454406788
7.416614000	-4.591328144	-0.458499334
7.416615000	-4.594685555	-0.459499651
7.416616000	-4.597718239	-0.462919216
7.416617000	-4.592395306	-0.463329476
7.416618000	-4.602012634	-0.464730831
7.416619000	-4.602864265	-0.467723392
7.416620000	-4.609444141	-0.469795165
7.416621000	-4.611681461	-0.471147851
7.416622000	-4.609515667	-0.473445760
7.416623000	-4.621161461	-0.478056258
7.416624000	-4.620242119	-0.482169976
7.416625000	-4.625356197	-0.482428902
7.416626000	-4.622842312	-0.484116880
7.416627000	-4.635379791	-0.489425625
7.416628000	-4.641678333	-0.492742859
7.416629000	-4.645301819	-0.496734937
7.416630000	-4.650404930	-0.499481056
7.416631000	-4.671971321	-0.502446186
7.416632000	-4.655292988	-0.499709422
7.416633000	-4.658984661	-0.502277308
7.416634000	-4.676443577	-0.507868548
7.416635000	-4.691170216	-0.513592913
7.416636000	-4.686577320	-0.517966889
7.416637000	-4.704438210	-0.523239548
7.416638000	-4.717948914	-0.527611693
7.416639000	-4.729957581	-0.532454186
7.416640000	-4.738919258	-0.537653974
7.416641000	-4.752033234	-0.540767909
7.416642000	-4.764221191	-0.545550180
7.416643000	-4.787734985	-0.554589515
7.416644000	-4.792698383	-0.556783461
7.416645000	-4.805212498	-0.562316943
7.416646000	-4.815623283	-0.566377731
7.416647000	-4.813213825	-0.565175381
7.416648000	-4.853569508	-0.577540371
7.416649000	-4.875696182	-0.583052915
7.416650000	-4.908013821	-0.594249643
7.416651000	-4.949172974	-0.606390861
7.416652000	-4.992279053	-0.618494129
7.416653000	-5.025478363	-0.625585795
7.416654000	-14.791385651	-0.900003240
7.416655000	-15.315798759	-0.862614855
7.416656000	-15.537281990	-0.839528311
7.416657000	-15.640809059	-0.827800348
7.416658000	-15.799618721	-0.811888693
7.416659000	-15.877284050	-0.795467243
7.416660000	-15.966141701	-0.790585402
7.416661000	-16.195232391	-0.760129492
7.416662000	-16.252229691	-0.754298168
7.416663000	-16.316091537	-0.744556458
7.416664000	-16.480600357	-0.721796683
7.416665000	-16.536161423	-0.715196372
7.416666000	-16.658512115	-0.691908026
7.416667000	-16.703985214	-0.680167348
7.416668000	-16.827011108	-0.662421374
7.416669000	-16.867134094	-0.661524754
7.416670000	-16.973785400	-0.636849501
7.416671000	-17.013374329	-0.615884098
7.416672000	-17.112655640	-0.611419908
7.416673000	-17.136495590	-0.586300840
7.416674000	-17.231101990	-0.580515854
7.416675000	-17.285125732	-0.559509039
7.416676000	-17.346256256	-0.548433618
7.416677000	-17.456460953	-0.517291178
7.416678000	-17.484039307	-0.510521190
7.416679000	-17.553401947	-0.483110738
7.416680000	-17.576473236	-0.471185968
7.416681000	-17.590372086	-0.453543957
7.416682000	-17.628208160	-0.435732702
7.416683000	-17.648227692	-0.423672744
7.416684000	-17.651119232	-0.410558639
7.416685000	-17.673595428	-0.401731492
7.416686000	-17.727539062	-0.384559363
7.416687000	-17.682176590	-0.358558155
7.416688000	-17.732927322	-0.344389007
7.416689000	-17.703117371	-0.326078343
7.416690000	-17.753057480	-0.318117255
7.416691000	-17.722713470	-0.307537748
7.416692000	-17.747341156	-0.276813891
