D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.945948
Q=25629.086206, Qc=27260.681724, Qi=428210.517989  S21min=-24.458484


Temperature in K:0.099990
GHz	dB	Rad
5.945115000	1.044425845	0.008782164
5.945116000	1.016391635	-0.000092418
5.945117000	1.024023890	0.001432439
5.945118000	1.011248112	0.007971769
5.945119000	1.077066779	0.001402968
5.945120000	1.059825420	0.003134223
5.945121000	0.983921051	-0.002147541
5.945122000	1.086727023	0.002733025
5.945123000	1.052324533	-0.001642866
5.945124000	1.013444662	0.004515617
5.945125000	1.039668202	0.004698740
5.945126000	1.054340243	-0.004469608
5.945127000	1.039411426	0.007139076
5.945128000	1.019736409	0.000465525
5.945129000	1.052322149	-0.004648278
5.945130000	1.058591127	-0.002249455
5.945131000	1.036323667	-0.000270841
5.945132000	1.097685695	-0.003118779
5.945133000	1.065277934	-0.008563857
5.945134000	1.042884946	-0.008500636
5.945135000	1.076738119	-0.001129026
5.945136000	1.067265391	-0.005601646
5.945137000	1.036952376	-0.002579170
5.945138000	1.037660956	-0.001569020
5.945139000	1.100228667	0.001862589
5.945140000	1.057737947	-0.006045632
5.945141000	1.051165342	-0.004365375
5.945142000	1.035643101	-0.001005196
5.945143000	1.032045245	-0.006189173
5.945144000	1.057128429	-0.011276151
5.945145000	1.047637343	-0.001334146
5.945146000	1.048025727	-0.007085487
5.945147000	1.068605185	-0.004593491
5.945148000	1.098628283	-0.010505620
5.945149000	1.101866961	-0.005807364
5.945150000	1.067124844	-0.011528501
5.945151000	1.056729913	-0.009197374
5.945152000	1.036106825	-0.004443389
5.945153000	1.099466324	-0.007445059
5.945154000	1.057830215	-0.008047838
5.945155000	1.002391458	-0.008693726
5.945156000	1.043946147	-0.013957317
5.945157000	1.062417507	-0.005261849
5.945158000	1.070711613	-0.010757016
5.945159000	1.046640754	-0.017473730
5.945160000	1.058727264	-0.006487235
5.945161000	1.082811356	-0.011264746
5.945162000	1.074437976	-0.009896336
5.945163000	1.072206020	-0.010861149
5.945164000	1.060655713	-0.009836307
5.945165000	1.037569880	-0.013810690
5.945166000	1.070479989	-0.006991830
5.945167000	1.054145575	-0.007828984
5.945168000	1.082335591	-0.015901867
5.945169000	1.031976342	-0.020510073
5.945170000	1.104611158	-0.009727684
5.945171000	1.052267075	-0.007828869
5.945172000	1.035682678	-0.013776486
5.945173000	1.025183082	-0.013280293
5.945174000	1.084873915	-0.014128062
5.945175000	1.062631011	-0.016188916
5.945176000	1.083332777	-0.015999856
5.945177000	1.054294705	-0.014790484
5.945178000	1.054623485	-0.015907700
5.945179000	1.068032742	-0.011668691
5.945180000	1.086811781	-0.020162312
5.945181000	1.097357035	-0.014025353
5.945182000	1.017418623	-0.013998257
5.945183000	1.024078846	-0.024036737
5.945184000	0.996712327	-0.016463766
5.945185000	1.079038262	-0.015822869
5.945186000	1.113053083	-0.025222254
5.945187000	1.049195290	-0.025432402
5.945188000	1.081142426	-0.022567683
5.945189000	1.070042729	-0.018684809
5.945190000	0.998410881	-0.019608882
5.945191000	1.000802159	-0.019628290
5.945192000	1.034252405	-0.020340690
5.945193000	1.029760122	-0.017630967
5.945194000	1.058841467	-0.024096777
5.945195000	1.101499081	-0.021773368
5.945196000	1.039916277	-0.022711055
5.945197000	1.040709257	-0.024859044
5.945198000	1.035307527	-0.030570501
5.945199000	1.039870262	-0.026152450
5.945200000	1.033416271	-0.023175082
5.945201000	1.038240314	-0.029345266
5.945202000	1.104338288	-0.025195439
5.945203000	1.066741586	-0.024983008
5.945204000	1.056805730	-0.025376709
5.945205000	1.052926183	-0.022258315
5.945206000	1.061141849	-0.029532033
5.945207000	1.015958905	-0.026709431
5.945208000	1.079803228	-0.029498275
5.945209000	1.098295093	-0.033828125
5.945210000	1.054279447	-0.025023840
5.945211000	1.045778036	-0.028124223
5.945212000	1.098862529	-0.025147693
5.945213000	1.088467360	-0.028005276
5.945214000	1.095506549	-0.033591406
5.945215000	1.050195217	-0.026428048
5.945216000	1.011294603	-0.035785744
5.945217000	1.061970949	-0.037906657
5.945218000	1.050034881	-0.031532936
5.945219000	1.084391475	-0.032281786
5.945220000	1.020776391	-0.036221812
5.945221000	1.028182864	-0.027359567
5.945222000	1.059950113	-0.040783262
5.945223000	1.072221875	-0.036365997
5.945224000	0.994225562	-0.027241302
5.945225000	0.993031681	-0.035657114
5.945226000	1.055146337	-0.031212546
5.945227000	1.052832484	-0.036700332
5.945228000	1.022923350	-0.035260369
5.945229000	1.053490877	-0.036738386
5.945230000	1.080325603	-0.040348996
5.945231000	1.003457308	-0.030289823
5.945232000	1.029887795	-0.043726575
5.945233000	1.028437972	-0.035238357
5.945234000	1.051949024	-0.045885866
5.945235000	1.042827249	-0.044512370
5.945236000	1.030519128	-0.039203034
5.945237000	1.038978696	-0.039692623
5.945238000	1.022881627	-0.043391337
5.945239000	1.053106427	-0.040528189
5.945240000	1.016910553	-0.043578878
5.945241000	0.965630233	-0.040031855
5.945242000	1.020901084	-0.042122624
5.945243000	1.080888867	-0.035121827
5.945244000	1.044954777	-0.040860722
5.945245000	1.009357810	-0.049587040
5.945246000	1.048165917	-0.043682258
5.945247000	1.021293998	-0.046041653
5.945248000	1.045534253	-0.045525449
5.945249000	1.022877812	-0.049335355
5.945250000	1.089109540	-0.052771161
5.945251000	1.053722382	-0.049306588
5.945252000	1.058057547	-0.049869314
5.945253000	1.021357656	-0.053122041
5.945254000	1.074364424	-0.050581693
5.945255000	1.012104750	-0.051834294
5.945256000	0.992288351	-0.050063559
5.945257000	1.044001698	-0.050602029
5.945258000	1.052988768	-0.053051359
5.945259000	1.084557772	-0.048231462
5.945260000	1.035554409	-0.054063585
5.945261000	0.981775999	-0.053982288
5.945262000	1.074554205	-0.057050204
5.945263000	1.050915480	-0.057375147
5.945264000	1.049783349	-0.059340610
5.945265000	1.092484832	-0.058022137
5.945266000	1.055937409	-0.052997230
5.945267000	1.035008788	-0.051638057
5.945268000	1.075564981	-0.060477342
5.945269000	1.125141382	-0.055116025
5.945270000	1.062129855	-0.058519540
5.945271000	1.058249950	-0.062591093
5.945272000	1.028287411	-0.055971898
5.945273000	1.047028661	-0.054070709
5.945274000	1.050493956	-0.058994369
5.945275000	1.048949838	-0.061750467
5.945276000	1.068559051	-0.054358921
5.945277000	1.097653747	-0.062835992
5.945278000	1.089991450	-0.058058751
5.945279000	1.047274590	-0.064174026
5.945280000	0.987435102	-0.062576138
5.945281000	1.113725066	-0.063226628
5.945282000	0.984296560	-0.061472312
5.945283000	1.078370929	-0.058815330
5.945284000	1.046719432	-0.058598632
5.945285000	1.044599175	-0.063024032
5.945286000	1.049907088	-0.066760243
5.945287000	1.054373741	-0.063096307
5.945288000	1.053440928	-0.067118043
5.945289000	1.012453914	-0.065726325
5.945290000	1.060128331	-0.061404638
5.945291000	1.012895942	-0.069662327
5.945292000	1.049589753	-0.072062434
5.945293000	1.038602114	-0.062814021
5.945294000	1.037654877	-0.067004101
5.945295000	1.075638175	-0.068834879
5.945296000	1.060917974	-0.066360935
5.945297000	1.014695525	-0.074276969
5.945298000	1.023378611	-0.068418793
5.945299000	1.020030141	-0.076371945
5.945300000	1.012469888	-0.070040471
5.945301000	1.070816398	-0.075271618
5.945302000	1.054293990	-0.072397177
5.945303000	1.025643349	-0.073265126
5.945304000	1.055054665	-0.077879702
5.945305000	1.054227352	-0.075857972
5.945306000	1.046100140	-0.070032631
5.945307000	1.003203869	-0.070767905
5.945308000	1.015167117	-0.076589850
5.945309000	1.039429784	-0.079970974
5.945310000	1.016979814	-0.080711707
5.945311000	1.068657041	-0.080267176
5.945312000	1.029107809	-0.078294672
5.945313000	1.052049518	-0.080884838
5.945314000	1.007301807	-0.081352065
5.945315000	1.039010286	-0.082783863
5.945316000	1.047677517	-0.084135717
5.945317000	1.038189411	-0.078310643
5.945318000	1.061326146	-0.081325000
5.945319000	1.050363302	-0.080441646
5.945320000	1.029185057	-0.081678884
5.945321000	1.054163098	-0.087508594
5.945322000	1.041921854	-0.084291653
5.945323000	1.001091957	-0.086953516
5.945324000	0.989006341	-0.087844019
5.945325000	1.062771320	-0.091105235
5.945326000	1.082171440	-0.081162048
5.945327000	1.000891089	-0.088137042
5.945328000	1.017806768	-0.091181143
5.945329000	1.035926342	-0.094968275
5.945330000	1.007385731	-0.083299767
5.945331000	1.044649243	-0.096653748
5.945332000	1.076126814	-0.091331703
5.945333000	1.046408176	-0.086938761
5.945334000	0.990574360	-0.098764061
5.945335000	1.069908738	-0.095740874
5.945336000	1.065545917	-0.089205926
5.945337000	1.038555622	-0.095220526
5.945338000	1.021090746	-0.095777093
5.945339000	1.036459208	-0.094708225
5.945340000	0.995234847	-0.094293130
5.945341000	1.041859508	-0.099565115
5.945342000	1.039314032	-0.100579821
5.945343000	1.039408565	-0.104154100
5.945344000	1.099522591	-0.102683810
5.945345000	1.017856240	-0.102464249
5.945346000	1.032362580	-0.102434330
5.945347000	1.034767985	-0.099716940
5.945348000	0.962563455	-0.105896631
5.945349000	1.043080211	-0.100512252
5.945350000	1.063158631	-0.108403806
5.945351000	0.995666027	-0.100580287
5.945352000	1.010920048	-0.105449986
5.945353000	1.006369352	-0.101729516
5.945354000	1.036976933	-0.108594863
5.945355000	1.065848351	-0.102867810
5.945356000	1.073396444	-0.103769156
5.945357000	1.008537412	-0.106898903
5.945358000	0.998850822	-0.112414834
5.945359000	1.026185870	-0.112162625
5.945360000	1.022609830	-0.110102037
5.945361000	0.997187495	-0.111111591
5.945362000	1.006901622	-0.119436059
5.945363000	1.098553181	-0.109161126
5.945364000	0.990615547	-0.113093416
5.945365000	0.979046881	-0.115958104
5.945366000	1.078911781	-0.108524905
5.945367000	1.056736708	-0.113741322
5.945368000	0.979852498	-0.119695026
5.945369000	0.999239206	-0.120074710
5.945370000	1.020076275	-0.120535478
5.945371000	0.980587959	-0.119059679
5.945372000	1.027618170	-0.114880572
5.945373000	0.989806592	-0.114835964
5.945374000	1.002682209	-0.123666823
5.945375000	1.022629619	-0.121581044
5.945376000	0.983200967	-0.121574585
5.945377000	0.993780971	-0.122466395
5.945378000	1.044657230	-0.129007626
5.945379000	0.958973169	-0.124890862
5.945380000	0.971038103	-0.121427521
5.945381000	0.995047510	-0.125126843
5.945382000	0.970612526	-0.123525068
5.945383000	1.004520178	-0.121525683
5.945384000	0.952237785	-0.133527909
5.945385000	1.002760649	-0.124713204
5.945386000	0.990786731	-0.127888266
5.945387000	0.921749473	-0.131929680
5.945388000	0.993720591	-0.136634587
5.945389000	0.968559265	-0.132647244
5.945390000	0.984856308	-0.131053849
5.945391000	1.011710525	-0.134691777
5.945392000	0.984950304	-0.133796664
5.945393000	0.950613618	-0.134224700
5.945394000	1.019253850	-0.132016407
5.945395000	0.988913715	-0.144309342
5.945396000	0.963780403	-0.138083979
5.945397000	1.023233533	-0.137215688
5.945398000	0.980128169	-0.142394829
5.945399000	0.955138803	-0.133825260
5.945400000	0.963136375	-0.144541221
5.945401000	0.947809339	-0.141298339
5.945402000	0.957858205	-0.141121006
5.945403000	0.947149873	-0.141081674
5.945404000	0.987607419	-0.138166012
5.945405000	0.948502541	-0.147823583
5.945406000	0.982870817	-0.144062201
5.945407000	1.017680764	-0.146791325
5.945408000	0.929721415	-0.141869321
5.945409000	0.908175409	-0.150437909
5.945410000	0.989220679	-0.153326257
5.945411000	1.010846019	-0.152848003
5.945412000	0.988402486	-0.153137305
5.945413000	0.993604243	-0.157981595
5.945414000	0.969664216	-0.149849300
5.945415000	0.994227409	-0.155075188
5.945416000	0.992906213	-0.156941098
5.945417000	0.920267820	-0.161668359
5.945418000	0.914724290	-0.154892079
5.945419000	0.970607519	-0.155389857
5.945420000	0.983408689	-0.157049123
5.945421000	0.937804103	-0.158392038
5.945422000	0.898435831	-0.161621188
5.945423000	0.932015836	-0.154223958
5.945424000	0.938232899	-0.159553709
5.945425000	0.929166555	-0.160667044
5.945426000	0.926482141	-0.173216874
5.945427000	0.917948663	-0.165175909
5.945428000	0.947271585	-0.166958762
5.945429000	0.908448040	-0.161757009
5.945430000	0.976514637	-0.169533972
5.945431000	0.948479474	-0.170442576
5.945432000	0.925859213	-0.172387216
5.945433000	0.890516043	-0.168171266
5.945434000	0.928452790	-0.173445473
5.945435000	0.898120403	-0.168876071
5.945436000	0.953688920	-0.174216092
5.945437000	0.884104967	-0.173110664
5.945438000	0.935179591	-0.184731617
5.945439000	0.890138388	-0.174537253
5.945440000	0.870436668	-0.177658877
5.945441000	0.945809186	-0.176180789
5.945442000	0.954431176	-0.179594995
5.945443000	0.954309583	-0.185116527
5.945444000	0.974933684	-0.182317745
5.945445000	0.933240473	-0.192163701
5.945446000	0.882714570	-0.187943256
5.945447000	0.899389863	-0.187608247
5.945448000	0.902779937	-0.186905972
5.945449000	0.943344951	-0.181647211
5.945450000	0.926026881	-0.191718270
5.945451000	0.908634067	-0.183260587
5.945452000	0.923763812	-0.188799096
5.945453000	0.945995212	-0.191637277
5.945454000	0.908748925	-0.185834499
5.945455000	0.944809616	-0.189826644
5.945456000	0.955426633	-0.198918160
5.945457000	0.834441364	-0.202347296
5.945458000	0.895993650	-0.197288388
5.945459000	0.900360882	-0.203104799
5.945460000	0.914740086	-0.202815613
5.945461000	0.806973338	-0.196854842
5.945462000	0.896841347	-0.203583385
5.945463000	0.897700429	-0.203624298
5.945464000	0.829193592	-0.206591526
5.945465000	0.969198227	-0.204561565
5.945466000	0.842415154	-0.205606006
5.945467000	0.863658130	-0.209058645
5.945468000	0.846632838	-0.201380202
5.945469000	0.848991215	-0.208947042
5.945470000	0.921702087	-0.213070847
5.945471000	0.871466398	-0.214738701
5.945472000	0.851308227	-0.213151391
5.945473000	0.906143010	-0.212271815
5.945474000	0.894240379	-0.210391024
5.945475000	0.850723684	-0.222347186
5.945476000	0.902926385	-0.220664601
5.945477000	0.876009703	-0.223907516
5.945478000	0.829668403	-0.231231775
5.945479000	0.826184332	-0.228735044
5.945480000	0.892462611	-0.221349500
5.945481000	0.837899804	-0.224102442
5.945482000	0.896501362	-0.228382475
5.945483000	0.844488382	-0.228236601
5.945484000	0.815580487	-0.231126513
5.945485000	0.839451790	-0.228983817
5.945486000	0.798715591	-0.230095853
5.945487000	0.794488311	-0.231684229
5.945488000	0.804830015	-0.230658096
5.945489000	0.818725944	-0.239608948
5.945490000	0.855791926	-0.238632749
5.945491000	0.805880427	-0.243056193
5.945492000	0.801859915	-0.237999416
5.945493000	0.823479056	-0.238375654
5.945494000	0.840044677	-0.244217581
5.945495000	0.826840937	-0.248831458
5.945496000	0.829954863	-0.249795505
5.945497000	0.842487931	-0.246017162
5.945498000	0.815472722	-0.254288824
5.945499000	0.829034209	-0.242534680
5.945500000	0.779338479	-0.255005747
5.945501000	0.817110538	-0.249084691
5.945502000	0.776610076	-0.252154866
5.945503000	0.804983079	-0.253837285
5.945504000	0.756490886	-0.262820910
5.945505000	0.817953229	-0.259758857
5.945506000	0.798901618	-0.260518590
5.945507000	0.771981299	-0.264574735
5.945508000	0.782514811	-0.267168620
5.945509000	0.733466625	-0.264936325
5.945510000	0.720265806	-0.267446821
5.945511000	0.756539166	-0.273878571
5.945512000	0.742978275	-0.264671241
5.945513000	0.750724733	-0.268786407
5.945514000	0.752167404	-0.272057202
5.945515000	0.718238890	-0.280628336
5.945516000	0.721192896	-0.277106672
5.945517000	0.777793229	-0.275778121
5.945518000	0.671096742	-0.277707764
5.945519000	0.752417505	-0.276545644
5.945520000	0.795661747	-0.280538554
5.945521000	0.771173716	-0.277634377
5.945522000	0.753269792	-0.287982423
5.945523000	0.729823709	-0.288809733
5.945524000	0.745501816	-0.290460327
5.945525000	0.705158055	-0.297769207
5.945526000	0.651051283	-0.302743592
5.945527000	0.717000365	-0.300337093
5.945528000	0.638642848	-0.298319915
5.945529000	0.643351138	-0.299711117
5.945530000	0.697540402	-0.305947575
5.945531000	0.682646155	-0.305111309
5.945532000	0.627877176	-0.299975735
5.945533000	0.650324225	-0.298277671
5.945534000	0.698258281	-0.307254687
5.945535000	0.690879881	-0.312571921
5.945536000	0.657097101	-0.314212229
5.945537000	0.656375289	-0.317636388
5.945538000	0.624917269	-0.308049175
5.945539000	0.688280880	-0.320614102
5.945540000	0.596142471	-0.317741483
5.945541000	0.610461175	-0.316479045
5.945542000	0.572887719	-0.321026193
5.945543000	0.590483785	-0.322623956
5.945544000	0.605598450	-0.326424953
5.945545000	0.578074992	-0.327409524
5.945546000	0.605716467	-0.330796898
5.945547000	0.601035953	-0.331880605
5.945548000	0.574752748	-0.330791605
5.945549000	0.615678787	-0.335592119
5.945550000	0.540709794	-0.342879494
5.945551000	0.549527466	-0.338876829
5.945552000	0.568516791	-0.337658932
5.945553000	0.504754603	-0.347185126
5.945554000	0.570185363	-0.345853312
5.945555000	0.474360526	-0.348422963
5.945556000	0.552636981	-0.343306199
5.945557000	0.444125950	-0.361341492
5.945558000	0.503007293	-0.353307101
5.945559000	0.511029184	-0.361010461
5.945560000	0.507562041	-0.358862189
5.945561000	0.477559149	-0.368831765
5.945562000	0.498732835	-0.367536237
5.945563000	0.458137333	-0.367020183
5.945564000	0.454526186	-0.368111580
5.945565000	0.421853930	-0.371374152
5.945566000	0.454651386	-0.370832332
5.945567000	0.452915311	-0.380420478
5.945568000	0.485818535	-0.386509230
5.945569000	0.409169555	-0.387464139
5.945570000	0.379814267	-0.385029344
5.945571000	0.385777622	-0.383923666
5.945572000	0.392761528	-0.390288688
5.945573000	0.410468400	-0.396461829
5.945574000	0.353248864	-0.388766225
5.945575000	0.407512695	-0.397523664
5.945576000	0.341123164	-0.397593339
5.945577000	0.354357213	-0.402421783
5.945578000	0.365150362	-0.406136594
5.945579000	0.372027040	-0.407485285
5.945580000	0.320772409	-0.412655413
5.945581000	0.306751490	-0.408989638
5.945582000	0.280979693	-0.407065937
5.945583000	0.296002030	-0.420106538
5.945584000	0.295733958	-0.411519708
5.945585000	0.260922879	-0.427695016
5.945586000	0.252510518	-0.417695512
5.945587000	0.307393283	-0.428053544
