D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.600537
Q=28046.261991, Qc=32097.697255, Qi=222197.904675  S21min=-17.977299


Temperature in K:0.099967
GHz	dB	Rad
7.600234000	-0.737362921	0.021341814
7.600235000	-0.808271587	0.023287142
7.600236000	-0.853204966	0.021594995
7.600237000	-0.831146181	0.023341993
7.600238000	-0.754083157	0.019939915
7.600239000	-0.793735206	0.020980296
7.600240000	-0.964545727	0.015091037
7.600241000	-0.856692255	0.024664005
7.600242000	-0.902110934	0.004288819
7.600243000	-0.848663568	0.023474666
7.600244000	-0.865647018	0.020418475
7.600245000	-0.901728928	0.015369937
7.600246000	-0.912857711	0.014756949
7.600247000	-0.937794507	0.004061712
7.600248000	-0.852478206	0.003061693
7.600249000	-0.887930930	0.021259293
7.600250000	-0.897995234	-0.003025507
7.600251000	-0.830976248	0.004056952
7.600252000	-0.910804987	0.006868506
7.600253000	-0.880565882	0.010245790
7.600254000	-0.887615800	0.010272989
7.600255000	-0.902898312	0.000839576
7.600256000	-0.856595397	-0.000953468
7.600257000	-0.897943139	0.009255224
7.600258000	-0.924853861	0.005796467
7.600259000	-0.904412508	-0.007486021
7.600260000	-0.984247684	-0.008789370
7.600261000	-0.971624434	-0.009624455
7.600262000	-1.013978243	0.000438757
7.600263000	-0.969465017	-0.002798837
7.600264000	-0.933709741	-0.003205040
7.600265000	-0.988927424	0.000091997
7.600266000	-0.897655010	-0.008377195
7.600267000	-1.048928857	0.000938100
7.600268000	-0.959650695	-0.021507038
7.600269000	-1.033438563	-0.011581289
7.600270000	-1.049003243	-0.009677013
7.600271000	-1.075826645	-0.005416886
7.600272000	-1.012261748	-0.007667340
7.600273000	-0.932506919	-0.020159597
7.600274000	-1.092303276	-0.011651950
7.600275000	-1.065991282	-0.017661616
7.600276000	-1.085033536	-0.019121499
7.600277000	-0.982098341	-0.022378917
7.600278000	-1.068509340	-0.003935738
7.600279000	-1.076303005	-0.024531059
7.600280000	-1.130793095	-0.012747366
7.600281000	-1.069586039	-0.019883568
7.600282000	-1.031344891	-0.031126226
7.600283000	-1.062717557	-0.015391711
7.600284000	-1.188644171	-0.026009297
7.600285000	-1.093525648	-0.021854220
7.600286000	-1.172465324	-0.023983193
7.600287000	-1.273472071	-0.022571938
7.600288000	-1.194072127	-0.028350921
7.600289000	-1.147573948	-0.036867699
7.600290000	-1.219745636	-0.026824135
7.600291000	-1.186867952	-0.037473706
7.600292000	-1.197452784	-0.035563071
7.600293000	-1.213449359	-0.024162777
7.600294000	-1.148966074	-0.038862012
7.600295000	-1.232910395	-0.045141908
7.600296000	-1.265029192	-0.039879805
7.600297000	-1.200695753	-0.042359749
7.600298000	-1.271201253	-0.051655397
7.600299000	-1.214719772	-0.041858963
7.600300000	-1.222878456	-0.037049348
7.600301000	-1.218692183	-0.036149653
7.600302000	-1.313787937	-0.047942334
7.600303000	-1.294925332	-0.059726497
7.600304000	-1.287263274	-0.052025963
7.600305000	-1.383853197	-0.050565702
7.600306000	-1.401853681	-0.049553043
7.600307000	-1.342419744	-0.059931748
7.600308000	-1.229540110	-0.061124341
7.600309000	-1.311678886	-0.051418562
7.600310000	-1.477801919	-0.051731163
7.600311000	-1.344723940	-0.071107375
7.600312000	-1.364199877	-0.046742409
7.600313000	-1.408319950	-0.061902079
7.600314000	-1.437875628	-0.063172661
7.600315000	-1.361317873	-0.061710315
7.600316000	-1.489882231	-0.052847856
7.600317000	-1.464258552	-0.066258012
7.600318000	-1.427036405	-0.061543680
7.600319000	-1.504323959	-0.068788627
7.600320000	-1.434025407	-0.071500366
7.600321000	-1.495730758	-0.069309608
7.600322000	-1.500473857	-0.079776697
7.600323000	-1.546012163	-0.071974841
7.600324000	-1.500941277	-0.073733934
7.600325000	-1.418612003	-0.078663762
7.600326000	-1.458591461	-0.070189891
7.600327000	-1.510975838	-0.075673057
7.600328000	-1.612773657	-0.072092412
7.600329000	-1.560664415	-0.071294412
7.600330000	-1.667578101	-0.086055848
7.600331000	-1.579495668	-0.083330951
7.600332000	-1.598331571	-0.087942281
7.600333000	-1.593679309	-0.079724682
7.600334000	-1.676489592	-0.071398974
7.600335000	-1.677368402	-0.106870191
7.600336000	-1.720902801	-0.099303227
7.600337000	-1.779079199	-0.086207290
7.600338000	-1.761434913	-0.101829185
7.600339000	-1.716819525	-0.099772526
7.600340000	-1.692975521	-0.088262202
7.600341000	-1.709404945	-0.102632411
7.600342000	-1.745564461	-0.087195514
7.600343000	-1.727808475	-0.107146328
7.600344000	-1.749696851	-0.109845624
7.600345000	-1.832726002	-0.103592697
7.600346000	-1.822071075	-0.104345348
7.600347000	-1.856680751	-0.104239729
7.600348000	-1.812242866	-0.111435057
7.600349000	-1.794567704	-0.116046279
7.600350000	-1.834270954	-0.119273606
7.600351000	-1.863330841	-0.117387222
7.600352000	-1.929015517	-0.121791500
7.600353000	-2.023185492	-0.112041667
7.600354000	-1.888825774	-0.114096063
7.600355000	-1.974025965	-0.131485373
7.600356000	-2.007575750	-0.122662121
7.600357000	-1.837816834	-0.119137577
7.600358000	-1.988320708	-0.125841802
7.600359000	-1.946616888	-0.120556967
7.600360000	-2.087978601	-0.125729774
7.600361000	-2.051235199	-0.129450052
7.600362000	-2.160660267	-0.125086729
7.600363000	-2.101993799	-0.131989975
7.600364000	-2.135768414	-0.151414806
7.600365000	-2.192013264	-0.128666600
7.600366000	-2.176530838	-0.133253354
7.600367000	-2.130846977	-0.146238919
7.600368000	-2.249464273	-0.144611628
7.600369000	-2.269351244	-0.151272360
7.600370000	-2.220192909	-0.144681719
7.600371000	-2.199104548	-0.149003963
7.600372000	-2.245645523	-0.160525014
7.600373000	-2.296698093	-0.149903379
7.600374000	-2.255454302	-0.158334331
7.600375000	-2.444459915	-0.149151818
7.600376000	-2.360062122	-0.160127820
7.600377000	-2.427604437	-0.155846855
7.600378000	-2.479854345	-0.168148363
7.600379000	-2.505166054	-0.159561000
7.600380000	-2.348172665	-0.165722339
7.600381000	-2.548981190	-0.181490417
7.600382000	-2.525849819	-0.175694147
7.600383000	-2.549659014	-0.171499402
7.600384000	-2.490141392	-0.182038862
7.600385000	-2.610398293	-0.181489085
7.600386000	-2.641996861	-0.185087648
7.600387000	-2.562510729	-0.183895268
7.600388000	-2.699079275	-0.185168342
7.600389000	-2.679761648	-0.176720446
7.600390000	-2.578109980	-0.191684099
7.600391000	-2.719682455	-0.170307670
7.600392000	-2.723878622	-0.193171258
7.600393000	-2.712436914	-0.183670531
7.600394000	-2.791032314	-0.194010237
7.600395000	-2.762395620	-0.193728158
7.600396000	-2.893030882	-0.199526226
7.600397000	-2.972247362	-0.193036402
7.600398000	-2.875887632	-0.199427756
7.600399000	-2.993087053	-0.202825067
7.600400000	-2.995607138	-0.210780528
