D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.340204
Q=27566.104347, Qc=30106.974717, Qi=326632.958602  S21min=-21.473692


Temperature in K:0.100009
GHz	dB	Rad
6.339384000	1.135872602	-0.018710409
6.339385000	1.125433087	-0.020092702
6.339386000	1.156954646	-0.019535081
6.339387000	1.152210116	-0.022483808
6.339388000	1.134563208	-0.019049061
6.339389000	1.151262999	-0.021068865
6.339390000	1.166745901	-0.022956765
6.339391000	1.158167839	-0.022754475
6.339392000	1.142931104	-0.021763063
6.339393000	1.139584422	-0.023055125
6.339394000	1.156997442	-0.021817003
6.339395000	1.147366643	-0.021792776
6.339396000	1.139923573	-0.022806176
6.339397000	1.159115314	-0.021433693
6.339398000	1.138375640	-0.022248630
6.339399000	1.152679086	-0.020328491
6.339400000	1.144733667	-0.022575577
6.339401000	1.151903152	-0.021740855
6.339402000	1.148243308	-0.024869231
6.339403000	1.119564414	-0.024011520
6.339404000	1.133202076	-0.023674641
6.339405000	1.141702652	-0.022309334
6.339406000	1.128725171	-0.022871452
6.339407000	1.137003660	-0.022182804
6.339408000	1.152249217	-0.026178888
6.339409000	1.147049069	-0.025594062
6.339410000	1.153498530	-0.022749975
6.339411000	1.156336069	-0.024135592
6.339412000	1.141539812	-0.024856612
6.339413000	1.152705193	-0.025314224
6.339414000	1.128065109	-0.025777885
6.339415000	1.135975718	-0.026989409
6.339416000	1.163627863	-0.026341971
6.339417000	1.158421636	-0.024570692
6.339418000	1.134185791	-0.026711668
6.339419000	1.141068339	-0.026615006
6.339420000	1.136920691	-0.026381263
6.339421000	1.168926001	-0.026909774
6.339422000	1.152511954	-0.026526210
6.339423000	1.126284719	-0.026352674
6.339424000	1.131834865	-0.024886491
6.339425000	1.125573754	-0.027782492
6.339426000	1.131817937	-0.028914450
6.339427000	1.137418628	-0.027947932
6.339428000	1.162806153	-0.028259466
6.339429000	1.133945107	-0.028894992
6.339430000	1.140786886	-0.027738912
6.339431000	1.144167662	-0.026583200
6.339432000	1.122664213	-0.026247173
6.339433000	1.122503042	-0.028346266
6.339434000	1.150554299	-0.030107600
6.339435000	1.150986314	-0.025829082
6.339436000	1.131586432	-0.028434411
6.339437000	1.135396600	-0.030179953
6.339438000	1.150961637	-0.030207887
6.339439000	1.150387287	-0.030149183
6.339440000	1.132219672	-0.028461502
6.339441000	1.162862778	-0.030709004
6.339442000	1.164661646	-0.027851154
6.339443000	1.128836870	-0.030058644
6.339444000	1.127631187	-0.031323356
6.339445000	1.144420862	-0.030266730
6.339446000	1.134278417	-0.030773515
6.339447000	1.134263039	-0.028430520
6.339448000	1.137542248	-0.031395409
6.339449000	1.146895885	-0.033476584
6.339450000	1.153911591	-0.031189563
6.339451000	1.133332133	-0.033574461
6.339452000	1.149243593	-0.032221515
6.339453000	1.139545798	-0.032980760
6.339454000	1.147650957	-0.033931088
6.339455000	1.135251999	-0.031332937
6.339456000	1.157751203	-0.030826060
6.339457000	1.164394140	-0.033446596
6.339458000	1.132304072	-0.034303643
6.339459000	1.156158447	-0.034532209
6.339460000	1.146381974	-0.036228649
6.339461000	1.138278961	-0.034368429
6.339462000	1.113025069	-0.035435576
6.339463000	1.169504166	-0.034572870
6.339464000	1.152375102	-0.035079328
6.339465000	1.111521244	-0.035739992
6.339466000	1.160947680	-0.034344920
6.339467000	1.140199780	-0.035132167
6.339468000	1.144842625	-0.033952724
6.339469000	1.123740435	-0.034251857
6.339470000	1.150452137	-0.035357824
6.339471000	1.131741762	-0.036995148
6.339472000	1.126616955	-0.035027089
6.339473000	1.140491366	-0.036028096
6.339474000	1.142371655	-0.036177762
6.339475000	1.124202728	-0.036303309
6.339476000	1.138839006	-0.035276298
6.339477000	1.132380843	-0.036849748
6.339478000	1.156031609	-0.039086762
6.339479000	1.150923729	-0.037720485
6.339480000	1.115024686	-0.036948493
6.339481000	1.141802311	-0.036635205
6.339482000	1.143765569	-0.038878091
6.339483000	1.145987153	-0.036704735
6.339484000	1.154196262	-0.038303971
6.339485000	1.137172818	-0.040963862
6.339486000	1.128374696	-0.038874570
6.339487000	1.104634643	-0.037066737
6.339488000	1.119114399	-0.037373625
6.339489000	1.143696785	-0.038763313
6.339490000	1.148091912	-0.038875140
6.339491000	1.105984092	-0.039700962
6.339492000	1.142324448	-0.041385973
6.339493000	1.123722911	-0.038354696
6.339494000	1.137974143	-0.036601383
6.339495000	1.133405089	-0.041319111
6.339496000	1.144864798	-0.043347961
6.339497000	1.134111404	-0.041758907
6.339498000	1.136310697	-0.040745807
6.339499000	1.128761053	-0.045200477
6.339500000	1.121000528	-0.042685583
6.339501000	1.145187020	-0.041625191
6.339502000	1.131882071	-0.042715939
6.339503000	1.117328167	-0.039853494
6.339504000	1.111354113	-0.043225056
6.339505000	1.126081467	-0.043491655
6.339506000	1.117688417	-0.044062479
6.339507000	1.137445092	-0.045002658
6.339508000	1.128811479	-0.046043954
6.339509000	1.138178587	-0.043530038
6.339510000	1.114177465	-0.043272390
6.339511000	1.133911371	-0.043975814
6.339512000	1.148540497	-0.044691418
6.339513000	1.127158523	-0.043029351
6.339514000	1.130828738	-0.047860055
6.339515000	1.133006096	-0.043751226
6.339516000	1.126337647	-0.045629196
6.339517000	1.139423251	-0.046506545
6.339518000	1.119114161	-0.047474592
6.339519000	1.134350300	-0.043870086
6.339520000	1.127849460	-0.044430590
6.339521000	1.156566978	-0.047245880
6.339522000	1.120491147	-0.047530039
6.339523000	1.138887167	-0.047806896
6.339524000	1.124957323	-0.045695920
6.339525000	1.128701210	-0.049873667
6.339526000	1.131555200	-0.046713955
6.339527000	1.125992179	-0.048030689
6.339528000	1.152303338	-0.048552219
6.339529000	1.125129461	-0.047988294
6.339530000	1.127932549	-0.048527693
6.339531000	1.119693041	-0.047881668
6.339532000	1.118313551	-0.046455229
6.339533000	1.109098911	-0.048628111
6.339534000	1.128286839	-0.048642221
6.339535000	1.111491680	-0.049217863
6.339536000	1.131997585	-0.051489898
6.339537000	1.130500317	-0.048091821
6.339538000	1.117294073	-0.049416044
6.339539000	1.114091158	-0.050628128
6.339540000	1.126570106	-0.051984817
6.339541000	1.115635991	-0.051032766
6.339542000	1.110141993	-0.049518397
6.339543000	1.130108595	-0.049753900
6.339544000	1.139472604	-0.050734213
6.339545000	1.116672993	-0.050047817
6.339546000	1.124035954	-0.050673901
6.339547000	1.132540584	-0.052382148
6.339548000	1.120043039	-0.052366069
6.339549000	1.127710342	-0.052256285
6.339550000	1.104027867	-0.052503168
6.339551000	1.117173314	-0.053913116
6.339552000	1.130178094	-0.053614189
6.339553000	1.144082308	-0.052587507
6.339554000	1.119063616	-0.055024562
6.339555000	1.111841083	-0.055389044
6.339556000	1.121013165	-0.056627506
6.339557000	1.099211693	-0.052601222
6.339558000	1.116031170	-0.054434638
6.339559000	1.084591508	-0.054559828
6.339560000	1.136348963	-0.055305945
6.339561000	1.126258969	-0.054417561
6.339562000	1.125431657	-0.056658161
6.339563000	1.098384023	-0.053612728
6.339564000	1.113149405	-0.054701071
6.339565000	1.123844147	-0.058223089
6.339566000	1.120058894	-0.057087159
6.339567000	1.108558536	-0.058951692
6.339568000	1.126350522	-0.059923338
6.339569000	1.129538894	-0.058948842
6.339570000	1.107700825	-0.059229847
6.339571000	1.134807229	-0.059825421
6.339572000	1.125329852	-0.058209553
6.339573000	1.139854550	-0.060388451
6.339574000	1.115801454	-0.057908228
6.339575000	1.099720001	-0.060777065
6.339576000	1.124507904	-0.062291696
6.339577000	1.119744182	-0.060225728
6.339578000	1.099750876	-0.061929477
6.339579000	1.123468399	-0.058468545
6.339580000	1.117683530	-0.061839899
6.339581000	1.098775387	-0.061709887
6.339582000	1.116702795	-0.062339795
6.339583000	1.114552021	-0.061817116
6.339584000	1.124719262	-0.063042403
6.339585000	1.108298779	-0.062938960
6.339586000	1.113189220	-0.062453146
6.339587000	1.109632134	-0.063252211
6.339588000	1.090668321	-0.063634732
6.339589000	1.127188206	-0.063779258
6.339590000	1.100757003	-0.064788684
6.339591000	1.131081820	-0.063836321
6.339592000	1.113338113	-0.066130950
6.339593000	1.109756827	-0.064706846
6.339594000	1.096576571	-0.064366864
6.339595000	1.118685484	-0.065907786
6.339596000	1.093372941	-0.066813390
6.339597000	1.110051274	-0.067300240
6.339598000	1.103917480	-0.069090746
6.339599000	1.112486124	-0.065777174
6.339600000	1.095432281	-0.065726071
6.339601000	1.115450859	-0.067639531
6.339602000	1.103997231	-0.066477873
6.339603000	1.114051700	-0.067529509
6.339604000	1.111222506	-0.066894329
6.339605000	1.119509459	-0.066848206
6.339606000	1.108065486	-0.066633689
6.339607000	1.103464842	-0.068826848
6.339608000	1.117195725	-0.068961591
6.339609000	1.116513610	-0.070602872
6.339610000	1.118395567	-0.070237745
6.339611000	1.117104650	-0.069931872
6.339612000	1.103005528	-0.070698413
6.339613000	1.113230586	-0.070240890
6.339614000	1.093883157	-0.070070906
6.339615000	1.102286696	-0.073399433
6.339616000	1.113747001	-0.071482831
6.339617000	1.107180953	-0.069715819
6.339618000	1.085747480	-0.072855940
6.339619000	1.091250539	-0.071238161
6.339620000	1.093260407	-0.073267332
6.339621000	1.120198846	-0.073341051
6.339622000	1.082266450	-0.073031209
6.339623000	1.099416733	-0.074923568
6.339624000	1.097253323	-0.073582017
6.339625000	1.063711524	-0.073081609
6.339626000	1.072475314	-0.073779316
6.339627000	1.105711222	-0.073013982
6.339628000	1.096825719	-0.074532891
6.339629000	1.091883898	-0.074358379
6.339630000	1.099401116	-0.074701452
6.339631000	1.094137549	-0.074963715
6.339632000	1.074904084	-0.078097465
6.339633000	1.113313794	-0.075430343
6.339634000	1.095095873	-0.077617788
6.339635000	1.105323195	-0.079497389
6.339636000	1.085815191	-0.079537728
6.339637000	1.091174603	-0.077241126
6.339638000	1.093505144	-0.076900957
6.339639000	1.093653083	-0.077692665
6.339640000	1.097312450	-0.077592513
6.339641000	1.093292117	-0.075729707
6.339642000	1.100874901	-0.080171094
6.339643000	1.107607603	-0.080197293
6.339644000	1.092988968	-0.078598464
6.339645000	1.104247093	-0.079384355
6.339646000	1.114100695	-0.079194371
6.339647000	1.112042546	-0.081251256
6.339648000	1.109291673	-0.080755858
6.339649000	1.085844159	-0.084658337
6.339650000	1.072758555	-0.081695130
6.339651000	1.104520321	-0.082850775
6.339652000	1.113335252	-0.082378422
6.339653000	1.085351825	-0.081040342
6.339654000	1.093885779	-0.085671695
6.339655000	1.089197516	-0.083612647
6.339656000	1.082071662	-0.083290754
6.339657000	1.087818623	-0.082816553
6.339658000	1.103962302	-0.082330485
6.339659000	1.095691323	-0.085790381
6.339660000	1.085030317	-0.086533353
6.339661000	1.090102792	-0.088018980
6.339662000	1.080365062	-0.085148750
6.339663000	1.107772231	-0.085663614
6.339664000	1.109203219	-0.086584935
6.339665000	1.090780973	-0.089081540
6.339666000	1.117662549	-0.087480123
6.339667000	1.086897016	-0.087809548
6.339668000	1.074586749	-0.090070738
6.339669000	1.066482067	-0.087162499
6.339670000	1.076982260	-0.086326125
6.339671000	1.092041731	-0.086876709
6.339672000	1.079350352	-0.090419654
6.339673000	1.088332891	-0.087943247
6.339674000	1.057829857	-0.090514545
6.339675000	1.060598969	-0.089396143
6.339676000	1.078668237	-0.094175926
6.339677000	1.083673477	-0.091922692
6.339678000	1.089387178	-0.092680295
6.339679000	1.094161034	-0.091745067
6.339680000	1.079670668	-0.092051106
6.339681000	1.075026512	-0.091934127
6.339682000	1.079647899	-0.091900063
6.339683000	1.072283864	-0.094749321
6.339684000	1.065523744	-0.094427062
6.339685000	1.085187912	-0.095786880
6.339686000	1.073953629	-0.094667387
6.339687000	1.079895496	-0.095610438
6.339688000	1.090570688	-0.095999051
6.339689000	1.082112193	-0.095540330
6.339690000	1.076467156	-0.096823466
6.339691000	1.074542165	-0.093126457
6.339692000	1.103951216	-0.098512709
6.339693000	1.076508999	-0.097980518
6.339694000	1.066151977	-0.099665575
6.339695000	1.086440682	-0.098461701
6.339696000	1.064111114	-0.095708816
6.339697000	1.082723022	-0.099017536
6.339698000	1.073585868	-0.099321186
6.339699000	1.063099384	-0.100913931
6.339700000	1.068566799	-0.102366528
6.339701000	1.084839702	-0.098961768
6.339702000	1.082466960	-0.101217457
6.339703000	1.055402517	-0.099029204
6.339704000	1.061060071	-0.103455786
6.339705000	1.065500379	-0.101333579
6.339706000	1.056916952	-0.105849526
6.339707000	1.055620193	-0.103526484
6.339708000	1.062839389	-0.104155606
6.339709000	1.072208285	-0.100799965
6.339710000	1.055773973	-0.105530696
6.339711000	1.063498735	-0.104239595
6.339712000	1.061127782	-0.105390530
6.339713000	1.062330961	-0.106226255
6.339714000	1.064339995	-0.104614236
6.339715000	1.052912235	-0.106003698
6.339716000	1.044366479	-0.109238249
6.339717000	1.047122598	-0.105729060
6.339718000	1.057273388	-0.108894427
6.339719000	1.055304050	-0.110414642
6.339720000	1.067412376	-0.110667185
6.339721000	1.039847136	-0.109193949
6.339722000	1.066870332	-0.109223660
6.339723000	1.068490267	-0.110159253
6.339724000	1.028824568	-0.110988429
6.339725000	1.067632556	-0.112945311
6.339726000	1.047724605	-0.111494105
6.339727000	1.052056789	-0.112478942
6.339728000	1.051100969	-0.115360107
6.339729000	1.058241248	-0.110595662
6.339730000	1.041664004	-0.112105117
6.339731000	1.053798914	-0.111917206
6.339732000	1.048005581	-0.114156833
6.339733000	1.050114393	-0.116649510
6.339734000	1.047601461	-0.114886922
6.339735000	1.045561552	-0.115457329
6.339736000	1.053972840	-0.114301284
6.339737000	1.045100093	-0.111307350
6.339738000	1.052174926	-0.115377418
6.339739000	1.053156495	-0.116021362
6.339740000	1.046499968	-0.118172530
6.339741000	1.031884551	-0.118987582
6.339742000	1.013925195	-0.118502646
6.339743000	1.060135961	-0.119043218
6.339744000	1.041759253	-0.119120982
6.339745000	1.065777779	-0.115339851
6.339746000	1.017227650	-0.121674737
6.339747000	1.045056224	-0.120524326
6.339748000	1.051140308	-0.123028663
6.339749000	1.024105072	-0.119847176
6.339750000	1.052135706	-0.123173938
6.339751000	1.057553649	-0.123817749
6.339752000	1.043712258	-0.119601799
6.339753000	1.018926620	-0.121958530
6.339754000	1.026450992	-0.123278476
6.339755000	1.027385950	-0.124526691
6.339756000	1.050048709	-0.125017645
6.339757000	1.025957942	-0.125380700
6.339758000	1.025379539	-0.126209301
6.339759000	1.032152653	-0.127381442
6.339760000	1.053513765	-0.128221719
6.339761000	1.043487310	-0.124765885
6.339762000	1.040489316	-0.128593613
6.339763000	1.039510727	-0.128781973
6.339764000	1.030871868	-0.129464824
6.339765000	1.048019528	-0.131419135
6.339766000	1.033298016	-0.129900010
6.339767000	1.020275474	-0.133019945
6.339768000	1.034851789	-0.132977084
6.339769000	1.020990133	-0.131725757
6.339770000	1.027044773	-0.130968037
6.339771000	1.026899099	-0.131503050
6.339772000	1.058041215	-0.134928333
6.339773000	1.023432136	-0.131298294
6.339774000	0.998039603	-0.134137390
6.339775000	0.989938319	-0.133626779
6.339776000	1.024230719	-0.137543265
6.339777000	1.012711406	-0.136656791
6.339778000	1.020729184	-0.135280419
6.339779000	1.012490392	-0.139109371
6.339780000	1.002435327	-0.137275177
6.339781000	1.035062671	-0.140335540
6.339782000	1.013297915	-0.140045638
6.339783000	1.022878289	-0.139388428
6.339784000	1.011119246	-0.137243976
6.339785000	1.034396529	-0.140326818
6.339786000	1.009419084	-0.141116262
6.339787000	0.994674444	-0.141119724
6.339788000	1.003675699	-0.140692503
6.339789000	0.993968010	-0.142851229
6.339790000	1.019755363	-0.144426255
6.339791000	1.012291789	-0.141009703
6.339792000	0.991254807	-0.142353101
6.339793000	1.001067162	-0.144149852
6.339794000	0.992947280	-0.146083341
6.339795000	0.997643173	-0.142804956
6.339796000	1.010896921	-0.143770019
6.339797000	0.993677020	-0.145045956
6.339798000	1.001334071	-0.149446630
6.339799000	0.996269405	-0.148141515
6.339800000	0.989188492	-0.146682402
6.339801000	1.012140989	-0.148440638
6.339802000	1.010123968	-0.150415605
6.339803000	1.007954240	-0.150599662
6.339804000	0.992803335	-0.149850349
6.339805000	0.999155939	-0.151267517
6.339806000	0.976115823	-0.152976317
6.339807000	0.977974057	-0.150798817
6.339808000	0.981003881	-0.153916796
6.339809000	0.990252316	-0.150543636
6.339810000	1.000767708	-0.151634084
6.339811000	0.984828472	-0.153249142
6.339812000	1.002121329	-0.156233530
6.339813000	0.954628944	-0.157160593
6.339814000	1.000339508	-0.158343802
6.339815000	0.982115209	-0.158978983
6.339816000	0.992635131	-0.158859007
6.339817000	0.982843399	-0.158085891
6.339818000	0.952971399	-0.160153387
6.339819000	0.969857931	-0.157201672
6.339820000	0.955021262	-0.160387795
6.339821000	0.988978982	-0.160419054
6.339822000	0.959229290	-0.161547435
6.339823000	0.972516954	-0.162178071
6.339824000	0.981166899	-0.162937006
6.339825000	0.977196515	-0.161934342
6.339826000	0.977163732	-0.163585735
6.339827000	0.967925072	-0.161881429
6.339828000	0.946916997	-0.163990053
6.339829000	0.968117535	-0.166034562
6.339830000	0.977161109	-0.166884243
6.339831000	0.942043304	-0.167263444
6.339832000	0.941226006	-0.166942234
6.339833000	0.972619712	-0.169449350
6.339834000	0.961588562	-0.167691997
6.339835000	0.941900551	-0.169382105
6.339836000	0.927987099	-0.171283020
6.339837000	0.964994133	-0.170785991
6.339838000	0.947103083	-0.168081334
6.339839000	0.947746575	-0.172641631
6.339840000	0.940164268	-0.173207969
6.339841000	0.938697994	-0.173618329
6.339842000	0.968607605	-0.173182286
6.339843000	0.949865699	-0.173457025
6.339844000	0.921121955	-0.176628966
6.339845000	0.936631382	-0.176160466
6.339846000	0.953555465	-0.176751105
6.339847000	0.934780300	-0.178152660
6.339848000	0.929542243	-0.178165510
6.339849000	0.950998485	-0.179725340
6.339850000	0.914306164	-0.180605049
6.339851000	0.918506980	-0.181049431
6.339852000	0.933104753	-0.184055740
6.339853000	0.915652454	-0.179867237
6.339854000	0.922475398	-0.181073466
6.339855000	0.919688106	-0.184203146
6.339856000	0.937359631	-0.183883816
6.339857000	0.920896232	-0.185661010
6.339858000	0.900368750	-0.185321907
6.339859000	0.911284924	-0.187901628
6.339860000	0.913245380	-0.191067128
6.339861000	0.913931847	-0.187449340
6.339862000	0.921554208	-0.189067959
6.339863000	0.918960869	-0.189893073
6.339864000	0.896809042	-0.190216381
6.339865000	0.908472478	-0.191846901
6.339866000	0.918061197	-0.193017610
6.339867000	0.900183558	-0.193581634
6.339868000	0.914857745	-0.191383528
6.339869000	0.905759394	-0.192942642
6.339870000	0.898954093	-0.195545666
6.339871000	0.913265467	-0.192827876
6.339872000	0.905557573	-0.192143161
6.339873000	0.879660904	-0.196895905
6.339874000	0.881399930	-0.200374260
6.339875000	0.912573397	-0.197081045
6.339876000	0.890232682	-0.200548414
6.339877000	0.879411936	-0.200634284
6.339878000	0.896798611	-0.201339939
6.339879000	0.886114478	-0.200324475
6.339880000	0.880095065	-0.203093114
6.339881000	0.849920690	-0.206122676
6.339882000	0.867424488	-0.205736085
6.339883000	0.890030026	-0.205179484
6.339884000	0.876836836	-0.206311012
6.339885000	0.852060378	-0.206692676
6.339886000	0.869169176	-0.206832891
6.339887000	0.866048872	-0.208631441
6.339888000	0.858298182	-0.209847357
6.339889000	0.852197051	-0.212320385
6.339890000	0.863055050	-0.211648203
6.339891000	0.862105191	-0.215768096
6.339892000	0.849904418	-0.213663633
6.339893000	0.863112152	-0.213993499
6.339894000	0.825744510	-0.217377278
6.339895000	0.840137303	-0.214919480
6.339896000	0.852023542	-0.219382672
6.339897000	0.821490943	-0.219351097
6.339898000	0.796862543	-0.221149563
6.339899000	0.817744136	-0.221424501
6.339900000	0.843563557	-0.223096583
6.339901000	0.816144347	-0.223673873
6.339902000	0.811772585	-0.223428796
6.339903000	0.825913668	-0.227215628
6.339904000	0.857243299	-0.227040042
6.339905000	0.827669561	-0.224196885
6.339906000	0.804845810	-0.228341662
6.339907000	0.801710069	-0.229587506
6.339908000	0.820042133	-0.230421541
6.339909000	0.819060564	-0.230940525
6.339910000	0.801824152	-0.228966074
6.339911000	0.789397061	-0.231587739
6.339912000	0.799838722	-0.232494229
6.339913000	0.818276107	-0.235445994
6.339914000	0.810349107	-0.232875611
6.339915000	0.812640309	-0.231738657
6.339916000	0.806537747	-0.235878392
6.339917000	0.787728727	-0.238653039
6.339918000	0.754492164	-0.239204979
6.339919000	0.790851653	-0.238777475
6.339920000	0.748910666	-0.243824399
6.339921000	0.758418322	-0.242116347
6.339922000	0.781480551	-0.242789611
6.339923000	0.774626255	-0.245529438
6.339924000	0.764699280	-0.248025086
6.339925000	0.757374048	-0.245431849
6.339926000	0.760641456	-0.247956260
6.339927000	0.773335218	-0.246228318
6.339928000	0.761533082	-0.248233428
6.339929000	0.757152677	-0.253617791
6.339930000	0.751377046	-0.252530788
6.339931000	0.734964848	-0.254335196
6.339932000	0.725663066	-0.254992881
6.339933000	0.725166202	-0.252258364
6.339934000	0.735135257	-0.254931511
6.339935000	0.728151619	-0.259265906
6.339936000	0.709529996	-0.262184298
6.339937000	0.720426857	-0.261497768
6.339938000	0.700939238	-0.261022277
6.339939000	0.738760948	-0.262510385
6.339940000	0.667894006	-0.263565896
6.339941000	0.706787884	-0.264931648
6.339942000	0.698015988	-0.268026741
6.339943000	0.682478130	-0.272040407
6.339944000	0.664510727	-0.271903970
6.339945000	0.672536194	-0.271513584
6.339946000	0.670437694	-0.270809361
6.339947000	0.699770510	-0.275328546
6.339948000	0.665878952	-0.277422157
6.339949000	0.661298335	-0.279906320
6.339950000	0.665014684	-0.280092142
6.339951000	0.676684558	-0.278502501
6.339952000	0.650651753	-0.282112116
6.339953000	0.614057839	-0.282373406
6.339954000	0.645641685	-0.283956655
6.339955000	0.656949162	-0.281258906
6.339956000	0.640399635	-0.284776343
6.339957000	0.630740404	-0.285629553
6.339958000	0.613408804	-0.289797200
6.339959000	0.610705674	-0.285521728
6.339960000	0.610235810	-0.289899466
6.339961000	0.621036649	-0.290224704
6.339962000	0.611160755	-0.291766874
6.339963000	0.597805381	-0.290507898
6.339964000	0.609252810	-0.295104914
6.339965000	0.595858395	-0.299289006
6.339966000	0.625259817	-0.302663731
6.339967000	0.584324539	-0.303825768
6.339968000	0.578141272	-0.303012938
6.339969000	0.569147646	-0.302756508
6.339970000	0.540574253	-0.305159678
6.339971000	0.575501919	-0.306823988
6.339972000	0.558171511	-0.308348681
6.339973000	0.554076612	-0.310129470
6.339974000	0.548850656	-0.309828499
6.339975000	0.551636279	-0.314347850
6.339976000	0.554104745	-0.313822642
6.339977000	0.527444541	-0.315223698
6.339978000	0.492588818	-0.316426714
6.339979000	0.507897317	-0.316300414
6.339980000	0.521751344	-0.322545693
6.339981000	0.507277787	-0.323229493
6.339982000	0.522498190	-0.323079091
6.339983000	0.515876651	-0.321871913
6.339984000	0.495742291	-0.325067540
6.339985000	0.498285472	-0.325159053
6.339986000	0.509379745	-0.328774294
6.339987000	0.481378049	-0.329814658
6.339988000	0.482790291	-0.329762793
6.339989000	0.469660133	-0.331504900
6.339990000	0.457341015	-0.333022369
6.339991000	0.452517688	-0.335671881
6.339992000	0.430118978	-0.339575010
6.339993000	0.449265122	-0.337571747
6.339994000	0.413778007	-0.342865046
6.339995000	0.441472083	-0.342294763
6.339996000	0.399516165	-0.349771222
6.339997000	0.394318700	-0.351132463
6.339998000	0.427224755	-0.352498765
6.339999000	0.401224315	-0.351283731
6.340000000	0.383701801	-0.350752930
6.340001000	0.387637913	-0.356018632
6.340002000	0.376621544	-0.356729729
6.340003000	0.349470437	-0.361052605
6.340004000	0.346963257	-0.359113691
6.340005000	0.325744450	-0.363267656
6.340006000	0.320399672	-0.368417744
6.340007000	0.327170730	-0.367133101
6.340008000	0.331506103	-0.367315428
6.340009000	0.313060641	-0.373661808
6.340010000	0.283792228	-0.371143256
6.340011000	0.308758914	-0.375010099
6.340012000	0.266935378	-0.377384507
6.340013000	0.275734514	-0.376936331
6.340014000	0.268479258	-0.380308026
6.340015000	0.233444899	-0.379822165
6.340016000	0.227313861	-0.388267715
6.340017000	0.216045827	-0.390971256
6.340018000	0.230459094	-0.388726611
6.340019000	0.215200886	-0.389862948
6.340020000	0.180038184	-0.397082245
6.340021000	0.190629497	-0.395437610
6.340022000	0.172407806	-0.400295183
6.340023000	0.163591176	-0.403824670
6.340024000	0.127381131	-0.405018698
6.340025000	0.158917814	-0.406172446
6.340026000	0.162900269	-0.402483569
6.340027000	0.132535130	-0.410608474
6.340028000	0.113223232	-0.414511902
6.340029000	0.130054638	-0.409499267
6.340030000	0.123338625	-0.415516214
6.340031000	0.072662793	-0.419609093
6.340032000	0.050328936	-0.418915805
6.340033000	0.031531617	-0.422721429
6.340034000	0.069985688	-0.426299353
6.340035000	0.037302334	-0.430609479
6.340036000	0.010234084	-0.431962831
6.340037000	0.009511602	-0.429357927
6.340038000	-0.001256835	-0.432801893
6.340039000	-0.006730198	-0.432994307
6.340040000	-0.028444624	-0.437554604
6.340041000	-0.047439270	-0.441982209
6.340042000	-0.029837677	-0.438301388
6.340043000	-0.052444868	-0.441700014
6.340044000	-0.067603514	-0.445138987
6.340045000	-0.067531586	-0.446533918
6.340046000	-0.072884008	-0.449996793
6.340047000	-0.087330952	-0.456322100
6.340048000	-0.122957215	-0.457069017
