D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.865425
Q=34913.244046, Qc=37577.775795, Qi=492379.968018  S21min=-22.986203


Temperature in K:0.099905
GHz	dB	Rad
5.864652000	0.512561619	0.558149829
5.864653000	0.516500115	0.549981780
5.864654000	0.551077783	0.549762669
5.864655000	0.511253417	0.544260079
5.864656000	0.569808841	0.540030413
5.864657000	0.581252337	0.536139867
5.864658000	0.610442400	0.528643968
5.864659000	0.599831402	0.527427036
5.864660000	0.618965983	0.524601156
5.864661000	0.641855001	0.525199702
5.864662000	0.637135744	0.519043272
5.864663000	0.652964413	0.515829802
5.864664000	0.651185095	0.519786128
5.864665000	0.681230664	0.509972213
5.864666000	0.657883286	0.509189776
5.864667000	0.695205331	0.500048875
5.864668000	0.706418931	0.493004314
5.864669000	0.723224938	0.494533568
5.864670000	0.734700441	0.493953964
5.864671000	0.719059825	0.491898803
5.864672000	0.756146371	0.486705472
5.864673000	0.742112160	0.484738162
5.864674000	0.740115166	0.480500340
5.864675000	0.773629785	0.474464718
5.864676000	0.771004140	0.469209802
5.864677000	0.760420144	0.470372106
5.864678000	0.786296427	0.465509107
5.864679000	0.821201921	0.462271369
5.864680000	0.817826629	0.461465430
5.864681000	0.790498376	0.460229057
5.864682000	0.827928841	0.457523319
5.864683000	0.822455645	0.456118501
5.864684000	0.825546503	0.454299862
5.864685000	0.854423285	0.447207165
5.864686000	0.836593747	0.443084392
5.864687000	0.866423368	0.441922821
5.864688000	0.866366744	0.437589025
5.864689000	0.839354396	0.437943093
5.864690000	0.867985427	0.438635814
5.864691000	0.863732874	0.432040529
5.864692000	0.894372165	0.431167878
5.864693000	0.865045607	0.430944405
5.864694000	0.881890535	0.425312219
5.864695000	0.893938541	0.422288799
5.864696000	0.894669175	0.422615502
5.864697000	0.897668600	0.415255923
5.864698000	0.908301532	0.415502765
5.864699000	0.891583443	0.413716216
5.864700000	0.906497300	0.407607258
5.864701000	0.927435279	0.407524766
5.864702000	0.945491135	0.404912738
5.864703000	0.918370247	0.400541192
5.864704000	0.914086938	0.397461879
5.864705000	0.958709180	0.394202303
5.864706000	0.938004434	0.393563411
5.864707000	0.927920818	0.392704075
5.864708000	0.946331680	0.389957557
5.864709000	0.942066967	0.384594250
5.864710000	0.920358598	0.390348043
5.864711000	0.988531172	0.383582482
5.864712000	0.966609120	0.383802725
5.864713000	0.973958373	0.380157191
5.864714000	0.959829211	0.378230926
5.864715000	0.966490746	0.374853805
5.864716000	0.986148179	0.371874460
5.864717000	0.979281127	0.372569113
5.864718000	0.991426587	0.368850707
5.864719000	0.992631137	0.366162612
5.864720000	0.990074456	0.364182685
5.864721000	0.992214680	0.361502380
5.864722000	0.999230325	0.363783943
5.864723000	1.002170920	0.359902519
5.864724000	1.015415668	0.355785439
5.864725000	1.003925800	0.349772154
5.864726000	1.000846386	0.352499431
5.864727000	0.995024443	0.348211808
5.864728000	1.022917628	0.351175074
5.864729000	1.000664473	0.345636964
5.864730000	1.015846014	0.343679241
5.864731000	1.005754113	0.346844907
5.864732000	1.008453012	0.347222444
5.864733000	1.014167547	0.340367866
5.864734000	1.015748024	0.338547696
5.864735000	1.005050063	0.337600509
5.864736000	1.019603014	0.334187235
5.864737000	1.014788389	0.332863944
5.864738000	1.007443070	0.332860948
5.864739000	1.027676582	0.328217727
5.864740000	1.020621061	0.327961997
5.864741000	1.044854879	0.324999263
5.864742000	1.022995830	0.322604482
5.864743000	1.038686633	0.324629150
5.864744000	1.010784864	0.317480760
5.864745000	1.039639950	0.316112461
5.864746000	1.046365142	0.315257686
5.864747000	1.046885014	0.315500067
5.864748000	1.010354042	0.312068950
5.864749000	1.044366598	0.311778932
5.864750000	1.053527713	0.310980716
5.864751000	1.057865143	0.307310015
5.864752000	1.024325252	0.304149774
5.864753000	1.057954907	0.310968832
5.864754000	1.039294004	0.304321249
5.864755000	1.060747981	0.301432984
5.864756000	1.053810477	0.299703227
5.864757000	1.069020391	0.297865846
5.864758000	1.051906705	0.297924868
5.864759000	1.042718887	0.296311958
5.864760000	1.036405683	0.294756872
5.864761000	1.078706384	0.292127133
5.864762000	1.050548315	0.289636279
5.864763000	1.053754687	0.290277734
5.864764000	1.071461201	0.287538640
5.864765000	1.042111278	0.287059804
5.864766000	1.058598280	0.288141347
5.864767000	1.072417736	0.285778790
5.864768000	1.074259281	0.281008469
5.864769000	1.069422841	0.281314200
5.864770000	1.067012191	0.278924263
5.864771000	1.070276976	0.277114062
5.864772000	1.059141874	0.278371607
5.864773000	1.076042414	0.277547625
5.864774000	1.077325940	0.276889058
5.864775000	1.059569120	0.273785211
5.864776000	1.061073422	0.269486785
5.864777000	1.054533243	0.272138661
5.864778000	1.076348782	0.271585589
5.864779000	1.072296143	0.264461467
5.864780000	1.087579250	0.264530310
5.864781000	1.086405873	0.264643461
5.864782000	1.080038548	0.265462632
5.864783000	1.051772594	0.263508555
5.864784000	1.076521277	0.261850304
5.864785000	1.057571888	0.259892415
5.864786000	1.078040361	0.257475413
5.864787000	1.065744996	0.257721156
5.864788000	1.078125358	0.257703962
5.864789000	1.084409952	0.253880145
5.864790000	1.102757573	0.252041765
5.864791000	1.049727082	0.250079848
5.864792000	1.088471651	0.247954346
5.864793000	1.086224794	0.250602660
5.864794000	1.052225947	0.247318433
5.864795000	1.084282517	0.246518103
5.864796000	1.069485545	0.246661997
5.864797000	1.079540610	0.244980027
5.864798000	1.071437716	0.242038466
5.864799000	1.091539979	0.239753824
5.864800000	1.083552718	0.239130561
5.864801000	1.092084408	0.234743868
5.864802000	1.088001013	0.238284774
5.864803000	1.099888325	0.236282776
5.864804000	1.078269362	0.234346475
5.864805000	1.069765210	0.232655667
5.864806000	1.075401783	0.235071903
5.864807000	1.092773914	0.231742020
5.864808000	1.096460462	0.229948980
5.864809000	1.090441823	0.227750723
5.864810000	1.077499747	0.226923829
5.864811000	1.069020033	0.225073797
5.864812000	1.075073242	0.224870831
5.864813000	1.085703135	0.223216958
5.864814000	1.081156254	0.223276297
5.864815000	1.047639608	0.221915887
5.864816000	1.082153678	0.221945748
5.864817000	1.078893304	0.217064923
5.864818000	1.076495647	0.217528013
5.864819000	1.106840253	0.219302477
5.864820000	1.085936546	0.215696441
5.864821000	1.061331153	0.215702499
5.864822000	1.076040983	0.217097497
5.864823000	1.088654280	0.213047544
5.864824000	1.096772432	0.215150393
5.864825000	1.077822447	0.212422334
5.864826000	1.088852763	0.207491391
5.864827000	1.082627892	0.209753464
5.864828000	1.078666687	0.211200526
5.864829000	1.074591398	0.207061740
5.864830000	1.064921141	0.205841097
5.864831000	1.071156740	0.208661551
5.864832000	1.087345004	0.208800468
5.864833000	1.091129065	0.203663497
5.864834000	1.117126822	0.205039619
5.864835000	1.073994994	0.203100421
5.864836000	1.079408050	0.202508184
5.864837000	1.093287110	0.198932441
5.864838000	1.093354583	0.198345730
5.864839000	1.074240446	0.198249873
5.864840000	1.083653808	0.198777611
5.864841000	1.085467696	0.195317799
5.864842000	1.055636168	0.192803542
5.864843000	1.095978975	0.190765075
5.864844000	1.040576935	0.190396793
5.864845000	1.088424683	0.191225869
5.864846000	1.084206581	0.190206644
5.864847000	1.066834927	0.188032772
5.864848000	1.103874683	0.187224486
5.864849000	1.063423872	0.187993590
5.864850000	1.092757821	0.187582398
5.864851000	1.070441604	0.183577902
5.864852000	1.084064364	0.186040960
5.864853000	1.076514482	0.185757433
5.864854000	1.090610147	0.182351600
5.864855000	1.075392365	0.182376833
5.864856000	1.069747925	0.183557696
5.864857000	1.070262194	0.183906853
5.864858000	1.095362067	0.178071883
5.864859000	1.081115127	0.176888308
5.864860000	1.089428782	0.175809229
5.864861000	1.080672026	0.177805950
5.864862000	1.064796686	0.174830550
5.864863000	1.055202365	0.173951957
5.864864000	1.086261392	0.176270688
5.864865000	1.070163131	0.173073912
5.864866000	1.073585153	0.171355724
5.864867000	1.076359868	0.168193254
5.864868000	1.094169736	0.168182834
5.864869000	1.058102846	0.167911874
5.864870000	1.060901403	0.169448634
5.864871000	1.074638605	0.167387864
5.864872000	1.067547560	0.166372467
5.864873000	1.078231812	0.162551696
5.864874000	1.060000777	0.163860956
5.864875000	1.079644442	0.164488081
5.864876000	1.071781397	0.161282034
5.864877000	1.064265847	0.161632040
5.864878000	1.061379194	0.161145814
5.864879000	1.069271803	0.159903049
5.864880000	1.071302652	0.160339458
5.864881000	1.073227882	0.159545437
5.864882000	1.067054391	0.158352224
5.864883000	1.069253087	0.157294866
5.864884000	1.041175365	0.158731292
5.864885000	1.083222866	0.155187457
5.864886000	1.075200677	0.156648417
5.864887000	1.075173736	0.154017563
5.864888000	1.059630632	0.155383033
5.864889000	1.076442122	0.152494368
5.864890000	1.076178789	0.150712248
5.864891000	1.079884768	0.151699198
5.864892000	1.061081290	0.148170693
5.864893000	1.063937426	0.147851147
5.864894000	1.056157708	0.147004528
5.864895000	1.077039599	0.146607983
5.864896000	1.069651008	0.145322742
5.864897000	1.060299516	0.145369380
5.864898000	1.054355145	0.147746152
5.864899000	1.068481445	0.146440920
5.864900000	1.036364794	0.141435492
5.864901000	1.080016255	0.142376370
5.864902000	1.069320321	0.141533696
5.864903000	1.022719741	0.139858535
5.864904000	1.076810837	0.139535743
5.864905000	1.057969570	0.138614056
5.864906000	1.055000663	0.135858192
5.864907000	1.083254218	0.136224676
5.864908000	1.027228832	0.135663107
5.864909000	1.053575158	0.135495145
5.864910000	1.063000202	0.131910413
5.864911000	1.049410939	0.132523165
5.864912000	1.066736341	0.132961605
5.864913000	1.047573090	0.130336402
5.864914000	1.036226034	0.129239771
5.864915000	1.065451026	0.127680689
5.864916000	1.034555197	0.131256524
5.864917000	1.045009017	0.127796803
5.864918000	1.030058980	0.128792601
5.864919000	1.068416238	0.127825233
5.864920000	1.056927919	0.126420914
5.864921000	1.045833230	0.126690343
5.864922000	1.047961950	0.128363249
5.864923000	1.025995612	0.123661022
5.864924000	1.042562008	0.125690418
5.864925000	1.039232135	0.124365811
5.864926000	1.064721107	0.123805615
5.864927000	1.032760382	0.122300355
5.864928000	1.042597771	0.119262812
5.864929000	1.037351608	0.118333235
5.864930000	1.032762051	0.117512216
5.864931000	1.025672078	0.117829440
5.864932000	1.036477208	0.116832552
5.864933000	1.026028275	0.115165081
5.864934000	1.034666896	0.116867756
5.864935000	1.023719788	0.117599518
5.864936000	1.004054785	0.113718918
5.864937000	1.038214326	0.115071246
5.864938000	1.027022481	0.114833193
5.864939000	1.026569963	0.111605591
5.864940000	1.045904756	0.113886622
5.864941000	1.032259345	0.110997159
5.864942000	1.010126352	0.110593698
5.864943000	1.029358506	0.108826940
5.864944000	1.014826894	0.107039568
5.864945000	1.013001680	0.107129192
5.864946000	1.016892791	0.108364191
5.864947000	1.030446649	0.103702428
5.864948000	1.020600200	0.107797803
5.864949000	1.012225032	0.103956801
5.864950000	1.035834432	0.105664944
5.864951000	1.011797309	0.104993894
5.864952000	1.013031125	0.101426657
5.864953000	1.010917902	0.101514258
5.864954000	1.018763781	0.103175230
5.864955000	1.027828932	0.100605612
5.864956000	1.034772635	0.102192898
5.864957000	1.022113442	0.098977281
5.864958000	1.011556149	0.100289204
5.864959000	1.004834175	0.099438973
5.864960000	1.003298998	0.100085089
5.864961000	1.040657282	0.096624428
5.864962000	1.022910118	0.095427919
5.864963000	1.007943153	0.094343056
5.864964000	0.981880724	0.093903934
5.864965000	1.005734801	0.092729588
5.864966000	1.024595261	0.092791706
5.864967000	1.000662446	0.093756628
5.864968000	1.006822348	0.090383218
5.864969000	1.001784444	0.092120631
5.864970000	1.014881968	0.088509393
5.864971000	1.016586065	0.090398789
5.864972000	0.975631595	0.088684230
5.864973000	0.983383894	0.085733680
5.864974000	1.003411055	0.085255526
5.864975000	0.992108047	0.085439642
5.864976000	0.994991362	0.082776806
5.864977000	1.003847122	0.085556821
5.864978000	0.987272084	0.085503192
5.864979000	1.000872016	0.085148251
5.864980000	1.001173377	0.084939792
5.864981000	1.002281547	0.082036755
5.864982000	1.001093745	0.081122800
5.864983000	1.002938628	0.082290213
5.864984000	0.976664782	0.083054965
5.864985000	0.995216727	0.080498463
5.864986000	0.984371543	0.080601361
5.864987000	0.987584114	0.078475193
5.864988000	0.982180178	0.076351572
5.864989000	0.987122893	0.074660356
5.864990000	0.963232279	0.076059773
5.864991000	0.985130966	0.075696101
5.864992000	0.970222592	0.076422420
5.864993000	0.985629797	0.075676502
5.864994000	0.986297429	0.072134481
5.864995000	0.975818336	0.070531799
5.864996000	0.971008718	0.071472544
5.864997000	0.969752312	0.072480176
5.864998000	0.970100224	0.069297761
5.864999000	0.961102664	0.065358917
5.865000000	0.970764399	0.067003689
5.865001000	0.948662102	0.066651365
5.865002000	0.969717801	0.068857595
5.865003000	0.963248432	0.064598310
5.865004000	0.950711966	0.062874728
5.865005000	0.948607683	0.064048417
5.865006000	0.970274866	0.066100399
5.865007000	0.969418705	0.061660102
5.865008000	0.952134609	0.060640016
5.865009000	0.974087238	0.065432179
5.865010000	0.953632414	0.061536353
5.865011000	0.965856612	0.058439050
5.865012000	0.948431849	0.061253953
5.865013000	0.958312452	0.057659830
5.865014000	0.958306432	0.054184659
5.865015000	0.972850144	0.056787512
5.865016000	0.924033463	0.052640958
5.865017000	0.951249897	0.058380827
5.865018000	0.981846333	0.053800265
5.865019000	0.938100696	0.057301419
5.865020000	0.960030615	0.050134877
5.865021000	0.925387442	0.052881699
5.865022000	0.960481763	0.052837208
5.865023000	0.951556265	0.051087706
5.865024000	0.923138440	0.049670359
5.865025000	0.952571154	0.048037097
5.865026000	0.948401153	0.050749834
5.865027000	0.943468511	0.048681757
5.865028000	0.921403050	0.045532631
5.865029000	0.930686474	0.044015828
5.865030000	0.949503720	0.044864698
5.865031000	0.945817232	0.044499162
5.865032000	0.929940701	0.040615816
5.865033000	0.931958318	0.040138898
5.865034000	0.930145144	0.043439216
5.865035000	0.936659753	0.041132261
5.865036000	0.888180256	0.040344177
5.865037000	0.919067860	0.041957999
5.865038000	0.914783537	0.036651725
5.865039000	0.933608294	0.038822605
5.865040000	0.915424585	0.036641268
5.865041000	0.932924986	0.037764831
5.865042000	0.892812252	0.036329316
5.865043000	0.912313104	0.033583787
5.865044000	0.914333820	0.034300626
5.865045000	0.880600989	0.032849312
5.865046000	0.924368680	0.031218573
5.865047000	0.920193970	0.032651485
5.865048000	0.905245781	0.031026553
5.865049000	0.908673704	0.029381202
5.865050000	0.887914717	0.029460518
5.865051000	0.903043449	0.029684222
5.865052000	0.899450064	0.030083240
5.865053000	0.908819079	0.026420924
5.865054000	0.873065710	0.026776751
5.865055000	0.897611976	0.024541273
5.865056000	0.892428815	0.025004284
5.865057000	0.888571143	0.021582397
5.865058000	0.868263066	0.024049248
5.865059000	0.893437266	0.025912763
5.865060000	0.883699238	0.023656413
5.865061000	0.889619887	0.018856027
5.865062000	0.883337259	0.019255250
5.865063000	0.878934979	0.019666600
5.865064000	0.871950269	0.021830864
5.865065000	0.873137236	0.019181994
5.865066000	0.856955409	0.017813317
5.865067000	0.884759247	0.013710242
5.865068000	0.865730166	0.016844698
5.865069000	0.878791928	0.014658115
5.865070000	0.864622533	0.012491794
5.865071000	0.865837812	0.012556544
5.865072000	0.856460452	0.012569668
5.865073000	0.866798520	0.006614244
5.865074000	0.871606529	0.007487382
5.865075000	0.864999592	0.009636922
5.865076000	0.840446830	0.007412033
5.865077000	0.848635256	0.006715681
5.865078000	0.855644643	0.005002151
5.865079000	0.873265564	0.007407320
5.865080000	0.862124681	0.006547227
5.865081000	0.860891461	0.006865942
5.865082000	0.862748861	0.000964957
5.865083000	0.859361410	0.002623169
5.865084000	0.831660867	0.000958323
5.865085000	0.842285454	0.000823994
5.865086000	0.847931445	-0.001403340
5.865087000	0.851394475	-0.000531384
5.865088000	0.848918378	-0.002133492
5.865089000	0.822901070	-0.002226685
5.865090000	0.851315439	-0.002136698
5.865091000	0.812568188	-0.002209251
5.865092000	0.826070547	-0.006028434
5.865093000	0.827835858	-0.005718324
5.865094000	0.854292750	-0.005364622
5.865095000	0.832454443	-0.007008054
5.865096000	0.835141659	-0.006702302
5.865097000	0.810522974	-0.010957487
5.865098000	0.816959262	-0.009719771
5.865099000	0.828795671	-0.011139365
5.865100000	0.824859023	-0.011566047
5.865101000	0.832853556	-0.011003571
5.865102000	0.827209949	-0.010798397
5.865103000	0.835162759	-0.010373024
5.865104000	0.809641778	-0.015815640
5.865105000	0.794732392	-0.013408388
5.865106000	0.814977109	-0.013263991
5.865107000	0.810449123	-0.017340656
5.865108000	0.801423013	-0.014868286
5.865109000	0.815647304	-0.018562118
5.865110000	0.765885890	-0.017534841
5.865111000	0.809992492	-0.016059270
5.865112000	0.801511168	-0.017558868
5.865113000	0.795283973	-0.019361941
5.865114000	0.787612736	-0.019485463
5.865115000	0.773430586	-0.023630441
5.865116000	0.778183997	-0.023659180
5.865117000	0.762423813	-0.020638521
5.865118000	0.790305614	-0.023789061
5.865119000	0.776923776	-0.025645923
5.865120000	0.763185859	-0.028325034
5.865121000	0.789532065	-0.031096386
5.865122000	0.766510785	-0.028514291
5.865123000	0.766386509	-0.031333946
5.865124000	0.757825971	-0.035192950
5.865125000	0.752784967	-0.035278183
5.865126000	0.740474939	-0.035173109
5.865127000	0.745182812	-0.038785425
5.865128000	0.747066498	-0.034414768
5.865129000	0.742584169	-0.038604259
5.865130000	0.751584530	-0.042930981
5.865131000	0.749214828	-0.042240569
5.865132000	0.736290276	-0.039908384
5.865133000	0.738365471	-0.043261071
5.865134000	0.760631382	-0.040037157
5.865135000	0.765693128	-0.039884607
5.865136000	0.739145935	-0.042486919
5.865137000	0.741106868	-0.040351988
5.865138000	0.732112885	-0.047941506
5.865139000	0.735254228	-0.046937798
5.865140000	0.747901320	-0.046302189
5.865141000	0.702798784	-0.049613955
5.865142000	0.724172413	-0.050512022
5.865143000	0.692345917	-0.045490104
5.865144000	0.717532277	-0.048935510
5.865145000	0.717722058	-0.055800082
5.865146000	0.712682068	-0.051501549
5.865147000	0.688978970	-0.050504591
5.865148000	0.708038747	-0.051824628
5.865149000	0.711295068	-0.053137595
5.865150000	0.706712544	-0.056685068
5.865151000	0.704395413	-0.055577488
5.865152000	0.685958505	-0.058777663
5.865153000	0.690340161	-0.060374802
5.865154000	0.679635108	-0.062557683
5.865155000	0.665183604	-0.063810172
5.865156000	0.687720537	-0.065178200
5.865157000	0.667526484	-0.067526476
5.865158000	0.671645761	-0.069861132
5.865159000	0.666792035	-0.069270759
5.865160000	0.685272574	-0.066359641
5.865161000	0.684851766	-0.069381567
5.865162000	0.666756809	-0.070737612
5.865163000	0.653868377	-0.072561760
5.865164000	0.649462998	-0.074331531
5.865165000	0.672075450	-0.069293396
5.865166000	0.632767797	-0.077798417
5.865167000	0.623864353	-0.074160681
5.865168000	0.639290333	-0.078123123
5.865169000	0.610140443	-0.081558534
5.865170000	0.632729292	-0.082804536
5.865171000	0.612430096	-0.082591932
5.865172000	0.629864931	-0.081483417
5.865173000	0.610275805	-0.083335271
5.865174000	0.649184525	-0.084182056
5.865175000	0.630133390	-0.085915233
5.865176000	0.608101726	-0.090059752
5.865177000	0.604416013	-0.085738557
5.865178000	0.598476946	-0.090222197
5.865179000	0.577116072	-0.090330621
5.865180000	0.584396958	-0.090790649
5.865181000	0.601178825	-0.094295577
5.865182000	0.600897074	-0.089721065
5.865183000	0.579678655	-0.093869313
5.865184000	0.587349653	-0.096218945
5.865185000	0.568632424	-0.101186190
5.865186000	0.529656351	-0.100100402
5.865187000	0.567909598	-0.102373702
5.865188000	0.564204693	-0.100295371
5.865189000	0.532838821	-0.106089119
5.865190000	0.549248219	-0.103754958
5.865191000	0.555661321	-0.105081903
5.865192000	0.565498054	-0.107923629
5.865193000	0.567176104	-0.105876141
5.865194000	0.539681673	-0.107519395
5.865195000	0.516857088	-0.109983035
5.865196000	0.527809501	-0.113593466
5.865197000	0.506671369	-0.113459800
5.865198000	0.531641424	-0.113145572
5.865199000	0.502770543	-0.118384518
5.865200000	0.478750736	-0.115659338
5.865201000	0.510180473	-0.116971262
5.865202000	0.497592002	-0.122093752
5.865203000	0.480417937	-0.121035986
5.865204000	0.487001181	-0.122215667
5.865205000	0.476150036	-0.123158459
5.865206000	0.477289677	-0.126331565
5.865207000	0.449284345	-0.129115626
5.865208000	0.468762875	-0.126736507
5.865209000	0.474559188	-0.130449836
5.865210000	0.452547669	-0.132071768
5.865211000	0.466916472	-0.129117789
5.865212000	0.432779729	-0.134062156
5.865213000	0.435744852	-0.136043040
5.865214000	0.414971769	-0.140001064
5.865215000	0.413941681	-0.141734082
5.865216000	0.428675562	-0.145032740
5.865217000	0.411736250	-0.141266331
5.865218000	0.384599537	-0.147545416
5.865219000	0.419947714	-0.146059306
5.865220000	0.413192391	-0.145689626
5.865221000	0.375444084	-0.149733136
5.865222000	0.372188061	-0.155015150
5.865223000	0.360942364	-0.155786435
5.865224000	0.353781253	-0.154057294
5.865225000	0.360063195	-0.157870192
5.865226000	0.342891097	-0.156782241
5.865227000	0.358440280	-0.163820493
5.865228000	0.331428528	-0.159511398
5.865229000	0.358756244	-0.162836189
5.865230000	0.321361721	-0.167671624
5.865231000	0.332928777	-0.162278040
5.865232000	0.355272621	-0.164757426
5.865233000	0.324771494	-0.170028405
5.865234000	0.305216491	-0.169936010
5.865235000	0.300778210	-0.171319738
5.865236000	0.298875332	-0.171783594
5.865237000	0.267727524	-0.172061528
5.865238000	0.265023559	-0.175596126
5.865239000	0.269606709	-0.178706115
5.865240000	0.235967636	-0.180429730
5.865241000	0.232900769	-0.180673675
5.865242000	0.245717540	-0.186228780
5.865243000	0.256367505	-0.187530167
5.865244000	0.230031550	-0.188249120
5.865245000	0.227446571	-0.190776710
5.865246000	0.196168080	-0.193836632
5.865247000	0.204180792	-0.195344231
5.865248000	0.193563700	-0.195821353
5.865249000	0.167424381	-0.198162088
5.865250000	0.152932823	-0.200022473
5.865251000	0.160277098	-0.200983491
5.865252000	0.154733464	-0.202199324
5.865253000	0.146307856	-0.204842844
5.865254000	0.148107052	-0.207279370
5.865255000	0.127029821	-0.206918495
5.865256000	0.112517476	-0.211075190
5.865257000	0.119224988	-0.212582806
5.865258000	0.114024080	-0.215764318
5.865259000	0.110787213	-0.218186130
5.865260000	0.083850741	-0.221194803
5.865261000	0.067206427	-0.219961060
5.865262000	0.042750034	-0.224747077
5.865263000	0.036715016	-0.226993720
5.865264000	0.047968425	-0.224093554
5.865265000	0.008104412	-0.232579667
5.865266000	0.022247657	-0.232042874
5.865267000	0.008371931	-0.235728289
5.865268000	0.003060680	-0.234886247
5.865269000	-0.039876886	-0.240619684
5.865270000	-0.032534007	-0.243264935
5.865271000	-0.042806655	-0.246332647
5.865272000	-0.035892844	-0.247545334
5.865273000	-0.093368240	-0.251810520
5.865274000	-0.088250920	-0.249868659
5.865275000	-0.100576065	-0.255701098
5.865276000	-0.110699564	-0.259148477
5.865277000	-0.128169894	-0.258124708
5.865278000	-0.142885640	-0.264465012
5.865279000	-0.168392465	-0.259421734
5.865280000	-0.178041533	-0.268028089
5.865281000	-0.204162940	-0.268278542
5.865282000	-0.186070859	-0.269482741
5.865283000	-0.215848744	-0.274718266
5.865284000	-0.214112729	-0.274430212
5.865285000	-0.222234324	-0.279352116
5.865286000	-0.259359211	-0.278724908
5.865287000	-0.262228578	-0.284211986
5.865288000	-0.251291126	-0.282515918
5.865289000	-0.279635638	-0.285533479
5.865290000	-0.316861659	-0.287695733
