D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.964492
Q=43760.945057, Qc=48584.643806, Qi=440763.413931  S21min=-20.062377


Temperature in K:0.099986
GHz	dB	Rad
7.964451000	-4.499557018	-0.485155679
7.964452000	-4.493480206	-0.486042012
7.964453000	-4.585270405	-0.492558535
7.964454000	-4.621029377	-0.496454273
7.964455000	-4.625261784	-0.494718591
7.964456000	-4.716469765	-0.501090936
7.964457000	-4.728141785	-0.504459669
7.964458000	-4.740760326	-0.501921477
7.964459000	-4.835053921	-0.509100860
7.964460000	-4.880203724	-0.513751638
7.964461000	-5.035672665	-0.522398489
7.964462000	-4.981067657	-0.522118924
7.964463000	-5.057649612	-0.526074883
7.964464000	-5.098391056	-0.525544814
7.964465000	-5.250874519	-0.535866394
7.964466000	-5.353481770	-0.544476694
7.964467000	-5.355311394	-0.546014270
7.964468000	-5.456106663	-0.549943098
7.964469000	-5.557453156	-0.554684690
7.964470000	-5.635555267	-0.557033798
7.964471000	-5.680525780	-0.564720247
7.964472000	-5.822531223	-0.565707347
7.964473000	-5.860687256	-0.571845268
7.964474000	-6.041612148	-0.583260308
7.964475000	-6.159930229	-0.584557335
7.964476000	-6.343550682	-0.596603212
7.964477000	-6.544106960	-0.601530592
7.964478000	-6.686182499	-0.610554647
7.964479000	-6.712834835	-0.613799709
7.964480000	-7.202984810	-0.628043626
7.964481000	-7.298058987	-0.633470150
7.964482000	-7.671324730	-0.644127521
7.964483000	-7.696599483	-0.642714448
7.964484000	-8.093702316	-0.654917318
7.964485000	-8.818268776	-0.669648927
7.964486000	-9.264963150	-0.678429169
7.964487000	-10.361906052	-0.688220148
7.964488000	-11.761012077	-0.680608367
7.964489000	-15.923419952	-0.518014926
7.964490000	-15.725360870	-0.547422349
7.964491000	-20.345233917	0.101623348
7.964492000	-20.586978912	0.329675841
7.964493000	-19.450187683	0.717938762
7.964494000	-18.631681442	0.835847556
7.964495000	-17.271619797	0.964225702
7.964496000	-16.825868607	1.010765108
7.964497000	-16.332347870	1.033676017
7.964498000	-15.405882835	1.096775757
7.964499000	-14.107361794	1.169518671
7.964500000	-13.846913338	1.170785270
7.964501000	-13.484026909	1.175907061
7.964502000	-13.073803902	1.193659027
7.964503000	-12.368735313	1.206253383
7.964504000	-12.330455780	1.211226570
7.964505000	-11.793924332	1.213105696
7.964506000	-11.612573624	1.219151604
7.964507000	-11.362246513	1.221046976
7.964508000	-11.168702126	1.225989537
7.964509000	-10.611652374	1.229421153
7.964510000	-10.292249680	1.221858308
7.964511000	-10.140062332	1.224227190
7.964512000	-10.148067474	1.229517293
7.964513000	-9.843456268	1.226597936
7.964514000	-9.534885406	1.223197079
7.964515000	-9.445413589	1.224897508
7.964516000	-9.244783401	1.224493240
7.964517000	-9.000515938	1.217788732
7.964518000	-8.772000313	1.215117315
7.964519000	-8.782424927	1.217959707
7.964520000	-8.630873680	1.214193731
7.964521000	-8.453022003	1.211006726
7.964522000	-8.442574501	1.207352735
7.964523000	-8.156626701	1.203522045
7.964524000	-8.117872238	1.203309258
7.964525000	-7.905849457	1.198872298
7.964526000	-7.831511974	1.198780419
7.964527000	-7.646210670	1.193550237
7.964528000	-7.450018883	1.187018568
7.964529000	-7.492780209	1.189852971
7.964530000	-7.360770226	1.186892468
7.964531000	-7.199912071	1.183502397
7.964532000	-7.129656792	1.178935475
7.964533000	-7.060379028	1.177760488
7.964534000	-6.959952831	1.173719008
7.964535000	-6.909520149	1.172654010
7.964536000	-6.733439922	1.167523830
7.964537000	-6.658552647	1.162451973
7.964538000	-6.595414639	1.161071923
7.964539000	-6.502326965	1.158763761
7.964540000	-6.399117470	1.153174052
7.964541000	-6.273474216	1.150371208
7.964542000	-6.201563358	1.144643947
7.964543000	-6.176270485	1.143941139
7.964544000	-6.096650124	1.140382357
7.964545000	-5.981644630	1.133191422
7.964546000	-5.884099007	1.129750751
7.964547000	-5.789168358	1.127379872
7.964548000	-5.732172966	1.123784072
7.964549000	-5.655306816	1.120737149
7.964550000	-5.653928757	1.123131731
7.964551000	-5.585931778	1.119478140
7.964552000	-5.553741932	1.116904062
7.964553000	-5.478129387	1.111900714
7.964554000	-5.361596584	1.105390550
7.964555000	-5.292625427	1.104386938
7.964556000	-5.276467323	1.100351916
7.964557000	-5.258995056	1.099653635
7.964558000	-5.171550751	1.097093139
7.964559000	-5.087335587	1.092308171
7.964560000	-5.032098293	1.088084731
7.964561000	-4.996768475	1.085785490
7.964562000	-4.922295094	1.081167969
7.964563000	-4.882586479	1.080210096
7.964564000	-4.867183685	1.079162941
7.964565000	-4.779741764	1.074807807
7.964566000	-4.745382309	1.072515491
7.964567000	-4.680748940	1.068384063
7.964568000	-4.667237282	1.067794106
7.964569000	-4.595054150	1.061682950
7.964570000	-4.548318863	1.058464986
7.964571000	-4.491988182	1.054534826
7.964572000	-4.438469410	1.048996250
7.964573000	-4.414503098	1.046344075
7.964574000	-4.344289780	1.043267857
7.964575000	-4.296434879	1.039637569
7.964576000	-4.234816551	1.038648871
7.964577000	-4.206552982	1.033291722
7.964578000	-4.152617455	1.031346816
7.964579000	-4.104592323	1.029765963
7.964580000	-4.088633060	1.025705242
7.964581000	-4.062641621	1.023867727
7.964582000	-4.000400543	1.019205132
7.964583000	-3.947843552	1.014223489
7.964584000	-3.853039503	1.005994188
7.964585000	-3.874500513	1.008981456
7.964586000	-3.852775812	1.007295275
7.964587000	-3.839210033	1.004958418
7.964588000	-3.796773911	1.002771630
7.964589000	-3.742087126	0.997544843
7.964590000	-3.721354246	0.997135915
7.964591000	-3.660961628	0.992523919
7.964592000	-3.631283283	0.991400997
7.964593000	-3.613736629	0.988892832
7.964594000	-3.561213970	0.983811654
7.964595000	-3.526731730	0.979715646
7.964596000	-3.509282827	0.976989168
7.964597000	-3.479467392	0.975669838
7.964598000	-3.474111080	0.970610231
7.964599000	-3.396812201	0.967028147
7.964600000	-3.371415854	0.966442384
7.964601000	-3.335608959	0.961716006
7.964602000	-3.286392212	0.960118841
7.964603000	-3.264485598	0.956691886
7.964604000	-3.220300198	0.951001043
7.964605000	-3.197175264	0.949529381
7.964606000	-3.166675806	0.945782113
7.964607000	-3.130219936	0.942485120
7.964608000	-3.114743471	0.941993234
7.964609000	-3.051751137	0.935704312
7.964610000	-3.071521759	0.936324030
7.964611000	-3.028439522	0.932917248
7.964612000	-3.022631407	0.930365007
7.964613000	-2.983087540	0.926753561
7.964614000	-2.938721895	0.924120693
7.964615000	-2.885854721	0.919072538
7.964616000	-2.886044741	0.918243030
7.964617000	-2.857335091	0.915597180
7.964618000	-2.833633661	0.910250884
7.964619000	-2.800744295	0.908207973
7.964620000	-2.794161081	0.908742336
7.964621000	-2.763912916	0.903623674
7.964622000	-2.737341642	0.899617880
7.964623000	-2.702516317	0.896676286
7.964624000	-2.691226721	0.895073063
7.964625000	-2.650129795	0.892236064
7.964626000	-2.634808064	0.889595872
7.964627000	-2.609929800	0.887096296
7.964628000	-2.590341806	0.884347581
7.964629000	-2.575712204	0.882461996
7.964630000	-2.544824839	0.878161124
7.964631000	-2.563745499	0.879947706
7.964632000	-2.496117115	0.872800913
7.964633000	-2.490462303	0.871317066
7.964634000	-2.461005211	0.867511609
7.964635000	-2.451236486	0.864258425
7.964636000	-2.417577744	0.861746864
7.964637000	-2.405838966	0.859711543
7.964638000	-2.384122133	0.859641369
7.964639000	-2.379763126	0.857280343
7.964640000	-2.339377642	0.850291410
7.964641000	-2.307130814	0.848381790
7.964642000	-2.292668104	0.845086727
7.964643000	-2.272581339	0.842290275
7.964644000	-2.247987509	0.840035177
7.964645000	-2.238489389	0.837803781
7.964646000	-2.210679770	0.834865781
7.964647000	-2.206975222	0.835214522
7.964648000	-2.194255352	0.831723251
7.964649000	-2.174029350	0.831251872
7.964650000	-2.160452604	0.826786017
7.964651000	-2.146483660	0.824974668
7.964652000	-2.107021570	0.820147555
7.964653000	-2.121480227	0.820078313
7.964654000	-2.085264921	0.816349888
7.964655000	-2.069608450	0.813744051
7.964656000	-2.019182682	0.808897497
7.964657000	-2.048263550	0.809603901
7.964658000	-2.003162384	0.805313282
7.964659000	-2.007638693	0.804466597
7.964660000	-1.974619627	0.800500817
7.964661000	-1.974979520	0.797658025
7.964662000	-1.950524569	0.798194852
7.964663000	-1.912053823	0.793310415
7.964664000	-1.900394917	0.790998858
7.964665000	-1.895028591	0.787592941
7.964666000	-1.876788378	0.784690229
7.964667000	-1.857724071	0.781380186
7.964668000	-1.851284266	0.781717408
7.964669000	-1.828984141	0.776878578
7.964670000	-1.809522390	0.773821336
7.964671000	-1.781653643	0.769620598
7.964672000	-1.788912058	0.768799879
7.964673000	-1.773378491	0.769132774
7.964674000	-1.761239409	0.766905239
7.964675000	-1.740062356	0.763497924
7.964676000	-1.732559085	0.758814689
7.964677000	-1.719916344	0.757802555
7.964678000	-1.696373224	0.753553015
7.964679000	-1.682969809	0.753053539
7.964680000	-1.684563518	0.749431174
7.964681000	-1.674196839	0.748233817
7.964682000	-1.669042587	0.747308502
7.964683000	-1.642699718	0.743282202
7.964684000	-1.608174086	0.739032396
7.964685000	-1.596976399	0.737747487
7.964686000	-1.600803733	0.736218966
7.964687000	-1.588739038	0.734190502
7.964688000	-1.567843795	0.731557901
7.964689000	-1.574070573	0.728885086
7.964690000	-1.535771728	0.725832371
7.964691000	-1.532246590	0.722495830
7.964692000	-1.520334721	0.721757135
7.964693000	-1.514105558	0.720216364
7.964694000	-1.511936784	0.718735713
7.964695000	-1.491200566	0.713764190
7.964696000	-1.468462467	0.711927408
7.964697000	-1.455013394	0.705961594
7.964698000	-1.430933356	0.704203841
7.964699000	-1.413429976	0.701650802
7.964700000	-1.411250114	0.699514481
7.964701000	-1.410200119	0.697145399
7.964702000	-1.371119857	0.690775051
7.964703000	-1.377626061	0.692391856
7.964704000	-1.371328354	0.689593540
7.964705000	-1.352587104	0.688719890
7.964706000	-1.351375341	0.686052601
7.964707000	-1.335815787	0.684708637
7.964708000	-1.341909409	0.682199340
7.964709000	-1.317205191	0.678549943
7.964710000	-1.307951570	0.677586678
7.964711000	-1.310613155	0.675383112
7.964712000	-1.290476918	0.672532864
7.964713000	-1.284541011	0.671572927
7.964714000	-1.277821422	0.667962680
7.964715000	-1.261388063	0.666365316
7.964716000	-1.255805373	0.665252048
7.964717000	-1.225121617	0.660244639
7.964718000	-1.237255573	0.660290645
7.964719000	-1.214606047	0.657872428
7.964720000	-1.219854355	0.656112478
7.964721000	-1.203915834	0.651640432
7.964722000	-1.208969355	0.651167587
7.964723000	-1.201335311	0.649275545
7.964724000	-1.187434793	0.648650301
7.964725000	-1.173452735	0.644999240
7.964726000	-1.167278647	0.642608188
7.964727000	-1.167277575	0.640650631
7.964728000	-1.162974596	0.639262192
7.964729000	-1.141971827	0.636160475
7.964730000	-1.130385518	0.633736532
7.964731000	-1.119074345	0.631161389
7.964732000	-1.116272092	0.631362524
7.964733000	-1.107169151	0.625380199
7.964734000	-1.085853815	0.624865010
7.964735000	-1.079653859	0.623940627
7.964736000	-1.085131645	0.620244958
7.964737000	-1.067837834	0.619292545
7.964738000	-1.071434975	0.618924097
7.964739000	-1.081012487	0.615180691
7.964740000	-1.054872155	0.614342528
7.964741000	-1.052284360	0.612524987
7.964742000	-1.038955808	0.610256040
7.964743000	-1.031448007	0.607172832
7.964744000	-1.024638057	0.604431241
7.964745000	-1.013996363	0.599701533
7.964746000	-1.004111886	0.597467474
7.964747000	-0.998830616	0.594475879
7.964748000	-0.994295120	0.594689531
7.964749000	-0.987985492	0.591539477
7.964750000	-0.989305973	0.591245864
7.964751000	-0.970326900	0.588537762
7.964752000	-0.977404356	0.588067181
7.964753000	-0.957352221	0.584423977
7.964754000	-0.956514239	0.582491254
7.964755000	-0.953630030	0.582442785
7.964756000	-0.950554430	0.579033938
7.964757000	-0.940460145	0.577137035
7.964758000	-0.928450763	0.575879491
7.964759000	-0.930320978	0.573425188
7.964760000	-0.924548805	0.571487206
7.964761000	-0.924688518	0.570773012
7.964762000	-0.923558831	0.567703719
7.964763000	-0.902363956	0.565576919
7.964764000	-0.898063600	0.561885711
7.964765000	-0.903836071	0.560088077
7.964766000	-0.892914355	0.559107901
7.964767000	-0.878148854	0.556807296
7.964768000	-0.882786632	0.556119634
7.964769000	-0.867011964	0.551154503
7.964770000	-0.853661895	0.551538165
7.964771000	-0.862255335	0.547522118
7.964772000	-0.849767089	0.546804729
7.964773000	-0.844514847	0.543281367
7.964774000	-0.844387352	0.543179767
7.964775000	-0.853760958	0.541889599
7.964776000	-0.841273010	0.540499995
7.964777000	-0.829843700	0.539417520
7.964778000	-0.822442472	0.536813514
7.964779000	-0.816676021	0.535464956
7.964780000	-0.824580729	0.534330183
7.964781000	-0.815876067	0.531001398
7.964782000	-0.814026594	0.529237387
7.964783000	-0.801226139	0.528226085
7.964784000	-0.803405225	0.524578819
7.964785000	-0.786090791	0.524320592
7.964786000	-0.779861152	0.520495361
7.964787000	-0.772965729	0.519186916
7.964788000	-0.801492929	0.522415167
7.964789000	-0.784357786	0.518728087
7.964790000	-0.782617450	0.517420775
7.964791000	-0.780538499	0.515054156
7.964792000	-0.765307903	0.514173382
7.964793000	-0.758457363	0.510276512
7.964794000	-0.759692192	0.507922710
7.964795000	-0.762601554	0.505343372
7.964796000	-0.745552659	0.506775088
7.964797000	-0.748814583	0.501600699
7.964798000	-0.739457548	0.500653279
7.964799000	-0.744418621	0.499841681
7.964800000	-0.739008188	0.496961672
7.964801000	-0.732662678	0.493989251
7.964802000	-0.725659490	0.493318900
7.964803000	-0.710981607	0.490874351
7.964804000	-0.720351994	0.489882024
7.964805000	-0.710138917	0.488192448
7.964806000	-0.716154516	0.487046324
7.964807000	-0.720305026	0.485332180
7.964808000	-0.712163866	0.484703175
7.964809000	-0.704386711	0.481847001
7.964810000	-0.701120973	0.480468183
7.964811000	-0.694526196	0.477933686
7.964812000	-0.706249952	0.478793554
7.964813000	-0.689058542	0.474012247
7.964814000	-0.696731925	0.474754371
7.964815000	-0.691035032	0.472282757
7.964816000	-0.679826081	0.471150048
7.964817000	-0.684447765	0.469021816
7.964818000	-0.677173257	0.466732596
7.964819000	-0.681014240	0.464020267
7.964820000	-0.673796892	0.464199564
7.964821000	-0.667467237	0.461903520
7.964822000	-0.664227068	0.460809427
7.964823000	-0.667494416	0.457941402
7.964824000	-0.664718628	0.456971712
7.964825000	-0.658298194	0.455763901
7.964826000	-0.658982694	0.452844844
7.964827000	-0.668616116	0.452584953
7.964828000	-0.649109006	0.451137624
7.964829000	-0.644446194	0.447151005
7.964830000	-0.638624430	0.447088188
7.964831000	-0.646320164	0.445203536
7.964832000	-0.640009046	0.443345382
7.964833000	-0.641104341	0.442975701
7.964834000	-0.632426858	0.441200938
7.964835000	-0.643909872	0.440669970
7.964836000	-0.635449827	0.438417768
7.964837000	-0.618502021	0.437318781
7.964838000	-0.631596684	0.435122639
7.964839000	-0.633227706	0.432151616
7.964840000	-0.621302247	0.431767888
7.964841000	-0.620220244	0.429583896
7.964842000	-0.620194614	0.429488588
7.964843000	-0.620550692	0.427429798
7.964844000	-0.621961892	0.427670015
7.964845000	-0.619926274	0.426064163
7.964846000	-0.620314896	0.423398704
7.964847000	-0.620362520	0.422242027
7.964848000	-0.614339530	0.419550170
7.964849000	-0.606030107	0.420877989
7.964850000	-0.608536124	0.417637555
7.964851000	-0.613449395	0.415088077
7.964852000	-0.604359210	0.413617313
7.964853000	-0.606208086	0.413522871
7.964854000	-0.608799040	0.414334602
7.964855000	-0.608374715	0.413105454
7.964856000	-0.595681131	0.410544425
7.964857000	-0.593105733	0.408997461
7.964858000	-0.590359390	0.405605692
7.964859000	-0.588584006	0.404166087
7.964860000	-0.594890833	0.402959709
7.964861000	-0.582613647	0.400702047
7.964862000	-0.581784368	0.400643258
7.964863000	-0.582590401	0.399953266
7.964864000	-0.575958490	0.397038270
7.964865000	-0.585595310	0.398373612
7.964866000	-0.584773362	0.394690926
7.964867000	-0.573465228	0.394163621
7.964868000	-0.577520370	0.392250705
7.964869000	-0.587209821	0.392067746
7.964870000	-0.576994658	0.390336525
7.964871000	-0.577519178	0.389898501
7.964872000	-0.572169960	0.389014199
7.964873000	-0.578345716	0.385676526
7.964874000	-0.582229614	0.385055310
7.964875000	-0.575884879	0.385425856
7.964876000	-0.553348720	0.382975581
7.964877000	-0.560363352	0.382593084
7.964878000	-0.573639095	0.380345443
7.964879000	-0.580276132	0.378610860
7.964880000	-0.570217192	0.378882036
7.964881000	-0.557565868	0.376928274
7.964882000	-0.563718379	0.375619098
7.964883000	-0.559552312	0.374733264
7.964884000	-0.566659927	0.375949896
7.964885000	-0.567682743	0.372668116
7.964886000	-0.551299989	0.372157654
7.964887000	-0.566663027	0.370726238
7.964888000	-0.559348881	0.368037844
7.964889000	-0.567269564	0.365964340
7.964890000	-0.562761784	0.365963674
7.964891000	-0.556043446	0.366887525
7.964892000	-0.551898301	0.365095317
7.964893000	-0.557404816	0.362269071
7.964894000	-0.555694163	0.361098279
7.964895000	-0.553896487	0.360288278
7.964896000	-0.554672599	0.358799405
7.964897000	-0.558655560	0.358615047
7.964898000	-0.552228153	0.356721806
7.964899000	-0.565003991	0.357073144
7.964900000	-0.553767800	0.355464827
7.964901000	-0.545849919	0.354110643
7.964902000	-0.547083497	0.352340440
7.964903000	-0.548088968	0.353395751
7.964904000	-0.548820376	0.351873122
7.964905000	-0.559848428	0.348478091
7.964906000	-0.562548101	0.347125671
7.964907000	-0.543399513	0.347264222
7.964908000	-0.555882812	0.345097740
7.964909000	-0.555382371	0.344495700
7.964910000	-0.544909894	0.345645386
7.964911000	-0.550289392	0.343799549
7.964912000	-0.530094922	0.341826480
7.964913000	-0.546054065	0.340686281
7.964914000	-0.544680953	0.339119044
7.964915000	-0.548695147	0.337823016
7.964916000	-0.524601996	0.337725977
7.964917000	-0.549077690	0.335177865
7.964918000	-0.549587429	0.332972168
7.964919000	-0.536556423	0.334368663
7.964920000	-0.537565708	0.333174269
7.964921000	-0.536512494	0.331162350
7.964922000	-0.543680489	0.330565236
7.964923000	-0.537813783	0.330868204
7.964924000	-0.530442834	0.329482462
7.964925000	-0.542541146	0.328193459
7.964926000	-0.549171507	0.326532978
7.964927000	-0.535985351	0.326388301
7.964928000	-0.543232381	0.325147901
7.964929000	-0.544136584	0.322836743
7.964930000	-0.546395361	0.323011580
7.964931000	-0.544829726	0.321042472
7.964932000	-0.548195124	0.321342510
7.964933000	-0.538566887	0.319561621
7.964934000	-0.546544611	0.316809643
7.964935000	-0.550719261	0.318087661
7.964936000	-0.539495409	0.314891368
7.964937000	-0.535542071	0.317001624
7.964938000	-0.536445737	0.314179738
7.964939000	-0.534614980	0.312765034
7.964940000	-0.539875269	0.314288995
7.964941000	-0.536577284	0.311975740
7.964942000	-0.538286328	0.311328591
7.964943000	-0.544897079	0.311327060
7.964944000	-0.535960078	0.310000606
7.964945000	-0.550039232	0.308164390
7.964946000	-0.541943550	0.309907762
7.964947000	-0.534335494	0.306618458
7.964948000	-0.553370595	0.305747671
7.964949000	-0.531892061	0.303395501
7.964950000	-0.531269431	0.302233796
7.964951000	-0.544260204	0.303288208
7.964952000	-0.535463333	0.302780876
7.964953000	-0.531953931	0.301373263
7.964954000	-0.543945551	0.301702962
7.964955000	-0.548104107	0.299569903
7.964956000	-0.534360290	0.298865930
7.964957000	-0.529318750	0.298000136
7.964958000	-0.539625347	0.295812149
7.964959000	-0.538480759	0.296831241
7.964960000	-0.538759768	0.293689976
7.964961000	-0.535714269	0.294954212
7.964962000	-0.537606061	0.294515057
7.964963000	-0.543724716	0.292656703
7.964964000	-0.530336976	0.290508031
7.964965000	-0.533077121	0.290833603
7.964966000	-0.542659044	0.289711913
7.964967000	-0.531108201	0.290522712
7.964968000	-0.536675692	0.287638009
7.964969000	-0.531914949	0.288755838
7.964970000	-0.549718380	0.287460243
7.964971000	-0.535843551	0.285748064
7.964972000	-0.541009307	0.285794669
7.964973000	-0.527920961	0.285136502
7.964974000	-0.544891536	0.284643085
7.964975000	-0.545901179	0.281780786
7.964976000	-0.543099701	0.282311720
7.964977000	-0.540235281	0.279864042
7.964978000	-0.536671042	0.281761311
7.964979000	-0.543377340	0.280368711
7.964980000	-0.544825613	0.279078510
7.964981000	-0.532072306	0.278062697
7.964982000	-0.542985737	0.279298853
7.964983000	-0.536828697	0.277347322
7.964984000	-0.544737101	0.276175864
7.964985000	-0.539234638	0.276286302
7.964986000	-0.539689481	0.274262665
7.964987000	-0.529616952	0.274065941
7.964988000	-0.532440782	0.272812225
7.964989000	-0.544231176	0.272480994
7.964990000	-0.544941247	0.271594910
7.964991000	-0.544081450	0.272101294
7.964992000	-0.545083821	0.271257754
7.964993000	-0.542241752	0.270283137
7.964994000	-0.544466794	0.268334336
7.964995000	-0.539862216	0.269535937
7.964996000	-0.560912609	0.267355358
7.964997000	-0.537369609	0.266171882
7.964998000	-0.543227315	0.264600184
7.964999000	-0.548385084	0.263552547
7.965000000	-0.552250028	0.265177308
7.965001000	-0.546631396	0.265802052
7.965002000	-0.550153434	0.261715532
7.965003000	-0.542098820	0.261742796
7.965004000	-0.545457423	0.260855164
7.965005000	-0.553208768	0.260318138
7.965006000	-0.550615847	0.259471652
7.965007000	-0.544880450	0.259469688
7.965008000	-0.551617503	0.256801067
7.965009000	-0.558849037	0.259177539
7.965010000	-0.546721816	0.256781010
7.965011000	-0.555369616	0.255209179
7.965012000	-0.553892016	0.255991067
7.965013000	-0.560072005	0.254794309
7.965014000	-0.555449903	0.254400261
7.965015000	-0.546674728	0.253942247
7.965016000	-0.560929060	0.252562347
7.965017000	-0.548014343	0.253201639
7.965018000	-0.558232963	0.251559700
7.965019000	-0.559392810	0.250599297
7.965020000	-0.551027417	0.250634434
7.965021000	-0.553294361	0.250072724
7.965022000	-0.564290226	0.249666509
7.965023000	-0.555767298	0.248337292
7.965024000	-0.553735375	0.250167083
7.965025000	-0.559300482	0.249006794
7.965026000	-0.555421591	0.247333613
7.965027000	-0.562632143	0.248752562
7.965028000	-0.555559993	0.247072340
7.965029000	-0.569124699	0.245243231
7.965030000	-0.566263020	0.245431001
7.965031000	-0.561565340	0.243621266
7.965032000	-0.559662640	0.242218080
7.965033000	-0.546936333	0.240331363
7.965034000	-0.561179161	0.242258610
7.965035000	-0.561765373	0.240496196
7.965036000	-0.571780860	0.240329699
7.965037000	-0.563945651	0.239452970
7.965038000	-0.557823241	0.238375688
7.965039000	-0.570153832	0.238006740
7.965040000	-0.565427840	0.238146123
7.965041000	-0.569301367	0.235421143
7.965042000	-0.571157575	0.234611193
7.965043000	-0.560274839	0.235873947
7.965044000	-0.575309634	0.233992308
7.965045000	-0.572343647	0.234921734
7.965046000	-0.560876727	0.233181808
7.965047000	-0.566926122	0.232328381
7.965048000	-0.566714346	0.230771381
7.965049000	-0.572316825	0.231099316
7.965050000	-0.564824402	0.230034268
7.965051000	-0.570629358	0.230903790
7.965052000	-0.552507877	0.231551321
7.965053000	-0.560323834	0.229501436
7.965054000	-0.565905571	0.228364249
7.965055000	-0.562115431	0.226949162
7.965056000	-0.571257055	0.227695363
7.965057000	-0.571045160	0.226177894
7.965058000	-0.570536792	0.226689104
7.965059000	-0.571261346	0.226484806
7.965060000	-0.582566559	0.224524304
7.965061000	-0.571050584	0.223929420
7.965062000	-0.561196685	0.224830184
7.965063000	-0.570990086	0.224810510
7.965064000	-0.577865720	0.222640350
7.965065000	-0.568889439	0.220927355
7.965066000	-0.557788372	0.222075111
7.965067000	-0.569735289	0.219355225
7.965068000	-0.583008587	0.221251229
7.965069000	-0.570518613	0.220218805
7.965070000	-0.572925210	0.218853169
7.965071000	-0.568019807	0.217171233
7.965072000	-0.576088667	0.217543593
7.965073000	-0.572741210	0.218207286
7.965074000	-0.576146960	0.217943100
7.965075000	-0.581145585	0.218113659
7.965076000	-0.568019092	0.217069384
7.965077000	-0.567889631	0.215870062
7.965078000	-0.581429482	0.216039439
7.965079000	-0.580925703	0.214779464
7.965080000	-0.573110342	0.215284034
7.965081000	-0.584591508	0.214688800
7.965082000	-0.567330658	0.214866350
7.965083000	-0.583537996	0.211562865
7.965084000	-0.578299880	0.212609454
7.965085000	-0.583106518	0.210921360
7.965086000	-0.578007162	0.211051472
7.965087000	-0.582238853	0.210699152
7.965088000	-0.582386374	0.209638831
7.965089000	-0.581803083	0.210871475
7.965090000	-0.581172585	0.208972825
7.965091000	-0.583770871	0.210502511
7.965092000	-0.583410203	0.207061923
7.965093000	-0.583524346	0.208107763
7.965094000	-0.583095312	0.205788250
7.965095000	-0.585611999	0.207677563
7.965096000	-0.576220870	0.206793560
7.965097000	-0.591460168	0.204614561
7.965098000	-0.578500271	0.204795756
7.965099000	-0.585787892	0.205688115
7.965100000	-0.586015940	0.204533784
7.965101000	-0.584677100	0.204934590
7.965102000	-0.586290002	0.202714795
7.965103000	-0.576585948	0.202280367
7.965104000	-0.590238988	0.203000020
7.965105000	-0.586874425	0.201212789
7.965106000	-0.599357486	0.202783122
7.965107000	-0.589068055	0.201859738
7.965108000	-0.608952761	0.199084524
7.965109000	-0.596865833	0.198990781
7.965110000	-0.599528611	0.201381767
7.965111000	-0.586019874	0.198540074
7.965112000	-0.592610240	0.197278568
7.965113000	-0.597758770	0.199243099
7.965114000	-0.606143653	0.198283245
7.965115000	-0.594503164	0.198288272
7.965116000	-0.592730105	0.197049203
7.965117000	-0.591410637	0.195355350
7.965118000	-0.598849177	0.194722283
7.965119000	-0.587009072	0.196642638
7.965120000	-0.596915185	0.196102366
7.965121000	-0.598819256	0.195308511
7.965122000	-0.596802354	0.193947952
7.965123000	-0.607762396	0.195617671
7.965124000	-0.595299423	0.193731121
7.965125000	-0.617275178	0.191983571
7.965126000	-0.612842262	0.192154613
7.965127000	-0.600632370	0.192238236
7.965128000	-0.605439603	0.192594817
7.965129000	-0.601165235	0.191884918
7.965130000	-0.599241138	0.191128563
7.965131000	-0.600009382	0.192002846
7.965132000	-0.605907381	0.189488439
7.965133000	-0.609084547	0.189205195
7.965134000	-0.597087026	0.190869671
7.965135000	-0.597140253	0.189327101
7.965136000	-0.613354921	0.189080076
7.965137000	-0.600269794	0.188965860
7.965138000	-0.608233750	0.188926878
7.965139000	-0.613718629	0.187019805
7.965140000	-0.610079348	0.187532913
7.965141000	-0.597380161	0.188925713
7.965142000	-0.610473514	0.187576739
7.965143000	-0.617317080	0.187951945
7.965144000	-0.609617949	0.186073601
7.965145000	-0.607779443	0.185111833
7.965146000	-0.613601148	0.183873830
7.965147000	-0.612359643	0.184616752
7.965148000	-0.617166519	0.185659179
7.965149000	-0.604987085	0.184157023
7.965150000	-0.600253165	0.183409008
7.965151000	-0.609598279	0.183021618
7.965152000	-0.618482411	0.182649608
7.965153000	-0.623557746	0.182433692
7.965154000	-0.606539547	0.182386887
7.965155000	-0.612517059	0.180002509
7.965156000	-0.633792400	0.179970501
7.965157000	-0.611776233	0.180796663
7.965158000	-0.610402584	0.179308689
7.965159000	-0.618377984	0.179762175
7.965160000	-0.618973255	0.179916938
7.965161000	-0.607672989	0.178623008
7.965162000	-0.618495643	0.177692649
7.965163000	-0.615534008	0.176974678
7.965164000	-0.625457525	0.175913658
7.965165000	-0.620705903	0.177139611
7.965166000	-0.623225808	0.175766402
7.965167000	-0.616501927	0.177752837
7.965168000	-0.616111517	0.175921614
7.965169000	-0.627795696	0.175645411
7.965170000	-0.620311916	0.174794631
7.965171000	-0.620501697	0.174416112
7.965172000	-0.625028670	0.173898777
7.965173000	-0.628524721	0.175535472
7.965174000	-0.630309403	0.173860277
7.965175000	-0.632972538	0.173273000
7.965176000	-0.624129951	0.171809810
7.965177000	-0.625729620	0.172845313
