D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.697048
Q=28485.240002, Qc=30324.023002, Qi=469760.201675  S21min=-24.345127


Temperature in K:0.099960
GHz	dB	Rad
5.696857000	0.716654003	-0.335640989
5.696858000	0.716885030	-0.338285940
5.696859000	0.713963151	-0.338344996
5.696860000	0.690926969	-0.343748683
5.696861000	0.719803214	-0.344542438
5.696862000	0.696266592	-0.343499777
5.696863000	0.707134604	-0.350663680
5.696864000	0.685818195	-0.348604524
5.696865000	0.658098400	-0.353528343
5.696866000	0.688243866	-0.349941331
5.696867000	0.641451776	-0.352346266
5.696868000	0.644211888	-0.358663250
5.696869000	0.641859531	-0.364604730
5.696870000	0.671179414	-0.364912258
5.696871000	0.621522248	-0.364567911
5.696872000	0.630088866	-0.368597441
5.696873000	0.613170862	-0.368165176
5.696874000	0.612181306	-0.372085815
5.696875000	0.600457311	-0.371420158
5.696876000	0.625187159	-0.379385607
5.696877000	0.597876608	-0.379190097
5.696878000	0.593597651	-0.379871534
5.696879000	0.572578192	-0.388300272
5.696880000	0.562198281	-0.385998868
5.696881000	0.563531518	-0.394271978
5.696882000	0.532529294	-0.391905060
5.696883000	0.540065229	-0.396731773
5.696884000	0.501111865	-0.401262876
5.696885000	0.494376570	-0.400913968
5.696886000	0.472455621	-0.404360565
5.696887000	0.493166387	-0.400787368
5.696888000	0.512200356	-0.406597587
5.696889000	0.477381706	-0.407302059
5.696890000	0.458777368	-0.415292908
5.696891000	0.462335587	-0.416154940
5.696892000	0.427197129	-0.418712307
5.696893000	0.427140087	-0.420341429
5.696894000	0.400834024	-0.427647445
5.696895000	0.398563296	-0.425568382
5.696896000	0.414545298	-0.429844220
5.696897000	0.383013487	-0.432433978
5.696898000	0.368217468	-0.434195692
5.696899000	0.362774312	-0.437643753
5.696900000	0.311835557	-0.442599663
5.696901000	0.325716525	-0.448860023
5.696902000	0.298613966	-0.451653113
5.696903000	0.273078352	-0.451915434
5.696904000	0.250339597	-0.460018734
5.696905000	0.250377983	-0.462897345
5.696906000	0.250859201	-0.459260798
5.696907000	0.252284616	-0.459136529
5.696908000	0.183585882	-0.470266545
5.696909000	0.224582806	-0.466410487
5.696910000	0.189227656	-0.479832553
5.696911000	0.161494002	-0.479653488
5.696912000	0.155108780	-0.480108523
5.696913000	0.137621522	-0.482244112
5.696914000	0.139440000	-0.483835650
5.696915000	0.092043847	-0.489932158
5.696916000	0.075568683	-0.501524566
5.696917000	0.105976433	-0.498212625
5.696918000	-0.002225002	-0.504545289
5.696919000	-0.005804659	-0.509296302
5.696920000	-0.011141662	-0.512887409
5.696921000	-0.003441467	-0.513375033
5.696922000	0.001844223	-0.517985231
5.696923000	-0.029036470	-0.525360590
5.696924000	-0.073589578	-0.525862929
5.696925000	-0.080556564	-0.526693236
5.696926000	-0.143888772	-0.535470549
5.696927000	-0.155125052	-0.535838597
5.696928000	-0.193837374	-0.543908142
5.696929000	-0.184924588	-0.548982329
5.696930000	-0.213039830	-0.551872991
5.696931000	-0.325725317	-0.559463566
5.696932000	-0.261399567	-0.557863838
5.696933000	-0.322183311	-0.567179476
5.696934000	-0.300556302	-0.566434324
5.696935000	-0.325361311	-0.571166495
5.696936000	-0.327628195	-0.574383859
5.696937000	-0.392078817	-0.578595049
5.696938000	-0.432026893	-0.587124622
5.696939000	-0.422211796	-0.584866394
5.696940000	-0.475003123	-0.594561433
5.696941000	-0.515663564	-0.596503676
5.696942000	-0.549276769	-0.602203839
5.696943000	-0.519598484	-0.604008530
5.696944000	-0.607357442	-0.611273368
5.696945000	-0.674675524	-0.617309622
5.696946000	-0.684398293	-0.617398039
5.696947000	-0.740113795	-0.630845005
5.696948000	-0.754447699	-0.632089034
5.696949000	-0.817749441	-0.644280786
5.696950000	-0.841957629	-0.645238792
5.696951000	-0.899750590	-0.658794348
5.696952000	-0.911522865	-0.652668412
5.696953000	-0.971578360	-0.659418327
5.696954000	-1.034801602	-0.670309257
5.696955000	-1.056819081	-0.673487074
5.696956000	-1.141873121	-0.681350390
5.696957000	-1.140729070	-0.685193265
5.696958000	-1.219202757	-0.691272397
5.696959000	-1.213698745	-0.691255752
5.696960000	-1.282359600	-0.704822427
5.696961000	-1.378856421	-0.712023348
5.696962000	-1.383684874	-0.711048764
5.696963000	-1.499958038	-0.722403285
5.696964000	-1.509050369	-0.729861934
5.696965000	-1.523966432	-0.732152252
5.696966000	-1.586060047	-0.736344401
5.696967000	-1.702415347	-0.744671573
5.696968000	-1.716548681	-0.755443793
5.696969000	-1.810703039	-0.759469694
5.696970000	-1.815735221	-0.763741337
5.696971000	-1.969715834	-0.775491204
5.696972000	-1.938714623	-0.768599010
5.696973000	-2.027093887	-0.785084110
5.696974000	-2.135948420	-0.787324428
5.696975000	-2.191127539	-0.795490346
5.696976000	-2.227349758	-0.798630279
5.696977000	-2.363449097	-0.808415998
5.696978000	-2.448389769	-0.821339986
5.696979000	-2.476569414	-0.824124853
5.696980000	-2.577513933	-0.828797636
5.696981000	-2.687552452	-0.839806611
5.696982000	-2.775395393	-0.850222767
5.696983000	-2.918586493	-0.856606896
5.696984000	-3.059106827	-0.867529452
5.696985000	-3.034704924	-0.870448277
5.696986000	-3.213783503	-0.879051818
5.696987000	-3.254548550	-0.882928116
5.696988000	-3.478285789	-0.890952353
5.696989000	-3.498425484	-0.891811223
5.696990000	-3.606496572	-0.914485510
5.696991000	-3.588235855	-0.908026944
5.696992000	-3.748621225	-0.912849596
5.696993000	-3.911874771	-0.928289206
5.696994000	-4.080445290	-0.937107332
5.696995000	-4.327836514	-0.953999430
5.696996000	-4.307065010	-0.950827139
5.696997000	-4.532924175	-0.962050965
5.696998000	-4.692389488	-0.970726944
5.696999000	-4.695202351	-0.967717905
5.697000000	-4.979441643	-0.984227906
5.697001000	-5.038994789	-0.984806278
5.697002000	-5.223624706	-0.994215160
5.697003000	-5.415797710	-1.007079626
5.697004000	-5.483393192	-1.011562592
5.697005000	-5.758632660	-1.023173375
5.697006000	-5.749724388	-1.015213120
5.697007000	-5.996896744	-1.030028951
5.697008000	-6.185410023	-1.038068568
5.697009000	-6.535568237	-1.051427250
5.697010000	-6.701588631	-1.049758913
5.697011000	-6.798447132	-1.051626588
5.697012000	-7.198344231	-1.062679039
5.697013000	-7.369932175	-1.075431986
5.697014000	-7.585575104	-1.075491108
5.697015000	-7.897668839	-1.090737971
5.697016000	-8.223405838	-1.095909963
5.697017000	-8.493337631	-1.088873892
5.697018000	-8.713152885	-1.102121986
5.697019000	-8.871858597	-1.102961415
5.697020000	-9.120480537	-1.104435008
5.697021000	-9.600522041	-1.098607080
5.697022000	-10.138010979	-1.108544266
5.697023000	-10.166267395	-1.114794772
5.697024000	-10.307286263	-1.110359676
5.697025000	-10.771681786	-1.123602311
5.697026000	-11.342393875	-1.105924847
5.697027000	-11.668312073	-1.114469666
5.697028000	-12.000288010	-1.115959638
5.697029000	-12.260161400	-1.094980121
5.697030000	-12.568034172	-1.105486025
5.697031000	-12.788080215	-1.095349901
5.697032000	-13.356388092	-1.099558694
5.697033000	-14.048065186	-1.068809503
5.697034000	-14.659706116	-1.078566593
5.697035000	-15.347826958	-1.057119957
5.697036000	-16.490556717	-1.005169141
5.697037000	-16.390317917	-1.000699025
5.697038000	-17.203744888	-0.957789907
5.697039000	-18.086488724	-0.900271287
5.697040000	-18.359582901	-0.899453696
5.697041000	-18.970420837	-0.850718714
5.697042000	-20.559793472	-0.745289692
5.697043000	-20.667964935	-0.631881441
5.697044000	-20.585618973	-0.632821337
5.697045000	-21.873193741	-0.563212165
5.697046000	-22.561460495	-0.334793970
5.697047000	-22.980531693	-0.185905772
5.697048000	-23.105028152	-0.063078664
5.697049000	-22.982639313	0.079642357
5.697050000	-22.919490814	0.232672079
5.697051000	-21.869064331	0.376067807
5.697052000	-21.123744965	0.512733511
5.697053000	-20.615625381	0.654567579
5.697054000	-19.825704575	0.690631773
5.697055000	-19.039545059	0.783361045
5.697056000	-18.981555939	0.785192501
5.697057000	-18.066652298	0.812771065
5.697058000	-17.131072998	0.892920496
5.697059000	-17.096656799	0.898372586
5.697060000	-16.300846100	0.952192342
5.697061000	-15.953338623	0.950934531
5.697062000	-15.266948700	0.989352827
5.697063000	-14.896729469	0.999040741
5.697064000	-14.642724991	1.013093843
5.697065000	-14.079462051	1.022197393
5.697066000	-13.781742096	1.032844311
5.697067000	-13.099713326	1.032438179
5.697068000	-13.079651833	1.035956148
5.697069000	-12.519176483	1.040439847
5.697070000	-11.673860550	1.045501983
5.697071000	-11.629347801	1.055624725
5.697072000	-11.431189537	1.049051444
5.697073000	-11.347106934	1.049749858
5.697074000	-10.802373886	1.045531078
5.697075000	-10.806002617	1.040448702
5.697076000	-10.502644539	1.048389582
5.697077000	-10.013807297	1.046470908
5.697078000	-9.825851440	1.045674356
5.697079000	-9.561763763	1.040720011
5.697080000	-9.441917419	1.051887977
5.697081000	-8.909008980	1.037354375
5.697082000	-9.007595062	1.038843548
5.697083000	-8.829518318	1.022413841
5.697084000	-8.540475845	1.031898157
5.697085000	-8.403167725	1.027733106
5.697086000	-8.170916557	1.023013119
5.697087000	-7.982491493	1.018777827
5.697088000	-7.895944118	1.014880557
5.697089000	-7.653243542	1.016074919
5.697090000	-7.611410618	1.009348906
5.697091000	-7.248165607	1.004203945
5.697092000	-7.047338009	0.997860495
5.697093000	-6.971500397	0.990648721
5.697094000	-6.840777874	0.993756763
5.697095000	-6.785384655	0.990643395
5.697096000	-6.582801819	0.981892980
5.697097000	-6.395705700	0.976804345
5.697098000	-6.291910648	0.966483730
5.697099000	-6.162083149	0.966330398
5.697100000	-6.149702072	0.966857571
5.697101000	-5.819606304	0.957060600
5.697102000	-5.788602352	0.949213996
5.697103000	-5.779097557	0.952487154
5.697104000	-5.660396099	0.948821978
5.697105000	-5.502834797	0.935487265
5.697106000	-5.226478100	0.930296697
5.697107000	-5.155682564	0.920057841
5.697108000	-5.168085575	0.916330481
5.697109000	-5.045919895	0.919889729
5.697110000	-4.904803753	0.909174967
5.697111000	-4.881586552	0.908597527
5.697112000	-4.723114491	0.913206793
5.697113000	-4.769372940	0.904176879
5.697114000	-4.646727085	0.898588635
5.697115000	-4.491760254	0.892972561
5.697116000	-4.410033226	0.885979499
5.697117000	-4.329385757	0.878594554
5.697118000	-4.286976814	0.876970292
5.697119000	-4.233777523	0.871816676
5.697120000	-4.141886711	0.868360425
5.697121000	-4.095227718	0.866262120
5.697122000	-3.975724697	0.862425571
5.697123000	-3.866330624	0.849058832
5.697124000	-3.774631739	0.851285435
5.697125000	-3.667520046	0.842785956
5.697126000	-3.696748972	0.842089273
5.697127000	-3.614556551	0.836949039
5.697128000	-3.581842184	0.830949736
5.697129000	-3.451714516	0.829492255
5.697130000	-3.386142731	0.820546097
5.697131000	-3.374383688	0.816029643
5.697132000	-3.340330124	0.815301401
5.697133000	-3.171587467	0.805221336
5.697134000	-3.150411367	0.807137947
5.697135000	-3.157742739	0.800934845
5.697136000	-3.065861940	0.799890953
5.697137000	-2.975936413	0.791439544
5.697138000	-2.882329464	0.785069396
5.697139000	-2.889278173	0.788732841
5.697140000	-2.873852015	0.788640629
5.697141000	-2.819019556	0.776510396
5.697142000	-2.750772476	0.773877262
5.697143000	-2.667283535	0.764390083
5.697144000	-2.656437397	0.764002394
5.697145000	-2.623212099	0.755155506
5.697146000	-2.564248562	0.759510174
5.697147000	-2.502702236	0.759520094
5.697148000	-2.420708656	0.747939471
5.697149000	-2.409722805	0.743156500
5.697150000	-2.372149944	0.741196680
5.697151000	-2.320838690	0.740484285
5.697152000	-2.289773226	0.734622534
5.697153000	-2.213131905	0.730389240
5.697154000	-2.225920916	0.731801248
5.697155000	-2.139191151	0.728413507
5.697156000	-2.099897146	0.722179912
5.697157000	-2.095381737	0.720024017
5.697158000	-2.072494507	0.713630832
5.697159000	-2.059609652	0.710027575
5.697160000	-2.000006914	0.709079956
5.697161000	-1.963212848	0.702658409
5.697162000	-1.917551994	0.700646923
5.697163000	-1.960176349	0.699008347
5.697164000	-1.875349522	0.690951818
5.697165000	-1.789369822	0.693696805
5.697166000	-1.818005562	0.688270348
5.697167000	-1.800223589	0.684536530
5.697168000	-1.692356944	0.677338205
5.697169000	-1.725256681	0.676970622
5.697170000	-1.710375667	0.674328234
5.697171000	-1.650134802	0.673460842
5.697172000	-1.631264210	0.667569064
5.697173000	-1.609943748	0.668672612
5.697174000	-1.560227156	0.660086181
5.697175000	-1.518712282	0.661672093
5.697176000	-1.539895654	0.660071001
5.697177000	-1.470031619	0.652342641
5.697178000	-1.442337155	0.651581642
5.697179000	-1.432971120	0.648446170
5.697180000	-1.406321883	0.641001835
5.697181000	-1.326018810	0.640643241
5.697182000	-1.335252762	0.635961936
5.697183000	-1.292913556	0.637554906
5.697184000	-1.332642794	0.633507567
5.697185000	-1.320521593	0.637088853
5.697186000	-1.244152427	0.631641623
5.697187000	-1.237354398	0.628857355
5.697188000	-1.224755645	0.621690655
5.697189000	-1.189725637	0.620506680
5.697190000	-1.166015625	0.619235154
5.697191000	-1.171768308	0.614415498
5.697192000	-1.109303355	0.614531945
5.697193000	-1.148110390	0.608714270
5.697194000	-1.109406590	0.612310935
5.697195000	-1.059238911	0.605009413
5.697196000	-1.056010842	0.600930649
5.697197000	-0.983791590	0.600672588
5.697198000	-1.034419298	0.596745291
5.697199000	-1.014576793	0.592120113
5.697200000	-0.973906815	0.592829912
5.697201000	-0.955125809	0.587128084
5.697202000	-0.930007994	0.583770970
5.697203000	-0.952276707	0.589284712
5.697204000	-0.886141539	0.583592604
5.697205000	-0.885335386	0.583572165
5.697206000	-0.869343221	0.576120640
5.697207000	-0.809485614	0.574828541
5.697208000	-0.840183496	0.570822614
5.697209000	-0.800690413	0.569906154
5.697210000	-0.764346480	0.568164912
5.697211000	-0.775442660	0.566802306
5.697212000	-0.774183750	0.565239230
5.697213000	-0.738628030	0.560212647
5.697214000	-0.712884307	0.559199846
5.697215000	-0.730606019	0.563068754
5.697216000	-0.705617666	0.560687888
5.697217000	-0.630792916	0.550068799
5.697218000	-0.685308993	0.552572803
5.697219000	-0.682544827	0.549405239
5.697220000	-0.608970046	0.544895542
5.697221000	-0.636927962	0.545277173
5.697222000	-0.595758080	0.540270797
5.697223000	-0.599642158	0.540500661
5.697224000	-0.572711587	0.540984590
5.697225000	-0.557867646	0.539263023
5.697226000	-0.556522548	0.535494617
5.697227000	-0.546003699	0.528143893
5.697228000	-0.489371538	0.536015232
5.697229000	-0.511787772	0.527473642
5.697230000	-0.512254357	0.528546929
5.697231000	-0.465777934	0.528407945
5.697232000	-0.461473256	0.523375936
5.697233000	-0.431589127	0.519856468
5.697234000	-0.445115656	0.517216144
5.697235000	-0.442771018	0.516828254
5.697236000	-0.395099163	0.515920183
5.697237000	-0.386694968	0.508889371
5.697238000	-0.387528926	0.513542646
5.697239000	-0.395337343	0.510782379
5.697240000	-0.359533280	0.511077591
5.697241000	-0.315398395	0.504650418
5.697242000	-0.370720237	0.501989853
5.697243000	-0.332653254	0.505135845
5.697244000	-0.330645621	0.507064274
5.697245000	-0.343850523	0.499205984
5.697246000	-0.291793168	0.496264590
5.697247000	-0.283174634	0.499275227
5.697248000	-0.275094837	0.497052086
5.697249000	-0.278133452	0.492919526
5.697250000	-0.284571528	0.488048238
5.697251000	-0.280142903	0.492503873
5.697252000	-0.229900479	0.483783885
5.697253000	-0.238735124	0.485468301
5.697254000	-0.246510342	0.486464390
5.697255000	-0.240187079	0.484153765
5.697256000	-0.258652449	0.482609830
5.697257000	-0.195382729	0.477996436
5.697258000	-0.200098217	0.481331846
5.697259000	-0.160680145	0.474203496
5.697260000	-0.169512048	0.479506515
5.697261000	-0.189058021	0.474623276
5.697262000	-0.182231933	0.473099382
5.697263000	-0.164955527	0.468556562
5.697264000	-0.125371858	0.467698259
5.697265000	-0.169449106	0.469176946
5.697266000	-0.149010882	0.463719762
5.697267000	-0.080914281	0.467173050
5.697268000	-0.090456679	0.461400682
5.697269000	-0.112593874	0.464054788
5.697270000	-0.105407134	0.455981482
5.697271000	-0.095908083	0.457036060
5.697272000	-0.063663594	0.455697356
5.697273000	-0.085199587	0.454380755
5.697274000	-0.061576653	0.456954534
5.697275000	-0.054350387	0.446287642
5.697276000	-0.058344383	0.452528028
5.697277000	-0.063350715	0.452552063
5.697278000	-0.009629940	0.445363658
5.697279000	-0.019145342	0.448208247
5.697280000	-0.045767047	0.445387094
5.697281000	-0.006686530	0.445437861
5.697282000	0.014827224	0.441800881
5.697283000	-0.011613519	0.445457801
5.697284000	0.048964925	0.440107211
5.697285000	0.035892237	0.441714661
5.697286000	0.051523320	0.435816226
5.697287000	0.021616185	0.435213586
5.697288000	0.047185410	0.432943640
5.697289000	0.052983664	0.433383029
5.697290000	0.021864701	0.433384926
5.697291000	0.055126876	0.430944738
5.697292000	0.087603331	0.434238869
5.697293000	0.069229439	0.431861565
5.697294000	0.083520688	0.430338669
5.697295000	0.097216532	0.426892272
5.697296000	0.106291167	0.429346675
5.697297000	0.118466511	0.428715206
5.697298000	0.078199610	0.426388236
5.697299000	0.132599473	0.421484225
5.697300000	0.123728015	0.420466531
5.697301000	0.125879318	0.423044970
5.697302000	0.111856572	0.420215361
5.697303000	0.146377355	0.420226480
5.697304000	0.184585005	0.417164744
5.697305000	0.109215543	0.416338165
5.697306000	0.164367020	0.413088343
5.697307000	0.190731585	0.411525700
5.697308000	0.148015857	0.413482358
5.697309000	0.166030988	0.410497054
5.697310000	0.168678731	0.412446887
5.697311000	0.178678989	0.407457089
5.697312000	0.204050943	0.410119484
5.697313000	0.188092902	0.406682608
5.697314000	0.203748077	0.407396335
5.697315000	0.204375222	0.408038490
5.697316000	0.203088388	0.402774220
5.697317000	0.199546576	0.404574483
5.697318000	0.170742035	0.403454025
5.697319000	0.225709915	0.401739914
5.697320000	0.265053481	0.399448031
5.697321000	0.233075306	0.399690845
5.697322000	0.238307118	0.398154867
5.697323000	0.230983183	0.395254185
5.697324000	0.237650096	0.398274143
5.697325000	0.236475348	0.392272776
5.697326000	0.248921692	0.395029914
5.697327000	0.286694080	0.393754592
5.697328000	0.282504827	0.393027117
5.697329000	0.291810244	0.391279151
5.697330000	0.270631135	0.391666641
5.697331000	0.269903392	0.391988417
5.697332000	0.256436586	0.386314686
5.697333000	0.317013592	0.384344346
5.697334000	0.273102582	0.386710132
5.697335000	0.241911441	0.391940946
5.697336000	0.305128008	0.383201816
5.697337000	0.307226807	0.381964578
5.697338000	0.301998615	0.378851243
5.697339000	0.305012792	0.380619948
5.697340000	0.299146086	0.379255045
5.697341000	0.292536438	0.376661725
5.697342000	0.290546685	0.381633747
5.697343000	0.352671683	0.378001495
5.697344000	0.335906565	0.376443180
5.697345000	0.326391131	0.373281641
5.697346000	0.340995729	0.369825591
5.697347000	0.357937485	0.374233322
5.697348000	0.323351324	0.372984599
5.697349000	0.334067553	0.368798376
5.697350000	0.310922772	0.372355793
5.697351000	0.319748700	0.373650056
5.697352000	0.340207636	0.367991039
5.697353000	0.370554298	0.367378778
5.697354000	0.340532959	0.365101609
5.697355000	0.351798654	0.368413350
5.697356000	0.387229741	0.367268390
5.697357000	0.348990053	0.363323250
5.697358000	0.397738844	0.364992652
5.697359000	0.380292177	0.363390495
5.697360000	0.359471619	0.364991654
5.697361000	0.405203253	0.357822291
5.697362000	0.387673557	0.362119934
5.697363000	0.379546195	0.360716581
5.697364000	0.412968904	0.361438065
5.697365000	0.417580545	0.360334750
5.697366000	0.385108143	0.359703748
5.697367000	0.416265070	0.357407803
5.697368000	0.387716562	0.355752449
5.697369000	0.401244164	0.356941950
5.697370000	0.386697710	0.352559884
5.697371000	0.414307922	0.354576696
5.697372000	0.418886453	0.356423965
5.697373000	0.397127420	0.354938853
5.697374000	0.446175724	0.353984642
5.697375000	0.426466376	0.352427925
5.697376000	0.403924465	0.353903449
5.697377000	0.450117320	0.352308915
5.697378000	0.444726318	0.349241985
5.697379000	0.434585780	0.349310562
5.697380000	0.431016892	0.351942664
5.697381000	0.440211117	0.349272412
5.697382000	0.425633073	0.348075687
5.697383000	0.457746983	0.349417754
5.697384000	0.450244129	0.344878829
5.697385000	0.498304158	0.348728062
5.697386000	0.445916086	0.344257613
5.697387000	0.457328439	0.341895689
5.697388000	0.468533188	0.344124122
5.697389000	0.490049183	0.343642922
5.697390000	0.499592870	0.339773615
5.697391000	0.479097247	0.339723947
5.697392000	0.492865622	0.336882088
5.697393000	0.479373157	0.338940878
5.697394000	0.478435755	0.336168694
5.697395000	0.485630155	0.338201751
5.697396000	0.495593488	0.338963349
5.697397000	0.493115097	0.341752877
5.697398000	0.503629148	0.336861182
5.697399000	0.477335185	0.336724362
5.697400000	0.509441853	0.333517617
5.697401000	0.473268479	0.334691538
5.697402000	0.516367376	0.337533730
5.697403000	0.510835648	0.330868138
5.697404000	0.534570038	0.334907521
5.697405000	0.483535320	0.331030923
5.697406000	0.520014286	0.331229229
5.697407000	0.482225239	0.329741954
5.697408000	0.505693078	0.329036282
5.697409000	0.511413693	0.328878590
5.697410000	0.536916614	0.327257191
5.697411000	0.533741236	0.324655815
5.697412000	0.493958622	0.327537788
5.697413000	0.559751332	0.326106239
5.697414000	0.529917002	0.324333806
5.697415000	0.553543746	0.324128176
5.697416000	0.532782912	0.327737658
5.697417000	0.511811018	0.324823994
5.697418000	0.559098601	0.322257505
5.697419000	0.570616364	0.324099647
5.697420000	0.540465355	0.325008351
5.697421000	0.550396204	0.324733813
5.697422000	0.532567441	0.320928189
5.697423000	0.542837739	0.320251013
5.697424000	0.561952531	0.321429662
5.697425000	0.554523945	0.319895182
5.697426000	0.549482405	0.323499071
5.697427000	0.580626905	0.320064126
5.697428000	0.571815610	0.317722442
5.697429000	0.559236348	0.319047165
5.697430000	0.552760124	0.316736906
5.697431000	0.582590461	0.314721891
5.697432000	0.551536918	0.314800455
5.697433000	0.575352013	0.316811541
5.697434000	0.584730744	0.316329442
5.697435000	0.594180048	0.313381689
5.697436000	0.562089622	0.310447684
5.697437000	0.599161148	0.309181751
5.697438000	0.574553728	0.316023478
5.697439000	0.613910019	0.310234631
5.697440000	0.591199994	0.310637102
5.697441000	0.606680036	0.310179937
5.697442000	0.577279210	0.309755862
5.697443000	0.586240172	0.310586535
5.697444000	0.606147051	0.306240389
5.697445000	0.575762928	0.310558805
5.697446000	0.586686790	0.307393072
5.697447000	0.622117221	0.305941483
5.697448000	0.577283978	0.307691146
5.697449000	0.647103667	0.306728879
5.697450000	0.611898363	0.309890784
5.697451000	0.603650033	0.307421801
5.697452000	0.595388114	0.307181317
5.697453000	0.628773212	0.302779911
5.697454000	0.597649693	0.303809489
5.697455000	0.637539566	0.305358750
5.697456000	0.608404815	0.301821073
5.697457000	0.631300926	0.304549149
5.697458000	0.648394585	0.303608753
5.697459000	0.627562225	0.300820390
5.697460000	0.655175686	0.299178452
5.697461000	0.631092429	0.298367619
5.697462000	0.640045106	0.302015883
5.697463000	0.643451154	0.297242200
5.697464000	0.615391254	0.298355169
5.697465000	0.620251834	0.298142315
5.697466000	0.630117238	0.300476576
5.697467000	0.633184433	0.299299259
5.697468000	0.630766809	0.294279500
5.697469000	0.667503417	0.295796104
5.697470000	0.624705553	0.299491806
5.697471000	0.657542527	0.297020692
5.697472000	0.657866001	0.294798084
5.697473000	0.650582731	0.296519585
5.697474000	0.617115974	0.293960986
5.697475000	0.643344283	0.293369598
5.697476000	0.657415986	0.294378770
5.697477000	0.629628003	0.291148388
5.697478000	0.636912882	0.292591822
5.697479000	0.657441795	0.293444366
5.697480000	0.634988189	0.291136970
5.697481000	0.688274026	0.295256547
5.697482000	0.675203741	0.291151651
5.697483000	0.673398912	0.290180296
5.697484000	0.664785326	0.294340953
5.697485000	0.673145652	0.288914429
5.697486000	0.645569384	0.289737146
5.697487000	0.648153901	0.293651693
5.697488000	0.663541496	0.289833153
5.697489000	0.654546618	0.287178880
5.697490000	0.678148687	0.288934236
5.697491000	0.678709745	0.289943008
5.697492000	0.665321171	0.285437572
5.697493000	0.676360846	0.283959651
5.697494000	0.654794216	0.286123270
5.697495000	0.665993214	0.286896319
5.697496000	0.671145558	0.286250070
5.697497000	0.693304598	0.288967060
5.697498000	0.678717434	0.285779556
5.697499000	0.691487789	0.283247222
5.697500000	0.677025914	0.285235106
5.697501000	0.673831940	0.284872483
5.697502000	0.671626151	0.282105192
5.697503000	0.683325946	0.285092593
5.697504000	0.677539647	0.282317180
5.697505000	0.718302071	0.281878058
5.697506000	0.688775837	0.281784548
5.697507000	0.674425542	0.279154809
5.697508000	0.681574166	0.281870035
5.697509000	0.685488224	0.280985999
5.697510000	0.677516222	0.277344143
5.697511000	0.675660133	0.278413718
5.697512000	0.663039684	0.279358974
5.697513000	0.705133975	0.278876942
5.697514000	0.706660867	0.278023631
5.697515000	0.707369626	0.276027958
5.697516000	0.727084458	0.279584477
5.697517000	0.677041590	0.277933683
5.697518000	0.691837072	0.279121753
5.697519000	0.696297526	0.274236200
5.697520000	0.697720826	0.274932334
5.697521000	0.708997071	0.276182588
5.697522000	0.706806123	0.274365047
5.697523000	0.714201450	0.274098698
5.697524000	0.715630233	0.272341644
5.697525000	0.740904629	0.276902823
5.697526000	0.699847579	0.274232006
5.697527000	0.701732755	0.275699175
5.697528000	0.729858220	0.271397570
5.697529000	0.735858381	0.273365230
5.697530000	0.736191869	0.272522007
5.697531000	0.725330472	0.270784594
5.697532000	0.707476497	0.271081836
5.697533000	0.733515561	0.271172283
5.697534000	0.735960424	0.271202843
5.697535000	0.721864700	0.268316842
5.697536000	0.739069343	0.270950176
5.697537000	0.738158107	0.268734093
5.697538000	0.729742944	0.270893933
5.697539000	0.757069170	0.269233236
5.697540000	0.729163766	0.271665334
5.697541000	0.723641813	0.266856048
5.697542000	0.759998858	0.268977472
5.697543000	0.744565070	0.268945481
5.697544000	0.753454864	0.264078621
5.697545000	0.712933362	0.267774889
5.697546000	0.754652798	0.266457323
5.697547000	0.719526410	0.263246067
5.697548000	0.724432528	0.264469090
5.697549000	0.713377655	0.264093468
5.697550000	0.735239744	0.266185265
5.697551000	0.739995360	0.264400664
5.697552000	0.750558555	0.264681827
5.697553000	0.741630435	0.265653398
5.697554000	0.753325582	0.265675486
5.697555000	0.765336096	0.262396402
5.697556000	0.761224806	0.260483320
5.697557000	0.737664104	0.261155935
5.697558000	0.761731684	0.261697588
5.697559000	0.774824798	0.261446719
5.697560000	0.781958699	0.264055934
5.697561000	0.755579412	0.259174976
5.697562000	0.764042854	0.260441392
5.697563000	0.744143188	0.257286012
5.697564000	0.760206938	0.261431639
5.697565000	0.793058813	0.260688483
5.697566000	0.742021620	0.263422285
5.697567000	0.776106834	0.259964237
5.697568000	0.777619421	0.257755394
5.697569000	0.773456395	0.256970594
5.697570000	0.794384778	0.262062109
5.697571000	0.773948193	0.259282567
5.697572000	0.751275420	0.256617126
5.697573000	0.766091108	0.260879066
5.697574000	0.768127918	0.258111442
5.697575000	0.772754669	0.258774187
5.697576000	0.767594159	0.256233315
5.697577000	0.753753901	0.257294002
5.697578000	0.787888408	0.255304554
5.697579000	0.777012229	0.254947074
5.697580000	0.788149238	0.254769392
5.697581000	0.766474664	0.254323612
5.697582000	0.766788125	0.255305136
5.697583000	0.764840364	0.256227289
5.697584000	0.782660484	0.256064537
5.697585000	0.787475705	0.253180217
5.697586000	0.792307138	0.254142583
5.697587000	0.778585911	0.252401542
5.697588000	0.778124332	0.253020910
5.697589000	0.794560790	0.252409931
5.697590000	0.789860547	0.252527443
5.697591000	0.781930506	0.252611166
5.697592000	0.776988447	0.248266135
5.697593000	0.764131606	0.245246760
5.697594000	0.778925121	0.248948221
