D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.877077
Q=21686.630998, Qc=29538.317298, Qi=81585.861055  S21min=-11.508456


Temperature in K:0.099998
GHz	dB	Rad
5.877100000	-12.507411957	0.211954466
5.877101000	-12.448192596	0.213931930
5.877102000	-12.359511375	0.214034578
5.877103000	-12.315719604	0.215924957
5.877104000	-12.258536339	0.219106752
5.877105000	-12.178698540	0.219057750
5.877106000	-12.162817001	0.220398135
5.877107000	-12.111418724	0.223921597
5.877108000	-12.035105705	0.224225763
5.877109000	-11.979901314	0.224661274
5.877110000	-11.907779694	0.226728502
5.877111000	-11.860884666	0.228033385
5.877112000	-11.815758705	0.228921333
5.877113000	-11.772301674	0.231665703
5.877114000	-11.676401138	0.231790173
5.877115000	-11.625417709	0.233749977
5.877116000	-11.567468643	0.232441316
5.877117000	-11.536608696	0.235518748
5.877118000	-11.487353325	0.234804605
5.877119000	-11.418515205	0.238041045
5.877120000	-11.399968147	0.236752924
5.877121000	-11.339733124	0.239664990
5.877122000	-11.277149200	0.240262138
5.877123000	-11.249897957	0.239784916
5.877124000	-11.187079430	0.241576491
5.877125000	-11.156902313	0.243256829
5.877126000	-11.106789589	0.240195193
5.877127000	-11.044301033	0.240796784
5.877128000	-11.001621246	0.241977530
5.877129000	-10.939935684	0.242182477
5.877130000	-10.918178558	0.242777327
5.877131000	-10.849753380	0.243718039
5.877132000	-10.795794487	0.242087968
5.877133000	-10.770291328	0.243171092
5.877134000	-10.710541725	0.242432747
5.877135000	-10.679390907	0.243978646
5.877136000	-10.653066635	0.243703508
5.877137000	-10.578907967	0.244060222
5.877138000	-10.548918724	0.243711214
5.877139000	-10.517492294	0.245273142
5.877140000	-10.459777832	0.246783520
5.877141000	-10.417815208	0.246325540
5.877142000	-10.380648613	0.247444583
5.877143000	-10.335860252	0.246578440
5.877144000	-10.281293869	0.244514008
5.877145000	-10.235761642	0.245246244
5.877146000	-10.189030647	0.246445432
5.877147000	-10.192732811	0.244393549
5.877148000	-10.126169205	0.245191033
5.877149000	-10.077515602	0.245202618
5.877150000	-10.045393944	0.246207728
5.877151000	-9.995529175	0.244585780
5.877152000	-9.965579033	0.243878977
5.877153000	-9.914063454	0.243468351
5.877154000	-9.883007050	0.241604188
5.877155000	-9.833278656	0.244744504
5.877156000	-9.832985878	0.243862465
5.877157000	-9.767249107	0.242899899
5.877158000	-9.722693443	0.241990563
5.877159000	-9.715092659	0.242993476
5.877160000	-9.667337418	0.241683250
5.877161000	-9.611924171	0.241985636
5.877162000	-9.582087517	0.241305198
5.877163000	-9.528771400	0.239762612
5.877164000	-9.533329010	0.238803791
5.877165000	-9.472649574	0.240580602
5.877166000	-9.431933403	0.238203115
5.877167000	-9.412448883	0.238776127
5.877168000	-9.373675346	0.237857320
5.877169000	-9.310238838	0.236333842
5.877170000	-9.314624786	0.237068042
5.877171000	-9.260026932	0.235590121
5.877172000	-9.260358810	0.237663325
5.877173000	-9.203362465	0.234669117
5.877174000	-9.166685104	0.232017124
5.877175000	-9.144162178	0.234081707
5.877176000	-9.131354332	0.233447491
5.877177000	-9.084868431	0.234999681
5.877178000	-9.050339699	0.234544381
5.877179000	-9.012160301	0.231547159
5.877180000	-8.993311882	0.230440050
5.877181000	-8.936574936	0.230982952
5.877182000	-8.916520119	0.230270457
5.877183000	-8.895307541	0.230168208
5.877184000	-8.856253624	0.228992822
5.877185000	-8.819588661	0.227583111
5.877186000	-8.798697472	0.227663455
5.877187000	-8.756909370	0.226904970
5.877188000	-8.724015236	0.225804103
5.877189000	-8.690261841	0.224963176
5.877190000	-8.671194077	0.224361535
5.877191000	-8.638457298	0.223183053
5.877192000	-8.614458084	0.221708277
5.877193000	-8.593453407	0.222863840
5.877194000	-8.544175148	0.220892268
5.877195000	-8.510254860	0.220173714
5.877196000	-8.494537354	0.219593944
5.877197000	-8.479981422	0.218988874
5.877198000	-8.437202454	0.217722491
5.877199000	-8.414622307	0.216922593
5.877200000	-8.384076118	0.216112460
5.877201000	-8.358319283	0.216571672
5.877202000	-8.326048851	0.215270768
5.877203000	-8.291542053	0.214084296
5.877204000	-8.260188103	0.212140322
5.877205000	-8.236309052	0.212121114
5.877206000	-8.193695068	0.210446385
5.877207000	-8.192256927	0.211209114
5.877208000	-8.149103165	0.207733606
5.877209000	-8.121081352	0.208201873
5.877210000	-8.089162827	0.207708123
5.877211000	-8.087269783	0.206909158
5.877212000	-8.044157982	0.206080415
5.877213000	-8.014333725	0.204606156
5.877214000	-8.002340317	0.204094013
5.877215000	-7.964932919	0.201250107
5.877216000	-7.945596695	0.201825117
5.877217000	-7.929547787	0.200970358
5.877218000	-7.886415005	0.199200854
5.877219000	-7.859349728	0.198128200
5.877220000	-7.860266209	0.197976183
5.877221000	-7.811743259	0.197398660
5.877222000	-7.802335262	0.196172041
5.877223000	-7.781547070	0.195045191
5.877224000	-7.728931904	0.194103547
5.877225000	-7.730352879	0.193204048
5.877226000	-7.689235210	0.190919555
5.877227000	-7.659941196	0.191100217
5.877228000	-7.664309978	0.189267463
5.877229000	-7.647546768	0.189296808
5.877230000	-7.599583149	0.187823497
5.877231000	-7.587940693	0.186936015
5.877232000	-7.548439026	0.186858301
5.877233000	-7.535479069	0.184625940
5.877234000	-7.506950378	0.183567699
5.877235000	-7.495603561	0.182922981
5.877236000	-7.450338840	0.179589469
5.877237000	-7.434980392	0.178817385
5.877238000	-7.408907413	0.179665702
5.877239000	-7.382257462	0.177732830
5.877240000	-7.363505363	0.175849925
5.877241000	-7.344213963	0.175503831
5.877242000	-7.314998627	0.174673840
5.877243000	-7.300726891	0.173352795
5.877244000	-7.285851002	0.172469591
5.877245000	-7.264383793	0.171248698
5.877246000	-7.233672142	0.169535071
5.877247000	-7.219901562	0.169134631
5.877248000	-7.189772606	0.168892583
5.877249000	-7.165919304	0.165985277
5.877250000	-7.150150299	0.165367473
5.877251000	-7.122120380	0.163522202
5.877252000	-7.103754044	0.164607773
5.877253000	-7.084042549	0.162347998
5.877254000	-7.067592144	0.160000255
5.877255000	-7.042512417	0.160593258
5.877256000	-7.040757656	0.160336396
5.877257000	-7.014395714	0.158490742
5.877258000	-7.003345013	0.156538745
5.877259000	-6.973030090	0.155427241
5.877260000	-6.953871727	0.154399244
5.877261000	-6.927061081	0.154079881
5.877262000	-6.913842678	0.151542172
5.877263000	-6.877635479	0.150933606
5.877264000	-6.873110294	0.149506851
5.877265000	-6.844410419	0.148779542
5.877266000	-6.837315559	0.147289536
5.877267000	-6.811424732	0.144071888
5.877268000	-6.781800747	0.144797367
5.877269000	-6.781333447	0.143567253
5.877270000	-6.746255875	0.142191613
5.877271000	-6.737790108	0.140878059
5.877272000	-6.712370396	0.140328716
5.877273000	-6.701602936	0.139159621
5.877274000	-6.675464153	0.137636876
5.877275000	-6.665843964	0.136354505
5.877276000	-6.643538952	0.135125057
5.877277000	-6.625004768	0.134254128
5.877278000	-6.609282017	0.130489243
5.877279000	-6.591214657	0.132560824
5.877280000	-6.565707207	0.130668107
5.877281000	-6.553970337	0.129971033
5.877282000	-6.520123005	0.127469359
5.877283000	-6.512897491	0.127797860
5.877284000	-6.500355244	0.125244929
5.877285000	-6.474115849	0.123758527
5.877286000	-6.471407413	0.124345471
5.877287000	-6.447404385	0.121716524
5.877288000	-6.433540821	0.121260632
5.877289000	-6.396138191	0.119311972
5.877290000	-6.390439987	0.118187361
5.877291000	-6.366669655	0.117363437
5.877292000	-6.355873108	0.116536084
5.877293000	-6.332214355	0.114729138
5.877294000	-6.308855057	0.114386697
5.877295000	-6.296761513	0.112061749
5.877296000	-6.277523518	0.110428066
5.877297000	-6.254605770	0.110073450
5.877298000	-6.264362812	0.107043987
5.877299000	-6.245632172	0.105799509
5.877300000	-6.220806122	0.105761259
5.877301000	-6.199383259	0.104908007
5.877302000	-6.189418316	0.103855776
5.877303000	-6.163172722	0.100907515
5.877304000	-6.157838345	0.100509689
5.877305000	-6.141783714	0.098907373
5.877306000	-6.129206181	0.098939364
5.877307000	-6.097258568	0.096602698
5.877308000	-6.090521812	0.094881048
5.877309000	-6.076515675	0.094364053
5.877310000	-6.067865372	0.093486800
5.877311000	-6.048822403	0.092482805
5.877312000	-6.043063641	0.091488605
5.877313000	-6.002927780	0.089282617
5.877314000	-6.007561684	0.087981821
5.877315000	-5.989217281	0.088374662
5.877316000	-5.974665165	0.084629001
5.877317000	-5.951874733	0.085292378
5.877318000	-5.943067551	0.083012928
5.877319000	-5.922739983	0.082182180
5.877320000	-5.917716026	0.081937877
5.877321000	-5.896941185	0.080620536
5.877322000	-5.889175415	0.079500785
5.877323000	-5.870049000	0.076267283
5.877324000	-5.858687878	0.076517204
5.877325000	-5.846352577	0.075826813
5.877326000	-5.819975853	0.072867083
5.877327000	-5.817854881	0.072519092
5.877328000	-5.803412437	0.072224804
5.877329000	-5.793375015	0.070602015
5.877330000	-5.775455475	0.068929641
5.877331000	-5.764706612	0.068408923
5.877332000	-5.741500378	0.065774203
5.877333000	-5.720034599	0.065246664
5.877334000	-5.720282078	0.064686747
5.877335000	-5.698776245	0.062652492
5.877336000	-5.694068909	0.062361803
5.877337000	-5.666272163	0.059111095
5.877338000	-5.660605907	0.058166971
5.877339000	-5.644937038	0.057077372
5.877340000	-5.624289989	0.055074625
5.877341000	-5.621248722	0.055058396
5.877342000	-5.604481220	0.053400828
5.877343000	-5.588297844	0.051914460
5.877344000	-5.578137398	0.050073100
5.877345000	-5.555387974	0.049006737
5.877346000	-5.554697514	0.048391010
5.877347000	-5.539751530	0.047458958
5.877348000	-5.528439522	0.045574826
5.877349000	-5.506567001	0.043996470
5.877350000	-5.496184826	0.043460030
5.877351000	-5.485080719	0.042187747
5.877352000	-5.482536793	0.040748375
5.877353000	-5.461765766	0.038799619
5.877354000	-5.450590611	0.039697117
5.877355000	-5.444194317	0.037757645
5.877356000	-5.428799152	0.035963128
5.877357000	-5.411250591	0.034011149
5.877358000	-5.401367187	0.033536320
5.877359000	-5.382102013	0.031885017
5.877360000	-5.371085167	0.030188539
5.877361000	-5.362485886	0.030272198
5.877362000	-5.344199657	0.028577223
5.877363000	-5.338236332	0.028127850
5.877364000	-5.327367783	0.026244292
5.877365000	-5.313281536	0.024306609
5.877366000	-5.300881386	0.023954252
5.877367000	-5.279180050	0.022204018
5.877368000	-5.282735825	0.020489519
5.877369000	-5.263785839	0.020635098
5.877370000	-5.251244068	0.019188188
5.877371000	-5.246563435	0.016902538
5.877372000	-5.235026360	0.015456054
5.877373000	-5.217891693	0.014026143
5.877374000	-5.211319923	0.012403125
5.877375000	-5.204043388	0.013961259
5.877376000	-5.185302734	0.010586664
5.877377000	-5.182301998	0.010098627
5.877378000	-5.163977623	0.009213337
5.877379000	-5.161041260	0.007857580
5.877380000	-5.139745712	0.006857530
5.877381000	-5.123559952	0.004697817
5.877382000	-5.117039204	0.003066112
5.877383000	-5.109168053	0.001836659
5.877384000	-5.101848125	0.002005285
5.877385000	-5.092752457	0.000069595
5.877386000	-5.075232029	-0.002421829
5.877387000	-5.061511517	-0.002197116
5.877388000	-5.055305481	-0.004633862
5.877389000	-5.038471699	-0.005490350
5.877390000	-5.030180931	-0.007796866
5.877391000	-5.018332481	-0.008438517
5.877392000	-5.012390137	-0.009568588
5.877393000	-4.993830204	-0.009858397
5.877394000	-4.992218971	-0.011571064
5.877395000	-4.982870579	-0.011968420
5.877396000	-4.972288132	-0.013277071
5.877397000	-4.955564022	-0.016323558
5.877398000	-4.961598396	-0.016467098
5.877399000	-4.944401741	-0.017749950
5.877400000	-4.935397148	-0.019279145
5.877401000	-4.915581226	-0.020356099
5.877402000	-4.920353889	-0.020840315
5.877403000	-4.905096054	-0.022106467
5.877404000	-4.880683422	-0.024233902
5.877405000	-4.881157875	-0.023273269
5.877406000	-4.880175114	-0.025940558
5.877407000	-4.858519077	-0.027524839
5.877408000	-4.849901676	-0.029855519
5.877409000	-4.855609417	-0.028318894
5.877410000	-4.837517738	-0.030348410
5.877411000	-4.830863953	-0.031653334
5.877412000	-4.827325344	-0.033235335
5.877413000	-4.812224865	-0.033973012
5.877414000	-4.804418564	-0.034957443
5.877415000	-4.786435604	-0.036222802
5.877416000	-4.766632557	-0.038305278
5.877417000	-4.770387173	-0.039372357
5.877418000	-4.764246464	-0.040417423
5.877419000	-4.750086308	-0.041550356
5.877420000	-4.739977837	-0.042082210
5.877421000	-4.742600918	-0.043323048
5.877422000	-4.725741386	-0.045337900
5.877423000	-4.726010323	-0.045473226
5.877424000	-4.704613209	-0.046770065
5.877425000	-4.700991631	-0.048313471
5.877426000	-4.695165157	-0.048398022
5.877427000	-4.679624081	-0.050620451
5.877428000	-4.676442623	-0.051187117
5.877429000	-4.669399261	-0.053301288
5.877430000	-4.660714149	-0.053681659
5.877431000	-4.650876045	-0.054657499
5.877432000	-4.642210960	-0.056465706
5.877433000	-4.628527164	-0.057334608
5.877434000	-4.632526875	-0.058171673
5.877435000	-4.615811825	-0.060035095
5.877436000	-4.606748581	-0.062194952
5.877437000	-4.604429245	-0.061797813
5.877438000	-4.589493275	-0.062720540
5.877439000	-4.578853607	-0.064464531
5.877440000	-4.568243027	-0.065784702
5.877441000	-4.565363884	-0.067134217
5.877442000	-4.554690838	-0.068472947
5.877443000	-4.557473660	-0.068594225
5.877444000	-4.549151421	-0.069399985
5.877445000	-4.533697128	-0.071928178
5.877446000	-4.529026508	-0.072615931
5.877447000	-4.524352551	-0.072786673
5.877448000	-4.513420582	-0.074852487
5.877449000	-4.497207642	-0.076056294
5.877450000	-4.488173962	-0.077252236
5.877451000	-4.496547699	-0.077022647
5.877452000	-4.481411934	-0.079009298
5.877453000	-4.473546028	-0.079809878
5.877454000	-4.469101906	-0.080262282
5.877455000	-4.456480026	-0.082630365
5.877456000	-4.444273472	-0.084013336
5.877457000	-4.445322990	-0.082659227
5.877458000	-4.429702282	-0.085578643
5.877459000	-4.430317402	-0.085955455
5.877460000	-4.420281410	-0.086399587
5.877461000	-4.415745735	-0.088571778
5.877462000	-4.409296036	-0.089264815
5.877463000	-4.407845497	-0.090149043
5.877464000	-4.396057129	-0.092097287
5.877465000	-4.394385338	-0.092508679
5.877466000	-4.382286072	-0.095355756
5.877467000	-4.373003006	-0.095036002
5.877468000	-4.366966724	-0.095245493
5.877469000	-4.359145164	-0.097675952
5.877470000	-4.350936890	-0.098666839
5.877471000	-4.346979141	-0.099280781
5.877472000	-4.330359936	-0.100242241
5.877473000	-4.335982800	-0.101248117
5.877474000	-4.327843189	-0.102300639
5.877475000	-4.325177193	-0.102422138
5.877476000	-4.309968948	-0.104953780
5.877477000	-4.317794323	-0.105336643
5.877478000	-4.300590992	-0.106408149
5.877479000	-4.287530899	-0.106881601
5.877480000	-4.291698933	-0.108077943
5.877481000	-4.284535408	-0.109143349
5.877482000	-4.282270908	-0.110930863
5.877483000	-4.267880917	-0.110861529
5.877484000	-4.265919209	-0.111849678
5.877485000	-4.251846790	-0.113474672
5.877486000	-4.253201008	-0.114088431
5.877487000	-4.250155926	-0.115288743
5.877488000	-4.245112896	-0.115534528
5.877489000	-4.241689682	-0.117017892
5.877490000	-4.227505207	-0.118349406
5.877491000	-4.229237556	-0.119267705
5.877492000	-4.219188690	-0.120392425
5.877493000	-4.211167812	-0.121504336
5.877494000	-4.202388763	-0.123377088
5.877495000	-4.200304508	-0.121719794
5.877496000	-4.197994709	-0.124376123
5.877497000	-4.188443184	-0.124982058
5.877498000	-4.186208725	-0.125916587
5.877499000	-4.177479744	-0.128704625
5.877500000	-4.171977997	-0.129608277
5.877501000	-4.162049770	-0.129383956
5.877502000	-4.156936646	-0.130294000
5.877503000	-4.152556896	-0.131621286
5.877504000	-4.150894165	-0.132113729
5.877505000	-4.138894558	-0.133198426
5.877506000	-4.136927128	-0.134523898
5.877507000	-4.133757591	-0.135117217
5.877508000	-4.127123833	-0.135880088
5.877509000	-4.122983932	-0.136880446
5.877510000	-4.111932755	-0.138503252
5.877511000	-4.109215736	-0.138659896
5.877512000	-4.106528759	-0.140174652
5.877513000	-4.101765156	-0.140498109
5.877514000	-4.096702576	-0.141318313
5.877515000	-4.083514214	-0.143294828
5.877516000	-4.076971054	-0.142970422
5.877517000	-4.074167728	-0.144206877
5.877518000	-4.068317890	-0.145475957
5.877519000	-4.064225197	-0.146528838
5.877520000	-4.070721149	-0.148096158
5.877521000	-4.054972172	-0.147797568
5.877522000	-4.053112507	-0.148471580
5.877523000	-4.043071270	-0.150260026
5.877524000	-4.045772076	-0.150753976
5.877525000	-4.039161205	-0.152927515
5.877526000	-4.034499168	-0.152170328
5.877527000	-4.031710625	-0.153612463
5.877528000	-4.026689529	-0.154544869
5.877529000	-4.018550873	-0.156040550
5.877530000	-4.020169258	-0.155874769
5.877531000	-4.018320560	-0.157484733
5.877532000	-4.006462574	-0.158248910
5.877533000	-3.996490479	-0.158466907
5.877534000	-3.989413261	-0.159969545
5.877535000	-3.990490437	-0.160430805
5.877536000	-3.985770941	-0.161661585
5.877537000	-3.981644154	-0.162251608
5.877538000	-3.975285530	-0.162603678
5.877539000	-3.970499516	-0.164429408
5.877540000	-3.968863964	-0.164870061
5.877541000	-3.962044716	-0.165538581
5.877542000	-3.960495949	-0.167187095
5.877543000	-3.954916239	-0.167586985
5.877544000	-3.957053661	-0.168438414
5.877545000	-3.936010838	-0.170874641
5.877546000	-3.932503700	-0.170513766
5.877547000	-3.935926437	-0.171077507
5.877548000	-3.929831743	-0.171629364
5.877549000	-3.932631016	-0.172899009
5.877550000	-3.922391415	-0.173443543
5.877551000	-3.915532589	-0.175063444
5.877552000	-3.921078920	-0.175232055
5.877553000	-3.912642479	-0.176387384
5.877554000	-3.899562120	-0.176218390
5.877555000	-3.901948214	-0.177408440
5.877556000	-3.904335022	-0.178169155
5.877557000	-3.886456728	-0.180642017
5.877558000	-3.882756233	-0.180928457
5.877559000	-3.886775255	-0.181067640
5.877560000	-3.882548571	-0.181760711
5.877561000	-3.870423079	-0.183163714
5.877562000	-3.870169401	-0.184257641
5.877563000	-3.866815090	-0.184405513
5.877564000	-3.866267681	-0.185277066
5.877565000	-3.851500750	-0.185727906
5.877566000	-3.855807304	-0.185406262
5.877567000	-3.853995085	-0.186813477
5.877568000	-3.849754095	-0.188797215
5.877569000	-3.847493172	-0.189499275
5.877570000	-3.842627525	-0.190329565
5.877571000	-3.838307142	-0.190484911
5.877572000	-3.832808971	-0.191017310
5.877573000	-3.832464933	-0.191909802
5.877574000	-3.831303120	-0.192584280
5.877575000	-3.828895330	-0.193783236
5.877576000	-3.825606823	-0.194334810
5.877577000	-3.819045067	-0.194722766
5.877578000	-3.817264557	-0.195120625
5.877579000	-3.807410955	-0.196182977
5.877580000	-3.804254532	-0.197624030
5.877581000	-3.803411484	-0.197537660
5.877582000	-3.796775579	-0.198728360
5.877583000	-3.795253754	-0.199518203
5.877584000	-3.788647413	-0.199685583
5.877585000	-3.784392118	-0.200278536
5.877586000	-3.785401106	-0.201460879
5.877587000	-3.783528805	-0.202133877
5.877588000	-3.779643774	-0.202235010
5.877589000	-3.773240805	-0.203302855
5.877590000	-3.775585651	-0.204746172
5.877591000	-3.767510891	-0.204907576
5.877592000	-3.767126322	-0.206510283
5.877593000	-3.770999908	-0.206238108
5.877594000	-3.765144348	-0.206450461
5.877595000	-3.761090040	-0.207598167
5.877596000	-3.752237082	-0.207315739
5.877597000	-3.747934580	-0.208861221
5.877598000	-3.750721931	-0.209468855
5.877599000	-3.746615410	-0.210149492
5.877600000	-3.745414257	-0.210495304
5.877601000	-3.741232157	-0.212066602
5.877602000	-3.735407829	-0.212507022
5.877603000	-3.727965117	-0.214265208
5.877604000	-3.728835821	-0.213935525
5.877605000	-3.724828482	-0.215332037
5.877606000	-3.725390911	-0.214633923
5.877607000	-3.722081184	-0.215882829
5.877608000	-3.713052988	-0.216747890
5.877609000	-3.710967064	-0.217597122
5.877610000	-3.712458849	-0.218697956
5.877611000	-3.709487438	-0.218333636
5.877612000	-3.711643696	-0.218801687
5.877613000	-3.706285715	-0.219722708
5.877614000	-3.703874111	-0.220207869
5.877615000	-3.705122709	-0.220897245
5.877616000	-3.688680410	-0.221256405
5.877617000	-3.696846724	-0.222117089
5.877618000	-3.689294577	-0.223234319
5.877619000	-3.681502104	-0.224404778
5.877620000	-3.682750463	-0.223856683
5.877621000	-3.686433077	-0.225098132
5.877622000	-3.677914381	-0.226609925
5.877623000	-3.678664923	-0.226906002
5.877624000	-3.675841093	-0.226610141
5.877625000	-3.668662310	-0.226547541
5.877626000	-3.667514086	-0.227954106
5.877627000	-3.659516335	-0.229530797
5.877628000	-3.662931442	-0.230139879
5.877629000	-3.654064417	-0.229476202
5.877630000	-3.654673576	-0.231007586
5.877631000	-3.653248787	-0.230982270
5.877632000	-3.656390905	-0.230621461
5.877633000	-3.648577690	-0.232499423
5.877634000	-3.647854805	-0.232288151
5.877635000	-3.645323515	-0.233828457
5.877636000	-3.638993979	-0.233723878
5.877637000	-3.639117956	-0.234913129
5.877638000	-3.637379885	-0.235460725
5.877639000	-3.630682707	-0.236741222
5.877640000	-3.624971390	-0.238112817
5.877641000	-3.620141506	-0.237434543
5.877642000	-3.621737957	-0.237910350
5.877643000	-3.623166800	-0.238891925
5.877644000	-3.615421534	-0.238948184
5.877645000	-3.617402554	-0.239643186
5.877646000	-3.621972084	-0.240839045
5.877647000	-3.613386631	-0.241074751
5.877648000	-3.615341187	-0.241577273
5.877649000	-3.602930546	-0.241443949
5.877650000	-3.609055519	-0.241672648
5.877651000	-3.601303339	-0.243217181
5.877652000	-3.597608566	-0.243643637
5.877653000	-3.596207380	-0.243646916
5.877654000	-3.597616434	-0.244875598
5.877655000	-3.600255489	-0.244373093
5.877656000	-3.591216087	-0.246129415
5.877657000	-3.590727091	-0.246169229
5.877658000	-3.585875988	-0.246927048
5.877659000	-3.584982395	-0.247946523
5.877660000	-3.586858988	-0.247818957
5.877661000	-3.582249641	-0.248127068
5.877662000	-3.584969759	-0.249610998
5.877663000	-3.579433441	-0.249521167
5.877664000	-3.575540543	-0.250093763
5.877665000	-3.567939758	-0.250140135
5.877666000	-3.578707218	-0.251261359
5.877667000	-3.566508293	-0.251699899
5.877668000	-3.564731598	-0.251521567
5.877669000	-3.562955379	-0.253164887
5.877670000	-3.563244104	-0.253811003
5.877671000	-3.562371731	-0.253248510
5.877672000	-3.562076330	-0.254501910
5.877673000	-3.561328173	-0.254803214
5.877674000	-3.553023100	-0.256230452
5.877675000	-3.554688215	-0.256792662
5.877676000	-3.560746670	-0.257025755
5.877677000	-3.552356720	-0.257928433
5.877678000	-3.548712730	-0.258476445
5.877679000	-3.546745539	-0.258433219
5.877680000	-3.544014692	-0.258764233
5.877681000	-3.547404051	-0.258873073
5.877682000	-3.538374424	-0.259567742
5.877683000	-3.536153793	-0.260612367
5.877684000	-3.537529945	-0.261034944
5.877685000	-3.538540363	-0.260928101
5.877686000	-3.534372807	-0.261737320
5.877687000	-3.523728371	-0.262896743
5.877688000	-3.529397011	-0.263312796
5.877689000	-3.525638580	-0.263646223
5.877690000	-3.530067205	-0.264372651
5.877691000	-3.520777702	-0.265397918
5.877692000	-3.519728422	-0.264785241
5.877693000	-3.521159410	-0.265595791
5.877694000	-3.515289307	-0.265869980
5.877695000	-3.517771482	-0.266155221
5.877696000	-3.511667252	-0.267273216
5.877697000	-3.510107756	-0.266919498
5.877698000	-3.516384602	-0.268263046
5.877699000	-3.510420799	-0.268036245
5.877700000	-3.505805016	-0.268848659
5.877701000	-3.501605272	-0.269262980
5.877702000	-3.502073050	-0.269208019
5.877703000	-3.495833874	-0.270138527
5.877704000	-3.491561174	-0.270826638
5.877705000	-3.497907400	-0.271505212
5.877706000	-3.495721340	-0.271911960
5.877707000	-3.490454912	-0.272157903
5.877708000	-3.487623930	-0.272440581
5.877709000	-3.494349480	-0.272989991
5.877710000	-3.487833261	-0.273692616
5.877711000	-3.489805937	-0.273765753
5.877712000	-3.484860182	-0.274361469
5.877713000	-3.482383490	-0.274307024
5.877714000	-3.488661289	-0.273817568
5.877715000	-3.481458902	-0.275712740
5.877716000	-3.478008032	-0.275105456
5.877717000	-3.476220131	-0.275768400
5.877718000	-3.470560312	-0.277228295
5.877719000	-3.469961405	-0.278264980
5.877720000	-3.468451977	-0.277494428
5.877721000	-3.468111753	-0.279259904
5.877722000	-3.471082449	-0.278778887
5.877723000	-3.467516661	-0.279079442
5.877724000	-3.469444752	-0.279315697
5.877725000	-3.465052605	-0.279800359
5.877726000	-3.464352846	-0.280956404
5.877727000	-3.455868244	-0.280853007
5.877728000	-3.463083506	-0.281167460
5.877729000	-3.455722332	-0.281253879
5.877730000	-3.455527067	-0.282332493
5.877731000	-3.456361532	-0.283250917
5.877732000	-3.461091995	-0.283204445
5.877733000	-3.453295469	-0.283102679
5.877734000	-3.455911875	-0.283243028
5.877735000	-3.453477383	-0.284281394
5.877736000	-3.445983171	-0.284662959
5.877737000	-3.445363998	-0.285588307
5.877738000	-3.450624466	-0.284717354
5.877739000	-3.443062544	-0.285020155
5.877740000	-3.444029331	-0.285744835
5.877741000	-3.445534468	-0.286512191
5.877742000	-3.444592953	-0.286905540
5.877743000	-3.437556744	-0.287363437
5.877744000	-3.442487717	-0.287722964
5.877745000	-3.433262825	-0.288551773
5.877746000	-3.437734365	-0.288647913
5.877747000	-3.436020613	-0.290311590
5.877748000	-3.430683374	-0.289310175
5.877749000	-3.432493210	-0.288329665
5.877750000	-3.427642107	-0.290259359
5.877751000	-3.431807518	-0.291093860
5.877752000	-3.430165768	-0.290694186
5.877753000	-3.423655272	-0.291854759
5.877754000	-3.422112465	-0.293058807
5.877755000	-3.427166700	-0.291622697
5.877756000	-3.423131704	-0.292639692
5.877757000	-3.421929836	-0.292928379
5.877758000	-3.421414137	-0.293830624
5.877759000	-3.419856071	-0.294273275
5.877760000	-3.415242672	-0.294535563
5.877761000	-3.412959337	-0.295111006
5.877762000	-3.419323921	-0.294595850
5.877763000	-3.414656401	-0.295178717
5.877764000	-3.406415462	-0.295034240
5.877765000	-3.411651373	-0.296226204
5.877766000	-3.415607691	-0.296487860
5.877767000	-3.410012245	-0.297505187
5.877768000	-3.401701450	-0.297606254
5.877769000	-3.405252218	-0.297752362
5.877770000	-3.408214331	-0.298040683
5.877771000	-3.402105808	-0.297966380
5.877772000	-3.401746988	-0.298520651
5.877773000	-3.398426771	-0.299649398
5.877774000	-3.401216507	-0.298982876
5.877775000	-3.403764963	-0.299788715
5.877776000	-3.396769524	-0.300585533
5.877777000	-3.396307945	-0.301200423
5.877778000	-3.393018007	-0.301810687
5.877779000	-3.395099878	-0.300945559
5.877780000	-3.399973392	-0.301889350
5.877781000	-3.396071911	-0.301461546
5.877782000	-3.393211842	-0.302744657
5.877783000	-3.397109032	-0.303328722
5.877784000	-3.392827988	-0.303495968
5.877785000	-3.387545586	-0.303993513
5.877786000	-3.391753197	-0.303654659
5.877787000	-3.382272243	-0.305237909
5.877788000	-3.384261847	-0.304683139
5.877789000	-3.386992455	-0.304681308
5.877790000	-3.386797905	-0.305470469
5.877791000	-3.383011341	-0.305991683
5.877792000	-3.379235268	-0.306750285
5.877793000	-3.384387493	-0.305935957
5.877794000	-3.384438276	-0.306935574
5.877795000	-3.383032084	-0.305989420
5.877796000	-3.376671314	-0.307470137
5.877797000	-3.381713152	-0.307724569
5.877798000	-3.375411510	-0.307690314
5.877799000	-3.368289471	-0.307786221
5.877800000	-3.375897169	-0.308811471
5.877801000	-3.372018099	-0.309381321
5.877802000	-3.371219397	-0.309489146
5.877803000	-3.364323616	-0.309054185
5.877804000	-3.367294312	-0.309526464
5.877805000	-3.373003721	-0.311007514
5.877806000	-3.364179611	-0.311083614
