D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.077316
Q=41062.945948, Qc=44044.339769, Qi=606625.777100  S21min=-23.389415


Temperature in K:0.100040
GHz	dB	Rad
6.076824000	1.009838462	0.054048987
6.076825000	1.009706736	0.050256983
6.076826000	1.035350680	0.055675913
6.076827000	1.014545083	0.050370113
6.076828000	1.015531898	0.051663245
6.076829000	1.008256435	0.052857968
6.076830000	0.994898200	0.053782268
6.076831000	1.011512637	0.051531048
6.076832000	1.000743985	0.051378524
6.076833000	1.013787270	0.051722566
6.076834000	1.014841557	0.053274278
6.076835000	1.008654714	0.050816451
6.076836000	1.000304341	0.050033282
6.076837000	1.017742395	0.050634099
6.076838000	1.006731153	0.047442729
6.076839000	1.021242738	0.046623628
6.076840000	1.015027404	0.050245386
6.076841000	1.010042548	0.047121082
6.076842000	1.013314247	0.049763221
6.076843000	1.021893144	0.047886171
6.076844000	1.018784404	0.048319072
6.076845000	1.010042548	0.046793392
6.076846000	1.015655875	0.046543213
6.076847000	0.990807831	0.044211204
6.076848000	0.999855638	0.045144979
6.076849000	1.000374317	0.048261377
6.076850000	1.028678775	0.048234629
6.076851000	1.017970204	0.045190490
6.076852000	1.005631447	0.046908899
6.076853000	0.993120670	0.045939641
6.076854000	1.009403706	0.042962610
6.076855000	0.987990201	0.048468267
6.076856000	1.004083157	0.047141809
6.076857000	1.015390396	0.044217350
6.076858000	1.025891662	0.045365297
6.076859000	1.009119153	0.044312017
6.076860000	1.000318766	0.043848852
6.076861000	0.999135077	0.041499195
6.076862000	1.015932679	0.042482604
6.076863000	0.997331262	0.041472188
6.076864000	0.981922626	0.039776674
6.076865000	1.010847092	0.041783999
6.076866000	1.003122807	0.040781202
6.076867000	0.990070820	0.037003433
6.076868000	0.997916400	0.040842908
6.076869000	1.021763206	0.039608167
6.076870000	0.983002186	0.039388073
6.076871000	0.976836741	0.037076566
6.076872000	0.992786050	0.039206546
6.076873000	1.006439805	0.036960161
6.076874000	1.007829189	0.035067007
6.076875000	0.993974090	0.039158879
6.076876000	1.003572345	0.038767474
6.076877000	1.008552313	0.037347647
6.076878000	0.989891350	0.039124558
6.076879000	0.991358459	0.034697435
6.076880000	1.016832352	0.036404946
6.076881000	1.011248350	0.035271709
6.076882000	0.994293511	0.035455175
6.076883000	0.994150400	0.035569279
6.076884000	0.982293189	0.036109568
6.076885000	0.987140477	0.033409060
6.076886000	0.976521850	0.035182855
6.076887000	1.002984047	0.033243210
6.076888000	0.990482390	0.034875603
6.076889000	0.983230591	0.029664179
6.076890000	0.970619619	0.033124325
6.076891000	0.987714887	0.031622664
6.076892000	1.001384258	0.031614847
6.076893000	0.973039448	0.031717864
6.076894000	0.967487097	0.030993257
6.076895000	1.016314030	0.031606500
6.076896000	0.986448050	0.029328322
6.076897000	0.987530887	0.033310875
6.076898000	0.976724088	0.031644668
6.076899000	0.992069423	0.029960729
6.076900000	0.989871383	0.029785099
6.076901000	0.994518757	0.028284496
6.076902000	0.977575600	0.027369192
6.076903000	1.011583328	0.026332005
6.076904000	0.975249290	0.026929342
6.076905000	0.970708430	0.027584480
6.076906000	1.000000238	0.026872567
6.076907000	0.984494567	0.028554540
6.076908000	0.986884236	0.024153627
6.076909000	1.009007215	0.026764569
6.076910000	0.952915430	0.025331822
6.076911000	0.976867259	0.021098790
6.076912000	0.997881651	0.024311894
6.076913000	0.983296394	0.025142436
6.076914000	0.981547058	0.021861496
6.076915000	0.986717343	0.023335614
6.076916000	0.990502715	0.025506513
6.076917000	0.996736109	0.024208557
6.076918000	1.009122729	0.023788104
6.076919000	0.966226041	0.021490826
6.076920000	0.997399926	0.024456832
6.076921000	0.999072373	0.021675942
6.076922000	0.990530014	0.021691214
6.076923000	0.990178525	0.018855751
6.076924000	0.963267684	0.016987608
6.076925000	0.980300725	0.019572738
6.076926000	0.964782417	0.016271477
6.076927000	0.986377478	0.019009948
6.076928000	0.965644538	0.018390746
6.076929000	0.981506288	0.018751611
6.076930000	0.983419240	0.017227136
6.076931000	0.975988150	0.018198549
6.076932000	0.963642776	0.017147919
6.076933000	0.993229091	0.017167002
6.076934000	0.958922982	0.017505763
6.076935000	0.990488291	0.015753111
6.076936000	0.969823241	0.016939450
6.076937000	0.976010084	0.011822706
6.076938000	0.979349673	0.013964634
6.076939000	0.967294335	0.015346862
6.076940000	0.954508960	0.011864463
6.076941000	0.973927915	0.009142428
6.076942000	0.959621787	0.014972361
6.076943000	0.971339226	0.008537074
6.076944000	0.978383124	0.012191199
6.076945000	0.962534487	0.011923639
6.076946000	0.968116343	0.008282718
6.076947000	0.964911342	0.006433546
6.076948000	0.968849003	0.007340904
6.076949000	0.989481926	0.007312640
6.076950000	0.955368996	0.009706836
6.076951000	0.955335855	0.011114968
6.076952000	0.979976833	0.007632359
6.076953000	0.970154166	0.008170017
6.076954000	0.967439234	0.007028950
6.076955000	0.971613348	0.006769605
6.076956000	0.965467572	0.006667701
6.076957000	0.964809537	0.007188228
6.076958000	0.968397439	0.005916813
6.076959000	0.982340515	0.004287142
6.076960000	0.987718046	0.004289079
6.076961000	0.979511857	0.005031081
6.076962000	0.991904259	0.001748406
6.076963000	0.960161865	0.002717543
6.076964000	0.938019753	0.003374906
6.076965000	0.955042422	0.002615953
6.076966000	0.981173754	0.000991903
6.076967000	0.969164073	0.003060739
6.076968000	0.933637083	-0.000115904
6.076969000	0.942670047	0.001120607
6.076970000	0.988906145	0.000205790
6.076971000	0.957617342	0.000959836
6.076972000	0.953591526	-0.000162468
6.076973000	0.948776484	-0.003717820
6.076974000	0.950794160	-0.001697240
6.076975000	0.939239204	-0.005381345
6.076976000	0.942243099	-0.003007890
6.076977000	0.961073458	-0.002484832
6.076978000	0.948685348	-0.006546861
6.076979000	0.933015585	-0.003547171
6.076980000	0.941991866	-0.006699661
6.076981000	0.924984336	-0.006138521
6.076982000	0.950569093	-0.009696840
6.076983000	0.942416072	-0.007021330
6.076984000	0.952447951	-0.007475887
6.076985000	0.951989233	-0.009013519
6.076986000	0.935191870	-0.009056817
6.076987000	0.974828601	-0.006467720
6.076988000	0.929830253	-0.011783400
6.076989000	0.938045323	-0.014967266
6.076990000	0.936811626	-0.012192249
6.076991000	0.929686427	-0.012956255
6.076992000	0.924455285	-0.014122553
6.076993000	0.945281148	-0.011997183
6.076994000	0.947841048	-0.015576941
6.076995000	0.925315738	-0.016287957
6.076996000	0.930442810	-0.015424441
6.076997000	0.962459087	-0.017010205
6.076998000	0.934262276	-0.015117332
6.076999000	0.958214402	-0.015820349
6.077000000	0.932007968	-0.014643890
6.077001000	0.943968356	-0.016425977
6.077002000	0.923648834	-0.020457324
6.077003000	0.931834161	-0.018187274
6.077004000	0.945049644	-0.018879894
6.077005000	0.913127184	-0.023774193
6.077006000	0.937716484	-0.024150000
6.077007000	0.921050251	-0.019128606
6.077008000	0.945640385	-0.021575652
6.077009000	0.930127263	-0.020118282
6.077010000	0.910524607	-0.024367676
6.077011000	0.925644517	-0.022680173
6.077012000	0.923542917	-0.023800700
6.077013000	0.938675404	-0.025201346
6.077014000	0.908605993	-0.024605187
6.077015000	0.907166004	-0.024755376
6.077016000	0.918969572	-0.027537660
6.077017000	0.929736495	-0.026359606
6.077018000	0.908246636	-0.027800857
6.077019000	0.921144009	-0.027140712
6.077020000	0.913226306	-0.029442534
6.077021000	0.922522247	-0.032512878
6.077022000	0.908273339	-0.030489144
6.077023000	0.909415662	-0.033994067
6.077024000	0.897885561	-0.034351998
6.077025000	0.927133560	-0.031519556
6.077026000	0.894831836	-0.031126093
6.077027000	0.901512325	-0.036534180
6.077028000	0.921913922	-0.036086295
6.077029000	0.915095389	-0.032995255
6.077030000	0.900537312	-0.032794725
6.077031000	0.926043689	-0.040801226
6.077032000	0.916554511	-0.039152184
6.077033000	0.908277631	-0.040391236
6.077034000	0.881237507	-0.039022022
6.077035000	0.902411163	-0.040975122
6.077036000	0.903110623	-0.038628540
6.077037000	0.925036192	-0.041627022
6.077038000	0.889901102	-0.040048583
6.077039000	0.895151496	-0.042019730
6.077040000	0.908823013	-0.040237564
6.077041000	0.921829760	-0.043624389
6.077042000	0.893065095	-0.043299650
6.077043000	0.883798778	-0.044854553
6.077044000	0.898002803	-0.045509919
6.077045000	0.919375181	-0.046961192
6.077046000	0.892262399	-0.049866431
6.077047000	0.901904047	-0.046268175
6.077048000	0.902792513	-0.050555241
6.077049000	0.873657703	-0.049558844
6.077050000	0.889157951	-0.053674447
6.077051000	0.886460721	-0.051903366
6.077052000	0.882625878	-0.055011121
6.077053000	0.875046849	-0.050864192
6.077054000	0.893924415	-0.054376606
6.077055000	0.883280754	-0.054582648
6.077056000	0.878583431	-0.056402198
6.077057000	0.873180211	-0.056122658
6.077058000	0.850538254	-0.057166983
6.077059000	0.863619626	-0.056521167
6.077060000	0.872321486	-0.060164633
6.077061000	0.861298859	-0.058664200
6.077062000	0.874154449	-0.061800497
6.077063000	0.859315395	-0.061743226
6.077064000	0.831801057	-0.063257674
6.077065000	0.855089664	-0.061754037
6.077066000	0.844962716	-0.064961502
6.077067000	0.854329765	-0.064612903
6.077068000	0.889196754	-0.065213450
6.077069000	0.855100334	-0.070718645
6.077070000	0.866047502	-0.069231719
6.077071000	0.837831140	-0.067105563
6.077072000	0.847559214	-0.070999783
6.077073000	0.836955965	-0.068126703
6.077074000	0.840362608	-0.074493942
6.077075000	0.855857730	-0.070746467
6.077076000	0.816586912	-0.072845770
6.077077000	0.829618812	-0.071043293
6.077078000	0.827301562	-0.076029695
6.077079000	0.826315641	-0.075032500
6.077080000	0.842298508	-0.074821860
6.077081000	0.799345195	-0.076704957
6.077082000	0.841396391	-0.081079881
6.077083000	0.830952585	-0.079071184
6.077084000	0.831056952	-0.079993736
6.077085000	0.821797013	-0.083176480
6.077086000	0.822512805	-0.085907077
6.077087000	0.791252077	-0.085813608
6.077088000	0.811388731	-0.089757450
6.077089000	0.810922265	-0.089269576
6.077090000	0.814495444	-0.090411964
6.077091000	0.810715258	-0.087631465
6.077092000	0.804350495	-0.091506856
6.077093000	0.812828541	-0.090089488
6.077094000	0.823031843	-0.089088639
6.077095000	0.807825148	-0.098552457
6.077096000	0.808784723	-0.095902179
6.077097000	0.802323043	-0.097411925
6.077098000	0.790837884	-0.098938865
6.077099000	0.812739730	-0.099064433
6.077100000	0.777840793	-0.098033981
6.077101000	0.803313136	-0.099585538
6.077102000	0.773064137	-0.103038011
6.077103000	0.772362828	-0.103536945
6.077104000	0.780044019	-0.104989517
6.077105000	0.763334155	-0.107600022
6.077106000	0.764479399	-0.105465382
6.077107000	0.762301624	-0.113598726
6.077108000	0.777107894	-0.109786369
6.077109000	0.766746998	-0.113608396
6.077110000	0.772985041	-0.116349447
6.077111000	0.778795063	-0.112906728
6.077112000	0.770466447	-0.114919387
6.077113000	0.736600399	-0.116520621
6.077114000	0.761163056	-0.116534428
6.077115000	0.745944560	-0.113214898
6.077116000	0.767063200	-0.118369063
6.077117000	0.745023847	-0.119665324
6.077118000	0.726110160	-0.122292482
6.077119000	0.740328729	-0.124999544
6.077120000	0.709848881	-0.124747459
6.077121000	0.717935681	-0.126153650
6.077122000	0.717113435	-0.127929096
6.077123000	0.713711023	-0.130238248
6.077124000	0.688151956	-0.131223975
6.077125000	0.698463380	-0.133159503
6.077126000	0.710259318	-0.131934432
6.077127000	0.738713443	-0.134877341
6.077128000	0.714850426	-0.139712161
6.077129000	0.706876576	-0.141024417
6.077130000	0.714886904	-0.138949190
6.077131000	0.717719316	-0.137718601
6.077132000	0.689967990	-0.146501390
6.077133000	0.688346922	-0.146154896
6.077134000	0.680979490	-0.149602225
6.077135000	0.669872820	-0.150945773
6.077136000	0.660184801	-0.150725830
6.077137000	0.670123637	-0.152714212
6.077138000	0.674128175	-0.152216667
6.077139000	0.651942670	-0.150408614
6.077140000	0.662671268	-0.154924636
6.077141000	0.650224328	-0.154647434
6.077142000	0.647339106	-0.161240589
6.077143000	0.658212721	-0.157106298
6.077144000	0.620466232	-0.161679744
6.077145000	0.622104585	-0.163673187
6.077146000	0.614819884	-0.166095831
6.077147000	0.609690666	-0.165994098
6.077148000	0.589517891	-0.168387797
6.077149000	0.608469069	-0.172380292
6.077150000	0.591292083	-0.172788921
6.077151000	0.593833327	-0.173307755
6.077152000	0.594814599	-0.177205823
6.077153000	0.572430849	-0.181436971
6.077154000	0.588464379	-0.180214929
6.077155000	0.571167588	-0.179321122
6.077156000	0.562827826	-0.178863375
6.077157000	0.565177798	-0.184932070
6.077158000	0.576435924	-0.187403300
6.077159000	0.535970509	-0.185906521
6.077160000	0.521377385	-0.190708999
6.077161000	0.548663914	-0.193761281
6.077162000	0.525954843	-0.195821619
6.077163000	0.541824639	-0.193278783
6.077164000	0.503434956	-0.201279768
