D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.780785
Q=40951.499998, Qc=45603.405881, Qi=401454.355067  S21min=-19.827327


Temperature in K:0.099988
GHz	dB	Rad
7.779707000	0.875445664	0.120579562
7.779708000	0.842236519	0.117770576
7.779709000	0.917008340	0.130146743
7.779710000	0.919265985	0.118893506
7.779711000	0.908065677	0.127059640
7.779712000	0.891603887	0.124466379
7.779713000	0.760694563	0.113175641
7.779714000	0.829779625	0.123420830
7.779715000	0.843568444	0.123817300
7.779716000	0.878835618	0.121808053
7.779717000	0.934207976	0.130535174
7.779718000	0.890410423	0.125155006
7.779719000	0.933756828	0.129047890
7.779720000	0.839042246	0.119531675
7.779721000	0.830850363	0.119115206
7.779722000	0.921326876	0.114447925
7.779723000	0.931121528	0.114473275
7.779724000	0.920384228	0.119835450
7.779725000	0.952385843	0.114601855
7.779726000	0.906607091	0.134521693
7.779727000	0.950157046	0.126528564
7.779728000	0.847982228	0.112330212
7.779729000	0.939194858	0.118447776
7.779730000	0.874921083	0.112681983
7.779731000	0.793368220	0.119391834
7.779732000	0.816785216	0.128345964
7.779733000	0.846393049	0.116884085
7.779734000	0.779161215	0.120787455
7.779735000	0.782102406	0.126596899
7.779736000	0.792952657	0.123278468
7.779737000	0.898501515	0.113311263
7.779738000	0.783281088	0.106161507
7.779739000	0.913087547	0.115710796
7.779740000	0.811612844	0.113179195
7.779741000	0.842613459	0.115885807
7.779742000	0.772386611	0.124641265
7.779743000	0.800435781	0.109573466
7.779744000	0.791366816	0.118832794
7.779745000	0.956779361	0.122730805
7.779746000	0.796392679	0.120927196
7.779747000	0.882679105	0.113806178
7.779748000	0.820737183	0.117606009
7.779749000	0.831050813	0.119705854
7.779750000	0.836207807	0.117095465
7.779751000	0.909968078	0.113943081
7.779752000	0.850612521	0.116119333
7.779753000	0.826092422	0.121796851
7.779754000	0.849106967	0.112301417
7.779755000	0.897610247	0.108063129
7.779756000	0.866881430	0.111797788
7.779757000	0.777022123	0.124198124
7.779758000	0.847021341	0.116644042
7.779759000	0.831170142	0.128314097
7.779760000	0.829279482	0.125108600
7.779761000	0.819921494	0.103477449
7.779762000	0.857471049	0.116875629
7.779763000	0.994697690	0.116145540
7.779764000	0.821899772	0.106162764
7.779765000	0.823791862	0.115597287
7.779766000	0.861821353	0.107049530
7.779767000	0.924786329	0.104923312
7.779768000	0.844027579	0.106512212
7.779769000	0.733927906	0.103899876
7.779770000	0.801658213	0.107494087
7.779771000	0.907401383	0.115359192
7.779772000	0.833710313	0.112387370
7.779773000	0.792035818	0.113271848
7.779774000	0.881001711	0.119120782
7.779775000	0.783481479	0.103564617
7.779776000	0.875193775	0.117227607
7.779777000	0.873103321	0.112050181
7.779778000	0.820371151	0.106483092
7.779779000	0.961415946	0.107309688
7.779780000	0.825431585	0.102720004
7.779781000	0.823199689	0.105981811
7.779782000	0.843588531	0.093541428
7.779783000	0.867847145	0.108495676
7.779784000	0.853018343	0.097840768
7.779785000	0.882493019	0.105632645
7.779786000	0.760388017	0.105338790
7.779787000	0.811713874	0.092973267
7.779788000	0.869854033	0.112989120
7.779789000	0.787931502	0.110180883
7.779790000	0.805210292	0.094442325
7.779791000	0.704576850	0.098007341
7.779792000	0.861419916	0.085261252
7.779793000	0.814246893	0.107932260
7.779794000	0.878251970	0.101292125
7.779795000	0.831903338	0.108591858
7.779796000	0.837319613	0.097786523
7.779797000	0.892099500	0.102825707
7.779798000	0.803367555	0.107192975
7.779799000	0.781213284	0.099088967
7.779800000	0.790890992	0.096493509
7.779801000	0.760640979	0.091626582
7.779802000	0.805107474	0.106800092
7.779803000	0.842352569	0.106796322
7.779804000	0.785524011	0.105073265
7.779805000	0.889178276	0.100264861
7.779806000	0.865758240	0.103197118
7.779807000	0.814207315	0.093410583
7.779808000	0.846052110	0.096032199
7.779809000	0.867434978	0.096762771
7.779810000	0.777201831	0.096380033
7.779811000	0.739945292	0.092731153
7.779812000	0.837127447	0.095862281
7.779813000	0.893009067	0.093267522
7.779814000	0.866546035	0.097877354
7.779815000	0.885724962	0.095338595
7.779816000	0.830930173	0.093375047
7.779817000	0.824629128	0.092190032
7.779818000	0.812197268	0.101249615
7.779819000	0.762608945	0.098202958
7.779820000	0.817803860	0.101316044
7.779821000	0.766102850	0.101087370
7.779822000	0.920455277	0.097888273
7.779823000	0.858719289	0.103668198
7.779824000	0.819597542	0.102540690
7.779825000	0.831557870	0.094735148
7.779826000	0.917567313	0.106800891
7.779827000	0.816672623	0.102360835
7.779828000	0.834044814	0.090607149
7.779829000	0.761016965	0.093365493
7.779830000	0.849248767	0.093461158
7.779831000	0.794961691	0.093312604
7.779832000	0.830169380	0.091451986
7.779833000	0.820916712	0.086179502
7.779834000	0.792195559	0.099135081
7.779835000	0.810180247	0.087746780
7.779836000	0.765820742	0.085020128
7.779837000	0.749606788	0.096065955
7.779838000	0.871905804	0.085503908
7.779839000	0.754092038	0.088862595
7.779840000	0.839705348	0.085744250
7.779841000	0.728901327	0.087533395
7.779842000	0.784511924	0.092195874
7.779843000	0.830319881	0.095119484
7.779844000	0.777126014	0.085055273
7.779845000	0.811944842	0.083761077
7.779846000	0.843343735	0.080659951
7.779847000	0.826638520	0.091799537
7.779848000	0.841876924	0.080536505
7.779849000	0.711956263	0.086982337
7.779850000	0.791394114	0.093010152
7.779851000	0.650788367	0.096832221
7.779852000	0.789261639	0.078156338
7.779853000	0.845644534	0.076639068
7.779854000	0.803432226	0.083176072
7.779855000	0.854840934	0.088201989
7.779856000	0.756982625	0.085784863
7.779857000	0.857396424	0.094532673
7.779858000	0.829148054	0.081993337
7.779859000	0.825518012	0.079190976
7.779860000	0.809843898	0.074096781
7.779861000	0.828771710	0.074930983
7.779862000	0.776316345	0.080476767
7.779863000	0.825288475	0.077924293
7.779864000	0.796537161	0.086474905
7.779865000	0.779595017	0.082271895
7.779866000	0.856144369	0.089557305
7.779867000	0.836116970	0.077426873
7.779868000	0.840075672	0.075591797
7.779869000	0.728102207	0.086727073
7.779870000	0.861710668	0.084792103
7.779871000	0.810226440	0.083757681
7.779872000	0.739919484	0.085874212
7.779873000	0.779721916	0.076238512
7.779874000	0.850188732	0.086646986
7.779875000	0.728441119	0.078014533
7.779876000	0.745207310	0.080737240
7.779877000	0.842521071	0.075139867
7.779878000	0.760864317	0.072467060
7.779879000	0.728871584	0.080508808
7.779880000	0.776637673	0.070863221
7.779881000	0.849198043	0.085124366
7.779882000	0.784289837	0.068588162
7.779883000	0.830061495	0.064736598
7.779884000	0.847799540	0.071699429
7.779885000	0.830971360	0.072794645
7.779886000	0.778312564	0.086219624
7.779887000	0.722222447	0.077411094
7.779888000	0.764608741	0.069900488
7.779889000	0.850178361	0.068564564
7.779890000	0.777611494	0.064604813
7.779891000	0.873135567	0.083050512
7.779892000	0.772468686	0.073027156
7.779893000	0.844560444	0.078395423
7.779894000	0.772248626	0.071277143
7.779895000	0.884432316	0.072259766
7.779896000	0.695825160	0.069219306
7.779897000	0.867104650	0.081376849
7.779898000	0.674947798	0.074471072
7.779899000	0.827061653	0.070385433
7.779900000	0.820045710	0.066714266
7.779901000	0.846204579	0.067864115
7.779902000	0.750372767	0.075499002
7.779903000	0.766058087	0.066894903
7.779904000	0.759443343	0.055259319
7.779905000	0.768419445	0.065593637
7.779906000	0.784086585	0.063087881
7.779907000	0.742035508	0.057034562
7.779908000	0.745904326	0.076203150
7.779909000	0.850142300	0.062940987
7.779910000	0.772694290	0.061926926
7.779911000	0.815998673	0.060411849
7.779912000	0.743086457	0.064753934
7.779913000	0.742391407	0.070789185
7.779914000	0.800338030	0.060582342
7.779915000	0.800242543	0.061698144
7.779916000	0.736500204	0.056444867
7.779917000	0.770161808	0.068002137
7.779918000	0.724689782	0.067058750
7.779919000	0.729131818	0.066500227
7.779920000	0.817104638	0.060500275
7.779921000	0.819820464	0.068750369
7.779922000	0.742389798	0.054433411
7.779923000	0.802820444	0.057194559
7.779924000	0.794509530	0.060050138
7.779925000	0.833920062	0.050269359
7.779926000	0.730702341	0.073988932
7.779927000	0.678973436	0.061986052
7.779928000	0.688695014	0.056566374
7.779929000	0.763200045	0.057136016
7.779930000	0.814648390	0.067457088
7.779931000	0.762746036	0.059085678
7.779932000	0.710667431	0.058348511
7.779933000	0.802838206	0.071013116
7.779934000	0.751465559	0.054443643
7.779935000	0.713766038	0.046693245
7.779936000	0.729104638	0.054008778
7.779937000	0.813989282	0.047437074
7.779938000	0.665968657	0.050404198
7.779939000	0.718024850	0.056953473
7.779940000	0.733125031	0.048054020
7.779941000	0.707122624	0.050014124
7.779942000	0.790466130	0.055391287
7.779943000	0.725365698	0.048777564
7.779944000	0.761549354	0.052215076
7.779945000	0.734859467	0.058245493
7.779946000	0.769007206	0.051082788
7.779947000	0.680354536	0.038204119
7.779948000	0.788669407	0.051315789
7.779949000	0.780028224	0.050891115
7.779950000	0.772547662	0.048114541
7.779951000	0.767441094	0.047871760
7.779952000	0.730751991	0.046414408
7.779953000	0.692293286	0.056462323
7.779954000	0.781196952	0.037718113
7.779955000	0.712930202	0.041964153
7.779956000	0.734462857	0.050997729
7.779957000	0.684335649	0.044061235
7.779958000	0.714393973	0.047390731
7.779959000	0.736254752	0.043967059
7.779960000	0.705343902	0.054751950
7.779961000	0.715598702	0.040291580
7.779962000	0.796643317	0.044101661
7.779963000	0.725960910	0.039979054
7.779964000	0.728711843	0.039163140
7.779965000	0.790010333	0.048075904
7.779966000	0.783228636	0.044165372
7.779967000	0.691147506	0.042462285
7.779968000	0.715152919	0.053178816
7.779969000	0.725624144	0.044796650
7.779970000	0.702139080	0.044795393
7.779971000	0.703561485	0.037027443
7.779972000	0.687450349	0.042013576
7.779973000	0.745536506	0.032878873
7.779974000	0.669894636	0.044008991
7.779975000	0.718986630	0.050234742
7.779976000	0.708211422	0.039881541
7.779977000	0.740908146	0.043353233
7.779978000	0.767065883	0.039722512
7.779979000	0.756792009	0.031903282
7.779980000	0.739498913	0.034526556
7.779981000	0.721409678	0.024199718
7.779982000	0.756133080	0.030192827
7.779983000	0.783299565	0.034729608
7.779984000	0.767915428	0.035722444
7.779985000	0.612870276	0.028132816
7.779986000	0.788147032	0.035497840
7.779987000	0.736689568	0.029872763
7.779988000	0.713546693	0.021527496
7.779989000	0.754835486	0.042575494
7.779990000	0.578020096	0.031576202
7.779991000	0.775044739	0.028871666
7.779992000	0.694682181	0.019456090
7.779993000	0.609884918	0.026700959
7.779994000	0.701322973	0.032999304
7.779995000	0.689423561	0.027476946
7.779996000	0.669461071	0.029815767
7.779997000	0.673644364	0.021220296
7.779998000	0.606127679	0.032269381
7.779999000	0.699610233	0.019074246
7.780000000	0.701911628	0.016415609
7.780001000	0.719304383	0.026455595
7.780002000	0.650871933	0.033392878
7.780003000	0.697332859	0.023800344
7.780004000	0.657485723	0.027757672
7.780005000	0.624129176	0.020212244
7.780006000	0.695880353	0.021469252
7.780007000	0.697031081	0.020701330
7.780008000	0.715699434	0.018271416
7.780009000	0.785780072	0.016152289
7.780010000	0.705081284	0.007729116
7.780011000	0.619018555	0.013723273
7.780012000	0.706079125	0.027446621
7.780013000	0.732203364	0.019683796
7.780014000	0.657602072	0.020658833
7.780015000	0.722609639	0.023783398
7.780016000	0.698885620	0.023294046
7.780017000	0.654898286	0.010551905
7.780018000	0.561193883	0.016865556
7.780019000	0.700519741	0.016555063
7.780020000	0.686311662	0.020062233
7.780021000	0.738906264	-0.000578126
7.780022000	0.644444048	0.020465729
7.780023000	0.578239441	0.011441008
7.780024000	0.668970883	0.011828063
7.780025000	0.705129981	0.006303564
7.780026000	0.623989642	0.007362699
7.780027000	0.701973498	0.001415995
7.780028000	0.685956061	0.015954035
7.780029000	0.755903423	0.018758481
7.780030000	0.628467202	0.011143358
7.780031000	0.696493804	0.004927776
7.780032000	0.538411558	0.000256968
7.780033000	0.634797752	0.009176160
7.780034000	0.532705605	0.005724617
7.780035000	0.617436051	0.007332933
7.780036000	0.716226459	0.006461187
7.780037000	0.664520442	0.008687639
7.780038000	0.627936006	-0.002228579
7.780039000	0.640507877	0.014311000
7.780040000	0.633277059	-0.000124573
7.780041000	0.720478117	0.011964533
7.780042000	0.573367238	0.001480545
7.780043000	0.636819482	0.010710545
7.780044000	0.608305931	0.001145806
7.780045000	0.706100404	-0.000257419
7.780046000	0.643770158	0.000490997
7.780047000	0.594371319	-0.004099255
7.780048000	0.677213848	0.010289559
7.780049000	0.648614526	0.000005043
7.780050000	0.566183329	0.010925947
7.780051000	0.611741364	-0.006618853
7.780052000	0.635480046	0.005895647
7.780053000	0.576806366	0.005230610
7.780054000	0.636195362	0.004941145
7.780055000	0.601203203	-0.004047078
7.780056000	0.679708779	-0.005679752
7.780057000	0.620502412	0.004902978
7.780058000	0.764917374	-0.016512893
7.780059000	0.594835818	-0.007200412
7.780060000	0.680944264	-0.012700881
7.780061000	0.610090256	-0.012323547
7.780062000	0.599748313	-0.016408437
7.780063000	0.549364924	-0.009226705
7.780064000	0.524647772	-0.020828262
7.780065000	0.522211015	-0.010879775
7.780066000	0.593316078	-0.009968193
7.780067000	0.587255418	-0.016585158
7.780068000	0.538712204	-0.008311114
7.780069000	0.572736859	-0.018722925
7.780070000	0.536919653	-0.005729111
7.780071000	0.558609188	-0.011477101
7.780072000	0.506796658	-0.026777598
7.780073000	0.563483953	-0.014867766
7.780074000	0.499772698	-0.026871297
7.780075000	0.567545593	-0.020104809
7.780076000	0.549183488	-0.012478296
7.780077000	0.539243698	-0.030981373
7.780078000	0.595962763	-0.034780249
7.780079000	0.557162881	-0.027270826
7.780080000	0.539330542	-0.013732559
7.780081000	0.537133217	-0.037756521
7.780082000	0.629481792	-0.031341698
7.780083000	0.666396558	-0.034426525
7.780084000	0.569382966	-0.033592496
7.780085000	0.560325623	-0.029176590
7.780086000	0.570289373	-0.025301233
7.780087000	0.519027293	-0.014070469
7.780088000	0.562220514	-0.020208441
7.780089000	0.563310862	-0.029577583
7.780090000	0.560425341	-0.027910698
7.780091000	0.533948898	-0.026618052
7.780092000	0.549496830	-0.035111881
7.780093000	0.567641020	-0.042575636
7.780094000	0.607728541	-0.044673549
7.780095000	0.408625007	-0.037161783
7.780096000	0.447585285	-0.033173793
7.780097000	0.568113685	-0.039207332
7.780098000	0.543776572	-0.033211452
7.780099000	0.498447567	-0.038344306
7.780100000	0.595018029	-0.046032856
7.780101000	0.605453372	-0.042820472
7.780102000	0.510331988	-0.048081206
7.780103000	0.491372287	-0.045760419
7.780104000	0.526937783	-0.037470073
7.780105000	0.601390123	-0.046861228
7.780106000	0.513816595	-0.043610753
7.780107000	0.496592522	-0.038716179
7.780108000	0.451381326	-0.041746011
7.780109000	0.489655226	-0.038614425
7.780110000	0.428454071	-0.050675923
7.780111000	0.455376178	-0.043402635
7.780112000	0.594317555	-0.044360657
7.780113000	0.448416114	-0.048069833
7.780114000	0.405365944	-0.049033831
7.780115000	0.433643013	-0.048442954
7.780116000	0.516674936	-0.037530240
7.780117000	0.476060212	-0.046132516
7.780118000	0.424222887	-0.043762494
7.780119000	0.469688594	-0.048330914
7.780120000	0.518517792	-0.039546473
7.780121000	0.450100511	-0.055586260
7.780122000	0.514792383	-0.057462240
7.780123000	0.514573574	-0.054831724
7.780124000	0.411488265	-0.057233067
7.780125000	0.502157688	-0.064718522
7.780126000	0.439687043	-0.059812809
7.780127000	0.553807080	-0.050500920
7.780128000	0.452177882	-0.068589839
7.780129000	0.467661202	-0.068268383
7.780130000	0.459049404	-0.052265131
7.780131000	0.542682886	-0.054176811
7.780132000	0.396872550	-0.063569098
7.780133000	0.388075829	-0.062993310
7.780134000	0.458142549	-0.073633799
7.780135000	0.399150759	-0.066185320
7.780136000	0.409164637	-0.067404599
7.780137000	0.430732995	-0.073275637
7.780138000	0.506457627	-0.076440671
7.780139000	0.570183635	-0.069579623
7.780140000	0.405406684	-0.060851791
7.780141000	0.441074491	-0.086411380
7.780142000	0.492360830	-0.062638597
7.780143000	0.397998393	-0.068209073
7.780144000	0.425229698	-0.079091682
7.780145000	0.321015656	-0.078767983
7.780146000	0.358221143	-0.079500285
7.780147000	0.362865120	-0.081628950
7.780148000	0.423737586	-0.079857499
7.780149000	0.331459075	-0.074990447
7.780150000	0.336432099	-0.078669038
7.780151000	0.388145030	-0.076776837
7.780152000	0.403088242	-0.069203140
7.780153000	0.364795774	-0.073086902
7.780154000	0.294137925	-0.089367089
7.780155000	0.383563101	-0.082398495
7.780156000	0.353446841	-0.090811563
7.780157000	0.343442559	-0.084601803
7.780158000	0.400557071	-0.077697508
7.780159000	0.435894877	-0.091735338
7.780160000	0.392106444	-0.094534046
7.780161000	0.368437618	-0.097281788
7.780162000	0.368494213	-0.085747762
7.780163000	0.335647315	-0.095396694
7.780164000	0.373342067	-0.093227008
7.780165000	0.338306218	-0.091208016
7.780166000	0.311529011	-0.101505619
7.780167000	0.279718131	-0.099181262
7.780168000	0.336867005	-0.088665912
7.780169000	0.343674630	-0.093838295
7.780170000	0.263187170	-0.087736577
7.780171000	0.318323314	-0.110215230
7.780172000	0.350946188	-0.094753948
7.780173000	0.318200767	-0.106582312
7.780174000	0.324424326	-0.108146619
7.780175000	0.321918994	-0.098552190
7.780176000	0.243371785	-0.097960211
7.780177000	0.279886693	-0.116549325
7.780178000	0.319093883	-0.109684645
7.780179000	0.288778543	-0.108777905
7.780180000	0.248991400	-0.119510769
7.780181000	0.144999176	-0.114712085
7.780182000	0.408438623	-0.115690431
7.780183000	0.260536432	-0.119522287
7.780184000	0.284632444	-0.122242065
7.780185000	0.190386802	-0.106174132
7.780186000	0.288270980	-0.115681143
7.780187000	0.240101740	-0.115881063
7.780188000	0.202710867	-0.120084896
7.780189000	0.253921688	-0.123184824
7.780190000	0.206637070	-0.129648790
7.780191000	0.174785405	-0.133715679
7.780192000	0.177963868	-0.126672417
7.780193000	0.202933908	-0.124895223
7.780194000	0.179798901	-0.144585462
7.780195000	0.166102260	-0.142258326
7.780196000	0.176827222	-0.135765406
7.780197000	0.195352256	-0.147736115
7.780198000	0.176735282	-0.136988196
7.780199000	0.215731487	-0.133708447
7.780200000	0.206688315	-0.138468905
7.780201000	0.179900363	-0.129505962
7.780202000	0.241971761	-0.143247507
7.780203000	0.158157066	-0.142213002
7.780204000	0.173331261	-0.128977050
7.780205000	0.133381873	-0.140584895
7.780206000	0.141515762	-0.134439243
7.780207000	0.130718842	-0.138593483
7.780208000	0.129725635	-0.135295732
7.780209000	0.132518530	-0.146944490
7.780210000	0.146641418	-0.148859104
7.780211000	0.128269583	-0.162328740
7.780212000	0.104474254	-0.151611081
7.780213000	0.190348327	-0.150376140
7.780214000	0.062755093	-0.146450407
7.780215000	0.176327348	-0.163635387
7.780216000	0.046119448	-0.150113769
7.780217000	-0.058264822	-0.164660088
7.780218000	0.057585649	-0.164765199
7.780219000	0.066375263	-0.160385931
7.780220000	-0.032194190	-0.165102788
7.780221000	0.175105348	-0.175981086
7.780222000	0.034945976	-0.172588818
7.780223000	0.077644572	-0.174867468
7.780224000	0.004572932	-0.161572818
7.780225000	0.079266265	-0.165114739
7.780226000	-0.004865567	-0.179752488
7.780227000	-0.097224712	-0.173053007
7.780228000	0.046200819	-0.173414597
7.780229000	-0.075989574	-0.193448526
7.780230000	0.091701925	-0.186423740
7.780231000	0.013115942	-0.185330163
7.780232000	-0.131761804	-0.177134800
7.780233000	0.018494071	-0.178113695
7.780234000	-0.081929259	-0.185653104
7.780235000	-0.004699832	-0.179517114
7.780236000	-0.033799317	-0.206548266
7.780237000	-0.003417496	-0.197813247
7.780238000	-0.087139927	-0.185667485
7.780239000	-0.110199168	-0.190751593
7.780240000	-0.240083709	-0.212945578
7.780241000	-0.098248422	-0.186285638
7.780242000	-0.193681613	-0.193775163
7.780243000	-0.104992568	-0.207781127
7.780244000	-0.086378403	-0.198501725
7.780245000	-0.163677722	-0.203016898
7.780246000	-0.127159357	-0.211934110
7.780247000	-0.177902058	-0.202379320
7.780248000	-0.176311404	-0.207633654
7.780249000	-0.201395661	-0.215809409
7.780250000	-0.149593845	-0.215726385
7.780251000	-0.223604470	-0.213733325
7.780252000	-0.276396304	-0.201872005
7.780253000	-0.185778126	-0.206243184
7.780254000	-0.154193565	-0.214319936
7.780255000	-0.298926502	-0.227379163
7.780256000	-0.156743228	-0.222225796
7.780257000	-0.240491092	-0.225827122
7.780258000	-0.193634272	-0.217814636
7.780259000	-0.372515708	-0.217039140
7.780260000	-0.242971942	-0.218740218
7.780261000	-0.168168053	-0.227230442
7.780262000	-0.319019735	-0.222739237
7.780263000	-0.385454386	-0.228498572
7.780264000	-0.340285361	-0.245243131
7.780265000	-0.299716055	-0.229921899
7.780266000	-0.303561151	-0.237503003
7.780267000	-0.328623623	-0.233645897
7.780268000	-0.402852744	-0.240892208
7.780269000	-0.432441175	-0.232441998
7.780270000	-0.457041264	-0.251599381
7.780271000	-0.440748751	-0.251210093
7.780272000	-0.503883541	-0.258267254
7.780273000	-0.560201705	-0.241304116
7.780274000	-0.321376562	-0.253944394
7.780275000	-0.534346640	-0.268224846
7.780276000	-0.483524084	-0.243994142
7.780277000	-0.428761303	-0.254099373
7.780278000	-0.450772315	-0.256907910
7.780279000	-0.445056647	-0.260331304
7.780280000	-0.510052562	-0.248452723
7.780281000	-0.515296221	-0.262215374
7.780282000	-0.475934714	-0.280736527
7.780283000	-0.548505366	-0.270445557
7.780284000	-0.566674352	-0.253460831
7.780285000	-0.530924797	-0.256711668
7.780286000	-0.619643986	-0.248893543
7.780287000	-0.535279870	-0.259039587
7.780288000	-0.629094124	-0.288595749
7.780289000	-0.559930682	-0.282428533
7.780290000	-0.688395560	-0.299624664
7.780291000	-0.733778298	-0.298766461
7.780292000	-0.747274876	-0.296605239
7.780293000	-0.774586141	-0.295749698
7.780294000	-0.765990019	-0.303693641
7.780295000	-0.729369462	-0.293385677
7.780296000	-0.730349541	-0.304841797
7.780297000	-0.884383678	-0.306576880
7.780298000	-0.901493073	-0.305600931
7.780299000	-0.769022226	-0.306686269
7.780300000	-0.792557478	-0.298193415
7.780301000	-0.905991316	-0.304735770
7.780302000	-0.785805464	-0.308118750
7.780303000	-0.920837581	-0.325147934
7.780304000	-0.889242947	-0.309647005
7.780305000	-0.951630235	-0.334603654
7.780306000	-0.942455947	-0.326603585
7.780307000	-1.031758189	-0.320194787
7.780308000	-1.072422028	-0.335251168
7.780309000	-1.056205034	-0.340054745
7.780310000	-1.167373657	-0.330015793
7.780311000	-1.086774349	-0.334433678
7.780312000	-1.110798120	-0.344336775
7.780313000	-1.073658705	-0.349649649
7.780314000	-1.023446083	-0.352584619
7.780315000	-1.263268590	-0.346026052
7.780316000	-1.181943059	-0.340658750
7.780317000	-1.175768614	-0.357836905
7.780318000	-1.077922940	-0.349176605
7.780319000	-1.216660142	-0.339508065
7.780320000	-1.283944845	-0.350232947
7.780321000	-1.304233909	-0.354368670
7.780322000	-1.294202209	-0.367758978
7.780323000	-1.291365504	-0.357648286
7.780324000	-1.317375660	-0.352134811
7.780325000	-1.403974295	-0.371674723
