D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.248042
Q=38097.817072, Qc=49281.341188, Qi=167881.921839  S21min=-12.882077


Temperature in K:0.099970
GHz	dB	Rad
6.247473000	-1.088450670	-0.072949433
6.247474000	-1.080617666	-0.072728075
6.247475000	-1.085706353	-0.075075593
6.247476000	-1.089031100	-0.075129480
6.247477000	-1.090675950	-0.074722749
6.247478000	-1.094681382	-0.076139251
6.247479000	-1.097083092	-0.075055494
6.247480000	-1.092200041	-0.075949368
6.247481000	-1.087680340	-0.078122191
6.247482000	-1.098178148	-0.077105962
6.247483000	-1.102913857	-0.077651652
6.247484000	-1.094182491	-0.078642881
6.247485000	-1.109014392	-0.079230224
6.247486000	-1.111114621	-0.081641525
6.247487000	-1.097020268	-0.079087720
6.247488000	-1.110182881	-0.080879195
6.247489000	-1.101437211	-0.080345348
6.247490000	-1.111252308	-0.082795165
6.247491000	-1.114012718	-0.081502308
6.247492000	-1.121710658	-0.081759328
6.247493000	-1.115382671	-0.081960663
6.247494000	-1.120990276	-0.082667616
6.247495000	-1.122407556	-0.083359772
6.247496000	-1.120124340	-0.083387161
6.247497000	-1.130396485	-0.084893187
6.247498000	-1.119255900	-0.086760395
6.247499000	-1.127829909	-0.086260903
6.247500000	-1.126510024	-0.087209379
6.247501000	-1.122131824	-0.086993955
6.247502000	-1.130602479	-0.087600448
6.247503000	-1.129517078	-0.087238674
6.247504000	-1.132449031	-0.089213125
6.247505000	-1.134984970	-0.088614313
6.247506000	-1.142642379	-0.088562581
6.247507000	-1.138740778	-0.089381603
6.247508000	-1.144078851	-0.089281019
6.247509000	-1.144049287	-0.091083821
6.247510000	-1.139269710	-0.092357253
6.247511000	-1.144265294	-0.091611393
6.247512000	-1.140430689	-0.092256061
6.247513000	-1.140550256	-0.091551247
6.247514000	-1.149550319	-0.093084721
6.247515000	-1.153073072	-0.093395528
6.247516000	-1.149755836	-0.092071047
6.247517000	-1.158431888	-0.093908453
6.247518000	-1.141182303	-0.094990853
6.247519000	-1.150782704	-0.095360084
6.247520000	-1.149535775	-0.095239426
6.247521000	-1.161485910	-0.096321959
6.247522000	-1.170794487	-0.097151526
6.247523000	-1.149502754	-0.096699071
6.247524000	-1.169337153	-0.096792715
6.247525000	-1.156423569	-0.097306155
6.247526000	-1.158132195	-0.097352420
6.247527000	-1.157565713	-0.097363755
6.247528000	-1.168255448	-0.098027281
6.247529000	-1.163497329	-0.099527223
6.247530000	-1.175449610	-0.099026374
6.247531000	-1.163104892	-0.099747558
6.247532000	-1.173472404	-0.100619910
6.247533000	-1.176517844	-0.101808654
6.247534000	-1.179957271	-0.102324883
6.247535000	-1.175545096	-0.102044352
6.247536000	-1.179115415	-0.101903038
6.247537000	-1.174926400	-0.102935113
6.247538000	-1.179820895	-0.103858655
6.247539000	-1.180350065	-0.104301913
6.247540000	-1.189875841	-0.104894142
6.247541000	-1.188276291	-0.105184510
6.247542000	-1.182473540	-0.105469959
6.247543000	-1.186755061	-0.105572774
6.247544000	-1.187331200	-0.106252654
6.247545000	-1.182971954	-0.105864681
6.247546000	-1.190370917	-0.107412777
6.247547000	-1.194048762	-0.107286884
6.247548000	-1.197092056	-0.107313766
6.247549000	-1.199719787	-0.108566458
6.247550000	-1.205606818	-0.108437819
6.247551000	-1.195587277	-0.109059626
6.247552000	-1.195464730	-0.109595745
6.247553000	-1.199647903	-0.109449704
6.247554000	-1.211216092	-0.111545229
6.247555000	-1.206833720	-0.110319725
6.247556000	-1.206181645	-0.110379763
6.247557000	-1.207832932	-0.112366806
6.247558000	-1.215622425	-0.111912695
6.247559000	-1.203382850	-0.113162883
6.247560000	-1.218840957	-0.113105101
6.247561000	-1.218457818	-0.112591843
6.247562000	-1.214609623	-0.115146588
6.247563000	-1.228887677	-0.114697937
6.247564000	-1.230762005	-0.115129944
6.247565000	-1.231872916	-0.114643442
6.247566000	-1.226356149	-0.115095148
6.247567000	-1.223453522	-0.115816440
6.247568000	-1.221706033	-0.116726226
6.247569000	-1.218551040	-0.115501746
6.247570000	-1.226178408	-0.116680211
6.247571000	-1.230250001	-0.117528936
6.247572000	-1.230385780	-0.117742446
6.247573000	-1.227438331	-0.118692379
6.247574000	-1.239292979	-0.118764876
6.247575000	-1.234858155	-0.119154929
6.247576000	-1.236610889	-0.119610413
6.247577000	-1.240165114	-0.120416393
6.247578000	-1.241102695	-0.120703058
6.247579000	-1.236204743	-0.120697681
6.247580000	-1.248102427	-0.121765376
6.247581000	-1.249554276	-0.120757802
6.247582000	-1.247066975	-0.121290093
6.247583000	-1.247150540	-0.122175777
6.247584000	-1.257110357	-0.122235699
6.247585000	-1.256103277	-0.123409886
6.247586000	-1.252433062	-0.123550376
6.247587000	-1.257881641	-0.123894498
6.247588000	-1.248684049	-0.124422786
6.247589000	-1.256125331	-0.124918459
6.247590000	-1.254959941	-0.124563043
6.247591000	-1.259186387	-0.126516147
6.247592000	-1.255975485	-0.125682087
6.247593000	-1.254334569	-0.126453996
6.247594000	-1.267087936	-0.127358330
6.247595000	-1.263581872	-0.127443851
6.247596000	-1.271501303	-0.127454953
6.247597000	-1.265861511	-0.128929021
6.247598000	-1.273966908	-0.128650530
6.247599000	-1.276224971	-0.129619313
6.247600000	-1.283240318	-0.130273510
6.247601000	-1.278578639	-0.131445126
6.247602000	-1.280583143	-0.129778428
6.247603000	-1.279124856	-0.130605847
6.247604000	-1.278952479	-0.130309612
6.247605000	-1.292021751	-0.129838932
6.247606000	-1.282294035	-0.132295041
6.247607000	-1.288296223	-0.132027318
6.247608000	-1.280408621	-0.133245140
6.247609000	-1.286061883	-0.133616376
6.247610000	-1.289364934	-0.133176713
6.247611000	-1.298962951	-0.134070695
6.247612000	-1.299368858	-0.134353622
6.247613000	-1.294272780	-0.133774834
6.247614000	-1.300860524	-0.134893087
6.247615000	-1.300562382	-0.136540294
6.247616000	-1.305016994	-0.136263225
6.247617000	-1.304335237	-0.136823313
6.247618000	-1.308486104	-0.136313068
6.247619000	-1.296021700	-0.136653903
6.247620000	-1.301756859	-0.137865824
6.247621000	-1.319435835	-0.137918055
6.247622000	-1.309346676	-0.138936565
6.247623000	-1.315915465	-0.139331553
6.247624000	-1.306502342	-0.139924814
6.247625000	-1.322647810	-0.139990078
6.247626000	-1.313958526	-0.140585744
6.247627000	-1.333138108	-0.140753573
6.247628000	-1.313481331	-0.140060519
6.247629000	-1.328642726	-0.140749079
6.247630000	-1.327310681	-0.143328117
6.247631000	-1.326154709	-0.141689724
6.247632000	-1.328541875	-0.141907554
6.247633000	-1.330865383	-0.142300437
6.247634000	-1.331615806	-0.143217030
6.247635000	-1.331229448	-0.144170725
6.247636000	-1.342708826	-0.143448193
6.247637000	-1.342986465	-0.144429984
6.247638000	-1.335174918	-0.144398592
6.247639000	-1.342387795	-0.144923301
6.247640000	-1.331853986	-0.146393299
6.247641000	-1.351106644	-0.145406265
6.247642000	-1.342877984	-0.146637944
6.247643000	-1.352074265	-0.147155579
6.247644000	-1.348910928	-0.146783219
6.247645000	-1.348800421	-0.147701244
6.247646000	-1.345675111	-0.147876197
6.247647000	-1.350652456	-0.148803860
6.247648000	-1.355067611	-0.149092879
6.247649000	-1.357360721	-0.150356116
6.247650000	-1.360281706	-0.150206929
6.247651000	-1.368509173	-0.150660466
6.247652000	-1.365289092	-0.151840429
6.247653000	-1.365913153	-0.152703976
6.247654000	-1.371055126	-0.152927099
6.247655000	-1.370746732	-0.152848569
6.247656000	-1.370545268	-0.153537578
6.247657000	-1.382446408	-0.154071376
6.247658000	-1.369986892	-0.153377007
6.247659000	-1.368967175	-0.153729526
6.247660000	-1.374661207	-0.154811601
6.247661000	-1.381633401	-0.155498081
6.247662000	-1.366068125	-0.155854845
6.247663000	-1.378332496	-0.155156564
6.247664000	-1.382754207	-0.157129068
6.247665000	-1.390772343	-0.157429056
6.247666000	-1.388657331	-0.156948871
6.247667000	-1.396797776	-0.157884573
6.247668000	-1.392001152	-0.158769259
6.247669000	-1.388598323	-0.158439393
6.247670000	-1.402649641	-0.158377291
6.247671000	-1.406569600	-0.159383517
6.247672000	-1.402144551	-0.159634087
6.247673000	-1.415158153	-0.158335047
6.247674000	-1.411283731	-0.159822106
6.247675000	-1.405283332	-0.159695173
6.247676000	-1.406221867	-0.160297597
6.247677000	-1.404350877	-0.161566859
6.247678000	-1.414131045	-0.162257983
6.247679000	-1.410661578	-0.162712618
6.247680000	-1.418083787	-0.161901336
6.247681000	-1.432342887	-0.164176374
6.247682000	-1.422946215	-0.163001970
6.247683000	-1.425404429	-0.164981065
6.247684000	-1.425156236	-0.165164557
6.247685000	-1.424989462	-0.165403875
6.247686000	-1.428452969	-0.166163825
6.247687000	-1.426261544	-0.164914420
6.247688000	-1.435729265	-0.165994514
6.247689000	-1.427613497	-0.166939570
6.247690000	-1.444534898	-0.167141305
6.247691000	-1.439673662	-0.167429176
6.247692000	-1.436137915	-0.167909394
6.247693000	-1.445869923	-0.170203474
6.247694000	-1.441637993	-0.169184465
6.247695000	-1.447665691	-0.168587901
6.247696000	-1.450876236	-0.169654713
6.247697000	-1.453643918	-0.170710723
6.247698000	-1.461614728	-0.170311149
6.247699000	-1.453268170	-0.170600784
6.247700000	-1.457035661	-0.172459871
6.247701000	-1.457367420	-0.172669761
6.247702000	-1.467392564	-0.172572273
6.247703000	-1.452601790	-0.173189976
6.247704000	-1.460641384	-0.173530545
6.247705000	-1.465076089	-0.174526700
6.247706000	-1.474024415	-0.175116624
6.247707000	-1.474711776	-0.175572873
6.247708000	-1.477492213	-0.175685025
6.247709000	-1.478860259	-0.176527433
6.247710000	-1.479226828	-0.175045201
6.247711000	-1.475746632	-0.176180989
6.247712000	-1.488720417	-0.177668698
6.247713000	-1.487383604	-0.177406060
6.247714000	-1.489205360	-0.178380744
6.247715000	-1.488151670	-0.179191277
6.247716000	-1.497389674	-0.178814806
6.247717000	-1.483265042	-0.180213598
6.247718000	-1.495501518	-0.180817952
6.247719000	-1.502457857	-0.180224650
6.247720000	-1.502400160	-0.181742335
6.247721000	-1.494960189	-0.182539336
6.247722000	-1.514377117	-0.182410922
6.247723000	-1.513580203	-0.183352915
6.247724000	-1.517770886	-0.183217993
6.247725000	-1.512735248	-0.183212883
6.247726000	-1.513873696	-0.184100847
6.247727000	-1.515040636	-0.185046519
6.247728000	-1.528913975	-0.185204411
6.247729000	-1.518467784	-0.184510908
6.247730000	-1.521495581	-0.186083471
6.247731000	-1.529140711	-0.186000214
6.247732000	-1.531910539	-0.186539487
6.247733000	-1.544691920	-0.187521362
6.247734000	-1.525595307	-0.187472010
6.247735000	-1.551126838	-0.189064996
6.247736000	-1.534209967	-0.188963530
6.247737000	-1.540775657	-0.189775894
6.247738000	-1.533843040	-0.189309791
6.247739000	-1.549583435	-0.190151899
6.247740000	-1.559109211	-0.190451521
6.247741000	-1.549755573	-0.190484744
6.247742000	-1.551075578	-0.191259158
6.247743000	-1.557080626	-0.191806504
6.247744000	-1.553960562	-0.192003811
6.247745000	-1.567703724	-0.192962616
6.247746000	-1.565713882	-0.194181794
6.247747000	-1.562331319	-0.194329766
6.247748000	-1.572008133	-0.193734849
6.247749000	-1.579791188	-0.193968891
6.247750000	-1.568602324	-0.194446646
6.247751000	-1.578787327	-0.196094826
6.247752000	-1.584113836	-0.196500309
6.247753000	-1.581691861	-0.198103465
6.247754000	-1.583765030	-0.197381116
6.247755000	-1.589150548	-0.198087303
6.247756000	-1.584806323	-0.198346429
6.247757000	-1.596551538	-0.199018278
6.247758000	-1.599129319	-0.200089385
6.247759000	-1.595594287	-0.201316220
6.247760000	-1.603452444	-0.201833755
6.247761000	-1.609540939	-0.200383231
6.247762000	-1.600773215	-0.200787948
6.247763000	-1.614144683	-0.202230017
6.247764000	-1.609197617	-0.202529972
6.247765000	-1.620145559	-0.203222178
6.247766000	-1.610640764	-0.202983359
6.247767000	-1.619377971	-0.204121227
6.247768000	-1.613208771	-0.204308581
6.247769000	-1.627612472	-0.204574048
6.247770000	-1.633979678	-0.204703361
6.247771000	-1.631099105	-0.205580124
6.247772000	-1.626721978	-0.205566076
6.247773000	-1.630624175	-0.205939234
6.247774000	-1.652969003	-0.206674899
6.247775000	-1.654000998	-0.208249993
6.247776000	-1.655188680	-0.208835805
6.247777000	-1.646869779	-0.208680776
6.247778000	-1.660336494	-0.210484401
6.247779000	-1.658888459	-0.208794792
6.247780000	-1.660751462	-0.212024324
6.247781000	-1.656690121	-0.212137292
6.247782000	-1.665246844	-0.211607873
6.247783000	-1.675664544	-0.212216372
6.247784000	-1.671170592	-0.214004218
6.247785000	-1.678361297	-0.214472818
6.247786000	-1.680105209	-0.214549717
6.247787000	-1.680580258	-0.213595090
6.247788000	-1.687797904	-0.215504527
6.247789000	-1.689017892	-0.217015671
6.247790000	-1.683273554	-0.216579845
6.247791000	-1.697029114	-0.217199679
6.247792000	-1.686664581	-0.218336832
6.247793000	-1.696198702	-0.218073295
6.247794000	-1.705359697	-0.217457373
6.247795000	-1.693716288	-0.219260915
6.247796000	-1.709120035	-0.220095850
6.247797000	-1.705501795	-0.221099662
6.247798000	-1.709608674	-0.221222666
6.247799000	-1.713524461	-0.221995815
6.247800000	-1.722060800	-0.223139377
6.247801000	-1.715253234	-0.223008732
6.247802000	-1.728623509	-0.222661056
6.247803000	-1.724138021	-0.225102243
6.247804000	-1.730019331	-0.225014625
6.247805000	-1.731680155	-0.224554381
6.247806000	-1.747770667	-0.226177877
6.247807000	-1.745759726	-0.225564751
6.247808000	-1.749219894	-0.227047299
6.247809000	-1.758571029	-0.228901209
6.247810000	-1.762722969	-0.228854387
6.247811000	-1.752048850	-0.229649591
6.247812000	-1.771501064	-0.230317894
6.247813000	-1.771985888	-0.230299468
6.247814000	-1.769106388	-0.230561623
6.247815000	-1.780300617	-0.232368961
6.247816000	-1.782831550	-0.233111783
6.247817000	-1.788818240	-0.233256676
6.247818000	-1.801615000	-0.234846433
6.247819000	-1.798764110	-0.234291863
6.247820000	-1.793388009	-0.233976894
6.247821000	-1.798712254	-0.234472792
6.247822000	-1.803425908	-0.235676224
6.247823000	-1.796934128	-0.235596280
6.247824000	-1.807155609	-0.237454766
6.247825000	-1.813503981	-0.237016660
6.247826000	-1.813037992	-0.238194226
6.247827000	-1.818836927	-0.237390185
6.247828000	-1.828243613	-0.239736763
6.247829000	-1.833554268	-0.240457880
6.247830000	-1.827911973	-0.242187936
6.247831000	-1.840945244	-0.242939513
6.247832000	-1.843362570	-0.242846969
6.247833000	-1.851160765	-0.243282628
6.247834000	-1.850982308	-0.243292199
6.247835000	-1.859384537	-0.243520732
6.247836000	-1.859952450	-0.242759983
6.247837000	-1.861434340	-0.244699930
6.247838000	-1.874071240	-0.245766575
6.247839000	-1.883018255	-0.247332664
6.247840000	-1.864228487	-0.247001766
6.247841000	-1.891362071	-0.248421065
6.247842000	-1.899051547	-0.250610599
6.247843000	-1.900129199	-0.249109608
6.247844000	-1.903321266	-0.250549014
6.247845000	-1.901188493	-0.251592673
6.247846000	-1.910204411	-0.251804411
6.247847000	-1.918710232	-0.253370949
6.247848000	-1.918792605	-0.253039868
6.247849000	-1.915258765	-0.254266021
6.247850000	-1.919797659	-0.253705808
6.247851000	-1.928944945	-0.254803863
6.247852000	-1.936810374	-0.256138423
6.247853000	-1.937356353	-0.257798055
6.247854000	-1.951564550	-0.257801534
6.247855000	-1.942771316	-0.259218136
6.247856000	-1.948884726	-0.258312045
6.247857000	-1.959588170	-0.258844794
6.247858000	-1.965551019	-0.260822624
6.247859000	-1.978024006	-0.262007747
6.247860000	-1.986767769	-0.263086560
6.247861000	-1.978451848	-0.261812387
6.247862000	-1.991867900	-0.265134365
6.247863000	-1.986183882	-0.266170467
6.247864000	-1.988462090	-0.264434403
6.247865000	-1.997982502	-0.266431341
6.247866000	-2.010972261	-0.267620425
6.247867000	-2.013673067	-0.268144935
6.247868000	-2.033034325	-0.269460087
6.247869000	-2.032417297	-0.269551550
6.247870000	-2.048657417	-0.270298151
6.247871000	-2.032485008	-0.271344840
6.247872000	-2.052764177	-0.270788322
6.247873000	-2.048634052	-0.274117540
6.247874000	-2.066087484	-0.274711874
6.247875000	-2.062510014	-0.274727470
6.247876000	-2.073778629	-0.275980954
6.247877000	-2.082254410	-0.275567415
6.247878000	-2.087282658	-0.278990426
6.247879000	-2.074961185	-0.278003941
6.247880000	-2.094146490	-0.278958584
6.247881000	-2.097892046	-0.278963860
6.247882000	-2.089861631	-0.279885680
6.247883000	-2.100114346	-0.280083520
6.247884000	-2.131601572	-0.281433776
6.247885000	-2.128226519	-0.283623427
6.247886000	-2.145562172	-0.284525207
6.247887000	-2.141373158	-0.284166745
6.247888000	-2.154122353	-0.286407462
6.247889000	-2.153469086	-0.288907538
6.247890000	-2.158428907	-0.286840426
6.247891000	-2.172336817	-0.289085304
6.247892000	-2.171326399	-0.289348191
6.247893000	-2.182192326	-0.290860567
6.247894000	-2.181234121	-0.289738744
6.247895000	-2.188880444	-0.293051850
6.247896000	-2.205281973	-0.292948752
6.247897000	-2.204553366	-0.295981660
6.247898000	-2.211647987	-0.294985071
6.247899000	-2.216865540	-0.296158327
6.247900000	-2.241692066	-0.297564842
6.247901000	-2.248294830	-0.298046641
6.247902000	-2.261949301	-0.300681906
6.247903000	-2.265761375	-0.299490441
6.247904000	-2.273636580	-0.303917147
6.247905000	-2.287798405	-0.302920026
6.247906000	-2.263000488	-0.304188723
6.247907000	-2.289721489	-0.304818527
6.247908000	-2.293544292	-0.305410648
6.247909000	-2.304514170	-0.306912371
6.247910000	-2.309901476	-0.306132431
6.247911000	-2.326356888	-0.309407287
6.247912000	-2.329564333	-0.310509869
6.247913000	-2.341027021	-0.310834675
6.247914000	-2.356219292	-0.311044199
6.247915000	-2.359431505	-0.313944781
6.247916000	-2.366513491	-0.314378810
6.247917000	-2.383587122	-0.314813138
6.247918000	-2.391782284	-0.316747691
6.247919000	-2.398051023	-0.317103257
6.247920000	-2.428233862	-0.320710409
6.247921000	-2.428636074	-0.320989009
6.247922000	-2.426520348	-0.320755216
6.247923000	-2.430297375	-0.321134184
6.247924000	-2.445374489	-0.323882466
6.247925000	-2.463647604	-0.325756866
6.247926000	-2.468089342	-0.325689255
6.247927000	-2.466972113	-0.327030822
6.247928000	-2.482460976	-0.327395442
6.247929000	-2.484946251	-0.327429198
6.247930000	-2.499816179	-0.330778456
6.247931000	-2.511240959	-0.330214598
6.247932000	-2.524214745	-0.332348156
6.247933000	-2.535254717	-0.334266132
6.247934000	-2.544365168	-0.335368048
6.247935000	-2.566341639	-0.337590023
6.247936000	-2.553638935	-0.337090680
6.247937000	-2.576740026	-0.339771185
6.247938000	-2.589901924	-0.341914264
6.247939000	-2.604958296	-0.341721019
6.247940000	-2.632507801	-0.344614843
6.247941000	-2.638721228	-0.345091082
6.247942000	-2.632145166	-0.347034424
6.247943000	-2.660311460	-0.345830010
6.247944000	-2.670989752	-0.348044229
6.247945000	-2.688812494	-0.350878065
6.247946000	-2.677007675	-0.350981096
6.247947000	-2.707955122	-0.352899238
