D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.258432
Q=22512.345325, Qc=24197.703107, Qi=323223.385699  S21min=-23.141641


Temperature in K:0.099967
GHz	dB	Rad
6.257691000	-2.999197483	-0.724651792
6.257692000	-2.991356134	-0.726265734
6.257693000	-2.995729685	-0.725849549
6.257694000	-2.992982388	-0.725869988
6.257695000	-2.995373487	-0.726597231
6.257696000	-3.004428148	-0.727427338
6.257697000	-2.996014357	-0.728309577
6.257698000	-2.999223948	-0.728150453
6.257699000	-2.995278835	-0.728873501
6.257700000	-3.004438639	-0.728375890
6.257701000	-2.998759985	-0.728860652
6.257702000	-2.999233246	-0.729318116
6.257703000	-3.002786636	-0.730372861
6.257704000	-3.007674456	-0.729740627
6.257705000	-3.011211634	-0.731069611
6.257706000	-3.007562160	-0.730432915
6.257707000	-3.009122610	-0.731545384
6.257708000	-3.012042761	-0.732384879
6.257709000	-3.009953022	-0.731904578
6.257710000	-3.008421659	-0.731935471
6.257711000	-3.015338898	-0.732686615
6.257712000	-3.008250952	-0.733124639
6.257713000	-3.015636921	-0.733532901
6.257714000	-3.008410454	-0.733333431
6.257715000	-3.017498732	-0.733708404
6.257716000	-3.013365746	-0.735742193
6.257717000	-3.017108202	-0.734986322
6.257718000	-3.021439552	-0.735852848
6.257719000	-3.007282734	-0.736582421
6.257720000	-3.022359371	-0.736018696
6.257721000	-3.011143208	-0.735538395
6.257722000	-3.016571760	-0.737327706
6.257723000	-3.019217253	-0.738047026
6.257724000	-3.021852970	-0.737950819
6.257725000	-3.029894829	-0.738099557
6.257726000	-3.033020020	-0.738628394
6.257727000	-3.026651382	-0.738942581
6.257728000	-3.025216818	-0.741311063
6.257729000	-3.023936272	-0.741643825
6.257730000	-3.022938251	-0.741142685
6.257731000	-3.025295019	-0.740507853
6.257732000	-3.033816099	-0.741489495
6.257733000	-3.034142494	-0.741991833
6.257734000	-3.028977633	-0.742373997
6.257735000	-3.033502817	-0.743052903
6.257736000	-3.029843330	-0.743609704
6.257737000	-3.028550148	-0.743874489
6.257738000	-3.038871765	-0.744710455
6.257739000	-3.033980608	-0.746078454
6.257740000	-3.028948069	-0.745316990
6.257741000	-3.035368443	-0.746703565
6.257742000	-3.044389009	-0.746839785
6.257743000	-3.040245295	-0.747369421
6.257744000	-3.043544531	-0.748067902
6.257745000	-3.041880131	-0.748046264
6.257746000	-3.048010111	-0.746837855
6.257747000	-3.054969788	-0.747677816
6.257748000	-3.043068886	-0.748644210
6.257749000	-3.047501802	-0.749056401
6.257750000	-3.052539587	-0.750046897
6.257751000	-3.048535109	-0.750579995
6.257752000	-3.051301956	-0.750848509
6.257753000	-3.035669088	-0.751167422
6.257754000	-3.050678492	-0.750615016
6.257755000	-3.062596083	-0.752600070
6.257756000	-3.051145792	-0.752426232
6.257757000	-3.055547476	-0.753485304
6.257758000	-3.050429344	-0.751977423
6.257759000	-3.064204454	-0.753820663
6.257760000	-3.062981367	-0.754016738
6.257761000	-3.060274124	-0.754300831
6.257762000	-3.065531492	-0.755124813
6.257763000	-3.057430029	-0.755741201
6.257764000	-3.063057184	-0.756995883
6.257765000	-3.060771942	-0.756932966
6.257766000	-3.070596933	-0.757762940
6.257767000	-3.062185287	-0.758702503
6.257768000	-3.070349455	-0.758423071
6.257769000	-3.066210508	-0.759894801
6.257770000	-3.075821877	-0.758939125
6.257771000	-3.072256565	-0.760599207
6.257772000	-3.072278261	-0.760557528
6.257773000	-3.074752092	-0.760558727
6.257774000	-3.073178053	-0.761219990
6.257775000	-3.070952415	-0.762401501
6.257776000	-3.076858997	-0.762659228
6.257777000	-3.077854156	-0.763266296
6.257778000	-3.083722115	-0.764086749
6.257779000	-3.080180407	-0.764646812
6.257780000	-3.079145193	-0.765484043
6.257781000	-3.084944248	-0.765741038
6.257782000	-3.086217880	-0.765511141
6.257783000	-3.075325251	-0.766040711
6.257784000	-3.085004807	-0.766875545
6.257785000	-3.094210625	-0.768426171
6.257786000	-3.088370562	-0.768003327
6.257787000	-3.092474461	-0.766715090
6.257788000	-3.095190525	-0.769588241
6.257789000	-3.097340584	-0.770044973
6.257790000	-3.097075462	-0.770310757
6.257791000	-3.106137753	-0.771488406
6.257792000	-3.097081184	-0.771133340
6.257793000	-3.106440306	-0.772579836
6.257794000	-3.100139141	-0.773316001
6.257795000	-3.102360725	-0.773849498
6.257796000	-3.108671188	-0.773533714
6.257797000	-3.109743118	-0.773306946
6.257798000	-3.102828026	-0.773157876
6.257799000	-3.103248119	-0.775218962
6.257800000	-3.109207153	-0.774951847
6.257801000	-3.119211912	-0.776018044
6.257802000	-3.114662170	-0.776607402
6.257803000	-3.109117985	-0.777802495
6.257804000	-3.116453886	-0.777366469
6.257805000	-3.112118721	-0.778833671
6.257806000	-3.114708900	-0.777952764
6.257807000	-3.111871004	-0.779832356
6.257808000	-3.123327732	-0.780052001
6.257809000	-3.115250826	-0.780373777
6.257810000	-3.134698629	-0.780388757
6.257811000	-3.121317148	-0.780614993
6.257812000	-3.122951984	-0.783359780
6.257813000	-3.128065586	-0.783867911
6.257814000	-3.135073423	-0.784737433
6.257815000	-3.133210182	-0.785969478
6.257816000	-3.132898569	-0.785543572
6.257817000	-3.139668226	-0.785184778
6.257818000	-3.135946989	-0.786775151
6.257819000	-3.131652355	-0.785802098
6.257820000	-3.134978533	-0.788021643
6.257821000	-3.139347553	-0.787315839
6.257822000	-3.144662619	-0.787812918
6.257823000	-3.143463612	-0.788108396
6.257824000	-3.148304224	-0.790516559
6.257825000	-3.149184465	-0.790154103
6.257826000	-3.148289204	-0.791772706
6.257827000	-3.152708292	-0.791018432
6.257828000	-3.156681776	-0.793033380
6.257829000	-3.151939631	-0.792246682
6.257830000	-3.167955875	-0.793230121
6.257831000	-3.150765181	-0.792673986
6.257832000	-3.158599854	-0.793918082
6.257833000	-3.166249752	-0.795859793
6.257834000	-3.159480333	-0.795356255
6.257835000	-3.163023949	-0.795864919
6.257836000	-3.168253899	-0.797407555
6.257837000	-3.166837692	-0.796851753
6.257838000	-3.170847893	-0.798349981
6.257839000	-3.168786287	-0.799844414
6.257840000	-3.173757315	-0.799917651
6.257841000	-3.169708967	-0.799963125
6.257842000	-3.175883770	-0.800606411
6.257843000	-3.167540312	-0.801209218
6.257844000	-3.179184437	-0.802496523
6.257845000	-3.183243275	-0.802474552
6.257846000	-3.185730696	-0.803668847
6.257847000	-3.199543953	-0.805668614
6.257848000	-3.190158129	-0.804616466
6.257849000	-3.185019732	-0.805366479
6.257850000	-3.193950415	-0.805358156
6.257851000	-3.181046963	-0.807090942
6.257852000	-3.194185734	-0.806715570
6.257853000	-3.199406624	-0.808901292
6.257854000	-3.203931808	-0.808040359
6.257855000	-3.197204590	-0.809351100
6.257856000	-3.207297564	-0.809514086
6.257857000	-3.207175255	-0.811086416
6.257858000	-3.200738907	-0.810763308
6.257859000	-3.200397015	-0.811811861
6.257860000	-3.190712214	-0.811739157
6.257861000	-3.209892511	-0.814299853
6.257862000	-3.208787203	-0.814634279
6.257863000	-3.210761547	-0.814471227
6.257864000	-3.211234331	-0.814408710
6.257865000	-3.214764595	-0.814597394
6.257866000	-3.223175764	-0.815930706
6.257867000	-3.224126101	-0.817313619
6.257868000	-3.230288029	-0.817477337
6.257869000	-3.226577282	-0.819363587
6.257870000	-3.226718426	-0.818969373
6.257871000	-3.225671053	-0.818581750
6.257872000	-3.226624966	-0.819414054
6.257873000	-3.231254816	-0.820838180
6.257874000	-3.234123707	-0.821581002
6.257875000	-3.240857363	-0.822112236
6.257876000	-3.235708714	-0.822182876
6.257877000	-3.242452621	-0.823242348
6.257878000	-3.243849754	-0.825037519
6.257879000	-3.246891260	-0.825828011
6.257880000	-3.251468420	-0.827651345
6.257881000	-3.250961065	-0.826942877
6.257882000	-3.251462221	-0.828300490
6.257883000	-3.253150702	-0.827595884
6.257884000	-3.263965845	-0.830519236
6.257885000	-3.264436007	-0.831260660
6.257886000	-3.260143280	-0.832800433
6.257887000	-3.267395735	-0.831531637
6.257888000	-3.273788214	-0.833154967
6.257889000	-3.260445356	-0.833450777
6.257890000	-3.277331114	-0.834859922
6.257891000	-3.274888277	-0.834568506
6.257892000	-3.278017998	-0.837897457
6.257893000	-3.280229568	-0.838458918
6.257894000	-3.278346300	-0.838295067
6.257895000	-3.285417318	-0.839870194
6.257896000	-3.288317442	-0.840385249
6.257897000	-3.291012526	-0.841651183
6.257898000	-3.286062002	-0.840982996
6.257899000	-3.284698248	-0.842346135
6.257900000	-3.287296772	-0.842464046
6.257901000	-3.285406590	-0.842534953
6.257902000	-3.305682421	-0.843974125
6.257903000	-3.301600456	-0.845489997
6.257904000	-3.312757254	-0.846996280
6.257905000	-3.310120344	-0.846478096
6.257906000	-3.309926987	-0.846853202
6.257907000	-3.306990623	-0.848892784
6.257908000	-3.325584412	-0.848495174
6.257909000	-3.319450855	-0.850769647
6.257910000	-3.322902441	-0.851304809
6.257911000	-3.327494383	-0.852922147
6.257912000	-3.336791039	-0.854008250
6.257913000	-3.341845989	-0.854997215
6.257914000	-3.341242313	-0.856188381
6.257915000	-3.345972538	-0.854494078
6.257916000	-3.336776733	-0.855532244
6.257917000	-3.342968702	-0.857958584
6.257918000	-3.351361036	-0.858695281
6.257919000	-3.350157499	-0.859167792
6.257920000	-3.353029728	-0.860406495
6.257921000	-3.369454384	-0.860633396
6.257922000	-3.351538897	-0.860121404
6.257923000	-3.351476669	-0.861585343
6.257924000	-3.368290663	-0.863515536
6.257925000	-3.368502855	-0.864420345
6.257926000	-3.371407270	-0.866221507
6.257927000	-3.369224787	-0.865678289
6.257928000	-3.377593040	-0.866986234
6.257929000	-3.380800486	-0.867326919
6.257930000	-3.381546736	-0.869214368
6.257931000	-3.393811941	-0.869946271
6.257932000	-3.394442320	-0.871782254
6.257933000	-3.408727884	-0.873276820
6.257934000	-3.400557756	-0.873411510
6.257935000	-3.397342920	-0.874677976
6.257936000	-3.408973932	-0.875637513
6.257937000	-3.411124945	-0.875507084
6.257938000	-3.410238981	-0.875951167
6.257939000	-3.415242910	-0.877772636
6.257940000	-3.412055016	-0.877602593
6.257941000	-3.427184820	-0.879037837
6.257942000	-3.420031548	-0.879041698
6.257943000	-3.433366060	-0.881170430
6.257944000	-3.437578440	-0.882899753
6.257945000	-3.432066917	-0.883159944
6.257946000	-3.431064367	-0.884664031
6.257947000	-3.450261831	-0.885721306
6.257948000	-3.445206404	-0.886400412
6.257949000	-3.452550173	-0.887979800
6.257950000	-3.458747625	-0.888373215
6.257951000	-3.453589678	-0.890318721
6.257952000	-3.458989859	-0.891615880
6.257953000	-3.458348513	-0.891346302
6.257954000	-3.463176489	-0.892866034
6.257955000	-3.470109701	-0.894767998
6.257956000	-3.487243176	-0.898204407
6.257957000	-3.494684458	-0.898428246
6.257958000	-3.487918139	-0.900385670
6.257959000	-3.502642155	-0.900498987
6.257960000	-3.492868185	-0.900729217
6.257961000	-3.507125616	-0.904839340
6.257962000	-3.512434721	-0.905085883
6.257963000	-3.523276091	-0.906722728
6.257964000	-3.520700216	-0.906689239
6.257965000	-3.530176401	-0.908772962
6.257966000	-3.531604290	-0.909217710
6.257967000	-3.539855003	-0.910430913
6.257968000	-3.536143780	-0.910399022
6.257969000	-3.536118746	-0.911992325
6.257970000	-3.557613134	-0.913586027
6.257971000	-3.546058655	-0.912642935
6.257972000	-3.546046257	-0.913228298
6.257973000	-3.559991598	-0.914563673
6.257974000	-3.553825378	-0.916840543
6.257975000	-3.562223196	-0.917990629
6.257976000	-3.573359728	-0.919302902
6.257977000	-3.577855825	-0.921175836
6.257978000	-3.579009295	-0.921968926
6.257979000	-3.589012146	-0.923015881
6.257980000	-3.590366602	-0.925318783
6.257981000	-3.588252306	-0.925141150
6.257982000	-3.607074738	-0.927561564
6.257983000	-3.609932899	-0.928227421
6.257984000	-3.612692595	-0.931388327
6.257985000	-3.612048864	-0.930862419
6.257986000	-3.636916637	-0.933916399
6.257987000	-3.639890909	-0.937138424
6.257988000	-3.649553299	-0.939273081
6.257989000	-3.651401758	-0.938684656
6.257990000	-3.661270142	-0.941889504
6.257991000	-3.659067631	-0.939155636
6.257992000	-3.673552513	-0.942683259
6.257993000	-3.672288895	-0.944088343
6.257994000	-3.678111792	-0.944323833
6.257995000	-3.680127859	-0.945326247
6.257996000	-3.708539963	-0.949409472
6.257997000	-3.705993891	-0.949530379
6.257998000	-3.711503029	-0.951497656
6.257999000	-3.717947006	-0.953130307
6.258000000	-3.724226236	-0.953026577
6.258001000	-3.732027292	-0.956577370
6.258002000	-3.740368605	-0.958072735
6.258003000	-3.738671303	-0.958946851
6.258004000	-3.738983393	-0.958569414
6.258005000	-3.750702620	-0.961336239
6.258006000	-3.768380880	-0.964452603
6.258007000	-3.765038729	-0.963725094
6.258008000	-3.766210318	-0.965388039
6.258009000	-3.768430471	-0.964491219
6.258010000	-3.785848856	-0.967837481
6.258011000	-3.799275637	-0.969971872
6.258012000	-3.809685230	-0.972503939
6.258013000	-3.804699183	-0.972376839
6.258014000	-3.809197664	-0.974012686
6.258015000	-3.824806690	-0.977217001
6.258016000	-3.833557606	-0.978634602
6.258017000	-3.837794542	-0.980074107
6.258018000	-3.843243599	-0.982825419
6.258019000	-3.860900164	-0.983976903
6.258020000	-3.849021912	-0.984250410
6.258021000	-3.872930527	-0.986716564
6.258022000	-3.873035669	-0.987944814
6.258023000	-3.872560978	-0.986991269
6.258024000	-3.866340876	-0.986837205
6.258025000	-3.910286427	-0.994398052
6.258026000	-3.902604342	-0.993135115
6.258027000	-3.919127941	-0.995689086
6.258028000	-3.907051563	-0.995211049
6.258029000	-3.941029072	-0.998347054
6.258030000	-3.945429087	-1.000895300
6.258031000	-3.957732916	-1.003264581
6.258032000	-3.959334850	-1.005983868
6.258033000	-3.973988533	-1.008644499
6.258034000	-3.973340034	-1.006739540
6.258035000	-4.001296520	-1.011762262
6.258036000	-4.015838146	-1.016468867
6.258037000	-4.031920910	-1.016928062
6.258038000	-4.024314404	-1.016228317
6.258039000	-4.030573845	-1.019371046
6.258040000	-4.033290386	-1.019927181
6.258041000	-4.062009811	-1.022521966
6.258042000	-4.061912060	-1.024978998
6.258043000	-4.080541134	-1.026881094
6.258044000	-4.096398354	-1.029589396
6.258045000	-4.083836555	-1.029214290
6.258046000	-4.106128693	-1.032403225
6.258047000	-4.105729103	-1.033240124
6.258048000	-4.136532784	-1.037949924
6.258049000	-4.144555092	-1.038817182
6.258050000	-4.168474197	-1.042167439
6.258051000	-4.176197529	-1.045950393
6.258052000	-4.167199612	-1.043403545
6.258053000	-4.207230568	-1.050027160
6.258054000	-4.213037491	-1.050363184
6.258055000	-4.213708401	-1.053957386
6.258056000	-4.228903294	-1.054726041
6.258057000	-4.266179085	-1.059152481
6.258058000	-4.280560493	-1.061457647
6.258059000	-4.274487972	-1.059823265
6.258060000	-4.292269230	-1.064607368
6.258061000	-4.311945438	-1.068655506
6.258062000	-4.332206726	-1.070040016
6.258063000	-4.345558167	-1.072709902
6.258064000	-4.373802662	-1.077071694
6.258065000	-4.373440266	-1.078049207
6.258066000	-4.399622440	-1.080390725
6.258067000	-4.415167809	-1.084260098
6.258068000	-4.436583996	-1.087860958
6.258069000	-4.456799984	-1.088159898
6.258070000	-4.473797321	-1.091999910
6.258071000	-4.486763954	-1.094506877
6.258072000	-4.523737907	-1.100386271
6.258073000	-4.535264969	-1.101865923
6.258074000	-4.569373131	-1.107233658
6.258075000	-4.562919617	-1.105326768
6.258076000	-4.584871292	-1.109034887
6.258077000	-4.627284527	-1.114798700
6.258078000	-4.637260437	-1.116802928
6.258079000	-4.671854496	-1.119049504
6.258080000	-4.688206673	-1.123935739
6.258081000	-4.699389458	-1.125451344
6.258082000	-4.732866287	-1.129462464
6.258083000	-4.771153450	-1.135999592
6.258084000	-4.806212425	-1.138922545
6.258085000	-4.818896770	-1.140864921
6.258086000	-4.833799362	-1.142277196
6.258087000	-4.876023293	-1.149250816
6.258088000	-4.920073986	-1.153296557
6.258089000	-4.935938835	-1.157042560
6.258090000	-4.966032982	-1.159535944
6.258091000	-5.003243923	-1.164585830
6.258092000	-5.050394535	-1.168794690
6.258093000	-5.040627003	-1.166857906
6.258094000	-5.096603870	-1.176777782
6.258095000	-5.123445511	-1.179581558
6.258096000	-5.192945957	-1.186010828
6.258097000	-5.250715256	-1.193222669
6.258098000	-5.247415543	-1.193860762
6.258099000	-5.310752392	-1.201106824
6.258100000	-5.360403538	-1.206178015
6.258101000	-5.388365746	-1.209475009
6.258102000	-5.432417393	-1.214458582
6.258103000	-5.506978989	-1.223211727
6.258104000	-5.594457150	-1.231233035
6.258105000	-5.651245594	-1.236843117
6.258106000	-5.694751263	-1.241716036
6.258107000	-5.744474888	-1.244650440
6.258108000	-5.783161640	-1.247728122
6.258109000	-5.925158024	-1.261245129
6.258110000	-5.934892654	-1.263123457
6.258111000	-6.101516247	-1.278294021
6.258112000	-6.211092949	-1.287345839
6.258113000	-6.218689919	-1.288141991
6.258114000	-6.262928963	-1.288852522
6.258115000	-6.517298698	-1.311653575
6.258116000	-6.558225632	-1.314289040
6.258117000	-6.876943588	-1.335147450
6.258118000	-6.825804234	-1.333864206
6.258119000	-7.100135803	-1.349726393
6.258120000	-7.297780514	-1.361726596
6.258121000	-7.584324360	-1.377503163
6.258122000	-7.995882034	-1.395566186
6.258123000	-8.516983986	-1.417605708
6.258124000	-8.971081734	-1.433285335
6.258125000	-9.304168701	-1.443187235
6.258126000	-9.714393616	-1.450506400
6.258127000	-10.837586403	-1.467767546
6.258128000	-11.907814980	-1.468037457
6.258129000	-12.359320641	-1.466083895
6.258130000	-13.308530807	-1.445827759
6.258131000	-14.271407127	-1.418144333
6.258132000	-14.967582703	-1.392954424
6.258133000	-15.625954628	-1.355766841
6.258134000	-16.442840576	-1.302773664
6.258135000	-16.950063705	-1.259040964
6.258136000	-17.740873337	-1.180646423
6.258137000	-18.324174881	-1.109937099
6.258138000	-18.760063171	-1.048182122
6.258139000	-19.015655518	-0.985673071
6.258140000	-19.486818314	-0.886550814
6.258141000	-19.566072464	-0.829680207
6.258142000	-19.706506729	-0.789546703
6.258143000	-19.828798294	-0.695274329
6.258144000	-19.904531479	-0.664261618
6.258145000	-19.864782333	-0.556613085
6.258146000	-19.833236694	-0.495356219
6.258147000	-19.618236542	-0.429823214
6.258148000	-19.526973724	-0.376102262
6.258149000	-19.305578232	-0.317108650
6.258150000	-19.045927048	-0.249969044
6.258151000	-18.815914154	-0.207358583
6.258152000	-18.661508560	-0.191223438
6.258153000	-18.313699722	-0.123993668
6.258154000	-18.023052216	-0.084623758
6.258155000	-17.850278854	-0.068158619
6.258156000	-17.463233948	-0.019948810
6.258157000	-17.300884247	-0.010723627
6.258158000	-16.939527512	0.034186431
6.258159000	-16.607297897	0.051575868
6.258160000	-16.448604584	0.058535852
6.258161000	-15.949901581	0.104483100
6.258162000	-15.952179909	0.098073171
6.258163000	-15.466658592	0.123115482
6.258164000	-15.360345840	0.128460813
6.258165000	-15.160996437	0.142847200
6.258166000	-15.041422844	0.145589957
6.258167000	-14.764949799	0.159432269
6.258168000	-14.472640991	0.170488782
6.258169000	-14.349176407	0.175917819
6.258170000	-14.187358856	0.180255742
6.258171000	-13.980039597	0.188209922
6.258172000	-13.698538780	0.197838814
6.258173000	-13.638759613	0.198226886
6.258174000	-13.416569710	0.201181414
6.258175000	-13.140479088	0.207734738
6.258176000	-13.020986557	0.207358549
6.258177000	-12.872047424	0.211996012
6.258178000	-12.689143181	0.215207934
6.258179000	-12.511856079	0.218144402
6.258180000	-12.329912186	0.219669062
6.258181000	-12.288713455	0.221665583
6.258182000	-12.075430870	0.221291409
6.258183000	-11.920232773	0.225568047
6.258184000	-11.823121071	0.223269622
6.258185000	-11.702499390	0.224169770
6.258186000	-11.513180733	0.223245454
6.258187000	-11.382643700	0.222910694
6.258188000	-11.316422462	0.222955436
6.258189000	-11.193253517	0.220354892
6.258190000	-11.101920128	0.220926340
6.258191000	-10.932905197	0.220274614
6.258192000	-10.839512825	0.221341627
6.258193000	-10.682612419	0.217104620
6.258194000	-10.579784393	0.214697073
6.258195000	-10.530334473	0.216967950
6.258196000	-10.402247429	0.214077738
6.258197000	-10.343633652	0.211488630
6.258198000	-10.261247635	0.213455374
6.258199000	-10.180659294	0.211031315
6.258200000	-10.081608772	0.207851634
6.258201000	-9.963238716	0.207545220
6.258202000	-9.795557976	0.202127585
6.258203000	-9.762434959	0.201355734
6.258204000	-9.656782150	0.198243731
6.258205000	-9.587271690	0.195664243
6.258206000	-9.560877800	0.196217248
6.258207000	-9.414580345	0.193465637
6.258208000	-9.263668060	0.188246990
6.258209000	-9.245707512	0.188799046
6.258210000	-9.195205688	0.183990360
6.258211000	-9.105593681	0.181311486
6.258212000	-9.021045685	0.178936346
6.258213000	-8.946654320	0.177881384
6.258214000	-8.837663651	0.171253825
6.258215000	-8.818598747	0.170818931
6.258216000	-8.701282501	0.167260581
6.258217000	-8.600567818	0.160064587
6.258218000	-8.544617653	0.162030782
6.258219000	-8.453742027	0.154910788
6.258220000	-8.413218498	0.151768940
6.258221000	-8.379732132	0.153088403
6.258222000	-8.317509651	0.150281964
6.258223000	-8.232940674	0.145089099
6.258224000	-8.212276459	0.146242281
6.258225000	-8.134286880	0.141032756
6.258226000	-8.023517609	0.136177255
6.258227000	-8.009683609	0.134720731
6.258228000	-7.977454662	0.131551994
6.258229000	-7.900679111	0.128868817
6.258230000	-7.833147049	0.126504887
6.258231000	-7.754646301	0.119847451
6.258232000	-7.690602779	0.114313294
6.258233000	-7.617191315	0.110084144
6.258234000	-7.563492775	0.109478300
6.258235000	-7.505362511	0.104414291
6.258236000	-7.454354286	0.101467603
6.258237000	-7.412550449	0.099320471
6.258238000	-7.353250504	0.092807269
6.258239000	-7.292302132	0.088264948
6.258240000	-7.286109447	0.087388893
6.258241000	-7.214736462	0.086613930
6.258242000	-7.162829876	0.078373735
6.258243000	-7.065842628	0.070671823
6.258244000	-7.060235500	0.072951780
6.258245000	-7.045427322	0.071429018
6.258246000	-6.997480869	0.065765119
6.258247000	-6.939100742	0.062148047
6.258248000	-6.901195526	0.057523568
6.258249000	-6.808127880	0.050772513
6.258250000	-6.788243294	0.046637281
6.258251000	-6.732000351	0.044484698
6.258252000	-6.709610939	0.041268378
6.258253000	-6.659442425	0.036977983
6.258254000	-6.610688686	0.032887303
6.258255000	-6.553068638	0.027078735
6.258256000	-6.528076172	0.025644550
6.258257000	-6.506497383	0.023549129
6.258258000	-6.401181698	0.014951520
6.258259000	-6.388725758	0.012820951
6.258260000	-6.354820728	0.006001077
6.258261000	-6.321764469	0.006377816
6.258262000	-6.279748440	0.000972430
6.258263000	-6.248401165	-0.004128688
6.258264000	-6.225958347	-0.006208829
6.258265000	-6.212030888	-0.008945779
6.258266000	-6.131011963	-0.016548407
6.258267000	-6.104506016	-0.020807011
6.258268000	-6.054457664	-0.025148946
6.258269000	-6.045609951	-0.026953614
6.258270000	-6.019055843	-0.028731882
6.258271000	-5.967231274	-0.037575584
6.258272000	-5.901362896	-0.043370049
6.258273000	-5.889524460	-0.045337800
6.258274000	-5.854422092	-0.050973515
6.258275000	-5.827117920	-0.053884404
6.258276000	-5.794222832	-0.059154704
6.258277000	-5.760799885	-0.067118251
6.258278000	-5.730719090	-0.068490915
6.258279000	-5.691218853	-0.073925873
6.258280000	-5.656568050	-0.078190859
6.258281000	-5.629148960	-0.084420684
6.258282000	-5.606861591	-0.088682782
6.258283000	-5.583996296	-0.089032113
6.258284000	-5.549357414	-0.095274838
6.258285000	-5.539084435	-0.099312847
6.258286000	-5.482675552	-0.105486737
6.258287000	-5.466735840	-0.113677306
6.258288000	-5.429100513	-0.116373365
6.258289000	-5.411897659	-0.121388747
6.258290000	-5.376052380	-0.125254874
6.258291000	-5.342954159	-0.132321614
6.258292000	-5.325717449	-0.136614280
6.258293000	-5.275252342	-0.143552522
6.258294000	-5.268026829	-0.148930876
6.258295000	-5.267247677	-0.151006710
6.258296000	-5.244270802	-0.154846589
6.258297000	-5.195832253	-0.161147778
6.258298000	-5.169597626	-0.169464863
6.258299000	-5.158740997	-0.169130886
6.258300000	-5.132169724	-0.177998114
6.258301000	-5.100762844	-0.179642433
6.258302000	-5.086245537	-0.186405148
6.258303000	-5.055342197	-0.193138817
6.258304000	-5.038540363	-0.203276123
6.258305000	-4.998707771	-0.209471535
6.258306000	-4.998148918	-0.209865133
