D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.651690
Q=25485.402300, Qc=26631.396449, Qi=592247.223031  S21min=-27.324231


Temperature in K:0.100028
GHz	dB	Rad
6.651382000	0.838779509	-0.162220516
6.651383000	0.823125303	-0.163272614
6.651384000	0.818608463	-0.165500215
6.651385000	0.838408530	-0.165930499
6.651386000	0.830640018	-0.173677601
6.651387000	0.813337922	-0.174548488
6.651388000	0.781608820	-0.169779782
6.651389000	0.817952096	-0.174669396
6.651390000	0.849926949	-0.174223566
6.651391000	0.840933502	-0.180289365
6.651392000	0.848195374	-0.179417962
6.651393000	0.804375410	-0.179870017
6.651394000	0.797316909	-0.189179013
6.651395000	0.806387007	-0.186794052
6.651396000	0.767644227	-0.182209221
6.651397000	0.735690534	-0.185622628
6.651398000	0.759153366	-0.187068741
6.651399000	0.735327661	-0.184963945
6.651400000	0.773342133	-0.184198269
6.651401000	0.803764403	-0.191510011
6.651402000	0.746941388	-0.192280048
6.651403000	0.778185904	-0.199566390
6.651404000	0.803086340	-0.188825378
6.651405000	0.752593994	-0.187534711
6.651406000	0.719370842	-0.202279152
6.651407000	0.786027551	-0.196848534
6.651408000	0.720594287	-0.202549047
6.651409000	0.675618291	-0.209165255
6.651410000	0.728721321	-0.206394036
6.651411000	0.739989340	-0.200043928
6.651412000	0.699298263	-0.204995110
6.651413000	0.762582779	-0.204191918
6.651414000	0.680420578	-0.207589262
6.651415000	0.727582097	-0.212511300
6.651416000	0.710521996	-0.216093085
6.651417000	0.679701507	-0.216950673
6.651418000	0.675935447	-0.219112311
6.651419000	0.662431836	-0.215580443
6.651420000	0.699301243	-0.212425213
6.651421000	0.710667729	-0.219931549
6.651422000	0.659675539	-0.219771710
6.651423000	0.661681831	-0.218423584
6.651424000	0.664229155	-0.228543796
6.651425000	0.645843327	-0.232294992
6.651426000	0.711625695	-0.224608892
6.651427000	0.676539302	-0.227329495
6.651428000	0.657353938	-0.229479781
6.651429000	0.642035306	-0.236324388
6.651430000	0.654970407	-0.235992075
6.651431000	0.668370724	-0.239730820
6.651432000	0.622519910	-0.250635383
6.651433000	0.656071901	-0.241025167
6.651434000	0.683970273	-0.239035436
6.651435000	0.706828415	-0.236463005
6.651436000	0.671304226	-0.245518569
6.651437000	0.601880312	-0.246074437
6.651438000	0.671796322	-0.252252405
6.651439000	0.600331366	-0.254155366
6.651440000	0.637324691	-0.248354619
6.651441000	0.666363120	-0.258013405
6.651442000	0.602096856	-0.255671204
6.651443000	0.639909685	-0.263130935
6.651444000	0.610653400	-0.258948274
6.651445000	0.551385581	-0.264565979
6.651446000	0.540212154	-0.267535188
6.651447000	0.588305950	-0.262001821
6.651448000	0.641643345	-0.258089038
6.651449000	0.595251381	-0.270209168
6.651450000	0.575147569	-0.272143755
6.651451000	0.491735339	-0.272385603
6.651452000	0.514309585	-0.276517897
6.651453000	0.494651616	-0.275003740
6.651454000	0.552688897	-0.280370542
6.651455000	0.536522329	-0.280879006
6.651456000	0.562767088	-0.277724325
6.651457000	0.535006464	-0.283374388
6.651458000	0.457505941	-0.283142726
6.651459000	0.480819076	-0.291756921
6.651460000	0.488639504	-0.288727242
6.651461000	0.528526306	-0.296297178
6.651462000	0.522778153	-0.292566255
6.651463000	0.470460862	-0.294744155
6.651464000	0.453936100	-0.298033126
6.651465000	0.490857661	-0.306390492
6.651466000	0.449841380	-0.302834872
6.651467000	0.401513696	-0.312877220
6.651468000	0.475764900	-0.315304624
6.651469000	0.416099191	-0.315833861
6.651470000	0.506423235	-0.322216926
6.651471000	0.385124564	-0.316537102
6.651472000	0.392897397	-0.313499467
6.651473000	0.444195241	-0.314716931
6.651474000	0.407990962	-0.318164926
6.651475000	0.298074245	-0.322459972
6.651476000	0.333712280	-0.321407424
6.651477000	0.399080187	-0.326197752
6.651478000	0.339302093	-0.327551137
6.651479000	0.311781585	-0.330819602
6.651480000	0.305055201	-0.334885117
6.651481000	0.330178440	-0.338862981
6.651482000	0.293358505	-0.342861517
6.651483000	0.351005226	-0.345153334
6.651484000	0.314474195	-0.351497150
6.651485000	0.259410769	-0.351615461
6.651486000	0.278348058	-0.350078684
6.651487000	0.301540583	-0.352027618
6.651488000	0.267087013	-0.356643176
6.651489000	0.246034101	-0.363646557
6.651490000	0.264565438	-0.350327590
6.651491000	0.207608208	-0.370308755
6.651492000	0.222484738	-0.361560337
6.651493000	0.175709665	-0.370607295
6.651494000	0.171234310	-0.362654463
6.651495000	0.152212560	-0.370217608
6.651496000	0.205810487	-0.371730417
6.651497000	0.134354874	-0.380939594
6.651498000	0.115621701	-0.379302050
6.651499000	0.194757149	-0.382014180
6.651500000	0.143846124	-0.386062085
6.651501000	0.113672689	-0.378379897
6.651502000	0.149171755	-0.390143912
6.651503000	0.073389471	-0.395988685
6.651504000	0.122048780	-0.393185508
6.651505000	0.060601644	-0.394806108
6.651506000	0.055165749	-0.396637964
6.651507000	0.050595172	-0.403513280
6.651508000	0.029730162	-0.409094700
6.651509000	0.015353948	-0.417301231
6.651510000	0.022076612	-0.407228090
6.651511000	0.004929916	-0.415399134
6.651512000	-0.093504615	-0.427102030
6.651513000	-0.116948873	-0.426941474
6.651514000	-0.062517598	-0.424159137
6.651515000	-0.035326023	-0.420494993
6.651516000	-0.083808839	-0.433694552
6.651517000	-0.077049002	-0.433488124
6.651518000	-0.154511645	-0.443889965
6.651519000	-0.056426171	-0.435494349
6.651520000	-0.141489595	-0.449696322
6.651521000	-0.219443634	-0.452744343
6.651522000	-0.198966458	-0.455807078
6.651523000	-0.178590044	-0.455587933
6.651524000	-0.232105255	-0.459241923
6.651525000	-0.272242516	-0.473693833
6.651526000	-0.251220524	-0.470323370
6.651527000	-0.295795143	-0.475282475
6.651528000	-0.337642998	-0.475590370
6.651529000	-0.289742678	-0.474050231
6.651530000	-0.361386210	-0.475469629
6.651531000	-0.374645621	-0.483848533
6.651532000	-0.378529012	-0.478620082
6.651533000	-0.511133313	-0.500267021
6.651534000	-0.392142206	-0.487772435
6.651535000	-0.443250507	-0.495369168
6.651536000	-0.465780020	-0.511941986
6.651537000	-0.461040795	-0.500255303
6.651538000	-0.459659219	-0.500151773
6.651539000	-0.513473153	-0.504918099
6.651540000	-0.636505783	-0.517510723
6.651541000	-0.578311503	-0.516378580
6.651542000	-0.547008336	-0.516968603
6.651543000	-0.640221953	-0.516040325
6.651544000	-0.630243659	-0.529049467
6.651545000	-0.637997866	-0.535498512
6.651546000	-0.635383010	-0.536983191
6.651547000	-0.643374026	-0.538017563
6.651548000	-0.748138487	-0.541316453
6.651549000	-0.708276451	-0.539472814
6.651550000	-0.773288786	-0.550283483
6.651551000	-0.721249461	-0.557253309
6.651552000	-0.838220060	-0.568982969
6.651553000	-0.862406254	-0.566870416
6.651554000	-0.829860508	-0.568237816
6.651555000	-0.917994440	-0.567774093
6.651556000	-0.860305130	-0.573554551
6.651557000	-0.874352515	-0.575071821
6.651558000	-0.990131319	-0.578961700
6.651559000	-1.044023633	-0.592574515
6.651560000	-0.988003492	-0.583017828
6.651561000	-1.130898595	-0.604100942
6.651562000	-1.142246366	-0.614275616
6.651563000	-1.259312510	-0.617813226
6.651564000	-1.190569401	-0.619343744
6.651565000	-1.222326517	-0.612332374
6.651566000	-1.297656298	-0.623744152
6.651567000	-1.321807861	-0.630058307
6.651568000	-1.363454819	-0.635309795
6.651569000	-1.432955384	-0.634800332
6.651570000	-1.591334581	-0.644191570
6.651571000	-1.558795691	-0.653156902
6.651572000	-1.632875204	-0.665363168
6.651573000	-1.566362381	-0.663276182
6.651574000	-1.580681443	-0.670530100
6.651575000	-1.597540498	-0.659386236
6.651576000	-1.686660290	-0.673775628
6.651577000	-1.804476261	-0.684863033
6.651578000	-1.728677154	-0.684439458
6.651579000	-1.792845249	-0.673686945
6.651580000	-1.883787394	-0.699901571
6.651581000	-1.816635609	-0.690258065
6.651582000	-1.941464186	-0.695645640
6.651583000	-2.085785627	-0.710470526
6.651584000	-2.099966288	-0.711104425
6.651585000	-2.106254816	-0.719441450
6.651586000	-2.188495636	-0.722049883
6.651587000	-2.209123373	-0.734544903
6.651588000	-2.374449253	-0.743195449
6.651589000	-2.390623569	-0.744044598
6.651590000	-2.342111826	-0.742072794
6.651591000	-2.449733496	-0.756322769
6.651592000	-2.624134302	-0.753869865
6.651593000	-2.635975361	-0.760656531
6.651594000	-2.594230175	-0.769456082
6.651595000	-2.663002253	-0.767554119
6.651596000	-2.805552721	-0.779002116
6.651597000	-2.993983984	-0.804987577
6.651598000	-2.773093224	-0.788285829
6.651599000	-3.034456730	-0.810216761
6.651600000	-3.234668970	-0.811454132
6.651601000	-3.212657452	-0.814718701
6.651602000	-3.217633724	-0.822717972
6.651603000	-3.334980488	-0.818791074
6.651604000	-3.387394190	-0.830480820
6.651605000	-3.302693605	-0.828064401
6.651606000	-3.562126160	-0.833704377
6.651607000	-3.645940304	-0.851300015
6.651608000	-3.695609808	-0.848235782
6.651609000	-3.765069246	-0.854389149
6.651610000	-3.764084101	-0.864800644
6.651611000	-3.842766285	-0.880339523
6.651612000	-3.989958763	-0.887654628
6.651613000	-4.101550102	-0.891085645
6.651614000	-4.128095627	-0.881358449
6.651615000	-4.172011375	-0.887449697
6.651616000	-4.297122002	-0.897098197
6.651617000	-4.434513092	-0.896679881
6.651618000	-4.338384628	-0.889458054
6.651619000	-4.434589386	-0.897998878
6.651620000	-4.435656071	-0.927435663
6.651621000	-4.623529911	-0.910635378
6.651622000	-4.746513844	-0.923963167
6.651623000	-4.897416592	-0.940622571
6.651624000	-4.749061108	-0.931024472
6.651625000	-4.967371941	-0.943869098
6.651626000	-5.105758667	-0.945549153
6.651627000	-5.098529339	-0.936665514
6.651628000	-5.145275116	-0.954614021
6.651629000	-5.011699200	-0.942493376
6.651630000	-5.550292492	-0.954312418
6.651631000	-5.641648769	-0.965685714
6.651632000	-5.851152420	-0.984188758
6.651633000	-5.735659599	-0.975803995
6.651634000	-6.249506474	-1.004110801
6.651635000	-6.427760124	-1.020394566
6.651636000	-6.281368732	-0.998929954
6.651637000	-6.459786415	-1.016331780
6.651638000	-6.869039536	-1.023698950
6.651639000	-7.161818981	-1.038832229
6.651640000	-6.960680485	-1.017073737
6.651641000	-7.353132725	-1.033202174
6.651642000	-7.307275772	-1.026932760
6.651643000	-7.270390987	-1.037834077
6.651644000	-7.119975567	-1.031299478
6.651645000	-7.440730572	-1.059132574
6.651646000	-7.551976681	-1.034811655
6.651647000	-8.255227089	-1.066807272
6.651648000	-8.880244255	-1.098601088
6.651649000	-8.725181580	-1.082444089
6.651650000	-9.254515648	-1.083857095
6.651651000	-9.141248703	-1.088517827
6.651652000	-9.042476654	-1.098376184
6.651653000	-9.715662956	-1.097987695
6.651654000	-9.772309303	-1.100673094
6.651655000	-9.991205215	-1.091371537
6.651656000	-10.340638161	-1.106658615
6.651657000	-11.501560211	-1.112627890
6.651658000	-11.619769096	-1.112521764
6.651659000	-11.754220009	-1.126921409
6.651660000	-11.681318283	-1.110468067
6.651661000	-12.019755363	-1.130857028
6.651662000	-12.546688080	-1.116829626
6.651663000	-12.637578964	-1.119925018
6.651664000	-12.798221588	-1.115009689
6.651665000	-13.425493240	-1.134606493
6.651666000	-13.749158859	-1.087212212
6.651667000	-14.220538139	-1.083161345
6.651668000	-15.060606956	-1.082220716
6.651669000	-14.620141029	-1.076686534
6.651670000	-14.688214302	-1.071809754
6.651671000	-15.607206345	-1.077362578
6.651672000	-15.561906815	-1.071802763
6.651673000	-16.308372498	-1.027730243
6.651674000	-16.209024429	-1.069579223
6.651675000	-17.447326660	-0.995404994
6.651676000	-18.316020966	-0.965264601
6.651677000	-19.302951813	-0.985506157
6.651678000	-18.822513580	-0.919118211
6.651679000	-19.670627594	-0.945504745
6.651680000	-20.636255264	-0.886067250
6.651681000	-19.136011124	-0.928548132
6.651682000	-19.130270004	-0.962420612
6.651683000	-21.017160416	-0.880060890
6.651684000	-22.263439178	-0.706884246
6.651685000	-21.364665985	-0.881981828
6.651686000	-22.880289078	-0.791865317
6.651687000	-24.639682770	-0.415228692
6.651688000	-25.224788666	-0.236110320
6.651689000	-24.641853333	-0.216325413
6.651690000	-26.337165833	0.175296270
6.651691000	-25.652114868	0.020904830
6.651692000	-25.097265244	0.236328749
6.651693000	-23.268255234	0.598353774
6.651694000	-23.807785034	0.428530549
6.651695000	-24.653759003	0.510901156
6.651696000	-24.460657120	0.611652602
6.651697000	-22.804500580	0.565339964
6.651698000	-22.797676086	0.696440793
6.651699000	-22.341272354	0.818479950
6.651700000	-22.453002930	0.855439034
6.651701000	-20.532779694	0.956642018
6.651702000	-19.943067551	0.911509427
6.651703000	-20.229280472	0.999767851
6.651704000	-18.388406754	1.011743087
6.651705000	-18.178970337	1.056581998
6.651706000	-17.962186813	1.008464137
6.651707000	-16.885360718	1.080159563
6.651708000	-16.235221863	1.138440113
6.651709000	-16.254024506	1.119709436
6.651710000	-16.944753647	1.065292000
6.651711000	-15.674445152	1.069941080
6.651712000	-14.590940475	1.155837879
6.651713000	-13.862213135	1.118229251
6.651714000	-14.430432320	1.176640496
6.651715000	-14.056362152	1.104891674
6.651716000	-13.925017357	1.144970451
6.651717000	-13.807879448	1.142353495
6.651718000	-13.307354927	1.150976545
6.651719000	-13.169978142	1.146895383
6.651720000	-12.533998489	1.182906115
6.651721000	-12.326557159	1.170257698
6.651722000	-12.094648361	1.158565355
6.651723000	-12.053279877	1.170899786
6.651724000	-11.503080368	1.166584267
6.651725000	-11.637795448	1.158580535
6.651726000	-11.076991081	1.143950993
6.651727000	-10.603536606	1.166837533
6.651728000	-10.337220192	1.128194267
6.651729000	-9.928593636	1.139338398
6.651730000	-9.947449684	1.134550833
6.651731000	-10.060317993	1.137259800
6.651732000	-9.987294197	1.154215747
6.651733000	-9.714786530	1.147199650
6.651734000	-9.538032532	1.124330153
6.651735000	-9.624850273	1.139788871
6.651736000	-9.636621475	1.106281511
6.651737000	-9.115500450	1.115824083
6.651738000	-9.416583061	1.113455934
6.651739000	-8.804484367	1.127497051
6.651740000	-9.049280167	1.118707421
6.651741000	-8.712018967	1.095260019
6.651742000	-8.459418297	1.127762036
6.651743000	-8.192530632	1.103580267
6.651744000	-7.966288567	1.069864514
6.651745000	-7.558603287	1.093551401
6.651746000	-7.665413380	1.098704685
6.651747000	-7.823292255	1.087231520
6.651748000	-7.554553509	1.098788840
6.651749000	-7.121653557	1.068143247
6.651750000	-6.987642765	1.064445714
6.651751000	-7.086315155	1.053397523
6.651752000	-6.914371490	1.067937983
6.651753000	-6.740752697	1.061790342
6.651754000	-6.737503529	1.047837775
6.651755000	-6.655241013	1.033211694
6.651756000	-6.453202248	1.032575132
6.651757000	-6.762082577	1.053107971
6.651758000	-6.252128601	1.024641509
6.651759000	-6.365775108	1.029223344
6.651760000	-6.309351444	1.029416224
6.651761000	-5.860912323	1.024590642
6.651762000	-6.106513977	1.013499242
6.651763000	-5.904732704	1.001769682
6.651764000	-5.893925667	1.020092763
6.651765000	-5.864611149	1.012340168
6.651766000	-5.701421738	0.996968535
6.651767000	-5.852917194	1.017666091
6.651768000	-5.489498615	1.000762342
6.651769000	-5.436751366	0.992730780
6.651770000	-5.324252605	0.983338011
6.651771000	-5.293032646	0.979255651
6.651772000	-5.188921452	0.985404890
6.651773000	-5.209402084	0.980878249
6.651774000	-5.163430691	0.968573912
6.651775000	-4.875722885	0.966454369
6.651776000	-4.948789597	0.962990861
6.651777000	-4.733563900	0.954107488
6.651778000	-4.846218586	0.954780202
6.651779000	-4.753959179	0.950312417
6.651780000	-4.594439507	0.946325265
6.651781000	-4.427076340	0.950800641
6.651782000	-4.550899982	0.935366224
6.651783000	-4.327869892	0.952294874
6.651784000	-4.351887703	0.931293518
6.651785000	-4.314397812	0.926667541
6.651786000	-4.317026615	0.946148032
6.651787000	-4.176412106	0.931575147
6.651788000	-4.134848118	0.909583962
6.651789000	-4.156059742	0.906628053
6.651790000	-4.044075489	0.903015408
6.651791000	-4.063663960	0.903680599
6.651792000	-4.059844971	0.907593648
6.651793000	-3.875031233	0.897259118
6.651794000	-4.006594658	0.895612819
6.651795000	-3.980670691	0.899876673
6.651796000	-3.781928062	0.876995459
6.651797000	-3.646924257	0.881020494
6.651798000	-3.647532463	0.886528710
6.651799000	-3.501859188	0.875042363
6.651800000	-3.581488848	0.867465270
6.651801000	-3.549162865	0.863192095
6.651802000	-3.529196024	0.857644997
6.651803000	-3.487946749	0.864426537
6.651804000	-3.455165386	0.866677574
6.651805000	-3.455194473	0.859848563
6.651806000	-3.310168266	0.851296220
6.651807000	-3.177099943	0.846523902
6.651808000	-3.231051922	0.835698352
6.651809000	-3.141066551	0.830041865
6.651810000	-3.118944168	0.842785490
6.651811000	-2.987390041	0.829390455
6.651812000	-3.142611265	0.834852066
6.651813000	-3.017042637	0.818808585
6.651814000	-2.996430397	0.817961966
6.651815000	-2.993324518	0.818125417
6.651816000	-2.828519583	0.815534761
6.651817000	-2.810148954	0.805984998
6.651818000	-2.934788227	0.803014108
6.651819000	-2.806079388	0.807870316
6.651820000	-2.695653200	0.802881883
6.651821000	-2.838291645	0.794221150
6.651822000	-2.731768131	0.786707440
6.651823000	-2.558238745	0.785107479
6.651824000	-2.659109831	0.786353173
6.651825000	-2.567733288	0.779213970
6.651826000	-2.518023968	0.776188153
6.651827000	-2.500146627	0.779529156
6.651828000	-2.467223167	0.767260505
6.651829000	-2.488506556	0.774256030
6.651830000	-2.376216650	0.760911862
6.651831000	-2.455521822	0.766357893
6.651832000	-2.379920006	0.760302997
6.651833000	-2.407593727	0.750390645
6.651834000	-2.251592875	0.744209647
6.651835000	-2.353884459	0.746364944
6.651836000	-2.243463278	0.748604596
6.651837000	-2.127691984	0.746467609
6.651838000	-2.239474535	0.733994494
6.651839000	-2.206294537	0.741359599
6.651840000	-2.100357056	0.729994825
6.651841000	-2.035820961	0.723411291
6.651842000	-2.015826225	0.723240982
6.651843000	-1.954555869	0.712486539
6.651844000	-1.973300576	0.725604871
6.651845000	-1.828161716	0.716364900
6.651846000	-1.879636645	0.707133185
6.651847000	-1.913292527	0.705828569
6.651848000	-1.958242536	0.699704497
6.651849000	-1.934807539	0.696853916
6.651850000	-1.882828474	0.711255825
6.651851000	-1.933258891	0.696785140
6.651852000	-1.901752710	0.690564262
6.651853000	-1.792096734	0.685571967
6.651854000	-1.808860064	0.687874935
6.651855000	-1.641652465	0.681091664
6.651856000	-1.661003113	0.670485892
6.651857000	-1.691841245	0.680357697
6.651858000	-1.681355596	0.678686497
6.651859000	-1.757363439	0.688675348
6.651860000	-1.645040512	0.675414737
6.651861000	-1.613928556	0.674587293
6.651862000	-1.653743029	0.681365171
6.651863000	-1.547723889	0.661018420
6.651864000	-1.656386971	0.663515667
6.651865000	-1.568480015	0.662146069
6.651866000	-1.581617236	0.664174400
6.651867000	-1.542142868	0.662296272
6.651868000	-1.540769696	0.653384536
6.651869000	-1.530647039	0.640071061
6.651870000	-1.533412814	0.655790835
6.651871000	-1.483404994	0.640786918
6.651872000	-1.469604254	0.653683609
6.651873000	-1.467181683	0.641706441
6.651874000	-1.431416750	0.651822725
6.651875000	-1.498507261	0.629087785
6.651876000	-1.437032819	0.637735668
6.651877000	-1.417321682	0.637248909
6.651878000	-1.362870097	0.628128448
6.651879000	-1.298577666	0.616085567
6.651880000	-1.354389787	0.625426471
6.651881000	-1.341558337	0.617242177
6.651882000	-1.292600513	0.616464268
6.651883000	-1.296307683	0.614023281
6.651884000	-1.195141792	0.603432356
6.651885000	-1.188106418	0.606527615
6.651886000	-1.267144561	0.610239795
6.651887000	-1.207949758	0.614089461
6.651888000	-1.245122194	0.595867314
6.651889000	-1.271926880	0.604248282
6.651890000	-1.185876131	0.597276658
6.651891000	-1.148452878	0.591145396
6.651892000	-1.199429989	0.597813818
6.651893000	-1.065882564	0.590928947
6.651894000	-1.160755873	0.580083890
6.651895000	-1.133579850	0.581040031
6.651896000	-1.079690218	0.583409246
6.651897000	-1.028996110	0.573592102
6.651898000	-1.031742811	0.578962765
6.651899000	-1.077551484	0.574760231
6.651900000	-1.088475227	0.567435406
6.651901000	-0.961018026	0.572308724
6.651902000	-1.019337416	0.560719246
6.651903000	-1.005932331	0.555167188
6.651904000	-0.893147886	0.558757961
6.651905000	-0.972243011	0.553948759
6.651906000	-0.952874124	0.552280321
6.651907000	-0.928224683	0.555007165
6.651908000	-0.963733017	0.549576048
6.651909000	-0.952526689	0.546170065
6.651910000	-0.938580632	0.548935824
6.651911000	-0.934491396	0.545666894
6.651912000	-0.925604701	0.538719538
6.651913000	-0.898545325	0.542995710
6.651914000	-0.863662720	0.538847736
6.651915000	-0.894312739	0.538374193
6.651916000	-0.802377343	0.535174006
6.651917000	-0.878893852	0.527774645
6.651918000	-0.857027769	0.530728291
6.651919000	-0.831464291	0.534072522
6.651920000	-0.827017426	0.527772914
6.651921000	-0.812394738	0.515499470
6.651922000	-0.729606569	0.523700009
6.651923000	-0.736017048	0.514353579
6.651924000	-0.751780808	0.523414185
6.651925000	-0.795879066	0.510874392
6.651926000	-0.797384202	0.512954587
6.651927000	-0.787525237	0.510877621
6.651928000	-0.613435149	0.500794726
6.651929000	-0.728146553	0.498865799
6.651930000	-0.776829720	0.501837088
6.651931000	-0.687553763	0.490817260
6.651932000	-0.696119726	0.492727545
6.651933000	-0.689773679	0.503489679
6.651934000	-0.686302066	0.490537728
6.651935000	-0.634092569	0.489317667
6.651936000	-0.681034744	0.489579156
6.651937000	-0.670328379	0.487097523
6.651938000	-0.665400922	0.485141298
6.651939000	-0.688448489	0.481801827
6.651940000	-0.658742666	0.478788061
6.651941000	-0.675464988	0.475705252
6.651942000	-0.608213663	0.473085634
6.651943000	-0.616737127	0.471163364
6.651944000	-0.637524962	0.474384158
6.651945000	-0.619453192	0.463754017
6.651946000	-0.580116212	0.468499970
6.651947000	-0.596717954	0.461516995
6.651948000	-0.539508522	0.458725769
6.651949000	-0.570790052	0.456813353
6.651950000	-0.525873423	0.450581157
6.651951000	-0.506726384	0.454290008
6.651952000	-0.556574166	0.447685102
6.651953000	-0.535305262	0.450935357
6.651954000	-0.593473792	0.450219233
6.651955000	-0.580518603	0.430301385
6.651956000	-0.559868753	0.435199438
6.651957000	-0.528466880	0.444877598
6.651958000	-0.467480421	0.438519168
6.651959000	-0.502902985	0.437711198
6.651960000	-0.528687894	0.431584762
6.651961000	-0.516199529	0.434645900
6.651962000	-0.532612383	0.427023167
6.651963000	-0.489550710	0.426971668
6.651964000	-0.516604066	0.423650639
6.651965000	-0.528307259	0.423423638
6.651966000	-0.461000144	0.418688072
6.651967000	-0.412172079	0.422634444
6.651968000	-0.489085674	0.420555414
6.651969000	-0.466509342	0.416041289
6.651970000	-0.473635256	0.415294639
6.651971000	-0.521172702	0.413993718
6.651972000	-0.380763173	0.413260649
6.651973000	-0.427342623	0.409623537
6.651974000	-0.426919043	0.404528211
6.651975000	-0.427198648	0.401787052
6.651976000	-0.460152119	0.399660685
6.651977000	-0.395083338	0.397819841
6.651978000	-0.418561697	0.401649433
6.651979000	-0.485255212	0.401196496
6.651980000	-0.394472480	0.391722234
6.651981000	-0.485877723	0.385964413
6.651982000	-0.410056353	0.389969075
6.651983000	-0.379816890	0.390580138
6.651984000	-0.401936024	0.374947715
6.651985000	-0.329640776	0.379993040
6.651986000	-0.375935137	0.373489601
6.651987000	-0.341860622	0.372533293
6.651988000	-0.345264077	0.375261835
6.651989000	-0.342791289	0.375581314
6.651990000	-0.373068035	0.366367909
6.651991000	-0.337544501	0.363873592
6.651992000	-0.385914832	0.366470008
6.651993000	-0.377863616	0.359945696
6.651994000	-0.345238090	0.356510917
6.651995000	-0.322333038	0.358297665
6.651996000	-0.364171982	0.352658721
6.651997000	-0.336882591	0.357151074
6.651998000	-0.331460506	0.349848653
6.651999000	-0.329091370	0.347317885
6.652000000	-0.389940381	0.343422279
6.652001000	-0.297498435	0.338366468
6.652002000	-0.288799465	0.336557615
6.652003000	-0.337377906	0.336048019
6.652004000	-0.309258312	0.332487706
6.652005000	-0.370750159	0.335785765
6.652006000	-0.319095343	0.328342895
6.652007000	-0.289083630	0.326407243
6.652008000	-0.315996915	0.332270392
6.652009000	-0.254944235	0.322267859
6.652010000	-0.355997711	0.320146850
6.652011000	-0.274777830	0.317087378
6.652012000	-0.315507293	0.319152493
6.652013000	-0.296568185	0.316657444
6.652014000	-0.337280691	0.314478012
6.652015000	-0.332049400	0.304299311
6.652016000	-0.279510707	0.310413762
6.652017000	-0.266973376	0.307967349
6.652018000	-0.286235034	0.297838815
6.652019000	-0.301756740	0.294680506
6.652020000	-0.265228838	0.285622795
6.652021000	-0.389068842	0.300894792
6.652022000	-0.357922256	0.296278336
6.652023000	-0.338578016	0.293560879
