D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.407077
Q=18244.032021, Qc=21014.908583, Qi=138366.562535  S21min=-17.598207


Temperature in K:0.099968
GHz	dB	Rad
7.406350000	1.402757883	-0.010049495
7.406351000	1.395079255	-0.013443454
7.406352000	1.410740256	-0.009774203
7.406353000	1.407243133	-0.011059152
7.406354000	1.400443435	-0.010508904
7.406355000	1.409519434	-0.014466960
7.406356000	1.406831980	-0.014881912
7.406357000	1.423200250	-0.014270213
7.406358000	1.393464327	-0.014370393
7.406359000	1.381150723	-0.014628072
7.406360000	1.390673637	-0.016051490
7.406361000	1.397772789	-0.016972875
7.406362000	1.410305858	-0.014157748
7.406363000	1.390676975	-0.015839898
7.406364000	1.395487428	-0.016665731
7.406365000	1.387686610	-0.014965666
7.406366000	1.408344507	-0.018980784
7.406367000	1.400941491	-0.019611140
7.406368000	1.398892999	-0.018722093
7.406369000	1.391351581	-0.018261354
7.406370000	1.413258791	-0.017954822
7.406371000	1.418484211	-0.019465550
7.406372000	1.403924227	-0.019344291
7.406373000	1.404218674	-0.018383102
7.406374000	1.407219768	-0.020060230
7.406375000	1.408901811	-0.020944726
7.406376000	1.422278166	-0.021889430
7.406377000	1.410964489	-0.020719306
7.406378000	1.420476198	-0.022665906
7.406379000	1.398849130	-0.022777942
7.406380000	1.406576514	-0.021825519
7.406381000	1.425370574	-0.021744781
7.406382000	1.402707934	-0.026325782
7.406383000	1.411078930	-0.024252988
7.406384000	1.427176952	-0.024670879
7.406385000	1.407308936	-0.021711660
7.406386000	1.404005170	-0.022011640
7.406387000	1.425098896	-0.025886496
7.406388000	1.418014169	-0.025082708
7.406389000	1.411388516	-0.024226533
7.406390000	1.402025819	-0.024802446
7.406391000	1.415368676	-0.026467693
7.406392000	1.416935563	-0.028243150
7.406393000	1.419004440	-0.025098015
7.406394000	1.414025545	-0.027125299
7.406395000	1.416319847	-0.027370453
7.406396000	1.402011156	-0.025612746
7.406397000	1.423587203	-0.028186612
7.406398000	1.402492642	-0.025339247
7.406399000	1.395123601	-0.028411865
7.406400000	1.427352428	-0.030480251
7.406401000	1.405622363	-0.029170550
7.406402000	1.424394011	-0.029685445
7.406403000	1.414204597	-0.030074202
7.406404000	1.408339262	-0.030249230
7.406405000	1.412940383	-0.032082346
7.406406000	1.406179786	-0.030707267
7.406407000	1.429803848	-0.029538505
7.406408000	1.417614222	-0.031996705
7.406409000	1.395736694	-0.033255644
7.406410000	1.405969739	-0.034262092
7.406411000	1.447648048	-0.032039788
7.406412000	1.424569607	-0.033257071
7.406413000	1.423663378	-0.034920870
7.406414000	1.418348670	-0.034455125
7.406415000	1.403881788	-0.033853311
7.406416000	1.418946147	-0.034677905
7.406417000	1.423539877	-0.036459229
7.406418000	1.413990140	-0.035427050
7.406419000	1.380216360	-0.037157035
7.406420000	1.398097277	-0.036190803
7.406421000	1.422083020	-0.035678328
7.406422000	1.403841853	-0.038136159
7.406423000	1.438887715	-0.038431807
7.406424000	1.388152838	-0.037401776
7.406425000	1.406120181	-0.038071906
7.406426000	1.403008699	-0.037408092
7.406427000	1.418735743	-0.037823312
7.406428000	1.411428809	-0.039816622
7.406429000	1.391366482	-0.040856382
7.406430000	1.443428040	-0.037874699
7.406431000	1.429947615	-0.041401631
7.406432000	1.407725096	-0.042811218
7.406433000	1.426224232	-0.040694225
7.406434000	1.426893353	-0.042164277
7.406435000	1.429831028	-0.040325997
7.406436000	1.415130377	-0.040874109
7.406437000	1.414591074	-0.042708249
7.406438000	1.393188715	-0.043226899
7.406439000	1.412650704	-0.045852797
7.406440000	1.421524882	-0.043729351
7.406441000	1.422609925	-0.045927199
7.406442000	1.407402992	-0.045356538
7.406443000	1.398746848	-0.043320576
7.406444000	1.427697062	-0.046131439
7.406445000	1.442512512	-0.042569590
7.406446000	1.413899541	-0.047286181
7.406447000	1.426287413	-0.047704127
7.406448000	1.395901084	-0.046912602
7.406449000	1.422058940	-0.046533310
7.406450000	1.415314913	-0.047200348
7.406451000	1.403224707	-0.046902757
7.406452000	1.418260932	-0.047643586
7.406453000	1.419190526	-0.048879263
7.406454000	1.410525084	-0.051205884
7.406455000	1.389277577	-0.050050879
7.406456000	1.410176039	-0.051541397
7.406457000	1.433765054	-0.048535121
7.406458000	1.420519471	-0.052087894
7.406459000	1.424381971	-0.051188324
7.406460000	1.419189453	-0.051727793
7.406461000	1.423537493	-0.054773800
7.406462000	1.426444888	-0.053365412
7.406463000	1.416844130	-0.051592134
7.406464000	1.426343799	-0.054534215
7.406465000	1.416869760	-0.053241118
7.406466000	1.413907290	-0.053220919
7.406467000	1.416577220	-0.055122067
7.406468000	1.391145587	-0.054854386
7.406469000	1.435515761	-0.054997501
7.406470000	1.420741439	-0.056983242
7.406471000	1.424957991	-0.055453339
7.406472000	1.424562931	-0.056659901
7.406473000	1.412641525	-0.056460251
7.406474000	1.421151400	-0.057158091
7.406475000	1.428441167	-0.059830257
7.406476000	1.422946811	-0.058590988
7.406477000	1.436712623	-0.058609430
7.406478000	1.427609205	-0.059719694
7.406479000	1.413651109	-0.059530197
7.406480000	1.416442633	-0.058663289
7.406481000	1.420653701	-0.061522059
7.406482000	1.408116221	-0.060094800
7.406483000	1.394042492	-0.063582056
7.406484000	1.414007425	-0.063918600
7.406485000	1.419994354	-0.062094980
7.406486000	1.428518891	-0.061985773
7.406487000	1.432254076	-0.061776424
7.406488000	1.396785259	-0.065541135
7.406489000	1.409297228	-0.064454466
7.406490000	1.424973965	-0.064362104
7.406491000	1.407660246	-0.066033649
7.406492000	1.417111158	-0.066114522
7.406493000	1.398698092	-0.066746698
7.406494000	1.413195968	-0.067988539
7.406495000	1.408627748	-0.068112167
7.406496000	1.424754024	-0.067879811
7.406497000	1.411323905	-0.068374897
7.406498000	1.425332665	-0.068727599
7.406499000	1.423153520	-0.068348377
7.406500000	1.389232159	-0.071543934
7.406501000	1.415756106	-0.068027483
7.406502000	1.400140643	-0.070423051
7.406503000	1.408046842	-0.073283818
7.406504000	1.408403158	-0.068909676
7.406505000	1.416730404	-0.070115422
7.406506000	1.421459794	-0.072210781
7.406507000	1.423202276	-0.073107226
7.406508000	1.403636336	-0.072986152
7.406509000	1.399533272	-0.070668611
7.406510000	1.431884766	-0.075104555
7.406511000	1.401081681	-0.072883337
7.406512000	1.415801644	-0.074379027
7.406513000	1.407665968	-0.077469783
7.406514000	1.426800847	-0.077365088
7.406515000	1.401889443	-0.079009839
7.406516000	1.402610064	-0.080304002
7.406517000	1.422833204	-0.080487336
7.406518000	1.399785280	-0.079260900
7.406519000	1.410086393	-0.076793831
7.406520000	1.423813701	-0.081681539
7.406521000	1.408336043	-0.080637372
7.406522000	1.409647822	-0.081336627
7.406523000	1.430335879	-0.080640193
7.406524000	1.428366780	-0.077101876
7.406525000	1.419307470	-0.080708245
7.406526000	1.402905226	-0.080916180
7.406527000	1.404210925	-0.081079540
7.406528000	1.424040556	-0.083412219
7.406529000	1.427560806	-0.085630183
7.406530000	1.424776435	-0.084417122
7.406531000	1.415665865	-0.085404905
7.406532000	1.422155023	-0.083485348
7.406533000	1.405850291	-0.085123026
7.406534000	1.394534588	-0.086570554
7.406535000	1.430886984	-0.088143383
7.406536000	1.422587514	-0.087476719
7.406537000	1.417129993	-0.088226948
7.406538000	1.392529011	-0.090042733
7.406539000	1.419860125	-0.088482087
7.406540000	1.434834361	-0.090266464
7.406541000	1.401543975	-0.092544473
7.406542000	1.425837040	-0.092346501
7.406543000	1.436917543	-0.092097021
7.406544000	1.415200949	-0.092601482
7.406545000	1.414126158	-0.093115505
7.406546000	1.432862282	-0.094832503
7.406547000	1.439934134	-0.095165482
7.406548000	1.426438570	-0.096688161
7.406549000	1.419109702	-0.094781953
7.406550000	1.432309985	-0.093668927
7.406551000	1.414684296	-0.096327053
7.406552000	1.394568324	-0.096023935
7.406553000	1.422964692	-0.097526707
7.406554000	1.417044520	-0.095176193
7.406555000	1.401060224	-0.098294996
7.406556000	1.405654669	-0.099422087
7.406557000	1.401529312	-0.098964306
7.406558000	1.419391751	-0.097983447
7.406559000	1.412772417	-0.099205505
7.406560000	1.430171609	-0.103317568
7.406561000	1.405430555	-0.103805209
7.406562000	1.413672328	-0.102047872
7.406563000	1.430074096	-0.100977956
7.406564000	1.425083637	-0.099829742
7.406565000	1.437427640	-0.101355950
7.406566000	1.417423964	-0.107229119
7.406567000	1.415627122	-0.108073724
7.406568000	1.408155084	-0.108910231
7.406569000	1.421670318	-0.104269539
7.406570000	1.394726753	-0.107900452
7.406571000	1.407090068	-0.106480213
7.406572000	1.391842484	-0.107746338
7.406573000	1.395557404	-0.108067598
7.406574000	1.400369287	-0.108369934
7.406575000	1.412512183	-0.108871515
7.406576000	1.415701866	-0.110681324
7.406577000	1.414339185	-0.110703970
7.406578000	1.395792246	-0.108618465
7.406579000	1.415594578	-0.111384033
7.406580000	1.417873144	-0.114017034
7.406581000	1.412779689	-0.113018848
7.406582000	1.445765018	-0.114250576
7.406583000	1.411681294	-0.113880680
7.406584000	1.421176553	-0.117994456
7.406585000	1.414148211	-0.115357319
7.406586000	1.412797809	-0.114001379
7.406587000	1.415857911	-0.115858135
7.406588000	1.397326589	-0.116002828
7.406589000	1.409459352	-0.119259175
7.406590000	1.396904111	-0.119963323
7.406591000	1.407517195	-0.119615481
7.406592000	1.429892063	-0.121916385
7.406593000	1.394437313	-0.123143845
7.406594000	1.406686306	-0.121911484
7.406595000	1.428049207	-0.120490612
7.406596000	1.391255975	-0.124901265
7.406597000	1.413296103	-0.123980743
7.406598000	1.423282027	-0.124804193
7.406599000	1.387615204	-0.127950568
7.406600000	1.396795034	-0.124407182
7.406601000	1.390424967	-0.127944309
7.406602000	1.411094546	-0.126878753
7.406603000	1.406057358	-0.128364281
7.406604000	1.419860125	-0.127166275
7.406605000	1.374044061	-0.128779402
7.406606000	1.406759977	-0.131829670
7.406607000	1.407444119	-0.129844383
7.406608000	1.404588938	-0.130829378
7.406609000	1.410006046	-0.132664979
7.406610000	1.410064220	-0.135734621
7.406611000	1.378172517	-0.136295674
7.406612000	1.401578069	-0.133793385
7.406613000	1.417962551	-0.135092525
7.406614000	1.377307534	-0.134398979
7.406615000	1.415514588	-0.136574432
7.406616000	1.395547032	-0.136607098
7.406617000	1.391396523	-0.137208281
7.406618000	1.385162592	-0.136971327
7.406619000	1.390927434	-0.139901545
7.406620000	1.391017556	-0.141960335
7.406621000	1.416513324	-0.140406546
7.406622000	1.389009476	-0.141030292
7.406623000	1.397575140	-0.143886383
7.406624000	1.386610627	-0.144118327
7.406625000	1.388666749	-0.144908121
7.406626000	1.391968131	-0.144912848
7.406627000	1.379047990	-0.148777378
7.406628000	1.398916364	-0.147695252
7.406629000	1.395993233	-0.148199505
7.406630000	1.391350865	-0.146661713
7.406631000	1.385585308	-0.149148506
7.406632000	1.382101536	-0.148869207
7.406633000	1.367168665	-0.151782672
7.406634000	1.396811843	-0.153128184
7.406635000	1.380733371	-0.151449560
7.406636000	1.370350361	-0.152754576
7.406637000	1.394792080	-0.152747102
7.406638000	1.359158516	-0.155658553
7.406639000	1.374993801	-0.154505454
7.406640000	1.403528929	-0.157954464
7.406641000	1.365956903	-0.157383017
7.406642000	1.387979865	-0.159860089
7.406643000	1.366628647	-0.158766329
7.406644000	1.394447327	-0.161845276
7.406645000	1.377119184	-0.161363910
7.406646000	1.382248282	-0.161680626
7.406647000	1.389927745	-0.161934958
7.406648000	1.388773561	-0.160054600
7.406649000	1.370304227	-0.163791681
7.406650000	1.367451668	-0.167498868
7.406651000	1.364849567	-0.167787055
7.406652000	1.350786567	-0.166515162
7.406653000	1.355749011	-0.167378143
7.406654000	1.372589111	-0.169732661
7.406655000	1.366049528	-0.169718795
7.406656000	1.370552182	-0.170258868
7.406657000	1.350248218	-0.172514432
7.406658000	1.368085742	-0.168501198
7.406659000	1.353178501	-0.174818899
7.406660000	1.369114637	-0.171930984
7.406661000	1.363676906	-0.173315078
7.406662000	1.348994732	-0.176683478
7.406663000	1.356468558	-0.175593013
7.406664000	1.335492134	-0.177238763
7.406665000	1.328463554	-0.175599571
7.406666000	1.363266587	-0.177511471
7.406667000	1.358270764	-0.182278746
7.406668000	1.352873325	-0.180818618
7.406669000	1.346440792	-0.179427383
7.406670000	1.351568699	-0.182756001
7.406671000	1.352851033	-0.186656483
7.406672000	1.344599247	-0.186088048
7.406673000	1.333722711	-0.189142012
7.406674000	1.353186369	-0.187860798
7.406675000	1.354260802	-0.189841408
7.406676000	1.354160070	-0.189951846
7.406677000	1.338285446	-0.191623628
7.406678000	1.327635527	-0.193213236
7.406679000	1.339982510	-0.191610346
7.406680000	1.336287618	-0.191946770
7.406681000	1.327315331	-0.192550508
7.406682000	1.342150092	-0.195822218
7.406683000	1.335479498	-0.195269696
7.406684000	1.351768494	-0.196563409
7.406685000	1.323643327	-0.201000402
7.406686000	1.330091715	-0.198581986
7.406687000	1.314166665	-0.199698915
7.406688000	1.325778723	-0.198903313
7.406689000	1.344269633	-0.203339989
7.406690000	1.321867824	-0.204057545
7.406691000	1.316770673	-0.202691027
7.406692000	1.314680457	-0.202993812
7.406693000	1.308193564	-0.206139887
7.406694000	1.301550627	-0.206657306
7.406695000	1.316853046	-0.208216287
7.406696000	1.299804330	-0.210064022
7.406697000	1.311576962	-0.206235012
7.406698000	1.293441057	-0.209165637
7.406699000	1.308373690	-0.213714183
7.406700000	1.294821501	-0.213566711
7.406701000	1.302066207	-0.214665514
7.406702000	1.287224889	-0.214637385
7.406703000	1.293709040	-0.210790166
7.406704000	1.285913348	-0.216433654
7.406705000	1.308896780	-0.218757328
7.406706000	1.323599458	-0.217932780
7.406707000	1.302118301	-0.220017653
7.406708000	1.281695247	-0.220023179
7.406709000	1.312984109	-0.222705265
7.406710000	1.287301540	-0.222714020
7.406711000	1.274271011	-0.224585573
7.406712000	1.289404631	-0.222984497
7.406713000	1.274867773	-0.228495094
7.406714000	1.284398794	-0.230095504
7.406715000	1.281628132	-0.226254560
7.406716000	1.257634401	-0.229584410
7.406717000	1.283866644	-0.231420876
7.406718000	1.259536386	-0.233120788
7.406719000	1.278241396	-0.230929439
7.406720000	1.281748772	-0.231864974
7.406721000	1.267135859	-0.237741589
7.406722000	1.256436229	-0.240469931
7.406723000	1.238145351	-0.242605287
7.406724000	1.272050023	-0.238133640
7.406725000	1.268631101	-0.244219029
7.406726000	1.251938820	-0.242333261
7.406727000	1.252375245	-0.241760482
7.406728000	1.254554391	-0.245126385
7.406729000	1.249886751	-0.248042713
7.406730000	1.238869786	-0.246749415
7.406731000	1.231536746	-0.246412858
7.406732000	1.238978028	-0.252169547
7.406733000	1.237556577	-0.252748885
7.406734000	1.230203986	-0.254642875
7.406735000	1.223966479	-0.254013070
7.406736000	1.217379689	-0.254933326
7.406737000	1.216265559	-0.257726849
7.406738000	1.217887759	-0.258218169
7.406739000	1.220236301	-0.257818045
7.406740000	1.220403075	-0.260158747
7.406741000	1.198980689	-0.262576814
7.406742000	1.227469325	-0.263643177
7.406743000	1.196856499	-0.263703615
7.406744000	1.201779604	-0.266461651
7.406745000	1.219113469	-0.265258168
7.406746000	1.199178696	-0.269896663
7.406747000	1.213168025	-0.268954603
7.406748000	1.203191400	-0.267621075
7.406749000	1.197341442	-0.269911443
7.406750000	1.190070510	-0.271877771
7.406751000	1.182052374	-0.275784579
7.406752000	1.171355844	-0.275174049
7.406753000	1.176537275	-0.275834863
7.406754000	1.161484361	-0.280315448
7.406755000	1.181542993	-0.279373721
7.406756000	1.189895034	-0.281154044
7.406757000	1.145398498	-0.282471676
7.406758000	1.166035771	-0.282423140
7.406759000	1.186455607	-0.283328548
7.406760000	1.168576837	-0.288520048
7.406761000	1.124691963	-0.287644933
7.406762000	1.131359458	-0.290286556
7.406763000	1.136786342	-0.295309478
7.406764000	1.131291270	-0.296983308
7.406765000	1.141450882	-0.295204582
7.406766000	1.115861893	-0.298419517
7.406767000	1.151800990	-0.297223259
7.406768000	1.138115168	-0.297181281
7.406769000	1.118782163	-0.301947706
7.406770000	1.114827394	-0.301038836
7.406771000	1.124666214	-0.304423381
7.406772000	1.114293337	-0.306694625
7.406773000	1.095322609	-0.306246481
7.406774000	1.091963053	-0.305595571
7.406775000	1.105298758	-0.305613248
7.406776000	1.094144583	-0.312034362
7.406777000	1.093126774	-0.312855082
7.406778000	1.088022828	-0.312033364
7.406779000	1.054660678	-0.314560238
7.406780000	1.077848673	-0.317008848
7.406781000	1.062986374	-0.319952972
7.406782000	1.081765056	-0.321601536
7.406783000	1.075240970	-0.323220105
7.406784000	1.059709311	-0.325468479
7.406785000	1.066381812	-0.324696562
7.406786000	1.061231852	-0.326878090
7.406787000	1.030700803	-0.327820949
7.406788000	1.021451354	-0.328867205
7.406789000	1.038560629	-0.329834265
7.406790000	1.023361683	-0.334821467
7.406791000	1.033784986	-0.332886481
7.406792000	1.022585511	-0.337177499
7.406793000	1.009562731	-0.336021454
7.406794000	0.998481870	-0.337898750
7.406795000	0.992485523	-0.340817475
7.406796000	1.009044766	-0.338707019
7.406797000	0.977050185	-0.340731954
7.406798000	0.982447803	-0.348726930
7.406799000	0.986521542	-0.344074021
7.406800000	0.980867684	-0.353429473
7.406801000	0.923575521	-0.357788402
7.406802000	0.964133859	-0.350348895
7.406803000	0.959244192	-0.355132964
7.406804000	0.962329030	-0.354880330
7.406805000	0.939360917	-0.359902086
7.406806000	0.925774813	-0.356951803
7.406807000	0.928432763	-0.360764285
7.406808000	0.942387164	-0.362437016
7.406809000	0.914549589	-0.363041121
7.406810000	0.888473094	-0.370043304
7.406811000	0.923986614	-0.370298402
7.406812000	0.904600024	-0.371112164
7.406813000	0.870567620	-0.373892537
7.406814000	0.889866948	-0.375907918
7.406815000	0.882360935	-0.374421907
7.406816000	0.872225165	-0.376811129
7.406817000	0.835822999	-0.382716522
7.406818000	0.886702418	-0.386064515
7.406819000	0.862821817	-0.385795968
7.406820000	0.835088015	-0.390643088
7.406821000	0.847351015	-0.389110139
7.406822000	0.833727300	-0.390262456
7.406823000	0.818847656	-0.393927265
7.406824000	0.782742023	-0.395331250
7.406825000	0.777572393	-0.400959242
7.406826000	0.776352108	-0.403148294
7.406827000	0.750558257	-0.405833493
7.406828000	0.782995284	-0.406995996
7.406829000	0.760832191	-0.408382071
7.406830000	0.768118918	-0.410544858
7.406831000	0.733952045	-0.412784376
7.406832000	0.747537971	-0.412015322
7.406833000	0.716315985	-0.413951873
7.406834000	0.716655254	-0.415937592
7.406835000	0.720226765	-0.416406109
7.406836000	0.685645282	-0.425296373
7.406837000	0.693128884	-0.422962911
7.406838000	0.682479143	-0.424296156
7.406839000	0.670477450	-0.430228015
7.406840000	0.642042160	-0.434971504
7.406841000	0.649720848	-0.429992325
7.406842000	0.627475858	-0.435619951
7.406843000	0.620590210	-0.441307697
7.406844000	0.633526683	-0.440876398
7.406845000	0.623342514	-0.437700212
7.406846000	0.617408812	-0.443816228
7.406847000	0.585065305	-0.446384514
7.406848000	0.608168125	-0.448917380
7.406849000	0.563796937	-0.453186561
7.406850000	0.592904270	-0.451346217
7.406851000	0.523929656	-0.456778100
7.406852000	0.513563097	-0.458591180
7.406853000	0.522891998	-0.462449867
7.406854000	0.511454880	-0.458233517
7.406855000	0.497632921	-0.464523105
7.406856000	0.474945843	-0.469632579
7.406857000	0.489278525	-0.468906269
7.406858000	0.452155292	-0.474648177
7.406859000	0.424944639	-0.481197190
7.406860000	0.435937643	-0.477336705
7.406861000	0.432953864	-0.485217431
7.406862000	0.380464226	-0.483767506
7.406863000	0.374314010	-0.486244879
7.406864000	0.372951806	-0.490023571
7.406865000	0.365860999	-0.490971091
7.406866000	0.375231922	-0.492624947
7.406867000	0.354373991	-0.494169814
7.406868000	0.328168124	-0.494720489
7.406869000	0.291757643	-0.503166571
7.406870000	0.264473468	-0.502646023
7.406871000	0.316638649	-0.503224961
7.406872000	0.266760707	-0.507366676
7.406873000	0.227100149	-0.512923261
7.406874000	0.258560210	-0.511380492
7.406875000	0.214197412	-0.518651321
7.406876000	0.195773065	-0.517940291
7.406877000	0.166818768	-0.522082438
7.406878000	0.156930089	-0.524476420
7.406879000	0.159829572	-0.527592186
7.406880000	0.127607852	-0.535150470
7.406881000	0.090286836	-0.538973704
7.406882000	0.102730773	-0.536090865
7.406883000	0.066398166	-0.540739247
7.406884000	0.039553259	-0.544632988
7.406885000	0.069728099	-0.543966365
7.406886000	0.048278555	-0.546534851
7.406887000	-0.005016488	-0.553217055
7.406888000	-0.005452909	-0.554004918
7.406889000	-0.041405104	-0.558163777
7.406890000	-0.041493904	-0.559097115
7.406891000	-0.078232348	-0.566061414
7.406892000	-0.126301959	-0.568438153
7.406893000	-0.140586928	-0.573556548
7.406894000	-0.148496866	-0.574197438
7.406895000	-0.179922104	-0.579762912
7.406896000	-0.122335225	-0.575730420
7.406897000	-0.177710399	-0.574981206
7.406898000	-0.175398961	-0.581882988
7.406899000	-0.280363619	-0.590528941
7.406900000	-0.248607755	-0.585608950
7.406901000	-0.273332626	-0.588823053
7.406902000	-0.281814545	-0.594382801
7.406903000	-0.297373295	-0.599916251
7.406904000	-0.351835340	-0.601231320
7.406905000	-0.400702775	-0.607339479
7.406906000	-0.442856818	-0.608958548
7.406907000	-0.448400140	-0.615410722
7.406908000	-0.451240391	-0.613915490
7.406909000	-0.489681154	-0.620781119
7.406910000	-0.517763972	-0.624521928
7.406911000	-0.570112824	-0.630708718
7.406912000	-0.589626074	-0.630265568
7.406913000	-0.639863908	-0.639045810
7.406914000	-0.620047271	-0.634935288
7.406915000	-0.633031189	-0.640351824
7.406916000	-0.703128636	-0.647076839
7.406917000	-0.763860106	-0.651703282
7.406918000	-0.800826073	-0.653251711
7.406919000	-0.859591365	-0.662930504
7.406920000	-0.854348660	-0.665913244
7.406921000	-0.875950277	-0.667620996
7.406922000	-0.912299216	-0.668668417
7.406923000	-0.976439953	-0.675992510
7.406924000	-1.058669806	-0.682642157
7.406925000	-1.083249211	-0.683636581
7.406926000	-1.021083117	-0.679548096
7.406927000	-1.125238895	-0.693881695
7.406928000	-1.178580999	-0.697348931
7.406929000	-1.217915773	-0.701391077
7.406930000	-1.235907316	-0.702868466
7.406931000	-1.257750392	-0.706217923
7.406932000	-1.324590206	-0.707799175
7.406933000	-1.401468873	-0.717881504
7.406934000	-1.374638677	-0.716895135
