D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.784454
Q=32315.385477, Qc=35658.351604, Qi=344697.892143  S21min=-20.560586


Temperature in K:0.099958
GHz	dB	Rad
5.784412000	-3.998157024	-0.889269835
5.784413000	-4.014816284	-0.893436217
5.784414000	-4.034124374	-0.897268839
5.784415000	-4.047939301	-0.897300597
5.784416000	-4.083293438	-0.901624173
5.784417000	-4.076813698	-0.903526469
5.784418000	-4.102250576	-0.907389317
5.784419000	-4.116598129	-0.910619998
5.784420000	-4.132094860	-0.912343929
5.784421000	-4.166053772	-0.917318714
5.784422000	-4.182518005	-0.919346178
5.784423000	-4.203589439	-0.923628741
5.784424000	-4.215941429	-0.925593621
5.784425000	-4.241240978	-0.930535782
5.784426000	-4.252810001	-0.932828697
5.784427000	-4.292968750	-0.936009976
5.784428000	-4.320384979	-0.940883961
5.784429000	-4.337718964	-0.944624903
5.784430000	-4.373568058	-0.950616949
5.784431000	-4.417779446	-0.956744949
5.784432000	-4.427525043	-0.957746231
5.784433000	-4.454693317	-0.964589290
5.784434000	-4.488813400	-0.966833070
5.784435000	-4.520214558	-0.971605588
5.784436000	-4.527975559	-0.972748550
5.784437000	-4.592916012	-0.982812969
5.784438000	-4.657880306	-0.990444989
5.784439000	-4.708452225	-0.996611339
5.784440000	-4.740319729	-1.000465266
5.784441000	-4.762104988	-1.003722711
5.784442000	-4.793540955	-1.009399639
5.784443000	-4.887794495	-1.020964882
5.784444000	-4.941812992	-1.030497334
5.784445000	-5.011303425	-1.036349298
5.784446000	-5.091130257	-1.045964974
5.784447000	-5.178659916	-1.055316797
5.784448000	-5.286334991	-1.067935720
5.784449000	-5.359817982	-1.075120462
5.784450000	-5.531674385	-1.093445407
5.784451000	-5.650378227	-1.107271208
5.784452000	-6.066505909	-1.144683229
5.784453000	-17.307931900	-0.990214626
5.784454000	-23.169090271	0.161705577
5.784455000	-22.414546967	0.258031015
5.784456000	-21.491979599	0.341837066
5.784457000	-21.074434280	0.383609247
5.784458000	-20.624879837	0.429022701
5.784459000	-20.096675873	0.455927187
5.784460000	-19.572183609	0.490000302
5.784461000	-18.968055725	0.517814956
5.784462000	-18.979173660	0.518768967
5.784463000	-18.525102615	0.541887535
5.784464000	-17.973690033	0.563658910
5.784465000	-17.712629318	0.574883402
5.784466000	-17.348808289	0.585948503
5.784467000	-17.125577927	0.594367887
5.784468000	-16.788030624	0.600067252
5.784469000	-16.507114410	0.605719944
5.784470000	-16.286172867	0.616093623
5.784471000	-16.060815811	0.618829688
5.784472000	-16.059226990	0.610726155
5.784473000	-15.652153969	0.627666655
5.784474000	-15.420630455	0.635701745
5.784475000	-15.192886353	0.639346215
5.784476000	-14.984669685	0.640172327
5.784477000	-14.801951408	0.640470002
5.784478000	-14.645169258	0.643376376
5.784479000	-14.465530396	0.645570555
5.784480000	-14.244329453	0.645800785
5.784481000	-14.116114616	0.646159380
5.784482000	-13.963744164	0.647126973
5.784483000	-13.750936508	0.643208131
5.784484000	-13.475652695	0.647230703
5.784485000	-13.390786171	0.648348498
5.784486000	-13.299246788	0.647437897
5.784487000	-13.133070946	0.645478942
5.784488000	-13.029857635	0.648563082
5.784489000	-12.834469795	0.641877017
5.784490000	-12.791042328	0.648284649
5.784491000	-12.559720039	0.643097144
5.784492000	-12.582182884	0.641281401
5.784493000	-12.350707054	0.643486032
5.784494000	-12.244886398	0.645120081
5.784495000	-12.162540436	0.641108362
5.784496000	-12.101451874	0.640873471
5.784497000	-11.928551674	0.639102269
5.784498000	-11.791742325	0.637363624
5.784499000	-11.657985687	0.634686881
5.784500000	-11.616038322	0.636002483
5.784501000	-11.529362679	0.630895738
5.784502000	-11.396005630	0.633440056
5.784503000	-11.275985718	0.630858055
5.784504000	-11.147478104	0.625561693
5.784505000	-11.035644531	0.624570464
5.784506000	-10.953927040	0.623336489
5.784507000	-10.921447754	0.621575740
5.784508000	-10.834286690	0.619297006
5.784509000	-10.738180161	0.616507278
5.784510000	-10.661221504	0.618217760
5.784511000	-10.549806595	0.613382192
5.784512000	-10.560976982	0.616467930
5.784513000	-10.393236160	0.610636273
5.784514000	-10.350569725	0.608916337
5.784515000	-10.250008583	0.604008997
5.784516000	-10.159297943	0.602864503
5.784517000	-10.066926003	0.601417008
5.784518000	-9.998877525	0.597821275
5.784519000	-9.960511208	0.597012473
5.784520000	-9.856549263	0.594982145
5.784521000	-9.768861771	0.592686767
5.784522000	-9.721354485	0.589704626
5.784523000	-9.619326591	0.586194846
5.784524000	-9.583894730	0.585517204
5.784525000	-9.535773277	0.584118446
5.784526000	-9.430247307	0.580084489
5.784527000	-9.384357452	0.578856106
5.784528000	-9.367835045	0.576657200
5.784529000	-9.316086769	0.575354848
5.784530000	-9.208565712	0.570919153
5.784531000	-9.176169395	0.570086183
5.784532000	-9.120149612	0.566467879
5.784533000	-9.035335541	0.567625089
5.784534000	-8.992292404	0.562702503
5.784535000	-8.928055763	0.561533974
5.784536000	-8.878335953	0.560308920
5.784537000	-8.814207077	0.557279774
5.784538000	-8.770498276	0.553527913
5.784539000	-8.720635414	0.551891700
5.784540000	-8.657632828	0.552240008
5.784541000	-8.613475800	0.548765914
5.784542000	-8.545530319	0.544495302
5.784543000	-8.467958450	0.542338142
5.784544000	-8.457212448	0.541236891
5.784545000	-8.414523125	0.538219830
5.784546000	-8.334334373	0.535283461
5.784547000	-8.283620834	0.530955092
5.784548000	-8.248852730	0.532009904
5.784549000	-8.211396217	0.528974899
5.784550000	-8.144273758	0.524916940
5.784551000	-8.100610733	0.522789474
5.784552000	-8.058450699	0.520305644
5.784553000	-7.992823124	0.517667183
5.784554000	-7.946507454	0.516267193
5.784555000	-7.911480427	0.513798676
5.784556000	-7.878706455	0.512599820
5.784557000	-7.822346687	0.510191158
5.784558000	-7.797368526	0.507433421
5.784559000	-7.756505013	0.506230604
5.784560000	-7.729725838	0.504539963
5.784561000	-7.671666145	0.501300993
5.784562000	-7.632646561	0.498581972
5.784563000	-7.599827766	0.495101387
5.784564000	-7.538322449	0.491928730
5.784565000	-7.522761822	0.492522582
5.784566000	-7.461226463	0.487221693
5.784567000	-7.401827812	0.487229816
5.784568000	-7.378063679	0.484396179
5.784569000	-7.375028133	0.482766424
5.784570000	-7.307915211	0.479656351
5.784571000	-7.284848213	0.477312204
5.784572000	-7.238669872	0.475665704
5.784573000	-7.186670780	0.472001361
5.784574000	-7.146600246	0.468915556
5.784575000	-7.118333817	0.469221687
5.784576000	-7.103553772	0.465393326
5.784577000	-7.055223465	0.461780349
5.784578000	-7.013642311	0.461017886
5.784579000	-6.967275143	0.457340959
5.784580000	-6.949324131	0.456291074
5.784581000	-6.912604332	0.453985775
5.784582000	-6.855710030	0.448952567
5.784583000	-6.848126888	0.450081648
5.784584000	-6.802096367	0.445935639
5.784585000	-6.780918598	0.444113770
5.784586000	-6.733856201	0.440793108
5.784587000	-6.724905491	0.439574512
5.784588000	-6.673911095	0.436352753
5.784589000	-6.665894032	0.434654488
5.784590000	-6.596261024	0.430429516
5.784591000	-6.576025486	0.429800045
5.784592000	-6.558605671	0.426206875
5.784593000	-6.523430824	0.425488254
5.784594000	-6.501891613	0.423066009
5.784595000	-6.483431816	0.422669331
5.784596000	-6.430961609	0.418586206
5.784597000	-6.392629147	0.414417194
5.784598000	-6.368796349	0.412189726
5.784599000	-6.339920521	0.409845045
5.784600000	-6.345015526	0.410805548
5.784601000	-6.305967331	0.408545689
5.784602000	-6.291615963	0.405668144
5.784603000	-6.217252731	0.402911239
5.784604000	-6.214785576	0.400410431
5.784605000	-6.197268486	0.397990383
5.784606000	-6.146369934	0.395274791
5.784607000	-6.140069485	0.392916529
5.784608000	-6.110430241	0.390523013
5.784609000	-6.081175327	0.388933339
5.784610000	-6.049314976	0.387695768
5.784611000	-6.013128281	0.384480633
5.784612000	-5.993702412	0.382136685
5.784613000	-5.966591358	0.379635111
5.784614000	-5.960349560	0.379146488
5.784615000	-5.918504715	0.374368677
5.784616000	-5.906194210	0.373784979
5.784617000	-5.853769779	0.367878587
5.784618000	-5.836005688	0.369259735
5.784619000	-5.805137157	0.365275280
5.784620000	-5.789739132	0.363960944
5.784621000	-5.759964943	0.358853600
5.784622000	-5.742145538	0.355045446
5.784623000	-5.712043285	0.351693525
5.784624000	-5.698270321	0.351048208
5.784625000	-5.658254147	0.347625180
5.784626000	-5.632201195	0.344665443
5.784627000	-5.612809181	0.341794122
5.784628000	-5.593678474	0.340390670
5.784629000	-5.567124367	0.339022571
5.784630000	-5.551801205	0.338160738
5.784631000	-5.526514530	0.334718137
5.784632000	-5.479335785	0.331216679
5.784633000	-5.455783844	0.328776191
5.784634000	-5.456909180	0.328011165
5.784635000	-5.436582565	0.325854770
5.784636000	-5.415773869	0.324555148
5.784637000	-5.408757210	0.322121651
5.784638000	-5.366947651	0.318163395
5.784639000	-5.354972363	0.318012294
5.784640000	-5.327230453	0.316082467
5.784641000	-5.301287174	0.310500848
5.784642000	-5.288498402	0.311313977
5.784643000	-5.269277573	0.309260647
5.784644000	-5.229668140	0.306516193
5.784645000	-5.224676609	0.301502792
5.784646000	-5.199015141	0.301593273
5.784647000	-5.182794571	0.298696320
5.784648000	-5.162621498	0.297619637
5.784649000	-5.147074223	0.295513842
5.784650000	-5.126225948	0.292879310
5.784651000	-5.091905117	0.290573412
5.784652000	-5.071043015	0.288181294
5.784653000	-5.062598228	0.287184906
5.784654000	-5.046773911	0.284848415
5.784655000	-5.051880836	0.283941874
5.784656000	-5.009821415	0.279288034
5.784657000	-4.998261452	0.279297222
5.784658000	-4.990683556	0.280034917
5.784659000	-4.961452484	0.273538019
5.784660000	-4.935604095	0.271646376
5.784661000	-4.924029350	0.271471839
5.784662000	-4.897656918	0.267454294
5.784663000	-4.895223618	0.265306322
5.784664000	-4.884421825	0.263985610
5.784665000	-4.853859901	0.261025224
5.784666000	-4.849725246	0.259656908
5.784667000	-4.814102650	0.257118166
5.784668000	-4.805530548	0.255726215
5.784669000	-4.786092758	0.251738997
5.784670000	-4.761111736	0.249816195
5.784671000	-4.737482548	0.247718739
5.784672000	-4.739037991	0.246598564
5.784673000	-4.719689846	0.246149671
5.784674000	-4.717413902	0.242397610
5.784675000	-4.680912018	0.241228699
5.784676000	-4.681000233	0.239027113
5.784677000	-4.668844223	0.236594266
5.784678000	-4.637232304	0.234768353
5.784679000	-4.636069775	0.232449788
5.784680000	-4.611412525	0.230618049
5.784681000	-4.599908352	0.227904721
5.784682000	-4.587379456	0.225932800
5.784683000	-4.568261147	0.224062379
5.784684000	-4.556355000	0.222120185
5.784685000	-4.546841145	0.220459072
5.784686000	-4.525047302	0.218072413
5.784687000	-4.502302170	0.215374365
5.784688000	-4.485549450	0.213452877
5.784689000	-4.482857704	0.212903617
5.784690000	-4.460583687	0.209327058
5.784691000	-4.439808846	0.207479174
5.784692000	-4.437584877	0.206792961
5.784693000	-4.420886993	0.205508402
5.784694000	-4.405007839	0.202721969
5.784695000	-4.393522739	0.201066831
5.784696000	-4.391840935	0.201777579
5.784697000	-4.387657166	0.197980877
5.784698000	-4.357151031	0.195012484
5.784699000	-4.347468853	0.192776378
5.784700000	-4.335206985	0.190971304
5.784701000	-4.316293716	0.188705536
5.784702000	-4.306081772	0.187934618
5.784703000	-4.298492908	0.184814724
5.784704000	-4.274513721	0.182768002
5.784705000	-4.254527092	0.180436837
5.784706000	-4.251491070	0.180759296
5.784707000	-4.235603333	0.178392894
5.784708000	-4.236747742	0.176366245
5.784709000	-4.219433308	0.174233619
5.784710000	-4.199945927	0.171497820
5.784711000	-4.188560009	0.170118103
5.784712000	-4.166082859	0.165869396
5.784713000	-4.163389206	0.165897759
5.784714000	-4.149541378	0.164539929
5.784715000	-4.136941433	0.162138956
5.784716000	-4.120878220	0.160174409
5.784717000	-4.114716053	0.158117666
5.784718000	-4.092344761	0.154154600
5.784719000	-4.095129490	0.154946590
5.784720000	-4.079111576	0.150789546
5.784721000	-4.070578575	0.149256514
5.784722000	-4.060003281	0.147810550
5.784723000	-4.036559105	0.144689159
5.784724000	-4.024134636	0.144051465
5.784725000	-4.032483578	0.143520248
5.784726000	-4.018110752	0.141816357
5.784727000	-4.002138138	0.138960750
5.784728000	-3.994749069	0.136198369
5.784729000	-3.964388609	0.134447857
5.784730000	-3.967760563	0.134057254
5.784731000	-3.962523937	0.131759212
5.784732000	-3.949056864	0.129027101
5.784733000	-3.944073200	0.128911320
5.784734000	-3.929813862	0.125912592
5.784735000	-3.912785769	0.124155938
5.784736000	-3.912943363	0.120687670
5.784737000	-3.900802135	0.120908179
5.784738000	-3.889158964	0.119678964
5.784739000	-3.872381210	0.117359484
5.784740000	-3.868516207	0.116053353
5.784741000	-3.854714870	0.113343803
5.784742000	-3.854048729	0.112170880
5.784743000	-3.839676380	0.110038504
5.784744000	-3.823553801	0.107613196
5.784745000	-3.820889711	0.106519436
5.784746000	-3.809004545	0.105696211
5.784747000	-3.799535275	0.102162530
5.784748000	-3.790130377	0.101439906
5.784749000	-3.776875734	0.099328177
5.784750000	-3.775576115	0.098449026
5.784751000	-3.759916306	0.096752884
5.784752000	-3.753171206	0.094106351
5.784753000	-3.751863718	0.092573685
5.784754000	-3.738382101	0.090424181
5.784755000	-3.729470491	0.089680826
5.784756000	-3.716952562	0.088034901
5.784757000	-3.705640793	0.086484542
5.784758000	-3.704331160	0.083971716
5.784759000	-3.689587593	0.082295032
5.784760000	-3.682728052	0.080215843
5.784761000	-3.675428867	0.079694987
5.784762000	-3.673304796	0.078051992
5.784763000	-3.666410685	0.075641015
5.784764000	-3.655867815	0.074032899
5.784765000	-3.642638922	0.071672606
5.784766000	-3.640820742	0.070713277
5.784767000	-3.631522894	0.068291644
5.784768000	-3.629469872	0.067474819
5.784769000	-3.610932827	0.065249527
5.784770000	-3.599524260	0.064172029
5.784771000	-3.596663952	0.062261115
5.784772000	-3.583343506	0.059835903
5.784773000	-3.578552961	0.057097441
5.784774000	-3.568752050	0.055979430
5.784775000	-3.554140568	0.056003868
5.784776000	-3.560933590	0.053996311
5.784777000	-3.548096895	0.052288759
5.784778000	-3.547227383	0.050860601
5.784779000	-3.535152674	0.048309463
5.784780000	-3.531408310	0.048214072
5.784781000	-3.523910522	0.047289069
5.784782000	-3.517478228	0.044475190
5.784783000	-3.507267952	0.043260226
5.784784000	-3.503916025	0.041015748
5.784785000	-3.501029015	0.040062328
5.784786000	-3.485604286	0.037037572
5.784787000	-3.474431276	0.035048627
5.784788000	-3.479140759	0.036297883
5.784789000	-3.464159250	0.033145204
5.784790000	-3.452586174	0.030735496
5.784791000	-3.454885721	0.030781598
5.784792000	-3.461031914	0.029358139
5.784793000	-3.442298412	0.026902912
5.784794000	-3.438861370	0.028080724
5.784795000	-3.418128967	0.025111169
5.784796000	-3.430833101	0.023398648
5.784797000	-3.419190645	0.021211292
5.784798000	-3.410318136	0.019818098
5.784799000	-3.406116486	0.019150806
5.784800000	-3.403138161	0.018875770
5.784801000	-3.391038895	0.016114629
5.784802000	-3.384712219	0.013065670
5.784803000	-3.379216194	0.012198895
5.784804000	-3.375166178	0.011218320
5.784805000	-3.371996403	0.010577450
5.784806000	-3.361455917	0.008103243
5.784807000	-3.360825300	0.007477337
5.784808000	-3.352828026	0.005818279
5.784809000	-3.347989559	0.004895894
5.784810000	-3.346270561	0.001579781
5.784811000	-3.328075171	0.000688118
5.784812000	-3.322661161	-0.001181113
5.784813000	-3.321353197	-0.002344362
5.784814000	-3.312072277	-0.003284020
5.784815000	-3.306821108	-0.004519111
5.784816000	-3.303960800	-0.006186175
5.784817000	-3.302674055	-0.008252997
5.784818000	-3.289459944	-0.009059648
5.784819000	-3.288984060	-0.011004951
5.784820000	-3.282458544	-0.013178480
5.784821000	-3.273353100	-0.013965407
5.784822000	-3.280319452	-0.015616111
5.784823000	-3.269323111	-0.016838937
5.784824000	-3.267966032	-0.017994888
5.784825000	-3.259742737	-0.019238305
5.784826000	-3.253382683	-0.021046484
5.784827000	-3.244800091	-0.022619973
5.784828000	-3.243862867	-0.022108325
5.784829000	-3.229688406	-0.026448556
5.784830000	-3.231404066	-0.026150143
5.784831000	-3.219638109	-0.028062446
5.784832000	-3.224928141	-0.028610853
5.784833000	-3.211447716	-0.029528200
5.784834000	-3.215005159	-0.031261762
5.784835000	-3.211959124	-0.031790718
5.784836000	-3.207528114	-0.034465083
5.784837000	-3.195357084	-0.034753907
5.784838000	-3.188448429	-0.034981262
5.784839000	-3.196004152	-0.037414172
5.784840000	-3.189498901	-0.038053197
5.784841000	-3.177567720	-0.041031776
5.784842000	-3.174985170	-0.042856587
5.784843000	-3.173449278	-0.043622429
5.784844000	-3.165844202	-0.045507718
5.784845000	-3.165948629	-0.045737636
5.784846000	-3.159055233	-0.047766520
5.784847000	-3.159946203	-0.048976573
5.784848000	-3.152346373	-0.050263113
5.784849000	-3.150164366	-0.050759259
5.784850000	-3.151509047	-0.052222958
5.784851000	-3.146013021	-0.052341993
5.784852000	-3.134862661	-0.055279035
5.784853000	-3.132442474	-0.055876382
5.784854000	-3.124399185	-0.057583389
5.784855000	-3.129961729	-0.058251314
5.784856000	-3.118948221	-0.059939346
5.784857000	-3.115704298	-0.060969470
5.784858000	-3.111926556	-0.059951705
5.784859000	-3.105661631	-0.063590973
5.784860000	-3.112344503	-0.062902442
5.784861000	-3.105078936	-0.063808695
5.784862000	-3.095479727	-0.066357332
5.784863000	-3.100438356	-0.066530703
5.784864000	-3.097539663	-0.066787661
5.784865000	-3.079451323	-0.069152623
5.784866000	-3.089458227	-0.068690906
5.784867000	-3.086490870	-0.072149944
5.784868000	-3.078716993	-0.071904775
5.784869000	-3.069173098	-0.073449109
5.784870000	-3.073265076	-0.074829567
5.784871000	-3.061922550	-0.076081211
5.784872000	-3.058792353	-0.077366744
5.784873000	-3.053386927	-0.077724406
5.784874000	-3.057919979	-0.080083018
5.784875000	-3.052407742	-0.080274425
5.784876000	-3.056546688	-0.081918644
5.784877000	-3.047351837	-0.084373537
5.784878000	-3.040749311	-0.084418744
5.784879000	-3.038697004	-0.084380020
5.784880000	-3.037199020	-0.086134078
5.784881000	-3.035999537	-0.086156715
5.784882000	-3.038015842	-0.087371441
5.784883000	-3.031493187	-0.088682424
5.784884000	-3.028114080	-0.089467274
5.784885000	-3.018804312	-0.092371742
5.784886000	-3.014841080	-0.092325961
5.784887000	-3.014581203	-0.092854357
5.784888000	-3.016477823	-0.094927545
5.784889000	-3.016081572	-0.095958979
5.784890000	-3.012173414	-0.096802702
5.784891000	-3.002949953	-0.097386949
5.784892000	-3.002449274	-0.098673639
5.784893000	-2.998724699	-0.098737538
5.784894000	-2.992333174	-0.100880933
5.784895000	-2.982574701	-0.102636597
5.784896000	-2.995287895	-0.103729633
5.784897000	-2.991685390	-0.103011762
5.784898000	-2.983283281	-0.105478889
5.784899000	-2.985898733	-0.105706148
5.784900000	-2.979370832	-0.108089436
5.784901000	-2.989372969	-0.108907984
5.784902000	-2.971206903	-0.108333465
5.784903000	-2.975051880	-0.110879888
5.784904000	-2.967319489	-0.111869610
5.784905000	-2.966726542	-0.111530074
5.784906000	-2.968153477	-0.113289441
5.784907000	-2.966187000	-0.115458062
5.784908000	-2.959146976	-0.114391607
5.784909000	-2.961942196	-0.115841316
5.784910000	-2.955399036	-0.117805838
5.784911000	-2.944568634	-0.118279814
5.784912000	-2.951827526	-0.118334708
5.784913000	-2.951281548	-0.119866309
5.784914000	-2.944602728	-0.121926997
5.784915000	-2.935620308	-0.122729582
5.784916000	-2.938021183	-0.122840136
5.784917000	-2.945917845	-0.123452156
5.784918000	-2.929944038	-0.125634117
5.784919000	-2.936355829	-0.126487627
5.784920000	-2.928777933	-0.126589401
5.784921000	-2.929755926	-0.127517105
5.784922000	-2.922847986	-0.127360320
5.784923000	-2.922440529	-0.129242825
5.784924000	-2.923777103	-0.130806625
5.784925000	-2.919100046	-0.130413650
5.784926000	-2.911253691	-0.132187574
5.784927000	-2.918309212	-0.132889408
5.784928000	-2.907020569	-0.133960082
5.784929000	-2.913025618	-0.135180384
5.784930000	-2.902573347	-0.135193783
5.784931000	-2.906250954	-0.137468456
5.784932000	-2.908730507	-0.137169274
5.784933000	-2.905055285	-0.139560360
5.784934000	-2.904265165	-0.139242562
5.784935000	-2.894242048	-0.141032389
5.784936000	-2.890118837	-0.141477004
5.784937000	-2.888163328	-0.142746034
5.784938000	-2.890434980	-0.144004477
5.784939000	-2.890556335	-0.143778042
5.784940000	-2.890256643	-0.144413123
5.784941000	-2.878253222	-0.145223106
5.784942000	-2.882783175	-0.145495398
5.784943000	-2.879266262	-0.146329583
5.784944000	-2.883406878	-0.147228517
5.784945000	-2.880984306	-0.148250538
5.784946000	-2.876500130	-0.149055229
5.784947000	-2.870722532	-0.148799965
5.784948000	-2.867904663	-0.149799233
5.784949000	-2.875424385	-0.152793758
5.784950000	-2.863820553	-0.151935088
5.784951000	-2.864247084	-0.154139736
5.784952000	-2.859377146	-0.153879279
5.784953000	-2.862589359	-0.154969993
5.784954000	-2.856632471	-0.155781458
5.784955000	-2.861334801	-0.157631606
5.784956000	-2.859871387	-0.158256018
5.784957000	-2.850934744	-0.158988520
5.784958000	-2.857090712	-0.158434766
5.784959000	-2.854253054	-0.160236144
5.784960000	-2.856730461	-0.161473299
5.784961000	-2.849204540	-0.161713833
5.784962000	-2.848092318	-0.162633722
5.784963000	-2.839714289	-0.163028502
5.784964000	-2.840484619	-0.164874106
5.784965000	-2.844271898	-0.164955099
5.784966000	-2.845015049	-0.165997278
5.784967000	-2.839589834	-0.166640664
5.784968000	-2.837928295	-0.167059296
5.784969000	-2.834476233	-0.167683857
5.784970000	-2.833110332	-0.168322001
5.784971000	-2.830669403	-0.170092570
5.784972000	-2.835270882	-0.170131652
5.784973000	-2.833262920	-0.170415362
5.784974000	-2.835691214	-0.172250729
5.784975000	-2.831505537	-0.172930668
5.784976000	-2.827479124	-0.172524069
5.784977000	-2.818941832	-0.174020200
5.784978000	-2.829720736	-0.173272251
5.784979000	-2.819458246	-0.175699024
5.784980000	-2.819411039	-0.176332889
5.784981000	-2.818131447	-0.176660624
5.784982000	-2.809415102	-0.177636939
5.784983000	-2.823125362	-0.177526468
5.784984000	-2.820452452	-0.177381725
5.784985000	-2.809268713	-0.178876841
5.784986000	-2.814169645	-0.179739888
5.784987000	-2.818410158	-0.181029823
5.784988000	-2.811095238	-0.180947715
5.784989000	-2.811886787	-0.182172735
5.784990000	-2.812198400	-0.183040543
5.784991000	-2.810857058	-0.183816638
5.784992000	-2.805600405	-0.185026945
5.784993000	-2.797432184	-0.185191245
5.784994000	-2.808805943	-0.184943522
5.784995000	-2.803344011	-0.186573376
5.784996000	-2.803896904	-0.186990078
5.784997000	-2.800111055	-0.187114381
5.784998000	-2.802913427	-0.187746848
5.784999000	-2.795415878	-0.189203048
5.785000000	-2.791136503	-0.189973950
5.785001000	-2.795492411	-0.190385059
5.785002000	-2.790589809	-0.190696416
5.785003000	-2.789412260	-0.191602073
5.785004000	-2.789385080	-0.190944805
5.785005000	-2.784894228	-0.193097122
5.785006000	-2.783916950	-0.192648196
5.785007000	-2.786056757	-0.193540821
5.785008000	-2.791052103	-0.193714410
5.785009000	-2.790749073	-0.195081360
5.785010000	-2.782033920	-0.196140549
5.785011000	-2.783501148	-0.195691008
5.785012000	-2.781660318	-0.196856673
5.785013000	-2.783432961	-0.196986952
5.785014000	-2.779986858	-0.198976400
5.785015000	-2.782694340	-0.199162455
5.785016000	-2.781728983	-0.199086105
5.785017000	-2.774296284	-0.200090184
5.785018000	-2.772748709	-0.200706456
5.785019000	-2.769504070	-0.201604740
5.785020000	-2.769738913	-0.201727861
5.785021000	-2.768844843	-0.202870357
5.785022000	-2.765502930	-0.204140585
5.785023000	-2.768730640	-0.203813116
5.785024000	-2.765874624	-0.203633336
5.785025000	-2.759804964	-0.204542273
5.785026000	-2.757488251	-0.206642425
5.785027000	-2.759876490	-0.207082879
5.785028000	-2.760022879	-0.206476028
5.785029000	-2.758452415	-0.207131182
5.785030000	-2.756592035	-0.207867979
5.785031000	-2.766185760	-0.206759039
5.785032000	-2.759920359	-0.209020046
5.785033000	-2.756800652	-0.210607173
5.785034000	-2.755788803	-0.209827533
5.785035000	-2.748929977	-0.211933660
5.785036000	-2.758315086	-0.211718111
5.785037000	-2.760848522	-0.212987390
5.785038000	-2.753108740	-0.213406954
5.785039000	-2.758493900	-0.213936457
5.785040000	-2.749232769	-0.213306686
5.785041000	-2.755799055	-0.213863986
5.785042000	-2.749093771	-0.214219452
5.785043000	-2.748630285	-0.214740682
5.785044000	-2.746790409	-0.215899523
5.785045000	-2.748942852	-0.215882845
5.785046000	-2.748184443	-0.215800587
5.785047000	-2.752593279	-0.217898675
5.785048000	-2.739441633	-0.217708359
5.785049000	-2.741860867	-0.218254107
5.785050000	-2.744662762	-0.218926023
5.785051000	-2.747461081	-0.219644877
5.785052000	-2.741054535	-0.219904468
5.785053000	-2.746520042	-0.220177908
5.785054000	-2.739917517	-0.220998678
5.785055000	-2.738000631	-0.221980902
5.785056000	-2.734451532	-0.222286333
5.785057000	-2.746876478	-0.223661107
5.785058000	-2.740952730	-0.223239961
5.785059000	-2.742083073	-0.223544360
5.785060000	-2.743806124	-0.224462702
5.785061000	-2.733894348	-0.224866953
5.785062000	-2.734136105	-0.226048098
5.785063000	-2.726999044	-0.226302347
5.785064000	-2.731309891	-0.225634010
5.785065000	-2.739590645	-0.227074846
5.785066000	-2.728907108	-0.227784928
5.785067000	-2.735496044	-0.227158503
5.785068000	-2.726371050	-0.228218807
5.785069000	-2.729035378	-0.228552635
5.785070000	-2.733919859	-0.228938344
5.785071000	-2.729412794	-0.230241029
5.785072000	-2.727384090	-0.230218042
5.785073000	-2.730317354	-0.230488303
5.785074000	-2.722249269	-0.231401618
5.785075000	-2.728629351	-0.231668150
5.785076000	-2.726853609	-0.231380046
5.785077000	-2.726929426	-0.231695980
5.785078000	-2.722096443	-0.232584727
5.785079000	-2.711572886	-0.232892572
5.785080000	-2.721595287	-0.233567017
5.785081000	-2.725762844	-0.233987764
5.785082000	-2.723497391	-0.235318745
5.785083000	-2.720504045	-0.235163016
5.785084000	-2.718788862	-0.235825628
5.785085000	-2.722263575	-0.236713625
5.785086000	-2.716908693	-0.236593600
5.785087000	-2.717998743	-0.237456531
5.785088000	-2.719809055	-0.237968856
5.785089000	-2.712270021	-0.238550541
5.785090000	-2.715403795	-0.238837846
5.785091000	-2.717334509	-0.239570382
5.785092000	-2.715482235	-0.239654621
5.785093000	-2.719560385	-0.240118094
5.785094000	-2.708934069	-0.240944123
5.785095000	-2.717887878	-0.241524443
5.785096000	-2.721148729	-0.240970688
5.785097000	-2.714363337	-0.242106260
5.785098000	-2.710919380	-0.242371761
5.785099000	-2.712647438	-0.243977431
5.785100000	-2.710670471	-0.243739544
5.785101000	-2.713423491	-0.244518302
5.785102000	-2.703694820	-0.243831989
5.785103000	-2.712265253	-0.245116614
5.785104000	-2.712141037	-0.244742124
5.785105000	-2.711601257	-0.246201503
5.785106000	-2.710790873	-0.246570151
5.785107000	-2.712183952	-0.245509464
5.785108000	-2.710005999	-0.247301089
5.785109000	-2.709129095	-0.247382881
5.785110000	-2.704263449	-0.247661997
5.785111000	-2.706575871	-0.248320147
5.785112000	-2.699284554	-0.248544069
5.785113000	-2.694954872	-0.248558051
5.785114000	-2.699544907	-0.248675230
5.785115000	-2.703036070	-0.250581804
5.785116000	-2.709887505	-0.249429487
5.785117000	-2.701531649	-0.250295664
5.785118000	-2.699122906	-0.251300541
5.785119000	-2.698616505	-0.250815846
5.785120000	-2.697642565	-0.251428339
5.785121000	-2.704867125	-0.252417754
