D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.288842
Q=21757.737313, Qc=23333.100960, Qi=322259.233335  S21min=-23.411833


Temperature in K:0.099941
GHz	dB	Rad
7.288047000	1.556756735	0.045096168
7.288048000	1.570420146	0.042071212
7.288049000	1.582211256	0.044136074
7.288050000	1.570969582	0.044918152
7.288051000	1.548369169	0.038238033
7.288052000	1.527078509	0.041657157
7.288053000	1.553038001	0.041082555
7.288054000	1.499813557	0.045050545
7.288055000	1.578280926	0.039072339
7.288056000	1.585169911	0.038940009
7.288057000	1.581105590	0.038682627
7.288058000	1.550376773	0.035837897
7.288059000	1.514861345	0.039639459
7.288060000	1.595553756	0.042360877
7.288061000	1.590482593	0.044040462
7.288062000	1.557790756	0.038967877
7.288063000	1.564885497	0.039397232
7.288064000	1.563053012	0.038181903
7.288065000	1.546135664	0.042108788
7.288066000	1.551988482	0.036441589
7.288067000	1.587219000	0.037270715
7.288068000	1.605053067	0.036234982
7.288069000	1.569887280	0.035283243
7.288070000	1.550804257	0.034288295
7.288071000	1.521861076	0.032117173
7.288072000	1.566940904	0.038758781
7.288073000	1.593386412	0.034370289
7.288074000	1.549163580	0.035646553
7.288075000	1.538188934	0.032345831
7.288076000	1.556091070	0.033189926
7.288077000	1.533982277	0.034680214
7.288078000	1.598036170	0.034161813
7.288079000	1.529050469	0.035750857
7.288080000	1.565322042	0.038581082
7.288081000	1.572650552	0.030796225
7.288082000	1.539354682	0.032556092
7.288083000	1.537133455	0.035179717
7.288084000	1.578521490	0.033304167
7.288085000	1.601629019	0.036551803
7.288086000	1.561519504	0.031438142
7.288087000	1.580812216	0.033391011
7.288088000	1.575151086	0.036523644
7.288089000	1.563965201	0.032396525
7.288090000	1.563700676	0.031268131
7.288091000	1.590445399	0.033773639
7.288092000	1.549649000	0.031138759
7.288093000	1.572304964	0.038350830
7.288094000	1.557092547	0.028694895
7.288095000	1.547477365	0.026599601
7.288096000	1.639410019	0.026694724
7.288097000	1.599085212	0.027586618
7.288098000	1.533279896	0.032253086
7.288099000	1.521456480	0.030225405
7.288100000	1.522352576	0.027048281
7.288101000	1.548614740	0.028783780
7.288102000	1.561908245	0.028202179
7.288103000	1.621745706	0.033491783
7.288104000	1.577943087	0.033050645
7.288105000	1.539092660	0.033299226
7.288106000	1.575337768	0.029899728
7.288107000	1.577402592	0.030361249
7.288108000	1.540921211	0.032713391
7.288109000	1.548761964	0.033709438
7.288110000	1.565868974	0.035791266
7.288111000	1.549612880	0.030518734
7.288112000	1.597242832	0.028212438
7.288113000	1.539865851	0.028748227
7.288114000	1.557567358	0.030829252
7.288115000	1.584008694	0.022795490
7.288116000	1.582974911	0.028582695
7.288117000	1.545879245	0.023877128
7.288118000	1.565978050	0.022606447
7.288119000	1.591973662	0.026477707
7.288120000	1.604156494	0.026670522
7.288121000	1.567113519	0.021836340
7.288122000	1.544291258	0.024752923
7.288123000	1.566428542	0.021739486
7.288124000	1.582624674	0.023053165
7.288125000	1.586534262	0.021599458
7.288126000	1.561804295	0.023762829
7.288127000	1.566603065	0.013779820
7.288128000	1.612161875	0.016988473
7.288129000	1.632215858	0.018293649
7.288130000	1.589087248	0.026958466
7.288131000	1.576575398	0.020944291
7.288132000	1.590889215	0.027109869
7.288133000	1.571517348	0.022535969
7.288134000	1.577414036	0.022544495
7.288135000	1.543955564	0.016436407
7.288136000	1.565531373	0.015593907
7.288137000	1.576917648	0.018967591
7.288138000	1.601027012	0.017887685
7.288139000	1.561126351	0.020877754
7.288140000	1.606808305	0.021818879
7.288141000	1.583600998	0.015516927
7.288142000	1.564720511	0.018525200
7.288143000	1.528958917	0.016727859
7.288144000	1.585017204	0.014382429
7.288145000	1.603790760	0.013211069
7.288146000	1.544589520	0.010580077
7.288147000	1.603157759	0.017894308
7.288148000	1.596031785	0.016339319
7.288149000	1.571194649	0.018158321
7.288150000	1.612810254	0.013846160
7.288151000	1.585199237	0.012904087
7.288152000	1.553768396	0.018755928
7.288153000	1.584743142	0.012922645
7.288154000	1.591366410	0.015545747
7.288155000	1.578763843	0.022671511
7.288156000	1.559067726	0.013900025
7.288157000	1.570156932	0.016416251
7.288158000	1.536589503	0.011318215
7.288159000	1.578648806	0.007979341
7.288160000	1.585750341	0.014228267
7.288161000	1.615767598	0.010994471
7.288162000	1.512785435	0.011185017
7.288163000	1.538107395	0.013983085
7.288164000	1.590098739	0.011430756
7.288165000	1.596957207	0.006133966
7.288166000	1.573368907	0.003264363
7.288167000	1.609086394	0.010569271
7.288168000	1.517775893	0.007875521
7.288169000	1.526416063	0.008927234
7.288170000	1.567934871	0.006361550
7.288171000	1.568162918	0.004235215
7.288172000	1.562883973	0.004235025
7.288173000	1.590930104	0.001568615
7.288174000	1.615840554	0.009004178
7.288175000	1.537001967	0.008991272
7.288176000	1.567696691	0.007840690
7.288177000	1.601631284	0.005274568
7.288178000	1.606678486	0.004721899
7.288179000	1.534050703	0.001355319
7.288180000	1.518875122	0.006713378
7.288181000	1.584974170	0.005410129
7.288182000	1.554687142	-0.001640740
7.288183000	1.568259001	0.004467930
7.288184000	1.612024784	0.002946218
7.288185000	1.599490762	0.000381453
7.288186000	1.573911309	0.003107393
7.288187000	1.572528362	0.004586329
7.288188000	1.527436495	0.000822752
7.288189000	1.592040062	0.000407695
7.288190000	1.597255945	0.005622505
7.288191000	1.602876544	-0.002465627
7.288192000	1.579176664	0.002982582
7.288193000	1.563943863	0.002656375
7.288194000	1.554929614	0.002259792
7.288195000	1.611835122	-0.001957735
7.288196000	1.602939248	-0.000275434
7.288197000	1.572059274	-0.001529210
7.288198000	1.576061726	0.000221789
7.288199000	1.561987638	-0.000598353
7.288200000	1.592396855	-0.000980176
7.288201000	1.580468178	-0.010046366
7.288202000	1.580248833	-0.002980026
7.288203000	1.565482378	0.001708135
7.288204000	1.588156819	-0.002094250
7.288205000	1.532242894	-0.002500205
7.288206000	1.626887441	-0.001770755
7.288207000	1.600703001	-0.003190159
7.288208000	1.531142712	0.000393713
7.288209000	1.564254522	-0.004522367
7.288210000	1.622779727	-0.007939902
7.288211000	1.582408190	-0.000848801
7.288212000	1.577281952	-0.007595637
7.288213000	1.552856326	-0.004556403
7.288214000	1.581247807	-0.013631820
7.288215000	1.589409590	-0.010543729
7.288216000	1.606696129	-0.011608347
7.288217000	1.573495507	-0.009313962
7.288218000	1.597637773	-0.007986529
7.288219000	1.558194041	-0.010365293
7.288220000	1.574604511	-0.007928597
7.288221000	1.593438506	-0.013232140
7.288222000	1.606249332	-0.006309406
7.288223000	1.602383375	-0.012369561
7.288224000	1.528951883	-0.012673925
7.288225000	1.563682318	-0.005986877
7.288226000	1.539253116	-0.008227402
7.288227000	1.579035640	-0.012847837
7.288228000	1.589035869	-0.007369363
7.288229000	1.600676894	-0.014695745
7.288230000	1.552640080	-0.013278867
7.288231000	1.539952993	-0.013428052
7.288232000	1.582042813	-0.015196932
7.288233000	1.525603294	-0.013833149
7.288234000	1.560960770	-0.014167859
7.288235000	1.580448627	-0.011930944
7.288236000	1.575379610	-0.016514402
7.288237000	1.608124375	-0.016383524
7.288238000	1.570630193	-0.016026743
7.288239000	1.564542413	-0.011751496
7.288240000	1.569667816	-0.019690481
7.288241000	1.596784115	-0.017069709
7.288242000	1.595252275	-0.020644215
7.288243000	1.578128576	-0.014919930
7.288244000	1.624930739	-0.017223578
7.288245000	1.596454501	-0.016577144
7.288246000	1.606268406	-0.019017742
7.288247000	1.557485580	-0.020802480
7.288248000	1.574867368	-0.018679137
7.288249000	1.590613961	-0.022657145
7.288250000	1.567854524	-0.019398064
7.288251000	1.578044176	-0.020597778
7.288252000	1.521205187	-0.020120336
7.288253000	1.619811654	-0.024613977
7.288254000	1.562223673	-0.018533502
7.288255000	1.524487376	-0.023003225
7.288256000	1.557268977	-0.023825068
7.288257000	1.564115405	-0.023951684
7.288258000	1.584105372	-0.018461035
7.288259000	1.565278172	-0.027093081
7.288260000	1.549752116	-0.029143057
7.288261000	1.550038695	-0.028093058
7.288262000	1.504667401	-0.028402076
7.288263000	1.572829127	-0.027097017
7.288264000	1.569925547	-0.030620795
7.288265000	1.567986965	-0.026749058
7.288266000	1.566526651	-0.032374408
7.288267000	1.600414872	-0.035107175
7.288268000	1.579374075	-0.031711064
7.288269000	1.615272284	-0.030898879
7.288270000	1.583053112	-0.029789895
7.288271000	1.628978729	-0.033554140
7.288272000	1.592955947	-0.028026211
7.288273000	1.501196623	-0.031786168
7.288274000	1.571335793	-0.030683169
7.288275000	1.560685992	-0.032233287
7.288276000	1.533899069	-0.033752240
7.288277000	1.601653218	-0.035436521
7.288278000	1.579532623	-0.033959222
7.288279000	1.560574532	-0.039505365
7.288280000	1.603540182	-0.037619135
7.288281000	1.586739421	-0.028115358
7.288282000	1.546469092	-0.035235448
7.288283000	1.595113397	-0.038271065
7.288284000	1.608966231	-0.035999867
7.288285000	1.588912249	-0.035614050
7.288286000	1.566708684	-0.040257179
7.288287000	1.600011587	-0.036830336
7.288288000	1.579431534	-0.045095877
7.288289000	1.606730223	-0.031749387
7.288290000	1.589366555	-0.037656465
7.288291000	1.546131253	-0.040955360
7.288292000	1.517583609	-0.039563509
7.288293000	1.562900066	-0.041677456
7.288294000	1.562602282	-0.038760050
7.288295000	1.571735620	-0.040602987
7.288296000	1.522105813	-0.042888195
7.288297000	1.597494125	-0.039962642
7.288298000	1.578260660	-0.044846468
7.288299000	1.616250157	-0.040549798
7.288300000	1.597931981	-0.043835927
7.288301000	1.591430783	-0.044515320
7.288302000	1.603293180	-0.049445168
7.288303000	1.571881056	-0.047825367
7.288304000	1.604863286	-0.047778275
7.288305000	1.557736039	-0.044462565
7.288306000	1.569437146	-0.047382608
7.288307000	1.613676667	-0.047845686
7.288308000	1.569903255	-0.048511327
7.288309000	1.576876283	-0.044944526
7.288310000	1.565758944	-0.049152391
7.288311000	1.594922066	-0.040181450
7.288312000	1.568043232	-0.049491624
7.288313000	1.580734372	-0.046999388
7.288314000	1.556787848	-0.051612711
7.288315000	1.569414496	-0.052797477
7.288316000	1.557857752	-0.055094349
7.288317000	1.597185135	-0.053002269
7.288318000	1.633490086	-0.055110940
7.288319000	1.570836186	-0.049911213
7.288320000	1.590620875	-0.053457799
7.288321000	1.544728875	-0.051953496
7.288322000	1.509470701	-0.049687545
7.288323000	1.570318103	-0.054358422
7.288324000	1.565553069	-0.056587975
7.288325000	1.578240871	-0.060981716
7.288326000	1.551766634	-0.057197938
7.288327000	1.571850419	-0.055260218
7.288328000	1.572101593	-0.054790374
7.288329000	1.534275651	-0.058919089
7.288330000	1.621584773	-0.059807358
7.288331000	1.590443134	-0.062155230
7.288332000	1.556864738	-0.061446608
7.288333000	1.603623629	-0.055934755
7.288334000	1.582744837	-0.065154561
7.288335000	1.546074390	-0.062280036
7.288336000	1.557650805	-0.065690139
7.288337000	1.581685662	-0.060980297
7.288338000	1.553980947	-0.066176661
7.288339000	1.546056032	-0.062189975
7.288340000	1.587270617	-0.062166760
7.288341000	1.616696358	-0.057148200
7.288342000	1.561788082	-0.067550049
7.288343000	1.564494729	-0.075694986
7.288344000	1.607398748	-0.065959314
7.288345000	1.554010510	-0.066658997
7.288346000	1.573068619	-0.068456410
7.288347000	1.593855500	-0.073195177
7.288348000	1.563053489	-0.066092468
7.288349000	1.525998831	-0.073898750
7.288350000	1.588774920	-0.070870187
7.288351000	1.600327730	-0.074608383
7.288352000	1.585443258	-0.077207587
7.288353000	1.509828210	-0.077792017
7.288354000	1.592736721	-0.076771228
7.288355000	1.552011490	-0.073719611
7.288356000	1.550192595	-0.073884186
7.288357000	1.568046927	-0.071093768
7.288358000	1.550939918	-0.078633318
7.288359000	1.549433827	-0.079048214
7.288360000	1.602962136	-0.074508539
7.288361000	1.575510383	-0.081243058
7.288362000	1.549844265	-0.075945398
7.288363000	1.537822843	-0.085344334
7.288364000	1.587424517	-0.083694481
7.288365000	1.517805219	-0.084546185
7.288366000	1.602964520	-0.084203628
7.288367000	1.541545391	-0.084692875
7.288368000	1.575315833	-0.085856144
7.288369000	1.577340484	-0.082113337
7.288370000	1.607402921	-0.083178843
7.288371000	1.516599059	-0.079240594
7.288372000	1.578083634	-0.079415847
7.288373000	1.579430223	-0.084144905
7.288374000	1.544822216	-0.084362444
7.288375000	1.540692329	-0.086555690
7.288376000	1.525683522	-0.091854490
7.288377000	1.563313127	-0.091123244
7.288378000	1.584912539	-0.090239241
7.288379000	1.535789371	-0.090711336
7.288380000	1.564749360	-0.092658332
7.288381000	1.553079963	-0.089913636
7.288382000	1.579860806	-0.096107059
7.288383000	1.511876225	-0.090937380
7.288384000	1.553082347	-0.093225435
7.288385000	1.566177368	-0.097825405
7.288386000	1.554931998	-0.093747681
7.288387000	1.585769296	-0.098957865
7.288388000	1.506240726	-0.100774498
7.288389000	1.536601782	-0.097757120
7.288390000	1.539142966	-0.099957091
7.288391000	1.553507447	-0.100568886
7.288392000	1.533180833	-0.097246309
7.288393000	1.545452595	-0.098779691
7.288394000	1.547453761	-0.102847611
7.288395000	1.575806618	-0.105129957
7.288396000	1.551600456	-0.101608292
7.288397000	1.541073084	-0.105200714
7.288398000	1.546799183	-0.102519102
7.288399000	1.520612001	-0.103390846
7.288400000	1.561717629	-0.112629502
7.288401000	1.483498335	-0.105218415
7.288402000	1.549685836	-0.107862343
7.288403000	1.578566074	-0.107139728
7.288404000	1.524933696	-0.106980180
7.288405000	1.511968017	-0.108438693
7.288406000	1.583914757	-0.112105142
7.288407000	1.519109249	-0.112624358
7.288408000	1.570793986	-0.110282732
7.288409000	1.521561980	-0.112234663
7.288410000	1.547049642	-0.118033172
7.288411000	1.491542816	-0.113021844
7.288412000	1.561255217	-0.120647697
7.288413000	1.538758039	-0.119043184
7.288414000	1.514675498	-0.119766524
7.288415000	1.509780169	-0.117638325
7.288416000	1.526983023	-0.118937124
7.288417000	1.482740879	-0.115615038
7.288418000	1.520539761	-0.118113242
7.288419000	1.521122336	-0.120748140
7.288420000	1.549752474	-0.126616715
7.288421000	1.556079149	-0.119792698
7.288422000	1.526534438	-0.121778051
7.288423000	1.546344161	-0.127980695
7.288424000	1.519056678	-0.126918285
7.288425000	1.574796677	-0.118557149
7.288426000	1.561068654	-0.126235550
7.288427000	1.588207126	-0.133348537
7.288428000	1.488187790	-0.126057792
7.288429000	1.527872086	-0.132195546
7.288430000	1.514708281	-0.134723544
7.288431000	1.518281698	-0.129674840
7.288432000	1.514717817	-0.129323602
7.288433000	1.513221025	-0.133669348
7.288434000	1.485545397	-0.138150841
7.288435000	1.485603333	-0.136615262
7.288436000	1.532472014	-0.134762809
7.288437000	1.499538183	-0.134413993
7.288438000	1.572075963	-0.137645681
7.288439000	1.515583277	-0.136145039
7.288440000	1.480872631	-0.134766371
7.288441000	1.488002062	-0.140802808
7.288442000	1.530472636	-0.133917796
7.288443000	1.550025582	-0.138848797
7.288444000	1.512036920	-0.137264133
7.288445000	1.550298095	-0.144012983
7.288446000	1.441141725	-0.148824865
7.288447000	1.477953196	-0.145164067
7.288448000	1.550197482	-0.140997152
7.288449000	1.515099764	-0.149540656
7.288450000	1.509884477	-0.147770437
7.288451000	1.560241103	-0.145944723
7.288452000	1.468350291	-0.143670034
7.288453000	1.516988039	-0.149071025
7.288454000	1.534414887	-0.149339022
7.288455000	1.509417295	-0.147762247
7.288456000	1.477195978	-0.154798219
7.288457000	1.502120137	-0.159625448
7.288458000	1.532369852	-0.153056179
7.288459000	1.483421087	-0.159421217
7.288460000	1.483819008	-0.154370948
7.288461000	1.454833508	-0.157450744
7.288462000	1.512598038	-0.158741478
7.288463000	1.510909557	-0.156708055
7.288464000	1.514388800	-0.154671453
7.288465000	1.475744486	-0.158686368
7.288466000	1.476073861	-0.160460149
7.288467000	1.453810215	-0.162663649
7.288468000	1.457766891	-0.163091186
7.288469000	1.477658272	-0.162434767
7.288470000	1.465334415	-0.161925437
7.288471000	1.522677064	-0.165971861
7.288472000	1.450768709	-0.169661255
7.288473000	1.471583605	-0.173124546
7.288474000	1.510051727	-0.168897427
7.288475000	1.513467312	-0.165733675
7.288476000	1.408184290	-0.167733376
7.288477000	1.500367284	-0.176613653
7.288478000	1.460492373	-0.174117505
7.288479000	1.434457183	-0.168894331
7.288480000	1.506173253	-0.172173714
7.288481000	1.492921829	-0.177108934
7.288482000	1.463533998	-0.177771279
7.288483000	1.480889082	-0.174514083
7.288484000	1.502520442	-0.175453197
7.288485000	1.462598920	-0.179086981
7.288486000	1.467307091	-0.177857016
7.288487000	1.441318631	-0.181372522
7.288488000	1.437661409	-0.186063431
7.288489000	1.443820357	-0.183798212
7.288490000	1.531030297	-0.186712909
7.288491000	1.475506544	-0.193704389
7.288492000	1.415594578	-0.191051615
7.288493000	1.474498630	-0.191157425
7.288494000	1.430062890	-0.186302549
7.288495000	1.447634697	-0.196944524
7.288496000	1.425609827	-0.196801379
7.288497000	1.452661872	-0.193862448
7.288498000	1.435164213	-0.199145344
7.288499000	1.460719705	-0.197107360
7.288500000	1.451488376	-0.200191700
7.288501000	1.430270553	-0.199843525
7.288502000	1.361045718	-0.198451591
7.288503000	1.429695964	-0.205223776
7.288504000	1.438715816	-0.202692059
7.288505000	1.452914357	-0.206459100
7.288506000	1.451685429	-0.211118833
7.288507000	1.404117823	-0.202931111
7.288508000	1.419291735	-0.209310746
7.288509000	1.441490650	-0.206609169
7.288510000	1.415086269	-0.203631456
7.288511000	1.457899570	-0.212619524
7.288512000	1.387665868	-0.210877967
7.288513000	1.416270733	-0.214226326
7.288514000	1.381214619	-0.208762501
7.288515000	1.432534456	-0.218012059
7.288516000	1.429672718	-0.218176260
7.288517000	1.393138289	-0.222266642
7.288518000	1.359250426	-0.220855749
7.288519000	1.364691734	-0.219398085
7.288520000	1.372099876	-0.218369888
7.288521000	1.394126296	-0.226901774
7.288522000	1.371729016	-0.219206387
7.288523000	1.386323452	-0.225999146
7.288524000	1.440940499	-0.230981987
7.288525000	1.387423158	-0.224076327
7.288526000	1.415154696	-0.230195006
7.288527000	1.432504654	-0.237397525
7.288528000	1.394134879	-0.228911612
7.288529000	1.353945255	-0.236946069
7.288530000	1.337113857	-0.235895020
7.288531000	1.286052585	-0.243223157
7.288532000	1.376514554	-0.238371260
7.288533000	1.360854626	-0.251117865
7.288534000	1.344142437	-0.240705887
7.288535000	1.354030609	-0.244672316
7.288536000	1.312257886	-0.248953630
7.288537000	1.333507538	-0.247658052
7.288538000	1.354145765	-0.243065864
7.288539000	1.308735013	-0.249764097
7.288540000	1.329369545	-0.246683768
7.288541000	1.333090186	-0.256218135
7.288542000	1.301155686	-0.259781844
7.288543000	1.278997540	-0.256999756
7.288544000	1.321601868	-0.254773836
7.288545000	1.329356074	-0.257644157
7.288546000	1.296848297	-0.257392372
7.288547000	1.302096605	-0.260673220
7.288548000	1.300104141	-0.265010328
7.288549000	1.301746488	-0.265536402
7.288550000	1.224666119	-0.271546374
7.288551000	1.249737620	-0.273400733
7.288552000	1.268006921	-0.265279290
7.288553000	1.320500612	-0.267615299
7.288554000	1.300062180	-0.268548371
7.288555000	1.266853452	-0.268360884
7.288556000	1.321281195	-0.277140527
7.288557000	1.292906284	-0.272205140
7.288558000	1.289340377	-0.273844782
7.288559000	1.279964089	-0.279028509
7.288560000	1.246703863	-0.276762342
7.288561000	1.245521069	-0.278794234
7.288562000	1.259564281	-0.281531680
7.288563000	1.250100493	-0.283903758
7.288564000	1.270826101	-0.287071189
7.288565000	1.243206620	-0.286989762
7.288566000	1.236531258	-0.279621861
7.288567000	1.253359556	-0.284679670
7.288568000	1.248018622	-0.287324256
7.288569000	1.200692654	-0.293428387
7.288570000	1.243585348	-0.296529305
7.288571000	1.267967463	-0.292853943
7.288572000	1.193113804	-0.294056194
7.288573000	1.210892320	-0.300180965
7.288574000	1.155812979	-0.304308232
7.288575000	1.240696430	-0.303786453
7.288576000	1.215577006	-0.309069399
7.288577000	1.164787531	-0.298069944
7.288578000	1.138195157	-0.313123063
7.288579000	1.159431219	-0.309159746
7.288580000	1.077747345	-0.312754381
7.288581000	1.182974935	-0.305956862
7.288582000	1.176048160	-0.320746827
7.288583000	1.177152038	-0.311190074
7.288584000	1.145005822	-0.322852589
7.288585000	1.161949277	-0.322354245
7.288586000	1.134863496	-0.321550403
7.288587000	1.202868819	-0.328685577
7.288588000	1.128024697	-0.329193409
7.288589000	1.063768268	-0.327496909
7.288590000	1.096486926	-0.328743801
7.288591000	1.111694455	-0.332366965
7.288592000	1.016728401	-0.340517869
7.288593000	1.056688666	-0.345731506
7.288594000	1.111159801	-0.353630608
7.288595000	1.009614348	-0.356412180
7.288596000	1.064796209	-0.349940765
7.288597000	1.106984019	-0.344313639
7.288598000	1.034660697	-0.346344033
7.288599000	0.966292799	-0.357985343
7.288600000	1.019277334	-0.350577394
7.288601000	1.040631771	-0.353841031
7.288602000	1.022369385	-0.351315123
7.288603000	0.995193720	-0.357148012
7.288604000	0.968022645	-0.365715268
7.288605000	1.057393074	-0.365960046
7.288606000	0.993289769	-0.370014575
7.288607000	0.987367988	-0.369191392
7.288608000	0.883962512	-0.379532447
7.288609000	0.982601643	-0.375824661
7.288610000	0.942799926	-0.372102327
7.288611000	0.992072284	-0.386308660
7.288612000	0.900457144	-0.390835901
7.288613000	0.882700920	-0.386066812
7.288614000	0.946421683	-0.392381100
7.288615000	0.885769188	-0.381807086
7.288616000	0.868855357	-0.385463206
7.288617000	0.853513300	-0.396341920
7.288618000	0.845053375	-0.401040801
7.288619000	0.843402326	-0.395665943
7.288620000	0.932148218	-0.402926552
7.288621000	0.884496927	-0.396401342
7.288622000	0.841489851	-0.402120547
7.288623000	0.871478617	-0.406851086
7.288624000	0.836452484	-0.412581776
7.288625000	0.776154280	-0.415952839
7.288626000	0.815418124	-0.413533890
7.288627000	0.783497632	-0.422497690
7.288628000	0.799361825	-0.431972585
7.288629000	0.737972200	-0.420234037
7.288630000	0.764875352	-0.426272355
7.288631000	0.784150720	-0.423492082
7.288632000	0.650195897	-0.432464604
7.288633000	0.697578847	-0.437190517
7.288634000	0.669367790	-0.440039000
7.288635000	0.749135256	-0.434510578
7.288636000	0.679111004	-0.441067280
7.288637000	0.707249999	-0.439764229
7.288638000	0.669490635	-0.450217536
7.288639000	0.648358524	-0.452538647
7.288640000	0.608380198	-0.452132981
7.288641000	0.609890521	-0.447908508
7.288642000	0.613312483	-0.460026357
7.288643000	0.589313209	-0.466014775
7.288644000	0.653290510	-0.462234551
7.288645000	0.542486072	-0.465071550
7.288646000	0.577195287	-0.467086830
7.288647000	0.549777687	-0.468506029
7.288648000	0.623284459	-0.467042722
7.288649000	0.619507849	-0.464118604
7.288650000	0.519098997	-0.480270476
7.288651000	0.614151895	-0.478112783
7.288652000	0.543574214	-0.473118890
7.288653000	0.555214345	-0.485162703
7.288654000	0.536792457	-0.479595232
7.288655000	0.517478883	-0.472580366
7.288656000	0.496168584	-0.490719988
7.288657000	0.498342335	-0.485657652
7.288658000	0.497746140	-0.492077135
7.288659000	0.402659327	-0.503800570
7.288660000	0.454206318	-0.507274097
7.288661000	0.409378946	-0.504060627
7.288662000	0.388707310	-0.505444173
7.288663000	0.372671336	-0.508668196
7.288664000	0.298380405	-0.519737259
7.288665000	0.373208046	-0.509976440
7.288666000	0.334016293	-0.515949744
7.288667000	0.277708560	-0.522134836
7.288668000	0.266617239	-0.527580501
7.288669000	0.276745886	-0.528177082
7.288670000	0.257537395	-0.525229762
7.288671000	0.237711549	-0.529251568
7.288672000	0.210670412	-0.538247593
7.288673000	0.168401986	-0.542418503
7.288674000	0.241190240	-0.534850798
7.288675000	0.141426608	-0.545149941
7.288676000	0.138318643	-0.547417656
7.288677000	0.131286785	-0.546757957
7.288678000	0.109715074	-0.553548885
7.288679000	0.003939644	-0.555993966
7.288680000	0.032497771	-0.563402980
7.288681000	0.048378799	-0.564805934
7.288682000	-0.048540398	-0.578862564
7.288683000	-0.038882755	-0.574576473
7.288684000	-0.052149471	-0.579424491
7.288685000	-0.092553943	-0.585126985
7.288686000	-0.071580909	-0.583555054
7.288687000	-0.167013377	-0.590804511
7.288688000	-0.148121521	-0.595566776
7.288689000	-0.138388813	-0.601914221
7.288690000	-0.207931235	-0.602724621
7.288691000	-0.305123627	-0.601209881
7.288692000	-0.255061477	-0.601755563
7.288693000	-0.367653668	-0.623249736
7.288694000	-0.304835320	-0.612172717
7.288695000	-0.358725429	-0.620597161
7.288696000	-0.368664742	-0.612187897
7.288697000	-0.398047596	-0.622214233
7.288698000	-0.427644998	-0.629988932
7.288699000	-0.465896428	-0.643627979
7.288700000	-0.506728709	-0.637525012
