D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.340228
Q=26639.613444, Qc=29145.457139, Qi=309845.228422  S21min=-21.312338


Temperature in K:0.099982
GHz	dB	Rad
6.339434000	0.912407875	0.081669180
6.339435000	1.001411080	0.075574212
6.339436000	0.969533026	0.081762832
6.339437000	0.908695757	0.071985927
6.339438000	0.877715707	0.072332054
6.339439000	0.932374477	0.075101750
6.339440000	0.894595921	0.084070819
6.339441000	0.938893855	0.077426732
6.339442000	0.998203278	0.075133725
6.339443000	0.978303909	0.078169520
6.339444000	0.875510514	0.078532301
6.339445000	0.878142178	0.076318648
6.339446000	0.925940454	0.072135746
6.339447000	0.872513115	0.081726805
6.339448000	0.941013098	0.087491525
6.339449000	0.894545078	0.081213505
6.339450000	0.941584766	0.076089417
6.339451000	0.968333364	0.067055837
6.339452000	0.781447113	0.072587219
6.339453000	0.927822113	0.073759517
6.339454000	0.888555765	0.075615857
6.339455000	0.954679132	0.075685024
6.339456000	0.895002127	0.075076101
6.339457000	0.948790669	0.077567987
6.339458000	0.880843461	0.069359908
6.339459000	0.908930123	0.077330067
6.339460000	0.951474667	0.076420714
6.339461000	0.869619966	0.085228836
6.339462000	0.960023820	0.068994968
6.339463000	0.927665293	0.065569818
6.339464000	0.906385541	0.072317457
6.339465000	0.872307658	0.066003888
6.339466000	0.987713397	0.066710987
6.339467000	0.863130271	0.070691131
6.339468000	0.909497857	0.086988379
6.339469000	1.001093388	0.066805284
6.339470000	0.940754354	0.070993475
6.339471000	0.995304883	0.074816209
6.339472000	0.920528471	0.078001966
6.339473000	0.916121006	0.068409659
6.339474000	0.960866213	0.076031235
6.339475000	0.940550685	0.071645508
6.339476000	0.945234478	0.067944921
6.339477000	1.001721621	0.063105824
6.339478000	0.848884523	0.074974093
6.339479000	0.962995350	0.072912773
6.339480000	0.864246190	0.060962974
6.339481000	0.959369898	0.068987748
6.339482000	0.934837043	0.073871470
6.339483000	0.934610248	0.070366500
6.339484000	0.980120063	0.072913955
6.339485000	0.904858410	0.065878645
6.339486000	0.885859191	0.059858973
6.339487000	0.928451061	0.064953226
6.339488000	0.923133612	0.073448368
6.339489000	0.920579791	0.072428444
6.339490000	0.965456784	0.063527286
6.339491000	0.939338624	0.070401645
6.339492000	0.907239974	0.062773720
6.339493000	0.878602326	0.067165347
6.339494000	0.955786765	0.060141734
6.339495000	0.885272324	0.072560187
6.339496000	0.957250774	0.062017969
6.339497000	0.982924104	0.065374638
6.339498000	0.894562304	0.062477909
6.339499000	0.841824293	0.065071366
6.339500000	0.891502321	0.076027440
6.339501000	0.922578633	0.063336462
6.339502000	0.976671338	0.066420644
6.339503000	0.901691735	0.072189101
6.339504000	0.921467245	0.068134575
6.339505000	1.010646582	0.062598654
6.339506000	0.987023294	0.051766742
6.339507000	0.947875321	0.064636380
6.339508000	0.978814602	0.059904967
6.339509000	0.932356834	0.063728808
6.339510000	0.884646118	0.053370709
6.339511000	0.962247431	0.066047028
6.339512000	0.936262250	0.063537839
6.339513000	0.958141506	0.063910806
6.339514000	0.914904952	0.067687160
6.339515000	0.933928907	0.061831352
6.339516000	0.879648387	0.062881819
6.339517000	0.887104273	0.066106433
6.339518000	0.899307668	0.054479071
6.339519000	1.015712142	0.059939596
6.339520000	0.894474328	0.063110314
6.339521000	0.895077586	0.055284528
6.339522000	0.838984787	0.058116254
6.339523000	0.905957222	0.063090607
6.339524000	0.905622005	0.056256677
6.339525000	0.948580205	0.053945782
6.339526000	0.910545588	0.064691150
6.339527000	0.869171798	0.065937488
6.339528000	0.861670673	0.050706521
6.339529000	0.927968264	0.064748670
6.339530000	0.906978011	0.063690983
6.339531000	0.952631891	0.060350160
6.339532000	0.899790406	0.062000413
6.339533000	0.876856863	0.049817079
6.339534000	0.934321523	0.055442174
6.339535000	0.940843582	0.053483087
6.339536000	0.921247900	0.057093355
6.339537000	0.821796954	0.066477619
6.339538000	1.003124356	0.054891116
6.339539000	0.804104984	0.053899493
6.339540000	0.946686327	0.057058002
6.339541000	0.815814853	0.047861636
6.339542000	0.898496985	0.062702984
6.339543000	0.961021781	0.051110972
6.339544000	0.997805774	0.058657679
6.339545000	0.930087805	0.050033373
6.339546000	0.837232113	0.053290224
6.339547000	0.941116929	0.057393735
6.339548000	0.945853710	0.060357508
6.339549000	0.967774272	0.049217497
6.339550000	0.855151832	0.057905902
6.339551000	0.816561401	0.056093151
6.339552000	0.952770472	0.055238559
6.339553000	0.923903644	0.051177858
6.339554000	0.966274023	0.060817353
6.339555000	0.871058166	0.047642354
6.339556000	0.874788642	0.049374482
6.339557000	0.980709255	0.056450451
6.339558000	0.918976605	0.050278963
6.339559000	0.911803901	0.050508290
6.339560000	0.865073323	0.053438882
6.339561000	1.056461215	0.055678318
6.339562000	0.984736323	0.047047445
6.339563000	0.859865308	0.040936381
6.339564000	0.907058835	0.050376259
6.339565000	0.841936111	0.053056024
6.339566000	0.953549981	0.043053403
6.339567000	0.799234748	0.053090528
6.339568000	0.933330297	0.045338570
6.339569000	0.942738771	0.044563365
6.339570000	0.964719832	0.048503208
6.339571000	0.844908953	0.051245507
6.339572000	0.886694670	0.049676938
6.339573000	0.924378097	0.052878054
6.339574000	0.877902091	0.056467371
6.339575000	0.904869378	0.046544487
6.339576000	0.989345074	0.056766123
6.339577000	1.028382897	0.048209761
6.339578000	0.927139521	0.047144247
6.339579000	0.928676426	0.056454151
6.339580000	0.870437145	0.040735429
6.339581000	0.836687207	0.045084404
6.339582000	0.952667773	0.037951198
6.339583000	0.926762819	0.043078241
6.339584000	0.876461625	0.050548154
6.339585000	0.864655435	0.049688615
6.339586000	0.916097343	0.040018831
6.339587000	0.925944805	0.045507776
6.339588000	0.982503891	0.052302661
6.339589000	0.933785260	0.051365091
6.339590000	0.978289306	0.049794700
6.339591000	0.957486272	0.044393697
6.339592000	0.892720640	0.036011048
6.339593000	0.950062692	0.051258548
6.339594000	0.883929312	0.048648022
6.339595000	0.824263334	0.039162799
6.339596000	0.782309055	0.034750998
6.339597000	0.820340335	0.038650436
6.339598000	0.878373444	0.040521685
6.339599000	0.907239676	0.033246878
6.339600000	0.844703853	0.027934148
6.339601000	0.894425452	0.037688523
6.339602000	0.865260899	0.045142590
6.339603000	0.896434784	0.044369604
6.339604000	0.859002948	0.042051447
6.339605000	0.863427281	0.037571868
6.339606000	0.961317658	0.052442627
6.339607000	0.931851625	0.045072420
6.339608000	0.897136748	0.040462443
6.339609000	0.901025534	0.041347548
6.339610000	0.872018397	0.034825900
6.339611000	0.913047671	0.038236423
6.339612000	0.939392686	0.044015382
6.339613000	0.829333544	0.034339977
6.339614000	0.961002827	0.037554629
6.339615000	0.869281650	0.030689798
6.339616000	0.916738331	0.042364268
6.339617000	0.865502715	0.039467627
6.339618000	0.944361150	0.036839953
6.339619000	0.868313015	0.033771496
6.339620000	0.855526984	0.035679247
6.339621000	0.888431072	0.031347863
6.339622000	0.859342754	0.041920174
6.339623000	0.881732702	0.040551596
6.339624000	0.916998327	0.040395622
6.339625000	0.965052187	0.034843680
6.339626000	0.908549547	0.036925095
6.339627000	0.850078225	0.028455987
6.339628000	1.004016519	0.021632991
6.339629000	0.849058807	0.025437805
6.339630000	0.834189951	0.024926485
6.339631000	0.832326353	0.035044574
6.339632000	0.951290488	0.031490259
6.339633000	0.929364800	0.032307610
6.339634000	0.981649637	0.027661936
6.339635000	0.926232219	0.037003125
6.339636000	0.892573953	0.026691076
6.339637000	0.889118373	0.031285774
6.339638000	0.838237822	0.026716803
6.339639000	0.951676428	0.022764368
6.339640000	0.860100746	0.031091224
6.339641000	0.877431393	0.019120252
6.339642000	0.915899634	0.025245148
6.339643000	0.822740316	0.028470157
6.339644000	0.852303386	0.027761176
6.339645000	0.946248710	0.022161872
6.339646000	0.843870223	0.014699252
6.339647000	1.003995061	0.036842558
6.339648000	0.909670115	0.020390066
6.339649000	0.883069277	0.032347545
6.339650000	0.910065949	0.019332862
6.339651000	0.977497280	0.033939034
6.339652000	0.840951741	0.023228235
6.339653000	0.802005112	0.013272261
6.339654000	0.901838601	0.011350529
6.339655000	0.869333327	0.028294601
6.339656000	0.891620278	0.024349937
6.339657000	0.860032320	0.021240740
6.339658000	0.883490443	0.016057890
6.339659000	0.868973494	0.031005389
6.339660000	0.882700086	0.020901435
6.339661000	0.884466350	0.027745815
6.339662000	0.858991683	0.026865181
6.339663000	1.001677990	0.016704839
6.339664000	0.917572379	0.026162258
6.339665000	0.926450133	0.014385402
6.339666000	0.870437503	0.023350338
6.339667000	0.828250110	0.022611688
6.339668000	0.996005237	0.015698131
6.339669000	0.887832463	0.028320579
6.339670000	0.890834033	0.011183483
6.339671000	0.862445772	0.003598709
6.339672000	0.796635509	0.017597690
6.339673000	0.809038997	0.015271221
6.339674000	0.910203218	0.024719461
6.339675000	0.776592493	0.013587229
6.339676000	0.808028519	0.008587915
6.339677000	0.944158196	0.020877273
6.339678000	0.822914064	0.008978005
6.339679000	0.903796494	0.014062985
6.339680000	0.930474520	0.019086688
6.339681000	0.838366568	0.031361402
6.339682000	0.912525535	0.018351310
6.339683000	0.856267571	0.014414234
6.339684000	0.911646008	0.011788960
6.339685000	0.849479318	0.016350059
6.339686000	0.870980442	0.017217687
6.339687000	0.889182985	0.019148598
6.339688000	0.766736746	0.010031090
6.339689000	0.821321845	0.011218904
6.339690000	0.914392173	0.003722471
6.339691000	0.882420063	0.013844891
6.339692000	0.937758982	0.012419280
6.339693000	0.809427619	0.011478226
6.339694000	0.840065062	0.012695635
6.339695000	0.777154326	0.009773432
6.339696000	0.926333606	0.008324917
6.339697000	0.985595584	-0.000659878
6.339698000	0.913362026	0.012390203
6.339699000	0.766503692	0.019506619
6.339700000	0.854012072	0.008547629
6.339701000	1.001202941	0.003648400
6.339702000	0.825300217	0.015256012
6.339703000	0.804586589	0.011949695
6.339704000	0.815633297	0.018864803
6.339705000	0.881805182	0.001281500
6.339706000	0.940587521	-0.002504752
6.339707000	0.850025892	0.004067690
6.339708000	0.950861096	0.001430454
6.339709000	0.781293690	-0.000040724
6.339710000	0.824554086	-0.002332198
6.339711000	0.810780168	-0.004671466
6.339712000	0.809993744	-0.009188489
6.339713000	0.870280027	-0.004952694
6.339714000	0.769286871	0.002579481
6.339715000	0.938545346	-0.010657531
6.339716000	0.824543417	-0.001850745
6.339717000	0.859861374	-0.002626682
6.339718000	0.926166236	-0.014592096
6.339719000	0.893001258	0.001101237
6.339720000	0.893891573	0.002565957
6.339721000	0.905098140	-0.002561763
6.339722000	0.849552810	0.008757436
6.339723000	0.806951821	-0.002771957
6.339724000	0.821614087	-0.001893111
6.339725000	0.815319777	-0.007351172
6.339726000	0.932488143	0.005678918
6.339727000	0.782158494	-0.000920034
6.339728000	0.838424861	-0.006258434
6.339729000	0.780746162	-0.008037796
6.339730000	0.809327841	-0.006197061
6.339731000	0.895694375	-0.004921320
6.339732000	0.932755053	-0.008639801
6.339733000	0.917062163	-0.003368026
6.339734000	0.877396286	-0.005268950
6.339735000	0.746333957	-0.012182273
6.339736000	0.841528296	-0.007016440
6.339737000	0.812255263	-0.001843853
6.339738000	0.726609528	-0.013056083
6.339739000	0.799085915	-0.007007943
6.339740000	0.736596823	-0.007361700
6.339741000	0.835669219	-0.003790160
6.339742000	0.798091590	-0.014092159
6.339743000	0.835221350	-0.012981306
6.339744000	0.875105679	-0.005469811
6.339745000	0.785328388	-0.005946753
6.339746000	0.858004391	-0.016200481
6.339747000	0.784461677	-0.016990172
6.339748000	0.865410030	-0.011569455
6.339749000	0.777156770	-0.023563493
6.339750000	0.873709321	-0.014868891
6.339751000	0.868600845	-0.012907454
6.339752000	0.847008467	-0.019125868
6.339753000	0.857564092	-0.027990052
6.339754000	0.835002661	-0.014647281
6.339755000	0.840485871	-0.023558970
6.339756000	0.811490893	-0.003817548
6.339757000	0.840903938	-0.004883076
6.339758000	0.813909709	-0.021138966
6.339759000	0.798183203	-0.023651921
6.339760000	0.860593975	-0.020927168
6.339761000	0.774843097	-0.017381849
6.339762000	0.814394832	-0.019467695
6.339763000	0.869858325	-0.025610020
6.339764000	0.846538484	-0.032522053
6.339765000	0.754403889	-0.030520902
6.339766000	0.767336190	-0.017193420
6.339767000	0.806536913	-0.025530109
6.339768000	0.723853827	-0.022926596
6.339769000	0.722196817	-0.029297404
6.339770000	0.855278373	-0.022560062
6.339771000	0.856711268	-0.022361652
6.339772000	0.846870422	-0.028786674
6.339773000	0.812984586	-0.023317442
6.339774000	0.775352001	-0.016547904
6.339775000	0.842851758	-0.025600102
6.339776000	0.761864662	-0.037918978
6.339777000	0.926428139	-0.024036933
6.339778000	0.900882304	-0.024125578
6.339779000	0.831353307	-0.024062590
6.339780000	0.765613675	-0.033330121
6.339781000	0.723116100	-0.039062619
6.339782000	0.824652016	-0.020319068
6.339783000	0.797859371	-0.028859863
6.339784000	0.802432299	-0.034741459
6.339785000	0.767211795	-0.030910212
6.339786000	0.753980696	-0.037172423
6.339787000	0.764455795	-0.031339464
6.339788000	0.852940202	-0.036438560
6.339789000	0.909819424	-0.028290544
6.339790000	0.766061366	-0.036076241
6.339791000	0.851908565	-0.032076862
6.339792000	0.819569349	-0.043195691
6.339793000	0.809305966	-0.024305250
6.339794000	0.810194433	-0.036790514
6.339795000	0.735876203	-0.045980396
6.339796000	0.808311999	-0.031085658
6.339797000	0.778938353	-0.037248199
6.339798000	0.782539248	-0.036804000
6.339799000	0.770344555	-0.045815001
6.339800000	0.664998829	-0.042377543
6.339801000	0.812859893	-0.036641039
6.339802000	0.791867554	-0.038560321
6.339803000	0.861401498	-0.042555200
6.339804000	0.815096498	-0.044359975
6.339805000	0.687110722	-0.055816141
6.339806000	0.802014410	-0.042916579
6.339807000	0.714514256	-0.045452861
6.339808000	0.716192961	-0.048554632
6.339809000	0.803127170	-0.045130731
6.339810000	0.758822918	-0.050821207
6.339811000	0.743023574	-0.055907412
6.339812000	0.798944890	-0.053243003
6.339813000	0.674855888	-0.055495517
6.339814000	0.689765155	-0.057955599
6.339815000	0.843110621	-0.033638240
6.339816000	0.807889044	-0.053978239
6.339817000	0.802681029	-0.051921825
6.339818000	0.814535260	-0.060178519
6.339819000	0.798985839	-0.054915185
6.339820000	0.766452670	-0.054015494
6.339821000	0.752159655	-0.063693263
6.339822000	0.689699352	-0.043284578
6.339823000	0.697132289	-0.053504458
6.339824000	0.693668425	-0.053640246
6.339825000	0.751960874	-0.051824923
6.339826000	0.694658697	-0.049732528
6.339827000	0.786863625	-0.050184570
6.339828000	0.751126349	-0.061560329
6.339829000	0.753091335	-0.055113794
6.339830000	0.737582386	-0.051712205
6.339831000	0.704567492	-0.058560599
6.339832000	0.715199947	-0.057694984
6.339833000	0.773186445	-0.058922814
6.339834000	0.761350453	-0.057568600
6.339835000	0.767446637	-0.062051524
6.339836000	0.814900815	-0.054974948
6.339837000	0.717679620	-0.069166675
6.339838000	0.720145106	-0.068588532
6.339839000	0.707111418	-0.074087311
6.339840000	0.690226197	-0.060628032
6.339841000	0.686931372	-0.064544043
6.339842000	0.696367621	-0.068258579
6.339843000	0.703479588	-0.065822581
6.339844000	0.722903609	-0.049244528
6.339845000	0.668038309	-0.056424140
6.339846000	0.712323606	-0.068037070
6.339847000	0.680085480	-0.061155075
6.339848000	0.680751622	-0.065912709
6.339849000	0.643984735	-0.062267665
6.339850000	0.698762894	-0.071287696
6.339851000	0.784387112	-0.074499368
6.339852000	0.707857907	-0.067906946
6.339853000	0.780444384	-0.068930203
6.339854000	0.809376836	-0.068646460
6.339855000	0.691767871	-0.078339505
6.339856000	0.692920983	-0.090577579
6.339857000	0.759284914	-0.075449559
6.339858000	0.742259800	-0.080404029
6.339859000	0.683246732	-0.079874676
6.339860000	0.642655015	-0.081283330
6.339861000	0.736549079	-0.077759069
6.339862000	0.690178990	-0.089708099
6.339863000	0.749421537	-0.079681156
6.339864000	0.697045326	-0.077386401
6.339865000	0.726038098	-0.080087862
6.339866000	0.710231900	-0.096002596
6.339867000	0.782379866	-0.079278070
6.339868000	0.719947755	-0.079244131
6.339869000	0.672221124	-0.070664067
6.339870000	0.718611002	-0.083214987
6.339871000	0.693101108	-0.076578848
6.339872000	0.675596058	-0.093055276
6.339873000	0.678903520	-0.082333340
6.339874000	0.679822326	-0.089646039
6.339875000	0.627385318	-0.079853995
6.339876000	0.688681304	-0.090489420
6.339877000	0.689775765	-0.085771439
6.339878000	0.650163710	-0.088243318
6.339879000	0.633841336	-0.094267822
6.339880000	0.700197637	-0.097934745
6.339881000	0.590278029	-0.088617551
6.339882000	0.763327181	-0.110799527
6.339883000	0.630959332	-0.092937955
6.339884000	0.660385728	-0.094619484
6.339885000	0.647820950	-0.085937620
6.339886000	0.739989400	-0.098430134
6.339887000	0.708567321	-0.100608692
6.339888000	0.636261702	-0.102611555
6.339889000	0.651103437	-0.084607454
6.339890000	0.692442596	-0.100501849
6.339891000	0.616800427	-0.108390107
6.339892000	0.581756055	-0.116821708
6.339893000	0.669448733	-0.093401345
6.339894000	0.596481621	-0.104610965
6.339895000	0.617202461	-0.100109599
6.339896000	0.662028134	-0.105544528
6.339897000	0.718546629	-0.117849073
6.339898000	0.594047070	-0.097685714
6.339899000	0.608565390	-0.096481591
6.339900000	0.658858418	-0.101993527
6.339901000	0.533474088	-0.109540410
6.339902000	0.612038672	-0.110012072
6.339903000	0.686623394	-0.122415845
6.339904000	0.595091462	-0.113364925
6.339905000	0.578516781	-0.109470760
6.339906000	0.561103344	-0.114091960
6.339907000	0.678660929	-0.124464148
6.339908000	0.613627076	-0.123451407
6.339909000	0.551953614	-0.122802386
6.339910000	0.667987168	-0.123559090
6.339911000	0.645685434	-0.117885208
6.339912000	0.473356694	-0.126906334
6.339913000	0.606161177	-0.115713842
6.339914000	0.600959539	-0.117068234
6.339915000	0.623397827	-0.120794346
6.339916000	0.646072686	-0.117234265
6.339917000	0.636923015	-0.138507280
6.339918000	0.636837065	-0.130592024
6.339919000	0.520588279	-0.129661773
6.339920000	0.552327454	-0.131997574
6.339921000	0.600726128	-0.130769299
6.339922000	0.526795268	-0.150065665
6.339923000	0.496002048	-0.136633829
6.339924000	0.510463774	-0.142269411
6.339925000	0.522668540	-0.148185124
6.339926000	0.533594310	-0.136838210
6.339927000	0.458070457	-0.137797131
6.339928000	0.630921006	-0.137472692
6.339929000	0.506993055	-0.146738312
6.339930000	0.497212768	-0.142117877
6.339931000	0.545753717	-0.148555070
6.339932000	0.478497684	-0.157663314
6.339933000	0.553099334	-0.151737032
6.339934000	0.503112495	-0.145080577
6.339935000	0.482609391	-0.138758932
6.339936000	0.549265563	-0.148251220
6.339937000	0.469025433	-0.141521379
6.339938000	0.445528507	-0.143940628
6.339939000	0.507823229	-0.158960390
6.339940000	0.547435522	-0.149868675
6.339941000	0.525077522	-0.162146280
6.339942000	0.546574950	-0.154956627
6.339943000	0.491724610	-0.157234013
6.339944000	0.508219242	-0.151291335
6.339945000	0.452077299	-0.153549946
6.339946000	0.547237933	-0.149540723
6.339947000	0.468113214	-0.150996790
6.339948000	0.482411742	-0.167204971
6.339949000	0.450649261	-0.159961323
6.339950000	0.504437029	-0.169056068
6.339951000	0.428270489	-0.160918663
6.339952000	0.435239404	-0.165189774
6.339953000	0.489507198	-0.158469736
6.339954000	0.522804797	-0.159374412
6.339955000	0.588332415	-0.154288324
6.339956000	0.548788071	-0.166585553
6.339957000	0.375901043	-0.161056048
6.339958000	0.430626690	-0.167364045
6.339959000	0.389460444	-0.167722989
6.339960000	0.516691148	-0.183775542
6.339961000	0.495726228	-0.171521572
6.339962000	0.400941193	-0.176924061
6.339963000	0.385813594	-0.190234191
6.339964000	0.365359068	-0.184929840
6.339965000	0.527343273	-0.181030655
6.339966000	0.400664657	-0.184295358
6.339967000	0.414983720	-0.184569447
6.339968000	0.406275868	-0.174356957
6.339969000	0.389042169	-0.186716804
6.339970000	0.395765960	-0.182125914
6.339971000	0.319655359	-0.185047934
6.339972000	0.364771932	-0.191656202
6.339973000	0.341380715	-0.196138219
6.339974000	0.335036665	-0.205308215
6.339975000	0.295262277	-0.200788548
6.339976000	0.338524520	-0.194270644
6.339977000	0.278326482	-0.191514056
6.339978000	0.404222310	-0.198762265
6.339979000	0.364156127	-0.192957190
6.339980000	0.391378373	-0.187637792
6.339981000	0.270708114	-0.208931113
6.339982000	0.330375910	-0.216862140
6.339983000	0.303541839	-0.205428407
6.339984000	0.247333720	-0.201695487
6.339985000	0.307186037	-0.209493522
6.339986000	0.328366250	-0.219226311
6.339987000	0.250793666	-0.212189940
6.339988000	0.282937914	-0.212206235
6.339989000	0.189666405	-0.221886742
6.339990000	0.273104995	-0.214344404
6.339991000	0.187880799	-0.219335983
6.339992000	0.239051685	-0.219213495
6.339993000	0.226847768	-0.231187816
6.339994000	0.362537771	-0.227974496
6.339995000	0.226172075	-0.226593414
6.339996000	0.222974285	-0.228071035
6.339997000	0.255393654	-0.221615965
6.339998000	0.203879356	-0.230375485
6.339999000	0.242987782	-0.235478967
6.340000000	0.192527786	-0.244399858
6.340001000	0.154939339	-0.232224817
6.340002000	0.101581812	-0.236093941
6.340003000	0.242845684	-0.228567765
6.340004000	0.139732450	-0.233880322
6.340005000	0.179401994	-0.246154615
6.340006000	0.182984889	-0.244763646
6.340007000	0.184282616	-0.245981509
6.340008000	-0.042511813	-0.256609236
6.340009000	0.192966565	-0.242956408
6.340010000	0.197251543	-0.249541540
6.340011000	0.178409517	-0.254679327
6.340012000	0.028148038	-0.263172064
6.340013000	0.026648695	-0.252922306
6.340014000	0.035779495	-0.256877999
6.340015000	-0.044261608	-0.264069982
6.340016000	0.078603558	-0.272131354
6.340017000	0.001461735	-0.251473280
6.340018000	0.014555044	-0.261642278
6.340019000	0.044267699	-0.282909367
6.340020000	0.032932993	-0.267961976
6.340021000	0.032507259	-0.290438822
6.340022000	0.043365132	-0.265366226
6.340023000	0.036272880	-0.275967039
6.340024000	0.058105730	-0.269101776
6.340025000	0.060824398	-0.283743369
6.340026000	-0.071254849	-0.295322294
6.340027000	-0.025926473	-0.294030328
6.340028000	-0.096862786	-0.298826814
6.340029000	-0.098529845	-0.295563477
6.340030000	-0.044343282	-0.293671667
6.340031000	-0.063328177	-0.297242966
6.340032000	-0.094991788	-0.287191730
6.340033000	-0.041506257	-0.305972076
6.340034000	-0.101002440	-0.294313922
6.340035000	-0.209714606	-0.301672036
6.340036000	-0.016161524	-0.291989614
6.340037000	-0.159535989	-0.301503491
6.340038000	-0.217153117	-0.320394425
6.340039000	-0.115209624	-0.309979134
6.340040000	-0.184254438	-0.310858743
6.340041000	-0.158847019	-0.325648342
6.340042000	-0.236603886	-0.323576503
6.340043000	-0.198704749	-0.315172332
6.340044000	-0.280277103	-0.339092745
6.340045000	-0.134177342	-0.329416682
6.340046000	-0.338027656	-0.343109657
6.340047000	-0.280529857	-0.330672961
6.340048000	-0.276047677	-0.340837981
6.340049000	-0.408325613	-0.358743212
6.340050000	-0.476315260	-0.341015847
6.340051000	-0.335492164	-0.341672150
6.340052000	-0.307758868	-0.336601657
6.340053000	-0.306453407	-0.348370366
6.340054000	-0.367781937	-0.343499078
6.340055000	-0.414948195	-0.358322699
6.340056000	-0.447997302	-0.353677147
6.340057000	-0.426530272	-0.364888722
6.340058000	-0.461010098	-0.349370117
6.340059000	-0.329932094	-0.362695443
6.340060000	-0.478147715	-0.357159031
6.340061000	-0.481818467	-0.360421769
6.340062000	-0.458982974	-0.357665564
6.340063000	-0.443216830	-0.376928474
6.340064000	-0.549251080	-0.361316391
6.340065000	-0.529237747	-0.361796892
6.340066000	-0.607521534	-0.368571541
