D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.057400
Q=29839.408869, Qc=31990.432099, Qi=443777.440283  S21min=-23.447500


Temperature in K:0.099997
GHz	dB	Rad
6.056683000	0.627854526	0.079682196
6.056684000	0.682027519	0.077642281
6.056685000	0.608120322	0.084500612
6.056686000	0.630001664	0.084097101
6.056687000	0.622407794	0.086450894
6.056688000	0.598573387	0.085384373
6.056689000	0.628338277	0.086753613
6.056690000	0.638588011	0.082183453
6.056691000	0.609398663	0.081957334
6.056692000	0.563243270	0.083214804
6.056693000	0.540592551	0.078403745
6.056694000	0.605610907	0.082670013
6.056695000	0.600929320	0.084293568
6.056696000	0.610047519	0.084425893
6.056697000	0.612240076	0.081221478
6.056698000	0.558782816	0.082289414
6.056699000	0.653261304	0.084930612
6.056700000	0.598361790	0.087956421
6.056701000	0.604720592	0.084392196
6.056702000	0.657528162	0.081091574
6.056703000	0.620837867	0.091892706
6.056704000	0.581993639	0.083289547
6.056705000	0.599424839	0.084330036
6.056706000	0.587115943	0.084455945
6.056707000	0.586620331	0.076184184
6.056708000	0.554865956	0.088371783
6.056709000	0.578911901	0.081139902
6.056710000	0.618214726	0.085353472
6.056711000	0.633386731	0.075080179
6.056712000	0.598171890	0.080532668
6.056713000	0.602393568	0.077082310
6.056714000	0.578086555	0.083753528
6.056715000	0.630115509	0.080538569
6.056716000	0.567831099	0.083940524
6.056717000	0.549429059	0.086943238
6.056718000	0.623886943	0.081743541
6.056719000	0.588675857	0.084404821
6.056720000	0.653064251	0.083093156
6.056721000	0.603281140	0.077259843
6.056722000	0.675894380	0.081215145
6.056723000	0.601540506	0.077424809
6.056724000	0.628916919	0.075850639
6.056725000	0.601335227	0.074253916
6.056726000	0.646285474	0.075734975
6.056727000	0.655497730	0.081646544
6.056728000	0.621533930	0.080786251
6.056729000	0.575798869	0.078090941
6.056730000	0.619203091	0.076185049
6.056731000	0.558763444	0.076350307
6.056732000	0.569576859	0.076883721
6.056733000	0.600215495	0.074908347
6.056734000	0.602483928	0.078962011
6.056735000	0.548827171	0.078612787
6.056736000	0.583180904	0.081598773
6.056737000	0.601870835	0.076954478
6.056738000	0.550078154	0.077908772
6.056739000	0.620604575	0.080604590
6.056740000	0.574907720	0.070203581
6.056741000	0.526591480	0.076411110
6.056742000	0.639324725	0.071755988
6.056743000	0.591107368	0.083384606
6.056744000	0.560377657	0.077395040
6.056745000	0.585901499	0.077748583
6.056746000	0.583577752	0.070736480
6.056747000	0.549176276	0.076568578
6.056748000	0.612286270	0.076076975
6.056749000	0.610744596	0.077142780
6.056750000	0.592152297	0.078596883
6.056751000	0.615989983	0.076326297
6.056752000	0.533279717	0.074707070
6.056753000	0.589541852	0.076101310
6.056754000	0.602632403	0.073840452
6.056755000	0.562846124	0.074436326
6.056756000	0.589517415	0.074304200
6.056757000	0.594934106	0.072087926
6.056758000	0.585452437	0.075418800
6.056759000	0.501540780	0.075253309
6.056760000	0.559828877	0.074688528
6.056761000	0.606928051	0.078309861
6.056762000	0.591451466	0.072505975
6.056763000	0.585359573	0.072477912
6.056764000	0.525054455	0.072348225
6.056765000	0.623039544	0.068596297
6.056766000	0.584150970	0.077686939
6.056767000	0.533159912	0.080278736
6.056768000	0.578385651	0.073583108
6.056769000	0.541814923	0.070580602
6.056770000	0.617190838	0.076634999
6.056771000	0.546792924	0.075117105
6.056772000	0.554292560	0.068333343
6.056773000	0.585308611	0.074652958
6.056774000	0.558049142	0.070526240
6.056775000	0.553427875	0.068366096
6.056776000	0.577575922	0.070338362
6.056777000	0.564069808	0.067203239
6.056778000	0.535372913	0.072957939
6.056779000	0.558091760	0.071203315
6.056780000	0.516358256	0.071371802
6.056781000	0.558030725	0.069518179
6.056782000	0.500274420	0.069496691
6.056783000	0.540335119	0.068428530
6.056784000	0.621945918	0.071570732
6.056785000	0.558893263	0.063352495
6.056786000	0.599534929	0.070449258
6.056787000	0.571825445	0.069438705
6.056788000	0.565782309	0.059781816
6.056789000	0.570935071	0.059982194
6.056790000	0.569669366	0.060786939
6.056791000	0.579973638	0.066530812
6.056792000	0.544823408	0.062484259
6.056793000	0.569843352	0.062342217
6.056794000	0.533329129	0.058769545
6.056795000	0.550799847	0.059976814
6.056796000	0.580500603	0.064313360
6.056797000	0.557866037	0.061041712
6.056798000	0.570622683	0.068942017
6.056799000	0.560801744	0.057954139
6.056800000	0.567220569	0.061617167
6.056801000	0.537559807	0.058398595
6.056802000	0.592520416	0.068645694
6.056803000	0.559085250	0.063481854
6.056804000	0.539681733	0.063353232
6.056805000	0.599955618	0.064130866
6.056806000	0.553974271	0.062210236
6.056807000	0.510609150	0.059793721
6.056808000	0.488313824	0.066334761
6.056809000	0.569251180	0.065501379
6.056810000	0.522857547	0.065604701
6.056811000	0.579306126	0.059914159
6.056812000	0.536529183	0.061488902
6.056813000	0.500010371	0.066594444
6.056814000	0.523348749	0.059939613
6.056815000	0.556690037	0.060713169
6.056816000	0.547446311	0.059819929
6.056817000	0.515369892	0.054310331
6.056818000	0.549056590	0.061524397
6.056819000	0.550811350	0.058630528
6.056820000	0.473641515	0.060669190
6.056821000	0.542370260	0.062401227
6.056822000	0.503363609	0.055759107
6.056823000	0.509633064	0.057693311
6.056824000	0.486803979	0.054419196
6.056825000	0.513187170	0.057022095
6.056826000	0.550718963	0.056803566
6.056827000	0.559927225	0.051392081
6.056828000	0.508822083	0.056544948
6.056829000	0.536349654	0.056188638
6.056830000	0.456404448	0.054036558
6.056831000	0.512665272	0.053917107
6.056832000	0.499440163	0.059621964
6.056833000	0.540091038	0.056378296
6.056834000	0.484633774	0.053090566
6.056835000	0.503329277	0.054457995
6.056836000	0.536224306	0.057056907
6.056837000	0.490614980	0.048887174
6.056838000	0.526587903	0.052875203
6.056839000	0.546390057	0.051217049
6.056840000	0.478925794	0.051227859
6.056841000	0.501565337	0.055665659
6.056842000	0.522786915	0.051101709
6.056843000	0.485532165	0.055398782
6.056844000	0.507984877	0.050093461
6.056845000	0.505373240	0.051152783
6.056846000	0.567620516	0.047873533
6.056847000	0.473538220	0.048832392
6.056848000	0.521604717	0.051191915
6.056849000	0.506035268	0.052887063
6.056850000	0.539985001	0.048041283
6.056851000	0.565543592	0.049164076
6.056852000	0.503777325	0.056275003
6.056853000	0.547856271	0.049534809
6.056854000	0.488693029	0.041956963
6.056855000	0.484748244	0.055322694
6.056856000	0.525939047	0.048985290
6.056857000	0.507865071	0.046471920
6.056858000	0.544301808	0.049649812
6.056859000	0.549413323	0.044445837
6.056860000	0.486432910	0.047749446
6.056861000	0.492288917	0.047312147
6.056862000	0.589753866	0.045138138
6.056863000	0.507911682	0.049678840
6.056864000	0.503122926	0.048672024
6.056865000	0.464034855	0.041489199
6.056866000	0.527493477	0.047685347
6.056867000	0.481682003	0.039813684
6.056868000	0.474529952	0.040953392
6.056869000	0.460327059	0.038068282
6.056870000	0.534926176	0.042417319
6.056871000	0.438407868	0.042300610
6.056872000	0.524019003	0.044068758
6.056873000	0.504732907	0.048379346
6.056874000	0.456049740	0.046102685
6.056875000	0.413940728	0.040147045
6.056876000	0.493736356	0.043560348
6.056877000	0.528304756	0.045440910
6.056878000	0.440814406	0.038835226
6.056879000	0.547312737	0.040646596
6.056880000	0.458454221	0.039780977
6.056881000	0.477910191	0.039315835
6.056882000	0.478766710	0.046533509
6.056883000	0.496010840	0.040005561
6.056884000	0.475107253	0.042302287
6.056885000	0.410949349	0.032273118
6.056886000	0.507859528	0.040202535
6.056887000	0.425332963	0.032430486
6.056888000	0.475366056	0.042218843
6.056889000	0.486712456	0.041656296
6.056890000	0.453672707	0.031995527
6.056891000	0.447516292	0.040351097
6.056892000	0.492030978	0.041448753
6.056893000	0.478159636	0.038770499
6.056894000	0.486753494	0.033224634
6.056895000	0.430516988	0.040346703
6.056896000	0.438785404	0.040389888
6.056897000	0.464201003	0.036922723
6.056898000	0.497127265	0.032594004
6.056899000	0.454100341	0.039772068
6.056900000	0.426466495	0.038289981
6.056901000	0.499443591	0.039372964
6.056902000	0.531920552	0.031655658
6.056903000	0.486438185	0.030266886
6.056904000	0.422900200	0.029447076
6.056905000	0.454283595	0.032081423
6.056906000	0.458813667	0.032010008
6.056907000	0.424300164	0.032993175
6.056908000	0.444425076	0.027115711
6.056909000	0.413105845	0.032591154
6.056910000	0.472837031	0.037244566
6.056911000	0.433916777	0.030093252
6.056912000	0.454343408	0.025568564
6.056913000	0.494800121	0.032644737
6.056914000	0.380559981	0.039767869
6.056915000	0.434417963	0.029262602
6.056916000	0.404513896	0.030569040
6.056917000	0.474362284	0.031829798
6.056918000	0.478464752	0.033266242
6.056919000	0.438435942	0.033062764
6.056920000	0.459698707	0.026509341
6.056921000	0.436770737	0.031103485
6.056922000	0.441689759	0.031547215
6.056923000	0.360378444	0.017152820
6.056924000	0.451484501	0.030988428
6.056925000	0.463909268	0.029457801
6.056926000	0.432876170	0.029318420
6.056927000	0.430488676	0.026229124
6.056928000	0.408382267	0.031184653
6.056929000	0.405565739	0.025579051
6.056930000	0.447332382	0.021341972
6.056931000	0.488858432	0.022949108
6.056932000	0.409888119	0.027072183
6.056933000	0.412958503	0.021722748
6.056934000	0.461292624	0.025614036
6.056935000	0.412916899	0.019586599
6.056936000	0.414672732	0.028677586
6.056937000	0.376633823	0.015561563
6.056938000	0.476345897	0.021368429
6.056939000	0.438698411	0.017715760
6.056940000	0.356265903	0.018956143
6.056941000	0.408115745	0.022859630
6.056942000	0.430398047	0.019260803
6.056943000	0.414711028	0.022932830
6.056944000	0.415994704	0.018353381
6.056945000	0.415097654	0.016379109
6.056946000	0.431521893	0.021959856
6.056947000	0.409415066	0.021362667
6.056948000	0.428021938	0.019491809
6.056949000	0.417841822	0.020295383
6.056950000	0.381034970	0.017221580
6.056951000	0.465417981	0.021790927
6.056952000	0.434990257	0.016486662
6.056953000	0.353322774	0.009367349
6.056954000	0.415127188	0.018061534
6.056955000	0.392520100	0.019177500
6.056956000	0.389809340	0.017302265
6.056957000	0.366889387	0.015958479
6.056958000	0.423455954	0.013467545
6.056959000	0.381688535	0.011426396
6.056960000	0.383242249	0.021012170
6.056961000	0.374326348	0.015252882
6.056962000	0.405144840	0.012856650
6.056963000	0.343417823	0.014353178
6.056964000	0.434874386	0.008233318
6.056965000	0.343499839	0.009348222
6.056966000	0.373125404	0.009315236
6.056967000	0.441523045	0.012397631
6.056968000	0.324125499	0.007727623
6.056969000	0.365223408	0.017358140
6.056970000	0.408631772	0.005468782
6.056971000	0.400318980	0.008958794
6.056972000	0.394008517	0.008774186
6.056973000	0.348674625	0.009692277
6.056974000	0.384232610	0.005507845
6.056975000	0.406018198	0.011259296
6.056976000	0.321874022	0.005912724
6.056977000	0.358479708	0.003888204
6.056978000	0.393516839	0.009268603
6.056979000	0.344334900	0.009249772
6.056980000	0.363019049	0.002617943
6.056981000	0.367783785	0.003073805
6.056982000	0.402078658	0.000251566
6.056983000	0.362484992	0.007609146
6.056984000	0.318923384	0.005326346
6.056985000	0.377723694	0.003638378
6.056986000	0.368331939	0.000778905
6.056987000	0.314918578	-0.002298909
6.056988000	0.333575159	0.001299048
6.056989000	0.326476485	0.001281861
6.056990000	0.334519595	-0.001930362
6.056991000	0.328226417	0.000694847
6.056992000	0.358691186	-0.006179362
6.056993000	0.326807827	0.001213429
6.056994000	0.295716554	0.002019605
6.056995000	0.299640089	0.000108871
6.056996000	0.357459366	-0.003355060
6.056997000	0.320490927	-0.003460425
6.056998000	0.362857252	0.000065705
6.056999000	0.305240005	-0.005165880
6.057000000	0.317348927	-0.008803212
6.057001000	0.266026855	-0.006228350
6.057002000	0.324619383	-0.008063738
6.057003000	0.276898146	-0.009898812
6.057004000	0.276855946	-0.011919767
6.057005000	0.364131778	-0.014625335
6.057006000	0.359843135	-0.010206560
6.057007000	0.310137182	-0.010789820
6.057008000	0.298140734	-0.013553127
6.057009000	0.213850796	-0.022504252
6.057010000	0.237089813	-0.017439421
6.057011000	0.307428837	-0.014341416
6.057012000	0.334779322	-0.013495572
6.057013000	0.332328707	-0.009550964
6.057014000	0.298656911	-0.012059052
6.057015000	0.342984736	-0.009488090
6.057016000	0.329887897	-0.012735922
6.057017000	0.290679395	-0.008748392
6.057018000	0.325323790	-0.015590317
6.057019000	0.298891157	-0.007549418
6.057020000	0.211746946	-0.009871286
6.057021000	0.302750438	-0.018100923
6.057022000	0.343677938	-0.018174273
6.057023000	0.254675299	-0.017370310
6.057024000	0.224962920	-0.021568809
6.057025000	0.249242485	-0.015303355
6.057026000	0.299956799	-0.020612848
6.057027000	0.255151957	-0.012877131
6.057028000	0.213379636	-0.026923000
6.057029000	0.316796601	-0.019105942
6.057030000	0.301831096	-0.021123626
6.057031000	0.296264768	-0.022548854
6.057032000	0.232559860	-0.017794498
6.057033000	0.269838989	-0.024499264
6.057034000	0.290937185	-0.021556614
6.057035000	0.219272628	-0.023040806
6.057036000	0.217516899	-0.015990721
6.057037000	0.314970315	-0.022719261
6.057038000	0.275169730	-0.029448434
6.057039000	0.229326114	-0.031957835
6.057040000	0.219624087	-0.035071518
6.057041000	0.204917520	-0.029444835
6.057042000	0.203809157	-0.023809605
6.057043000	0.169823468	-0.034943249
6.057044000	0.268289089	-0.030420282
6.057045000	0.160286993	-0.028965041
6.057046000	0.129417852	-0.036983085
6.057047000	0.176652759	-0.030249162
6.057048000	0.236071497	-0.033524211
6.057049000	0.230468497	-0.037991079
6.057050000	0.199569032	-0.030460818
6.057051000	0.181498855	-0.032455892
6.057052000	0.228318512	-0.034114282
6.057053000	0.211223528	-0.035950860
6.057054000	0.240186527	-0.033697974
6.057055000	0.177741989	-0.037267319
6.057056000	0.150039807	-0.042669367
6.057057000	0.238810211	-0.046570561
6.057058000	0.173760310	-0.033385679
6.057059000	0.176471531	-0.040166299
6.057060000	0.146503404	-0.041352038
6.057061000	0.142437741	-0.031728354
6.057062000	0.150003880	-0.042583417
6.057063000	0.193981767	-0.038962363
6.057064000	0.174014971	-0.042259581
6.057065000	0.150991455	-0.041435682
6.057066000	0.192081720	-0.041268461
6.057067000	0.182461917	-0.047890344
6.057068000	0.189169511	-0.044141321
6.057069000	0.179845124	-0.043376249
6.057070000	0.170027316	-0.047972977
6.057071000	0.147004023	-0.034264486
6.057072000	0.082425207	-0.044707771
6.057073000	0.155976892	-0.046009582
6.057074000	0.214726359	-0.044154865
6.057075000	0.140395239	-0.049477272
6.057076000	0.112212971	-0.059990583
6.057077000	0.134068504	-0.052889252
6.057078000	0.120881349	-0.056305912
6.057079000	0.139707223	-0.056483021
6.057080000	0.095391855	-0.056928942
6.057081000	0.131143793	-0.056932779
6.057082000	0.142049864	-0.054458236
6.057083000	0.142433137	-0.063474044
6.057084000	0.121822059	-0.049389192
6.057085000	0.112297632	-0.059110059
6.057086000	0.106296964	-0.055803528
6.057087000	0.085938908	-0.065061196
6.057088000	0.076614164	-0.061001698
6.057089000	0.039986908	-0.058549247
6.057090000	0.126286060	-0.056747061
6.057091000	0.143650979	-0.056072857
6.057092000	0.100307807	-0.063979241
6.057093000	0.109138250	-0.061638614
6.057094000	0.059598751	-0.056564942
6.057095000	0.073505640	-0.059265812
6.057096000	0.049881499	-0.058301698
6.057097000	0.101863235	-0.068165073
6.057098000	0.065666184	-0.064314999
6.057099000	0.044861682	-0.070601482
6.057100000	0.016084660	-0.068022094
6.057101000	0.066950008	-0.073486618
6.057102000	0.036629725	-0.075749073
6.057103000	0.002888702	-0.074314670
6.057104000	0.034026079	-0.080975369
6.057105000	0.061519422	-0.074496356
6.057106000	0.026814811	-0.080088261
6.057107000	0.034782700	-0.081366670
6.057108000	0.058157619	-0.071556991
6.057109000	-0.034755543	-0.074065057
6.057110000	0.072016701	-0.084274526
6.057111000	0.032185510	-0.071002563
6.057112000	-0.035236437	-0.072665965
6.057113000	-0.054427613	-0.085120221
6.057114000	-0.000063548	-0.081039834
6.057115000	0.032459669	-0.082334446
6.057116000	0.007114033	-0.083982286
6.057117000	-0.067414232	-0.082642566
6.057118000	-0.035718869	-0.088195165
6.057119000	-0.054404773	-0.084489776
6.057120000	0.002600867	-0.081176853
6.057121000	0.024390886	-0.076791176
6.057122000	-0.057009019	-0.086189514
6.057123000	0.016730964	-0.089274311
6.057124000	-0.079292037	-0.090167635
6.057125000	-0.053053774	-0.086396391
6.057126000	-0.079930738	-0.086711535
6.057127000	-0.087772518	-0.093728498
6.057128000	-0.103253476	-0.095889479
6.057129000	-0.061353125	-0.094940012
6.057130000	-0.043310780	-0.102286483
6.057131000	0.013266463	-0.094850871
6.057132000	-0.068851352	-0.094912565
6.057133000	-0.078971900	-0.104024512
6.057134000	-0.105269067	-0.097314952
6.057135000	-0.063141949	-0.102295380
6.057136000	-0.063738815	-0.109047217
6.057137000	-0.152671874	-0.107886212
6.057138000	-0.106788829	-0.098152167
6.057139000	-0.115214892	-0.104199598
6.057140000	-0.174415961	-0.101430535
6.057141000	-0.127977729	-0.102241459
6.057142000	-0.154340819	-0.098200911
6.057143000	-0.132808805	-0.111531630
6.057144000	-0.200682387	-0.110217044
6.057145000	-0.042542718	-0.109032844
6.057146000	-0.143792182	-0.110737650
6.057147000	-0.140073359	-0.111064071
6.057148000	-0.163839296	-0.114646422
6.057149000	-0.168447271	-0.117787554
6.057150000	-0.177414998	-0.112504525
6.057151000	-0.207513869	-0.116455990
6.057152000	-0.180860251	-0.121809859
6.057153000	-0.199741781	-0.118097945
6.057154000	-0.170650154	-0.119582416
6.057155000	-0.232163101	-0.123116930
6.057156000	-0.257965356	-0.123871570
6.057157000	-0.181118518	-0.129646244
6.057158000	-0.214248672	-0.119789052
6.057159000	-0.215505347	-0.128316719
6.057160000	-0.248864725	-0.134046943
6.057161000	-0.313787431	-0.132497807
6.057162000	-0.339362860	-0.126048912
6.057163000	-0.202724531	-0.128291161
6.057164000	-0.184675455	-0.131077710
6.057165000	-0.214245111	-0.131515517
6.057166000	-0.276158810	-0.127374334
6.057167000	-0.284171730	-0.131882059
6.057168000	-0.243515328	-0.127201695
6.057169000	-0.262167841	-0.130973638
6.057170000	-0.294102103	-0.134265555
6.057171000	-0.315278411	-0.132227063
6.057172000	-0.341004372	-0.131724849
6.057173000	-0.287706673	-0.133067099
6.057174000	-0.368519902	-0.143353018
6.057175000	-0.339194417	-0.141837713
6.057176000	-0.332249999	-0.143414587
6.057177000	-0.410406291	-0.139772797
6.057178000	-0.343366027	-0.143051814
6.057179000	-0.304982603	-0.146184041
6.057180000	-0.355353266	-0.150125720
6.057181000	-0.306887180	-0.150019809
6.057182000	-0.388577402	-0.150885503
6.057183000	-0.419035465	-0.148529105
6.057184000	-0.448110938	-0.153904795
6.057185000	-0.389481664	-0.148861001
6.057186000	-0.355667561	-0.163847491
6.057187000	-0.401342005	-0.151704009
6.057188000	-0.399459124	-0.149345979
6.057189000	-0.478215098	-0.161698519
6.057190000	-0.473434716	-0.160870826
6.057191000	-0.447754592	-0.164567776
6.057192000	-0.503021836	-0.165903451
6.057193000	-0.476081789	-0.164288260
6.057194000	-0.472379535	-0.162148727
6.057195000	-0.501798332	-0.169224063
6.057196000	-0.459791720	-0.165842331
6.057197000	-0.526645660	-0.168796426
6.057198000	-0.509872139	-0.171436934
6.057199000	-0.519968033	-0.173055670
6.057200000	-0.566285849	-0.183473007
6.057201000	-0.510460138	-0.185123701
6.057202000	-0.532010436	-0.183857618
6.057203000	-0.565168142	-0.186715406
6.057204000	-0.539379478	-0.185467648
6.057205000	-0.586458504	-0.177028890
6.057206000	-0.603215039	-0.189733500
6.057207000	-0.647694647	-0.189669184
6.057208000	-0.594344676	-0.192157642
6.057209000	-0.605531037	-0.195064066
6.057210000	-0.619392216	-0.191314086
6.057211000	-0.650817513	-0.199484032
6.057212000	-0.643877625	-0.196715975
6.057213000	-0.639140189	-0.199226437
6.057214000	-0.618501246	-0.195484197
6.057215000	-0.721364498	-0.199704225
6.057216000	-0.672002673	-0.201968212
6.057217000	-0.682728052	-0.214196515
6.057218000	-0.701727569	-0.211712019
6.057219000	-0.750720799	-0.213341507
6.057220000	-0.813806653	-0.218643711
6.057221000	-0.736064613	-0.211086792
6.057222000	-0.792890072	-0.213908561
6.057223000	-0.820658445	-0.217932680
6.057224000	-0.793198526	-0.219869132
6.057225000	-0.852014899	-0.225085382
6.057226000	-0.865373313	-0.216624602
6.057227000	-0.851025343	-0.228766303
6.057228000	-0.915301263	-0.225622408
6.057229000	-0.859898984	-0.223768565
6.057230000	-0.818722129	-0.230171903
6.057231000	-0.850521922	-0.233738392
6.057232000	-0.904438317	-0.231995469
6.057233000	-0.815553784	-0.235937114
6.057234000	-0.978008032	-0.231191844
6.057235000	-0.964540243	-0.236216563
6.057236000	-0.969538927	-0.250034907
6.057237000	-1.019217610	-0.247346396
6.057238000	-0.974206090	-0.239524925
6.057239000	-1.008979082	-0.238989912
6.057240000	-1.006087661	-0.250033376
