D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.407063
Q=17848.344579, Qc=20586.105184, Qi=134207.460749  S21min=-17.523574


Temperature in K:0.100017
GHz	dB	Rad
7.406332000	1.397767544	-0.005844198
7.406333000	1.386255622	-0.003686469
7.406334000	1.376203299	-0.006138912
7.406335000	1.393356800	-0.007553547
7.406336000	1.372812867	-0.007501747
7.406337000	1.402022004	-0.004925381
7.406338000	1.370795131	-0.006159038
7.406339000	1.378624201	-0.005812824
7.406340000	1.394026160	-0.009033668
7.406341000	1.403173923	-0.008986444
7.406342000	1.395725012	-0.009489117
7.406343000	1.370884657	-0.006777515
7.406344000	1.387296796	-0.009222095
7.406345000	1.398185015	-0.010241480
7.406346000	1.383172393	-0.009727975
7.406347000	1.401734352	-0.012621729
7.406348000	1.386467814	-0.010162921
7.406349000	1.402007580	-0.009579110
7.406350000	1.405332804	-0.013784961
7.406351000	1.399876118	-0.011559291
7.406352000	1.402048469	-0.011699531
7.406353000	1.392754793	-0.013448166
7.406354000	1.409602880	-0.011560628
7.406355000	1.379123688	-0.012263871
7.406356000	1.399889708	-0.014000325
7.406357000	1.397903562	-0.013743490
7.406358000	1.391590357	-0.015099413
7.406359000	1.387920737	-0.016436387
7.406360000	1.391245365	-0.015692622
7.406361000	1.424884081	-0.014332312
7.406362000	1.388813257	-0.015130709
7.406363000	1.395500064	-0.015882248
7.406364000	1.382701039	-0.015818669
7.406365000	1.403974056	-0.014959933
7.406366000	1.366995931	-0.014686002
7.406367000	1.407760143	-0.015736173
7.406368000	1.400537014	-0.017378748
7.406369000	1.396941066	-0.015953531
7.406370000	1.394450188	-0.017699899
7.406371000	1.403819084	-0.016998379
7.406372000	1.389512539	-0.019561047
7.406373000	1.400913358	-0.017238491
7.406374000	1.390428901	-0.018296772
7.406375000	1.384076953	-0.021468122
7.406376000	1.404156685	-0.019758627
7.406377000	1.399974823	-0.020333861
7.406378000	1.395274878	-0.022936606
7.406379000	1.408903599	-0.019948862
7.406380000	1.403076291	-0.021709473
7.406381000	1.382237434	-0.022011848
7.406382000	1.405521154	-0.021350739
7.406383000	1.385587811	-0.021670895
7.406384000	1.403204322	-0.023522818
7.406385000	1.388374567	-0.023147016
7.406386000	1.392084479	-0.024443179
7.406387000	1.387579799	-0.024679818
7.406388000	1.395198941	-0.023547543
7.406389000	1.404144764	-0.024132752
7.406390000	1.418845415	-0.025423507
7.406391000	1.393365264	-0.025118374
7.406392000	1.397751808	-0.024809892
7.406393000	1.408573866	-0.025949906
7.406394000	1.389921665	-0.026181992
7.406395000	1.428091764	-0.026786230
7.406396000	1.393593788	-0.024813084
7.406397000	1.403342366	-0.026282955
7.406398000	1.388520479	-0.028698419
7.406399000	1.414441466	-0.028049228
7.406400000	1.405540109	-0.027527467
7.406401000	1.417745829	-0.028475066
7.406402000	1.406903505	-0.029899045
7.406403000	1.387782454	-0.028695138
7.406404000	1.402853370	-0.028405434
7.406405000	1.422303200	-0.030613085
7.406406000	1.409629464	-0.031723623
7.406407000	1.407905579	-0.032120825
7.406408000	1.385120153	-0.033400216
7.406409000	1.398986459	-0.032343540
7.406410000	1.401164651	-0.030320312
7.406411000	1.408702374	-0.032793754
7.406412000	1.409561396	-0.030487806
7.406413000	1.402611971	-0.032773684
7.406414000	1.406355381	-0.035687241
7.406415000	1.397644520	-0.032582530
7.406416000	1.402275562	-0.033939901
7.406417000	1.404254079	-0.034884460
7.406418000	1.397343516	-0.037923551
7.406419000	1.403672099	-0.034776167
7.406420000	1.391241074	-0.034712905
7.406421000	1.406270146	-0.037419211
7.406422000	1.394677520	-0.039007154
7.406423000	1.411958456	-0.037015438
7.406424000	1.398725390	-0.034912045
7.406425000	1.402649045	-0.037430130
7.406426000	1.414843917	-0.039311799
7.406427000	1.413410425	-0.037593615
7.406428000	1.404637814	-0.037535699
7.406429000	1.404374599	-0.039764757
7.406430000	1.395762444	-0.039239203
7.406431000	1.407202363	-0.039867326
7.406432000	1.385601401	-0.039896022
7.406433000	1.408380032	-0.038163469
7.406434000	1.415757298	-0.040975850
7.406435000	1.421383500	-0.040763459
7.406436000	1.429473639	-0.041121575
7.406437000	1.413398504	-0.041497384
7.406438000	1.415006757	-0.043621530
7.406439000	1.422812700	-0.041975680
7.406440000	1.407211304	-0.042631063
7.406441000	1.405089140	-0.045536110
7.406442000	1.402074695	-0.044051360
7.406443000	1.403118491	-0.044465511
7.406444000	1.418135405	-0.047418440
7.406445000	1.419503331	-0.045633278
7.406446000	1.404621005	-0.046282956
7.406447000	1.412613750	-0.044230516
7.406448000	1.423062801	-0.047127240
7.406449000	1.408170462	-0.048187711
7.406450000	1.401163816	-0.048306563
7.406451000	1.404529095	-0.048927254
7.406452000	1.416393518	-0.048853556
7.406453000	1.405667782	-0.049774456
7.406454000	1.408276677	-0.049171866
7.406455000	1.406924844	-0.048736085
7.406456000	1.410284996	-0.049781397
7.406457000	1.408885837	-0.049798974
7.406458000	1.415642023	-0.050267669
7.406459000	1.409007788	-0.052505627
7.406460000	1.423439980	-0.052573114
7.406461000	1.400451183	-0.052389539
7.406462000	1.415514231	-0.052203621
7.406463000	1.412386179	-0.054539305
7.406464000	1.399472117	-0.054763048
7.406465000	1.423198223	-0.052643026
7.406466000	1.418037653	-0.052836159
7.406467000	1.416735172	-0.054330209
7.406468000	1.409518003	-0.056213522
7.406469000	1.415395737	-0.054348085
7.406470000	1.419603348	-0.055394545
7.406471000	1.426970005	-0.058132025
7.406472000	1.408084393	-0.057960447
7.406473000	1.415975213	-0.057850121
7.406474000	1.415480494	-0.056993378
7.406475000	1.407316923	-0.056802234
7.406476000	1.415919542	-0.057893519
7.406477000	1.414983273	-0.060387777
7.406478000	1.420574546	-0.059745006
7.406479000	1.417550921	-0.060363613
7.406480000	1.408415794	-0.058503345
7.406481000	1.397093415	-0.063149492
7.406482000	1.417570114	-0.061737588
7.406483000	1.391602755	-0.062175232
7.406484000	1.404754519	-0.063235433
7.406485000	1.384177327	-0.062459841
7.406486000	1.408089519	-0.061975412
7.406487000	1.409795284	-0.064401889
7.406488000	1.421146274	-0.064935915
7.406489000	1.403811455	-0.064930751
7.406490000	1.413593292	-0.064276471
7.406491000	1.411178946	-0.064057268
7.406492000	1.419797301	-0.066063522
7.406493000	1.417992473	-0.066368142
7.406494000	1.401190281	-0.066346325
7.406495000	1.419456482	-0.070285823
7.406496000	1.380852699	-0.071077947
7.406497000	1.415688157	-0.068867007
7.406498000	1.398965359	-0.068103134
7.406499000	1.415369034	-0.069781029
7.406500000	1.416229248	-0.069091200
7.406501000	1.400695562	-0.070271542
7.406502000	1.405385852	-0.072152433
7.406503000	1.407392979	-0.070170941
7.406504000	1.412738562	-0.070115389
7.406505000	1.402467608	-0.073690724
7.406506000	1.400181532	-0.074711223
7.406507000	1.417581797	-0.072750920
7.406508000	1.409319043	-0.073031642
7.406509000	1.415066242	-0.074689609
7.406510000	1.414695740	-0.076444741
7.406511000	1.407228589	-0.076589583
7.406512000	1.405521512	-0.074935461
7.406513000	1.426399708	-0.076497546
7.406514000	1.408364058	-0.076881466
7.406515000	1.413288355	-0.077034265
7.406516000	1.411008239	-0.077671376
7.406517000	1.388289094	-0.077816127
7.406518000	1.436572552	-0.080450410
7.406519000	1.400775433	-0.078565890
7.406520000	1.402504802	-0.081029073
7.406521000	1.413754463	-0.080276988
7.406522000	1.420162439	-0.080484723
7.406523000	1.410221457	-0.080365954
7.406524000	1.402752161	-0.082736409
7.406525000	1.407713294	-0.082600796
7.406526000	1.412371635	-0.084299801
7.406527000	1.398453951	-0.083178935
7.406528000	1.411543250	-0.085931720
7.406529000	1.403659582	-0.086325177
7.406530000	1.419542193	-0.084571518
7.406531000	1.423157811	-0.088146388
7.406532000	1.415808439	-0.084627853
7.406533000	1.404118776	-0.088090786
7.406534000	1.419412732	-0.086867072
7.406535000	1.408857346	-0.088384042
7.406536000	1.430321336	-0.091303415
7.406537000	1.420395732	-0.090524865
7.406538000	1.412597537	-0.090509036
7.406539000	1.405613303	-0.091753856
7.406540000	1.425767779	-0.093424706
7.406541000	1.421609282	-0.090349646
7.406542000	1.419561267	-0.092654295
7.406543000	1.431162238	-0.093868364
7.406544000	1.398038745	-0.094721707
7.406545000	1.403552532	-0.094829873
7.406546000	1.411383510	-0.096350605
7.406547000	1.403281093	-0.094459835
7.406548000	1.410153151	-0.094936666
7.406549000	1.413862824	-0.095047953
7.406550000	1.413189173	-0.096740783
7.406551000	1.406222701	-0.097955442
7.406552000	1.415718555	-0.098411758
7.406553000	1.420200348	-0.098152159
7.406554000	1.419155836	-0.100789321
7.406555000	1.416231871	-0.099659083
7.406556000	1.414524794	-0.102056594
7.406557000	1.422191739	-0.102635690
7.406558000	1.419723630	-0.103861052
7.406559000	1.405235529	-0.103852929
7.406560000	1.414362669	-0.103962552
7.406561000	1.414546847	-0.104876291
7.406562000	1.409382224	-0.102949277
7.406563000	1.410169721	-0.104711191
7.406564000	1.398239493	-0.106051827
7.406565000	1.409152269	-0.108593581
7.406566000	1.395938754	-0.109291779
7.406567000	1.412082553	-0.105756199
7.406568000	1.390772939	-0.105462686
7.406569000	1.415268421	-0.107351724
7.406570000	1.395424485	-0.107999921
7.406571000	1.422467709	-0.109714197
7.406572000	1.405383348	-0.109623542
7.406573000	1.415210724	-0.110532911
7.406574000	1.411791086	-0.111333208
7.406575000	1.412341475	-0.112141461
7.406576000	1.389080405	-0.114885649
7.406577000	1.382872105	-0.113844394
7.406578000	1.405401707	-0.112639638
7.406579000	1.387238026	-0.113970819
7.406580000	1.399039626	-0.115114223
7.406581000	1.395598292	-0.117140031
7.406582000	1.405932188	-0.116500997
7.406583000	1.411120176	-0.119292747
7.406584000	1.426224232	-0.117811481
7.406585000	1.384627819	-0.120175510
7.406586000	1.410348892	-0.119689708
7.406587000	1.394571185	-0.121604005
7.406588000	1.390886545	-0.119457888
7.406589000	1.401180983	-0.119258942
7.406590000	1.399484038	-0.121349848
7.406591000	1.390167952	-0.120264327
7.406592000	1.406188011	-0.123407623
7.406593000	1.398498297	-0.124896263
7.406594000	1.410600901	-0.124473203
7.406595000	1.382583141	-0.124965247
7.406596000	1.386911392	-0.125267549
7.406597000	1.396201611	-0.125286075
7.406598000	1.410980225	-0.129136432
7.406599000	1.382567167	-0.127620835
7.406600000	1.409258366	-0.128695878
7.406601000	1.389868617	-0.128230316
7.406602000	1.393434405	-0.128936603
7.406603000	1.378416657	-0.130464167
7.406604000	1.401453376	-0.133869976
7.406605000	1.393041253	-0.130255775
7.406606000	1.404939890	-0.132220405
7.406607000	1.387333393	-0.133930762
7.406608000	1.393649817	-0.135020761
7.406609000	1.387809157	-0.132739422
7.406610000	1.389829874	-0.135984867
7.406611000	1.393355131	-0.135104376
7.406612000	1.384274960	-0.136686610
7.406613000	1.397228122	-0.135899413
7.406614000	1.377879500	-0.136497317
7.406615000	1.391777158	-0.137179661
7.406616000	1.379436970	-0.138879199
7.406617000	1.390984178	-0.140010601
7.406618000	1.399037957	-0.139505716
7.406619000	1.393460751	-0.142398108
7.406620000	1.382983088	-0.143510194
7.406621000	1.381945491	-0.145048986
7.406622000	1.383811593	-0.145342732
7.406623000	1.389119148	-0.144845736
7.406624000	1.388491154	-0.146005144
7.406625000	1.374403477	-0.147647964
7.406626000	1.383728981	-0.148778443
7.406627000	1.385586619	-0.147284443
7.406628000	1.375503898	-0.148513808
7.406629000	1.384773850	-0.148944524
7.406630000	1.371278048	-0.148676960
7.406631000	1.391414285	-0.151037370
7.406632000	1.370569825	-0.150434247
7.406633000	1.379484415	-0.153173058
7.406634000	1.382617116	-0.152354919
7.406635000	1.370051384	-0.152234311
7.406636000	1.392844558	-0.155181448
7.406637000	1.384151220	-0.156131697
7.406638000	1.392058015	-0.154185459
7.406639000	1.374126196	-0.156448230
7.406640000	1.367605805	-0.158700349
7.406641000	1.381182432	-0.156753628
7.406642000	1.375127554	-0.161747089
7.406643000	1.381192088	-0.160866714
7.406644000	1.371722579	-0.161331552
7.406645000	1.379842997	-0.160717011
7.406646000	1.375693440	-0.162738467
7.406647000	1.367253065	-0.164381837
7.406648000	1.367552757	-0.163903900
7.406649000	1.360619426	-0.165324696
7.406650000	1.349051952	-0.164188242
7.406651000	1.369429708	-0.165455158
7.406652000	1.354236960	-0.165797940
7.406653000	1.341822863	-0.170861358
7.406654000	1.356675148	-0.170621008
7.406655000	1.341005087	-0.171529812
7.406656000	1.344813108	-0.171460187
7.406657000	1.346145153	-0.174135116
7.406658000	1.350180507	-0.173946464
7.406659000	1.366013169	-0.172103357
7.406660000	1.342854619	-0.176226113
7.406661000	1.366900921	-0.177330742
7.406662000	1.346751451	-0.176510422
7.406663000	1.349042654	-0.175491613
7.406664000	1.346033216	-0.178131971
7.406665000	1.354374409	-0.180041940
7.406666000	1.339721560	-0.180308706
7.406667000	1.342307329	-0.183225333
7.406668000	1.338671088	-0.183792453
7.406669000	1.336504698	-0.182859282
7.406670000	1.340974927	-0.185476437
7.406671000	1.322359800	-0.188439986
7.406672000	1.333878994	-0.187326918
7.406673000	1.349666357	-0.187824246
7.406674000	1.339987874	-0.189054310
7.406675000	1.335401058	-0.189042160
7.406676000	1.347476840	-0.187818570
7.406677000	1.337023616	-0.189304165
7.406678000	1.317952871	-0.188839793
7.406679000	1.334862590	-0.191221741
7.406680000	1.318996906	-0.193089366
7.406681000	1.338055372	-0.192819471
7.406682000	1.325905681	-0.195020058
7.406683000	1.319573760	-0.195303002
7.406684000	1.311012745	-0.196732054
7.406685000	1.305937052	-0.199545717
7.406686000	1.323245406	-0.201838249
7.406687000	1.320217848	-0.200978065
7.406688000	1.338618636	-0.202098673
7.406689000	1.313402176	-0.202209094
7.406690000	1.319396138	-0.202792610
7.406691000	1.300859094	-0.203972590
7.406692000	1.313469291	-0.206869943
7.406693000	1.298674822	-0.206525629
7.406694000	1.317076921	-0.209595954
7.406695000	1.293081760	-0.210050290
7.406696000	1.297410846	-0.211327458
7.406697000	1.304167032	-0.212054751
7.406698000	1.291955829	-0.212324762
7.406699000	1.298229337	-0.211120081
7.406700000	1.301380515	-0.214932946
7.406701000	1.289221287	-0.217834560
7.406702000	1.293418407	-0.217668145
7.406703000	1.291958094	-0.215937823
7.406704000	1.286023498	-0.218991121
7.406705000	1.277235746	-0.221609724
7.406706000	1.310978532	-0.221942735
7.406707000	1.289671898	-0.221330758
7.406708000	1.275266051	-0.224681197
7.406709000	1.269393921	-0.227861145
7.406710000	1.263751864	-0.228734445
7.406711000	1.279640079	-0.226837942
7.406712000	1.252241015	-0.231139446
7.406713000	1.259490967	-0.227739355
7.406714000	1.273589015	-0.229405545
7.406715000	1.254906178	-0.232735778
7.406716000	1.277824759	-0.233083953
7.406717000	1.265270352	-0.231999298
7.406718000	1.260500669	-0.234295492
7.406719000	1.259439588	-0.237701009
7.406720000	1.260683060	-0.239699229
7.406721000	1.247667909	-0.237613058
7.406722000	1.258888006	-0.236639456
7.406723000	1.263292313	-0.238255579
7.406724000	1.256283879	-0.240394480
7.406725000	1.261717796	-0.241259841
7.406726000	1.250822544	-0.243796718
7.406727000	1.237725258	-0.245994442
7.406728000	1.247541189	-0.245577608
7.406729000	1.241460681	-0.246726928
7.406730000	1.237453818	-0.249214920
7.406731000	1.233281970	-0.247624280
7.406732000	1.234216571	-0.249217433
7.406733000	1.221955776	-0.250777513
7.406734000	1.226293445	-0.253370766
7.406735000	1.222817063	-0.249881908
7.406736000	1.220378995	-0.253004798
7.406737000	1.225540400	-0.257956513
7.406738000	1.219813824	-0.259906596
7.406739000	1.190460682	-0.258421368
7.406740000	1.209917068	-0.262444655
7.406741000	1.205058336	-0.260454808
7.406742000	1.217412949	-0.265132284
7.406743000	1.225883007	-0.266025791
7.406744000	1.209535718	-0.265507374
7.406745000	1.212045550	-0.267745611
7.406746000	1.212559938	-0.269025626
7.406747000	1.187937975	-0.270377763
7.406748000	1.204553127	-0.269000858
7.406749000	1.167139292	-0.271862541
7.406750000	1.176977158	-0.272491247
7.406751000	1.182164788	-0.276201364
7.406752000	1.183002353	-0.276619430
7.406753000	1.159861803	-0.280275035
7.406754000	1.174120188	-0.279130158
7.406755000	1.154247999	-0.279161450
7.406756000	1.161801815	-0.283263434
7.406757000	1.148468494	-0.285575125
7.406758000	1.138196468	-0.289727326
7.406759000	1.135191679	-0.287137401
7.406760000	1.150391936	-0.289898867
7.406761000	1.150788188	-0.290060187
7.406762000	1.126117706	-0.294713129
7.406763000	1.125841856	-0.293867875
7.406764000	1.142468095	-0.294216816
7.406765000	1.127068996	-0.299552692
7.406766000	1.109937787	-0.296252370
7.406767000	1.117189527	-0.299158278
7.406768000	1.101914406	-0.302442255
7.406769000	1.115257621	-0.300183096
7.406770000	1.125103951	-0.301695805
7.406771000	1.108814716	-0.303212408
7.406772000	1.112149358	-0.306461831
7.406773000	1.087376714	-0.313521671
7.406774000	1.092989802	-0.309624568
7.406775000	1.061500072	-0.312402877
7.406776000	1.086869240	-0.311944714
7.406777000	1.075025320	-0.313582325
7.406778000	1.062898993	-0.314489897
7.406779000	1.051437140	-0.316714602
7.406780000	1.062823415	-0.321452698
7.406781000	1.053822875	-0.320137729
7.406782000	1.050351381	-0.323849843
7.406783000	1.040193915	-0.324615568
7.406784000	1.039489269	-0.329225500
7.406785000	1.025836825	-0.329604268
7.406786000	1.038281083	-0.330060567
7.406787000	1.030999303	-0.330807584
7.406788000	1.005258560	-0.334247756
7.406789000	1.013168812	-0.334791540
7.406790000	0.995057821	-0.336682784
7.406791000	1.006026983	-0.342643471
7.406792000	0.995017707	-0.344408448
7.406793000	1.015929699	-0.343444550
7.406794000	0.974532127	-0.348881793
7.406795000	0.987149656	-0.345391287
7.406796000	0.964293301	-0.350884224
7.406797000	0.965299785	-0.351735103
7.406798000	0.966508269	-0.352575131
7.406799000	0.941420913	-0.353057729
7.406800000	0.947196186	-0.355503843
7.406801000	0.941991210	-0.358810956
7.406802000	0.955851495	-0.357279239
7.406803000	0.920852542	-0.362247932
7.406804000	0.916805744	-0.363318389
7.406805000	0.911004126	-0.365639068
7.406806000	0.918531299	-0.365902621
7.406807000	0.876759171	-0.369267126
7.406808000	0.897592545	-0.368970017
7.406809000	0.888087034	-0.371627086
7.406810000	0.872276425	-0.373936047
7.406811000	0.898372352	-0.373125247
7.406812000	0.872437775	-0.375464501
7.406813000	0.865140676	-0.381345893
7.406814000	0.872543871	-0.375412869
7.406815000	0.841969728	-0.382588224
7.406816000	0.825003982	-0.387620134
7.406817000	0.844555140	-0.387506117
7.406818000	0.822788417	-0.389531118
7.406819000	0.827074349	-0.392577475
7.406820000	0.796870410	-0.394139519
7.406821000	0.789319277	-0.394941130
7.406822000	0.773890793	-0.400066118
7.406823000	0.773593545	-0.403101522
7.406824000	0.776563406	-0.401711285
7.406825000	0.766517639	-0.404677348
7.406826000	0.767006099	-0.403343004
7.406827000	0.741160572	-0.410615731
7.406828000	0.729583740	-0.412158800
7.406829000	0.726606667	-0.412388431
7.406830000	0.735749960	-0.414351480
7.406831000	0.712876558	-0.416736740
7.406832000	0.703296304	-0.420159036
7.406833000	0.689730227	-0.422226581
7.406834000	0.659254551	-0.422651421
7.406835000	0.670350015	-0.427873248
7.406836000	0.653610528	-0.431850413
7.406837000	0.640426219	-0.431247107
7.406838000	0.623247385	-0.434832354
7.406839000	0.600482643	-0.438112403
7.406840000	0.608280718	-0.442726230
7.406841000	0.589526713	-0.442751796
7.406842000	0.591651201	-0.444382317
7.406843000	0.571845174	-0.444850933
7.406844000	0.576995611	-0.447117749
7.406845000	0.577930927	-0.448617142
7.406846000	0.565322578	-0.451909575
7.406847000	0.531513691	-0.455157300
7.406848000	0.531726956	-0.457886541
7.406849000	0.505585909	-0.463858446
7.406850000	0.512906969	-0.465331940
7.406851000	0.464727461	-0.468444077
7.406852000	0.469208658	-0.475890209
7.406853000	0.457328171	-0.472378165
7.406854000	0.406540811	-0.478125433
7.406855000	0.407025814	-0.477716305
7.406856000	0.421626955	-0.479650958
7.406857000	0.394022673	-0.485883488
7.406858000	0.383122325	-0.485276087
7.406859000	0.339432299	-0.492582104
7.406860000	0.336378127	-0.494623516
7.406861000	0.345107377	-0.496662233
7.406862000	0.307753146	-0.500571187
7.406863000	0.294952393	-0.498664897
7.406864000	0.281132817	-0.504247848
7.406865000	0.278010637	-0.507042536
7.406866000	0.259957016	-0.511700205
7.406867000	0.244649559	-0.514602118
7.406868000	0.212601870	-0.513387683
7.406869000	0.191362083	-0.519711393
7.406870000	0.203946516	-0.520560808
7.406871000	0.166996121	-0.523005357
7.406872000	0.153823003	-0.524208007
7.406873000	0.096283801	-0.529830106
7.406874000	0.071922183	-0.533790760
7.406875000	0.105458401	-0.534006176
7.406876000	0.073541678	-0.539006760
7.406877000	0.029248588	-0.543535998
7.406878000	0.026363727	-0.546663781
7.406879000	-0.009521514	-0.549084595
7.406880000	0.013410700	-0.549764000
7.406881000	0.014279902	-0.550457721
7.406882000	-0.030898117	-0.554798740
7.406883000	-0.043725625	-0.558815552
7.406884000	-0.089492746	-0.565865606
7.406885000	-0.125750065	-0.570580066
7.406886000	-0.149044007	-0.573033637
7.406887000	-0.170231149	-0.572127629
7.406888000	-0.188578993	-0.574262220
7.406889000	-0.213852733	-0.578452704
7.406890000	-0.216474041	-0.583551791
7.406891000	-0.226646453	-0.583520566
7.406892000	-0.266820759	-0.588247277
7.406893000	-0.301732302	-0.594158030
7.406894000	-0.331416011	-0.597624800
7.406895000	-0.347588748	-0.597740049
7.406896000	-0.384208351	-0.604500083
7.406897000	-0.401640177	-0.606167355
7.406898000	-0.487312227	-0.617075597
7.406899000	-0.495526165	-0.618799527
7.406900000	-0.519671679	-0.621496577
7.406901000	-0.508302331	-0.622592934
7.406902000	-0.609102309	-0.631914531
7.406903000	-0.592666030	-0.633126335
7.406904000	-0.619357407	-0.635702677
7.406905000	-0.645550907	-0.640258481
7.406906000	-0.695870578	-0.640004881
7.406907000	-0.682047427	-0.641920759
7.406908000	-0.697852731	-0.641829346
7.406909000	-0.754303992	-0.649963306
7.406910000	-0.812019467	-0.656216009
7.406911000	-0.869959533	-0.659314197
7.406912000	-0.833505571	-0.658525768
7.406913000	-0.908673108	-0.664534659
7.406914000	-0.939262629	-0.671310140
7.406915000	-0.976508379	-0.673498726
7.406916000	-1.022341847	-0.674501006
7.406917000	-0.999943435	-0.677095391
7.406918000	-1.106153488	-0.684836801
7.406919000	-1.123417377	-0.687787184
7.406920000	-1.213298202	-0.697667379
7.406921000	-1.247282267	-0.700245052
7.406922000	-1.267239928	-0.702955018
7.406923000	-1.296167493	-0.705294073
7.406924000	-1.365643024	-0.711124997
7.406925000	-1.407580972	-0.716088930
7.406926000	-1.409741402	-0.717159454
7.406927000	-1.483831525	-0.722197356
7.406928000	-1.511334181	-0.723813828
7.406929000	-1.559074640	-0.728781156
7.406930000	-1.617870212	-0.736979498
7.406931000	-1.638030291	-0.736563246
7.406932000	-1.657760024	-0.741398614
7.406933000	-1.773558378	-0.744874506
7.406934000	-1.786632657	-0.749442692
