D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.869603
Q=11669.190856, Qc=12372.686317, Qi=205231.228728  S21min=-24.904054


Temperature in K:0.099990
GHz	dB	Rad
5.869098000	0.754517436	-0.423582662
5.869099000	0.753606677	-0.428319028
5.869100000	0.708576679	-0.429023933
5.869101000	0.763354659	-0.433105560
5.869102000	0.708100975	-0.438863215
5.869103000	0.723376632	-0.441674481
5.869104000	0.732329071	-0.445650680
5.869105000	0.707862020	-0.450344635
5.869106000	0.740940094	-0.454152556
5.869107000	0.689041078	-0.455832311
5.869108000	0.694534898	-0.460278858
5.869109000	0.692404926	-0.465025277
5.869110000	0.715065777	-0.473414068
5.869111000	0.705433786	-0.473745266
5.869112000	0.656049132	-0.473334573
5.869113000	0.715454936	-0.477481448
5.869114000	0.646170199	-0.492149207
5.869115000	0.614599288	-0.491153184
5.869116000	0.614887118	-0.495435914
5.869117000	0.646776974	-0.492516723
5.869118000	0.651384950	-0.496519887
5.869119000	0.621793449	-0.509040905
5.869120000	0.635482669	-0.513026958
5.869121000	0.648435891	-0.514926092
5.869122000	0.586333394	-0.519228928
5.869123000	0.561125278	-0.529145541
5.869124000	0.551570177	-0.534863880
5.869125000	0.592823148	-0.533047571
5.869126000	0.478590786	-0.538865746
5.869127000	0.525681436	-0.548035576
5.869128000	0.540201485	-0.548952835
5.869129000	0.503072321	-0.552940985
5.869130000	0.487659574	-0.564841420
5.869131000	0.446639210	-0.567829354
5.869132000	0.455074042	-0.569711543
5.869133000	0.427337319	-0.572981172
5.869134000	0.457419276	-0.582062752
5.869135000	0.388915092	-0.592863934
5.869136000	0.366084307	-0.595989420
5.869137000	0.402981073	-0.592135626
5.869138000	0.319853485	-0.603492876
5.869139000	0.362026155	-0.603322500
5.869140000	0.326154023	-0.621757500
5.869141000	0.343867511	-0.619102063
5.869142000	0.295769393	-0.626399257
5.869143000	0.273910165	-0.630721501
5.869144000	0.216143191	-0.647890368
5.869145000	0.219298288	-0.649126075
5.869146000	0.219688237	-0.659254476
5.869147000	0.152532682	-0.656888390
5.869148000	0.166736066	-0.675688310
5.869149000	0.144278616	-0.665000845
5.869150000	0.203965917	-0.671995172
5.869151000	0.116419412	-0.683331050
5.869152000	0.025385752	-0.699193570
5.869153000	0.089725673	-0.699098561
5.869154000	0.023490997	-0.706786309
5.869155000	-0.059840307	-0.717462588
5.869156000	-0.111843646	-0.724362839
5.869157000	-0.124621913	-0.728843874
5.869158000	-0.212082833	-0.752218705
5.869159000	-0.144880369	-0.747000773
5.869160000	-0.174410999	-0.745906281
5.869161000	-0.207537711	-0.761105873
5.869162000	-0.212068900	-0.770659098
5.869163000	-0.262035340	-0.767262103
5.869164000	-0.337150633	-0.779350258
5.869165000	-0.369248480	-0.787496202
5.869166000	-0.419795185	-0.794669226
5.869167000	-0.450740844	-0.806085865
5.869168000	-0.532849491	-0.820876329
5.869169000	-0.549309254	-0.829438525
5.869170000	-0.589079320	-0.831448413
5.869171000	-0.635504305	-0.842716514
5.869172000	-0.711461484	-0.858708131
5.869173000	-0.825800598	-0.866420911
5.869174000	-0.982900858	-0.891692513
5.869175000	-0.939800858	-0.892768363
5.869176000	-1.008200288	-0.900318824
5.869177000	-0.922398686	-0.903622675
5.869178000	-1.153080940	-0.924011837
5.869179000	-1.153165698	-0.921948020
5.869180000	-1.186163425	-0.928409182
5.869181000	-1.286157131	-0.947957450
5.869182000	-1.409778357	-0.964874248
5.869183000	-1.563832521	-0.977648101
5.869184000	-1.656333804	-0.983441674
5.869185000	-1.707810640	-0.998692533
5.869186000	-1.644639015	-0.986308767
5.869187000	-1.968635559	-1.019938633
5.869188000	-2.061088800	-1.040821944
5.869189000	-2.034781933	-1.039743896
5.869190000	-2.155718803	-1.057455182
5.869191000	-2.365038157	-1.065772900
5.869192000	-2.534859896	-1.080319552
5.869193000	-2.577853918	-1.085318572
5.869194000	-2.629459381	-1.090716267
5.869195000	-2.544261694	-1.083690781
5.869196000	-2.830600977	-1.115615291
5.869197000	-3.104464054	-1.122664213
5.869198000	-3.262007713	-1.162012951
5.869199000	-3.448750019	-1.171396199
5.869200000	-3.574757576	-1.184161396
5.869201000	-3.706454754	-1.185366343
5.869202000	-3.616709471	-1.177916017
5.869203000	-3.826484919	-1.194931885
5.869204000	-4.192475319	-1.219005530
5.869205000	-4.402716637	-1.239222784
5.869206000	-4.449963093	-1.230768313
5.869207000	-4.641762257	-1.241251980
5.869208000	-4.721568584	-1.254843023
5.869209000	-4.634395123	-1.256790726
5.869210000	-5.067555904	-1.267549630
5.869211000	-4.919826984	-1.267655890
5.869212000	-5.510380745	-1.304879426
5.869213000	-5.916867733	-1.311630273
5.869214000	-5.921113014	-1.315517556
5.869215000	-6.497490883	-1.326351295
5.869216000	-6.557453156	-1.334431725
5.869217000	-6.882166386	-1.336275432
5.869218000	-6.900619030	-1.355100119
5.869219000	-7.010153294	-1.355258311
5.869220000	-7.334930420	-1.362961238
5.869221000	-7.714500427	-1.379643545
5.869222000	-7.917320728	-1.392850960
5.869223000	-8.253729820	-1.385720879
5.869224000	-8.814934731	-1.415529375
5.869225000	-9.088011742	-1.393304230
5.869226000	-9.404959679	-1.396063931
5.869227000	-10.184330940	-1.413833873
5.869228000	-10.400618553	-1.413603110
5.869229000	-10.455633163	-1.419146214
5.869230000	-10.784137726	-1.422183948
5.869231000	-11.194688797	-1.413262492
5.869232000	-11.872455597	-1.414416573
5.869233000	-13.096457481	-1.411140219
5.869234000	-13.668618202	-1.364699084
5.869235000	-13.869335175	-1.427453146
5.869236000	-14.274640083	-1.379501599
5.869237000	-14.616872787	-1.377047762
5.869238000	-15.081280708	-1.370718760
5.869239000	-16.212091446	-1.316668441
5.869240000	-16.273071289	-1.314224058
5.869241000	-15.864572525	-1.358209093
5.869242000	-17.323259354	-1.288850525
5.869243000	-17.075017929	-1.286250214
5.869244000	-17.384048462	-1.229120748
5.869245000	-18.557769775	-1.162852512
5.869246000	-19.268857956	-1.076553709
5.869247000	-20.165122986	-0.963145457
5.869248000	-21.557025909	-0.767945803
5.869249000	-21.703750610	-0.651806480
5.869250000	-22.284477234	-0.681563177
5.869251000	-22.465272903	-0.404529343
5.869252000	-22.633178711	-0.327076662
5.869253000	-22.282905579	-0.203966548
5.869254000	-21.883909225	-0.047623932
5.869255000	-20.724805832	0.089704919
5.869256000	-20.541944504	0.243585596
5.869257000	-19.745910645	0.263707676
5.869258000	-18.245307922	0.416013459
5.869259000	-18.651853561	0.386561427
5.869260000	-18.566232681	0.414392460
5.869261000	-18.071022034	0.459209566
5.869262000	-17.584777832	0.465974794
5.869263000	-16.309970856	0.499392905
5.869264000	-16.538557053	0.529670117
5.869265000	-16.589471817	0.526389669
5.869266000	-15.708645821	0.576483096
5.869267000	-14.525926590	0.591605590
5.869268000	-14.403182983	0.618359973
5.869269000	-14.190979958	0.615865323
5.869270000	-14.104569435	0.628692905
5.869271000	-13.588637352	0.638433949
5.869272000	-13.347699165	0.632123056
5.869273000	-12.854790688	0.641473215
5.869274000	-12.139912605	0.636064468
5.869275000	-11.645358086	0.651061727
5.869276000	-11.583835602	0.641832276
5.869277000	-11.180815697	0.618949663
5.869278000	-11.168081284	0.654714518
5.869279000	-10.683445930	0.643757808
5.869280000	-10.447586060	0.620431313
5.869281000	-10.280279160	0.648344237
5.869282000	-10.181431770	0.634618571
5.869283000	-9.700601578	0.637758438
5.869284000	-9.921310425	0.631698482
5.869285000	-9.579169273	0.638941414
5.869286000	-9.350129128	0.626320361
5.869287000	-9.319067955	0.626683749
5.869288000	-9.036225319	0.612688838
5.869289000	-8.976092339	0.613680333
5.869290000	-8.682587624	0.619182290
5.869291000	-8.762278557	0.614184602
5.869292000	-8.500652313	0.607471106
5.869293000	-8.294763565	0.599576631
5.869294000	-8.253134727	0.589277122
5.869295000	-8.089626312	0.600391758
5.869296000	-7.819552898	0.599867714
5.869297000	-7.779767513	0.576637693
5.869298000	-7.700351238	0.580647681
5.869299000	-7.451901436	0.579812114
5.869300000	-7.481004238	0.564079756
5.869301000	-7.322616577	0.562793516
5.869302000	-7.230803967	0.553799622
5.869303000	-7.180870056	0.553201875
5.869304000	-7.114392757	0.550977303
5.869305000	-6.936061859	0.540087105
5.869306000	-6.674444199	0.526795767
5.869307000	-6.560359478	0.524619599
5.869308000	-6.643502235	0.529117278
5.869309000	-6.572953224	0.528897467
5.869310000	-6.425358772	0.525252699
5.869311000	-6.354108810	0.529676875
5.869312000	-6.225423813	0.515256457
5.869313000	-6.115212440	0.502230603
5.869314000	-6.018757343	0.497408217
5.869315000	-5.973279953	0.500715864
5.869316000	-6.061486721	0.496177404
5.869317000	-5.971859932	0.501208182
5.869318000	-5.842890263	0.485931458
5.869319000	-5.789751053	0.489790911
5.869320000	-5.811443806	0.476889560
5.869321000	-5.748337746	0.473316996
5.869322000	-5.551208496	0.475542866
5.869323000	-5.511418819	0.468640385
5.869324000	-5.438971043	0.464223333
5.869325000	-5.447546959	0.453478443
5.869326000	-5.435066223	0.455130069
5.869327000	-5.391093254	0.446359115
5.869328000	-5.293758869	0.453829448
5.869329000	-5.235744476	0.448807092
5.869330000	-5.140226364	0.444034841
5.869331000	-5.160185337	0.435708501
5.869332000	-5.187846661	0.439140683
5.869333000	-5.105907440	0.438545999
5.869334000	-4.902478695	0.427898182
5.869335000	-4.804863930	0.417299533
5.869336000	-4.817347050	0.417448870
5.869337000	-4.924782276	0.418317826
5.869338000	-4.819371223	0.407150359
5.869339000	-4.838305950	0.405201724
5.869340000	-4.775765896	0.393585981
5.869341000	-4.696560383	0.393585415
5.869342000	-4.645563602	0.386849515
5.869343000	-4.603367329	0.383864677
5.869344000	-4.537232399	0.380038214
5.869345000	-4.558891296	0.372124897
5.869346000	-4.496431828	0.370567314
5.869347000	-4.494766712	0.374633728
5.869348000	-4.430015564	0.365942835
5.869349000	-4.384213448	0.351488561
5.869350000	-4.274026394	0.354541876
5.869351000	-4.380808830	0.357166055
5.869352000	-4.367412090	0.348027750
5.869353000	-4.244415283	0.349959008
5.869354000	-4.162152767	0.335018475
5.869355000	-4.204013824	0.338678956
5.869356000	-4.175009727	0.337547312
5.869357000	-4.158895016	0.339619884
5.869358000	-3.980672359	0.323939924
5.869359000	-4.114709854	0.324460905
5.869360000	-4.080638885	0.325182655
5.869361000	-4.038295746	0.320292059
5.869362000	-4.013298512	0.314111162
5.869363000	-4.009334564	0.316613402
5.869364000	-3.970921516	0.309977370
5.869365000	-3.967942953	0.304462796
5.869366000	-3.996504068	0.295211706
5.869367000	-3.848798990	0.299214904
5.869368000	-3.906237602	0.293081544
5.869369000	-3.801323175	0.297398495
5.869370000	-3.734939098	0.284719817
5.869371000	-3.893623829	0.295625961
5.869372000	-3.897320032	0.290220410
5.869373000	-3.776451826	0.280248070
5.869374000	-3.773822069	0.268009846
5.869375000	-3.781497955	0.276560391
5.869376000	-3.792578220	0.262313395
5.869377000	-3.727281570	0.258679894
5.869378000	-3.772997618	0.257870792
5.869379000	-3.673546791	0.257526429
5.869380000	-3.665476084	0.266749089
5.869381000	-3.632404089	0.253470302
5.869382000	-3.605050564	0.255736985
5.869383000	-3.612892151	0.238431148
5.869384000	-3.682550192	0.246772651
5.869385000	-3.589757204	0.242224987
5.869386000	-3.656997204	0.237103995
5.869387000	-3.607431412	0.241434611
5.869388000	-3.615328074	0.234743585
5.869389000	-3.575739861	0.220899925
5.869390000	-3.673134089	0.229566101
5.869391000	-3.625419617	0.234819452
5.869392000	-3.551282406	0.221764853
5.869393000	-3.533977985	0.219763570
5.869394000	-3.560216427	0.211077754
5.869395000	-3.598726273	0.204470168
5.869396000	-3.539890528	0.205310412
5.869397000	-3.493453979	0.197613477
5.869398000	-3.602218628	0.200835902
5.869399000	-3.498439074	0.194951581
5.869400000	-3.499792814	0.195697516
5.869401000	-3.511603594	0.192545265
5.869402000	-3.532377481	0.181331077
5.869403000	-3.494854450	0.172853752
5.869404000	-3.466403961	0.190936233
5.869405000	-3.445826054	0.178169888
5.869406000	-3.466475487	0.179009066
5.869407000	-3.559726238	0.174913275
5.869408000	-3.504623890	0.170787921
5.869409000	-3.457696438	0.165213210
5.869410000	-3.456895590	0.170096681
5.869411000	-3.537981272	0.158631873
5.869412000	-3.466851711	0.155339390
5.869413000	-3.524542809	0.150343583
5.869414000	-3.517203808	0.146218962
5.869415000	-3.489009857	0.147418034
5.869416000	-3.478186131	0.142565338
5.869417000	-3.507426739	0.137077187
5.869418000	-3.588426113	0.137081448
5.869419000	-3.437278032	0.130457984
5.869420000	-3.463890791	0.130019128
5.869421000	-3.478924513	0.132226173
5.869422000	-3.463585615	0.131172476
5.869423000	-3.551663160	0.128063977
5.869424000	-3.600147486	0.124919740
5.869425000	-3.495489836	0.111662550
5.869426000	-3.515513659	0.115933910
5.869427000	-3.459617138	0.112664256
5.869428000	-3.433897972	0.109097085
5.869429000	-3.555909872	0.109422731
5.869430000	-3.503781557	0.109547359
5.869431000	-3.473027706	0.103579190
5.869432000	-3.498785973	0.097044442
5.869433000	-3.444582224	0.093366924
5.869434000	-3.472070456	0.099596050
5.869435000	-3.444346666	0.092877860
5.869436000	-3.532218695	0.091952145
5.869437000	-3.509893417	0.085923988
5.869438000	-3.429306746	0.076230881
5.869439000	-3.490274906	0.081369775
5.869440000	-3.413295507	0.082059325
5.869441000	-3.585845709	0.068831383
5.869442000	-3.630447865	0.068696373
5.869443000	-3.595091343	0.069546388
5.869444000	-3.603830099	0.066770009
5.869445000	-3.678622246	0.058085911
5.869446000	-3.526610374	0.062471613
5.869447000	-3.534350872	0.065135419
5.869448000	-3.629914284	0.050486094
5.869449000	-3.602779627	0.054883306
5.869450000	-3.613504648	0.043614943
5.869451000	-3.639683485	0.037582571
5.869452000	-3.631074429	0.041050002
5.869453000	-3.633165359	0.030931674
5.869454000	-3.826124668	0.031012270
5.869455000	-3.675861835	0.036419323
5.869456000	-3.671541691	0.018684037
5.869457000	-3.759180307	0.018710124
5.869458000	-3.768575430	0.023337331
5.869459000	-3.700707436	0.018005653
5.869460000	-3.764160156	0.009426535
5.869461000	-3.834737778	0.009124222
5.869462000	-3.856421709	0.001506199
5.869463000	-3.807335138	0.009296119
5.869464000	-3.838923931	0.000811640
5.869465000	-3.804963827	0.006459860
5.869466000	-3.859430313	-0.004313930
5.869467000	-3.869900227	0.002274476
5.869468000	-3.875869513	-0.004332559
5.869469000	-3.931969404	-0.019294531
5.869470000	-3.961825371	-0.015592098
5.869471000	-3.870069265	-0.020770530
5.869472000	-4.011084080	-0.028597315
5.869473000	-3.973656416	-0.033907086
5.869474000	-3.961408377	-0.032305051
5.869475000	-3.985234737	-0.036295744
5.869476000	-4.010448933	-0.028997607
5.869477000	-4.046753883	-0.038263541
5.869478000	-4.185495377	-0.042943219
5.869479000	-4.093771935	-0.043521499
5.869480000	-4.131283283	-0.055359808
5.869481000	-4.157147884	-0.042832452
5.869482000	-4.265995502	-0.048438918
5.869483000	-4.196771622	-0.063454711
5.869484000	-4.300954819	-0.063736856
5.869485000	-4.242086887	-0.069852926
5.869486000	-4.357203960	-0.068727986
5.869487000	-4.338130474	-0.071421228
5.869488000	-4.483837605	-0.076374433
5.869489000	-4.349259853	-0.088111825
5.869490000	-4.380342007	-0.081808464
5.869491000	-4.458072186	-0.086305644
5.869492000	-4.539841175	-0.095616471
5.869493000	-4.489536762	-0.095955791
5.869494000	-4.551657200	-0.094329116
5.869495000	-4.631022930	-0.105250107
5.869496000	-4.621339798	-0.103501675
5.869497000	-4.653553486	-0.110688215
5.869498000	-4.575924873	-0.110420684
5.869499000	-4.739083767	-0.111768685
5.869500000	-4.723513126	-0.109934000
5.869501000	-4.720941544	-0.118542951
5.869502000	-4.780642986	-0.127834753
5.869503000	-4.718377113	-0.119796543
5.869504000	-4.860109806	-0.128640801
5.869505000	-4.757034302	-0.127213421
5.869506000	-4.861985683	-0.137392123
5.869507000	-4.851153851	-0.133017498
5.869508000	-4.943068981	-0.135289640
5.869509000	-4.872186661	-0.139344353
5.869510000	-4.939618111	-0.140996204
5.869511000	-5.057871819	-0.147103931
5.869512000	-5.161135674	-0.157345017
5.869513000	-5.075222015	-0.151465356
5.869514000	-5.318605900	-0.162072444
5.869515000	-5.255611420	-0.158703146
5.869516000	-5.353302956	-0.175933914
5.869517000	-5.397121906	-0.177788673
5.869518000	-5.434465885	-0.180663089
5.869519000	-5.420472145	-0.182245356
5.869520000	-5.551551342	-0.190418664
5.869521000	-5.680463791	-0.192038516
5.869522000	-5.625205994	-0.190680886
5.869523000	-5.912944317	-0.198137005
5.869524000	-5.808957100	-0.199751296
5.869525000	-5.767956257	-0.210809340
5.869526000	-5.858033180	-0.203908358
5.869527000	-5.942815781	-0.207263608
5.869528000	-6.007780552	-0.210416907
5.869529000	-6.204411983	-0.217508356
5.869530000	-6.081835747	-0.221084415
5.869531000	-6.223401546	-0.226258571
5.869532000	-6.282349586	-0.226548639
5.869533000	-6.306599140	-0.238581350
5.869534000	-6.399557590	-0.237328816
5.869535000	-6.398832798	-0.239154096
5.869536000	-6.516785622	-0.243151035
5.869537000	-6.651466846	-0.247013651
5.869538000	-6.623114109	-0.250644188
5.869539000	-6.874315262	-0.259518590
5.869540000	-7.003275871	-0.275054939
5.869541000	-6.896664619	-0.274786959
5.869542000	-7.100270748	-0.282192144
5.869543000	-7.268385410	-0.280050097
5.869544000	-7.394053459	-0.290737862
5.869545000	-7.552773476	-0.303531755
5.869546000	-7.548273563	-0.290196208
5.869547000	-7.676324844	-0.304329105
5.869548000	-7.838375092	-0.304819959
5.869549000	-7.886001110	-0.298231997
5.869550000	-7.891139507	-0.295711182
5.869551000	-7.962355137	-0.307881562
5.869552000	-8.115608215	-0.319051060
5.869553000	-8.195622444	-0.311813220
5.869554000	-8.467298508	-0.331456031
5.869555000	-8.430152893	-0.321572407
5.869556000	-8.452446938	-0.320183502
5.869557000	-8.729925156	-0.326507112
5.869558000	-9.001098633	-0.328679352
5.869559000	-9.238341331	-0.345617922
5.869560000	-9.279384613	-0.332254979
5.869561000	-9.404594421	-0.343665559
5.869562000	-9.457219124	-0.349865265
5.869563000	-9.613680840	-0.347925185
5.869564000	-9.652937889	-0.344412842
5.869565000	-9.905084610	-0.371433574
5.869566000	-10.006835937	-0.349755609
5.869567000	-10.252023697	-0.363358370
5.869568000	-10.706733704	-0.360752567
5.869569000	-10.605577469	-0.357678580
5.869570000	-10.755220413	-0.366836558
5.869571000	-10.976619720	-0.376808599
5.869572000	-11.124984741	-0.375769733
5.869573000	-11.567330360	-0.371757914
5.869574000	-11.463881493	-0.388842958
5.869575000	-11.743545532	-0.354866548
5.869576000	-11.903662682	-0.368739886
5.869577000	-12.211653709	-0.363696725
5.869578000	-12.421770096	-0.387615873
5.869579000	-12.493095398	-0.366306889
5.869580000	-12.757957458	-0.385105511
5.869581000	-13.332246780	-0.363086927
5.869582000	-13.474397659	-0.341634699
5.869583000	-13.795208931	-0.364726736
5.869584000	-14.755980492	-0.304944695
5.869585000	-15.192431450	-0.348556987
5.869586000	-15.447096825	-0.314453977
5.869587000	-15.578330994	-0.327210685
5.869588000	-15.400013924	-0.338370329
5.869589000	-15.991044044	-0.303810987
5.869590000	-16.666740417	-0.278883483
5.869591000	-17.282146454	-0.273184951
5.869592000	-18.167329788	-0.242623380
5.869593000	-18.537397385	-0.151997789
5.869594000	-19.180583954	-0.103644204
5.869595000	-19.017560959	-0.147729391
5.869596000	-20.450790405	-0.080627959
5.869597000	-20.764547348	0.019053378
5.869598000	-21.955236435	0.171795379
5.869599000	-22.013046265	0.069023252
5.869600000	-21.922473907	0.208732874
5.869601000	-23.163740158	0.274619346
5.869602000	-23.277931213	0.600597554
5.869603000	-23.851093292	0.573749827
5.869604000	-23.304746628	0.993847111
5.869605000	-23.649938583	0.817679671
5.869606000	-22.713815689	1.166593321
5.869607000	-22.018220901	1.070754876
5.869608000	-22.398756027	1.280084996
5.869609000	-20.876428604	1.328396869
5.869610000	-20.939712524	1.374846660
5.869611000	-19.303098679	1.544295344
5.869612000	-19.944089890	1.537637042
5.869613000	-18.049848557	1.610734955
5.869614000	-17.382673264	1.632922815
5.869615000	-17.273809433	1.629717967
5.869616000	-16.224966049	1.693090282
5.869617000	-15.981146812	1.701742093
5.869618000	-15.801778793	1.679802440
5.869619000	-15.204807281	1.705897424
5.869620000	-15.296439171	1.711849456
5.869621000	-14.598944664	1.737400489
5.869622000	-14.030028343	1.743279550
5.869623000	-13.337578773	1.756320118
5.869624000	-12.787065506	1.764417992
5.869625000	-11.925127983	1.772242226
5.869626000	-12.260168076	1.799000736
5.869627000	-12.375503540	1.778652987
5.869628000	-11.857948303	1.770531811
5.869629000	-11.776414871	1.760544291
5.869630000	-11.301156044	1.779351534
5.869631000	-10.656942368	1.765180188
5.869632000	-10.710710526	1.767769979
5.869633000	-10.321057320	1.763223963
5.869634000	-9.779803276	1.764496821
5.869635000	-10.017068863	1.761163343
5.869636000	-9.483831406	1.753145896
5.869637000	-9.067017555	1.742989266
5.869638000	-9.036705971	1.748953148
5.869639000	-9.062088966	1.744637762
5.869640000	-8.515694618	1.733931855
5.869641000	-7.937196732	1.723429812
5.869642000	-7.911826611	1.714550433
5.869643000	-7.676523685	1.729257874
5.869644000	-7.443440914	1.723636340
5.869645000	-7.367507458	1.701674183
5.869646000	-7.110980988	1.694808820
5.869647000	-6.501876831	1.689390619
5.869648000	-6.498025417	1.670316659
5.869649000	-6.717327118	1.687019473
5.869650000	-6.366230488	1.681169707
5.869651000	-5.965411663	1.653637548
5.869652000	-6.084170818	1.662586967
5.869653000	-6.067250729	1.655626530
5.869654000	-5.662766457	1.637223421
5.869655000	-5.616740227	1.639305613
5.869656000	-5.316339493	1.629068555
5.869657000	-5.325136662	1.612217004
5.869658000	-5.237790108	1.615719194
5.869659000	-4.927667141	1.606880828
5.869660000	-4.902842999	1.587924048
5.869661000	-4.745460510	1.587725376
5.869662000	-4.499212742	1.559251390
5.869663000	-4.441722870	1.562812436
5.869664000	-4.294318199	1.564051738
5.869665000	-4.339688778	1.553360611
5.869666000	-4.231714249	1.552245679
5.869667000	-3.914925098	1.537970070
5.869668000	-3.863966465	1.525158667
5.869669000	-3.726720095	1.516275161
5.869670000	-3.622920990	1.506169130
5.869671000	-3.453840256	1.499582334
5.869672000	-3.376703978	1.492596862
5.869673000	-3.218235254	1.476993535
5.869674000	-3.080276251	1.463273728
5.869675000	-3.034898520	1.460107096
5.869676000	-2.901698112	1.458338358
5.869677000	-2.931492329	1.448693587
5.869678000	-2.825398445	1.441198919
5.869679000	-2.678109407	1.424986792
5.869680000	-2.620818138	1.419692828
5.869681000	-2.524703741	1.418250859
5.869682000	-2.366507530	1.400873200
5.869683000	-2.336612463	1.391818186
5.869684000	-2.321395636	1.397969556
5.869685000	-2.290648460	1.389675407
5.869686000	-2.128082275	1.375375430
5.869687000	-2.087525129	1.368760538
5.869688000	-2.016839266	1.361672934
5.869689000	-1.875676274	1.353191698
5.869690000	-1.728259206	1.333572323
5.869691000	-1.729221106	1.331346986
5.869692000	-1.680532932	1.330658692
5.869693000	-1.721754789	1.333453546
5.869694000	-1.661238670	1.319212825
5.869695000	-1.550135851	1.301724379
5.869696000	-1.447120428	1.300715840
5.869697000	-1.521391511	1.298999832
5.869698000	-1.461891890	1.297980507
5.869699000	-1.287616134	1.276798789
5.869700000	-1.237359762	1.268587997
5.869701000	-1.210225821	1.266988502
5.869702000	-1.142570257	1.257284210
5.869703000	-1.102334023	1.243967605
5.869704000	-1.144498467	1.251041760
5.869705000	-1.114243388	1.249227615
5.869706000	-1.031852007	1.242353064
5.869707000	-0.928941011	1.226911390
5.869708000	-0.946795821	1.225505907
5.869709000	-0.874233961	1.218018562
5.869710000	-0.813666046	1.201120672
5.869711000	-0.780024171	1.195535224
5.869712000	-0.681613147	1.193012545
5.869713000	-0.675147593	1.190799059
5.869714000	-0.698185861	1.180542426
5.869715000	-0.631056547	1.168897621
5.869716000	-0.609918296	1.166054697
5.869717000	-0.537878096	1.164126568
5.869718000	-0.482517064	1.143109034
5.869719000	-0.531986654	1.155683016
5.869720000	-0.487775624	1.152509860
5.869721000	-0.474387228	1.147507112
5.869722000	-0.484999061	1.143715702
5.869723000	-0.467668533	1.134511551
5.869724000	-0.315845281	1.124118299
5.869725000	-0.344800383	1.124175823
5.869726000	-0.271647900	1.115393051
5.869727000	-0.275509238	1.107956639
5.869728000	-0.240067557	1.107506898
5.869729000	-0.229670420	1.090702818
5.869730000	-0.194173828	1.086318655
5.869731000	-0.205563605	1.083553429
5.869732000	-0.117832109	1.078101738
5.869733000	-0.136842698	1.074042348
5.869734000	-0.130072132	1.071929929
5.869735000	-0.053109996	1.067576393
5.869736000	-0.063743986	1.057884217
5.869737000	-0.014924176	1.051506080
5.869738000	0.054308847	1.041618695
5.869739000	0.027375398	1.032627264
5.869740000	0.065154932	1.032520071
5.869741000	0.080540657	1.040054421
5.869742000	0.078217737	1.036454226
5.869743000	0.080978155	1.019938832
5.869744000	0.145807102	1.013161420
5.869745000	0.134728253	1.020767076
5.869746000	0.158510849	1.012529719
5.869747000	0.206705913	1.002138530
5.869748000	0.197000250	1.004177113
5.869749000	0.251141101	0.987290009
5.869750000	0.267557263	0.989622605
5.869751000	0.259141892	0.988660272
5.869752000	0.241245404	0.979374428
5.869753000	0.284337819	0.982329205
5.869754000	0.319548696	0.967879759
5.869755000	0.335770994	0.970631071
5.869756000	0.324282736	0.965211405
5.869757000	0.327016711	0.963394996
5.869758000	0.355706125	0.959627089
5.869759000	0.339325070	0.959876560
5.869760000	0.378211647	0.955308440
5.869761000	0.375435054	0.948878171
5.869762000	0.355271757	0.952884031
5.869763000	0.435802996	0.944811324
5.869764000	0.415727109	0.938086576
5.869765000	0.430570781	0.931868894
5.869766000	0.454808354	0.928907592
5.869767000	0.438595533	0.926455287
5.869768000	0.450687706	0.916102581
5.869769000	0.534923851	0.913513722
5.869770000	0.545377135	0.906508011
5.869771000	0.548932374	0.899098231
5.869772000	0.526828587	0.907188515
5.869773000	0.520457208	0.893349065
5.869774000	0.496435791	0.892742597
5.869775000	0.542900920	0.886800885
5.869776000	0.562617719	0.882986972
5.869777000	0.545307338	0.882741095
5.869778000	0.607835352	0.881598932
5.869779000	0.597029984	0.874343017
5.869780000	0.616339266	0.868207094
5.869781000	0.613919735	0.872717024
5.869782000	0.602190733	0.871058340
5.869783000	0.599369168	0.863351285
5.869784000	0.645581007	0.866916326
5.869785000	0.655732393	0.854351266
5.869786000	0.680207491	0.854636024
5.869787000	0.664954245	0.856199300
5.869788000	0.628718317	0.855108269
5.869789000	0.646765113	0.845519025
5.869790000	0.664142191	0.846664650
5.869791000	0.637592614	0.848084182
5.869792000	0.702040315	0.839029168
5.869793000	0.696368933	0.835336429
5.869794000	0.719459713	0.834511381
5.869795000	0.731537879	0.829270280
5.869796000	0.734267533	0.822387673
5.869797000	0.737005234	0.823104929
5.869798000	0.735642374	0.815195674
5.869799000	0.740122616	0.812637774
5.869800000	0.793244421	0.807707064
5.869801000	0.729718745	0.811718651
5.869802000	0.750110865	0.808856551
5.869803000	0.763301075	0.798422819
5.869804000	0.769528508	0.795430225
5.869805000	0.822125316	0.792534969
5.869806000	0.772459149	0.796053071
5.869807000	0.786654651	0.789623535
5.869808000	0.736508608	0.788166586
5.869809000	0.786883950	0.791034677
5.869810000	0.845662534	0.790152572
5.869811000	0.793008983	0.779626827
5.869812000	0.797781229	0.779092530
5.869813000	0.761013687	0.770438189
5.869814000	0.816315353	0.773857088
5.869815000	0.793290079	0.773870737
5.869816000	0.820799232	0.772842358
5.869817000	0.873641789	0.767561109
5.869818000	0.797319889	0.760974579
