D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.019482
Q=35997.343592, Qc=41195.930766, Qi=285259.056894  S21min=-17.979380


Temperature in K:0.099939
GHz	dB	Rad
7.018717000	1.011004090	0.147372777
7.018718000	0.888864338	0.158050405
7.018719000	0.912724376	0.163070164
7.018720000	0.935398638	0.161578777
7.018721000	0.886667669	0.161580908
7.018722000	0.863117516	0.151737498
7.018723000	0.960378051	0.144130262
7.018724000	0.860381246	0.158803680
7.018725000	0.948839605	0.155689912
7.018726000	0.917918146	0.165218087
7.018727000	0.923310757	0.166804382
7.018728000	0.874717534	0.150281132
7.018729000	0.890686154	0.152241318
7.018730000	0.881604850	0.151026950
7.018731000	0.921820939	0.149137703
7.018732000	0.920891225	0.161748720
7.018733000	0.808626711	0.145733884
7.018734000	0.945574522	0.153204534
7.018735000	0.921915293	0.148531252
7.018736000	0.881862462	0.151944259
7.018737000	0.892788947	0.149411010
7.018738000	0.885918617	0.146231080
7.018739000	0.857255042	0.143202466
7.018740000	0.926119804	0.152279002
7.018741000	0.932262659	0.162548667
7.018742000	0.872760236	0.149717823
7.018743000	0.843765557	0.153114419
7.018744000	0.883390009	0.155180632
7.018745000	0.944071472	0.149920856
7.018746000	0.869482577	0.152142182
7.018747000	1.002497077	0.149004712
7.018748000	0.976343811	0.150463042
7.018749000	0.904163122	0.156210926
7.018750000	0.961787820	0.150730873
7.018751000	0.911289692	0.156180466
7.018752000	0.821748376	0.147705555
7.018753000	0.982071579	0.159942081
7.018754000	0.881240368	0.161743860
7.018755000	0.854756236	0.152909422
7.018756000	0.785203874	0.150401540
7.018757000	0.913832426	0.151638878
7.018758000	0.915499866	0.147996539
7.018759000	0.941494048	0.157129167
7.018760000	0.905264020	0.150480253
7.018761000	0.893755674	0.148366402
7.018762000	0.839009643	0.154926767
7.018763000	0.965797842	0.149724664
7.018764000	0.913720846	0.147191665
7.018765000	0.848212719	0.155717442
7.018766000	0.900464475	0.146227651
7.018767000	0.887833476	0.152656854
7.018768000	0.852840066	0.144210689
7.018769000	0.874227107	0.144290367
7.018770000	0.874484539	0.142609763
7.018771000	0.902837574	0.144977979
7.018772000	0.925966024	0.142341333
7.018773000	0.902133405	0.144877078
7.018774000	0.873485506	0.141823981
7.018775000	0.878680706	0.154235893
7.018776000	0.882106662	0.148850565
7.018777000	0.855402291	0.151318500
7.018778000	0.855687499	0.141503220
7.018779000	0.923759997	0.147507616
7.018780000	0.908938348	0.149357181
7.018781000	0.867710590	0.142023485
7.018782000	0.810130537	0.145570965
7.018783000	0.904288471	0.152191234
7.018784000	0.882499814	0.143378218
7.018785000	0.941046476	0.152107411
7.018786000	0.834716201	0.146862898
7.018787000	0.762588143	0.146215084
7.018788000	0.959541559	0.147651843
7.018789000	0.912937641	0.144145508
7.018790000	0.988428533	0.151843592
7.018791000	0.873570085	0.143204164
7.018792000	0.944756925	0.141428485
7.018793000	0.892457008	0.140012715
7.018794000	0.944669783	0.150518819
7.018795000	0.817253768	0.141206560
7.018796000	0.954057574	0.149486278
7.018797000	0.897912323	0.146522113
7.018798000	0.865661740	0.125035422
7.018799000	0.908072591	0.137196539
7.018800000	0.907496870	0.140253481
7.018801000	0.829940319	0.142384859
7.018802000	0.901361585	0.138403450
7.018803000	0.917674780	0.142311855
7.018804000	0.857474446	0.135942564
7.018805000	0.911545694	0.126972330
7.018806000	0.917488933	0.146119277
7.018807000	0.858870745	0.151928996
7.018808000	0.972418070	0.134374886
7.018809000	0.845459461	0.138253456
7.018810000	0.895912230	0.143172223
7.018811000	1.016182661	0.131789165
7.018812000	0.885055602	0.142674794
7.018813000	0.842390954	0.143485827
7.018814000	0.888910830	0.129116924
7.018815000	0.966070414	0.130525320
7.018816000	0.899332702	0.142157375
7.018817000	0.871708810	0.133319633
7.018818000	0.882508039	0.140210921
7.018819000	0.908785760	0.126631828
7.018820000	0.843436956	0.138864235
7.018821000	0.919844091	0.137361422
7.018822000	0.953341722	0.136745441
7.018823000	0.851245046	0.130516548
7.018824000	0.889692187	0.132337069
7.018825000	0.945836306	0.141110886
7.018826000	0.875766456	0.136805403
7.018827000	0.890540659	0.149234360
7.018828000	0.872612715	0.141782236
7.018829000	0.959911287	0.134275109
7.018830000	0.953302622	0.143484095
7.018831000	0.901176572	0.136694674
7.018832000	0.895487428	0.138683648
7.018833000	0.963695705	0.133987979
7.018834000	0.928677440	0.132384315
7.018835000	0.870502710	0.137413178
7.018836000	0.894041896	0.137684496
7.018837000	0.929562151	0.127231273
7.018838000	0.870820343	0.141323956
7.018839000	0.831806779	0.129793883
7.018840000	0.868610561	0.125542371
7.018841000	0.897895813	0.138368446
7.018842000	0.835435212	0.143424624
7.018843000	0.864983141	0.124160681
7.018844000	0.828227520	0.128997356
7.018845000	1.015923977	0.133627495
7.018846000	0.896545231	0.127648340
7.018847000	0.887663364	0.124913399
7.018848000	0.869154632	0.128911261
7.018849000	0.921809316	0.132065476
7.018850000	0.914074361	0.139346675
7.018851000	0.896494985	0.144715957
7.018852000	0.855906308	0.138887105
7.018853000	0.848613918	0.133470968
7.018854000	0.937316895	0.134164605
7.018855000	0.869950891	0.135279196
7.018856000	0.828082561	0.129582644
7.018857000	0.922283947	0.131379321
7.018858000	0.925707221	0.130382109
7.018859000	0.912458539	0.128704226
7.018860000	1.035378218	0.137346033
7.018861000	0.971741974	0.134517465
7.018862000	0.948859751	0.130289630
7.018863000	0.892204404	0.137140903
7.018864000	0.837297678	0.129539102
7.018865000	0.939406216	0.124948220
7.018866000	0.935260653	0.123967685
7.018867000	0.939441383	0.119861207
7.018868000	0.889199436	0.125307039
7.018869000	0.867307425	0.134528609
7.018870000	0.774946749	0.127109441
7.018871000	0.900206745	0.134011989
7.018872000	0.845624089	0.117530542
7.018873000	0.898761988	0.131749525
7.018874000	0.868757546	0.131945534
7.018875000	0.979305029	0.122306946
7.018876000	0.939463913	0.115797690
7.018877000	0.849949300	0.125937942
7.018878000	0.888299167	0.124921014
7.018879000	0.911111414	0.124818940
7.018880000	0.795309484	0.125455993
7.018881000	0.893919230	0.121529728
7.018882000	0.892055154	0.124206354
7.018883000	0.875399292	0.125897129
7.018884000	0.891181052	0.133143623
7.018885000	0.853450716	0.122983223
7.018886000	0.912907004	0.128854736
7.018887000	0.881903887	0.128012345
7.018888000	0.865203202	0.111022750
7.018889000	0.951899886	0.122670385
7.018890000	0.929291725	0.126407882
7.018891000	0.925608516	0.128309978
7.018892000	0.882067502	0.122761307
7.018893000	0.893147051	0.124289354
7.018894000	0.922503173	0.114979866
7.018895000	0.853771865	0.130008417
7.018896000	0.882176042	0.123159183
7.018897000	0.936082006	0.110409141
7.018898000	0.832847774	0.123542120
7.018899000	0.867641449	0.118603813
7.018900000	0.973694623	0.132500162
7.018901000	1.031003952	0.108397847
7.018902000	0.964202046	0.113036283
7.018903000	0.924519897	0.126239794
7.018904000	0.942007422	0.110402525
7.018905000	1.001134038	0.118282827
7.018906000	0.902834058	0.119718495
7.018907000	0.832985222	0.127757954
7.018908000	0.986573935	0.117931331
7.018909000	0.970354557	0.122244370
7.018910000	0.808803380	0.112735471
7.018911000	0.993231654	0.120455575
7.018912000	0.895282745	0.110461747
7.018913000	0.964583755	0.118668902
7.018914000	0.968333006	0.121301969
7.018915000	0.898012578	0.121453828
7.018916000	0.831748068	0.113828332
7.018917000	0.883644044	0.115934035
7.018918000	0.884817004	0.119732643
7.018919000	0.933856368	0.107010656
7.018920000	0.909614384	0.108240454
7.018921000	0.903183341	0.111860148
7.018922000	0.902657926	0.120470564
7.018923000	0.871417463	0.111567142
7.018924000	0.814946234	0.114626531
7.018925000	0.823655248	0.121774447
7.018926000	0.858797729	0.109669889
7.018927000	0.906907499	0.108058968
7.018928000	0.810541868	0.113661493
7.018929000	0.775242150	0.108473472
7.018930000	0.893321097	0.117847683
7.018931000	0.878781378	0.112316331
7.018932000	0.742192626	0.128418102
7.018933000	0.916833818	0.116210604
7.018934000	0.887301266	0.122018518
7.018935000	0.888781548	0.120648130
7.018936000	0.910459340	0.105363350
7.018937000	0.936786950	0.109169381
7.018938000	0.908959150	0.121742764
7.018939000	0.895744979	0.115344445
7.018940000	0.830294847	0.114180344
7.018941000	0.915872753	0.110758123
7.018942000	0.959403157	0.099606644
7.018943000	0.958970547	0.105372055
7.018944000	0.901705742	0.095221966
7.018945000	0.962200820	0.115268153
7.018946000	0.906932533	0.106911462
7.018947000	0.802251577	0.102756048
7.018948000	0.867802203	0.109911380
7.018949000	0.946764469	0.115142419
7.018950000	0.932784736	0.111234505
7.018951000	0.896415055	0.104034191
7.018952000	0.891423643	0.103239445
7.018953000	0.866379440	0.105493969
7.018954000	0.854220629	0.087548991
7.018955000	0.886687636	0.110385997
7.018956000	0.884710491	0.108223934
7.018957000	0.921975255	0.108333324
7.018958000	0.801237047	0.108636516
7.018959000	0.895306647	0.105945417
7.018960000	0.932834804	0.099525825
7.018961000	0.879434645	0.107922423
7.018962000	0.943917513	0.101512593
7.018963000	0.863096952	0.109151105
7.018964000	0.872811496	0.106376782
7.018965000	0.885620594	0.099958572
7.018966000	0.877152145	0.103186141
7.018967000	0.896099389	0.098247175
7.018968000	0.881047726	0.112072793
7.018969000	0.879387677	0.102025036
7.018970000	0.878546476	0.105480645
7.018971000	0.828473449	0.096593585
7.018972000	0.864049256	0.098071357
7.018973000	0.936708629	0.098603539
7.018974000	0.968705654	0.104302238
7.018975000	0.932904959	0.103948329
7.018976000	0.899599552	0.094130386
7.018977000	0.914432645	0.099546831
7.018978000	0.852982759	0.097186263
7.018979000	0.848994613	0.097122622
7.018980000	0.842105687	0.098418525
7.018981000	0.852439582	0.095837139
7.018982000	0.862438321	0.094538482
7.018983000	0.934423149	0.091868904
7.018984000	0.911271095	0.097954152
7.018985000	0.826323748	0.092959352
7.018986000	0.876582742	0.094466718
7.018987000	0.871511817	0.099962842
7.018988000	0.940037608	0.095898026
7.018989000	0.937783539	0.107169855
7.018990000	0.883185208	0.100642381
7.018991000	0.866679192	0.094732826
7.018992000	0.940021396	0.102411044
7.018993000	0.829211891	0.090443664
7.018994000	0.931940556	0.092810365
7.018995000	0.880712271	0.099175653
7.018996000	0.817215145	0.085763982
7.018997000	0.961951315	0.094235314
7.018998000	0.819610298	0.091882403
7.018999000	0.888802826	0.082595911
7.019000000	0.969060719	0.082084259
7.019001000	0.852846444	0.099158009
7.019002000	0.917221129	0.085379255
7.019003000	0.827746511	0.091990894
7.019004000	0.943534732	0.087684629
7.019005000	0.857331216	0.088252074
7.019006000	0.825623989	0.096670276
7.019007000	0.881655753	0.096807171
7.019008000	0.840463519	0.087097768
7.019009000	0.902233720	0.083713481
7.019010000	0.910691679	0.078677959
7.019011000	0.968908787	0.070710206
7.019012000	0.900574446	0.093081442
7.019013000	0.863663554	0.077544818
7.019014000	0.842572808	0.088961906
7.019015000	0.865733087	0.075607326
7.019016000	1.006434441	0.077886218
7.019017000	0.875379145	0.083626645
7.019018000	0.915672839	0.080486862
7.019019000	0.859409630	0.084404988
7.019020000	0.975286424	0.078456726
7.019021000	0.883530676	0.089476279
7.019022000	0.845954537	0.087607996
7.019023000	0.908225536	0.079538735
7.019024000	0.981423438	0.082114569
7.019025000	0.900695264	0.086788592
7.019026000	0.880881965	0.087707124
7.019027000	0.928712487	0.070436358
7.019028000	0.922149539	0.085729378
7.019029000	0.963516951	0.074410810
7.019030000	0.863774776	0.069935001
7.019031000	0.886011422	0.084912569
7.019032000	0.901616335	0.075917951
7.019033000	0.843495011	0.091736928
7.019034000	0.916214943	0.082681065
7.019035000	0.865506411	0.081953806
7.019036000	0.713237107	0.075938640
7.019037000	0.880921721	0.059389832
7.019038000	0.888052881	0.076233893
7.019039000	0.961442769	0.067296079
7.019040000	0.974067450	0.076107551
7.019041000	0.871861875	0.075472970
7.019042000	0.774078965	0.070950856
7.019043000	0.881121516	0.083983667
7.019044000	0.812635720	0.086214164
7.019045000	0.888244152	0.071116638
7.019046000	0.875259399	0.063240851
7.019047000	0.864024162	0.078793582
7.019048000	0.931396425	0.071146224
7.019049000	0.975560248	0.074676369
7.019050000	0.940057099	0.072899141
7.019051000	0.842514873	0.073520390
7.019052000	0.938991487	0.072291916
7.019053000	0.950828135	0.071320927
7.019054000	0.971946239	0.064696297
7.019055000	0.988279462	0.063598509
7.019056000	0.942696810	0.071908079
7.019057000	0.902464926	0.067961886
7.019058000	0.897174001	0.068336876
7.019059000	0.881850421	0.066511737
7.019060000	0.942814350	0.061529595
7.019061000	0.923280358	0.066602396
7.019062000	0.975244224	0.069482609
7.019063000	0.854984999	0.065822573
7.019064000	0.962817430	0.056905935
7.019065000	0.820875645	0.062849045
7.019066000	0.967023253	0.053899085
7.019067000	0.881007433	0.069062196
7.019068000	0.949543238	0.070053204
7.019069000	0.915092051	0.068138204
7.019070000	0.894025564	0.066119357
7.019071000	0.895101011	0.064896808
7.019072000	0.849751830	0.073252934
7.019073000	0.893678665	0.056032239
7.019074000	0.841494024	0.062909478
7.019075000	0.870851338	0.062776907
7.019076000	0.755606055	0.062962617
7.019077000	0.875219941	0.061145862
7.019078000	0.947228193	0.045881151
7.019079000	0.857765198	0.044931897
7.019080000	0.839618027	0.056499774
7.019081000	0.896167397	0.064791239
7.019082000	0.844404936	0.060152478
7.019083000	0.902901709	0.058238102
7.019084000	0.862564981	0.058142836
7.019085000	0.850117862	0.051139667
7.019086000	0.807562888	0.059587884
7.019087000	0.858926535	0.049266354
7.019088000	0.927472651	0.055645927
7.019089000	0.840339899	0.040477390
7.019090000	0.928485692	0.047549622
7.019091000	0.880140662	0.053895868
7.019092000	0.845187008	0.057811264
7.019093000	0.876869738	0.052943052
7.019094000	0.791677117	0.050220452
7.019095000	0.844605327	0.049695838
7.019096000	0.834456503	0.038291026
7.019097000	0.902153313	0.048945518
7.019098000	0.809139609	0.041949115
7.019099000	0.874557197	0.034713127
7.019100000	0.780833185	0.054259153
7.019101000	0.896030247	0.047839565
7.019102000	0.960704923	0.046882704
7.019103000	0.934720159	0.040625416
7.019104000	0.868659973	0.040542970
7.019105000	0.808234692	0.046056995
7.019106000	0.812227249	0.041639389
7.019107000	0.894909561	0.039567962
7.019108000	0.831787527	0.036798811
7.019109000	0.873830199	0.046465998
7.019110000	0.863532424	0.046931739
7.019111000	0.944705606	0.041168530
7.019112000	0.813552201	0.040138823
7.019113000	0.919010341	0.044788178
7.019114000	0.871623993	0.043436773
7.019115000	0.784474909	0.040203563
7.019116000	0.836455286	0.047322209
7.019117000	0.765391886	0.041345680
7.019118000	0.701752365	0.034690074
7.019119000	0.900960565	0.034093899
7.019120000	0.802644551	0.027872319
7.019121000	0.877487838	0.030884444
7.019122000	0.818091989	0.040379448
7.019123000	0.802554131	0.033882887
7.019124000	0.787482023	0.031479303
7.019125000	0.833489478	0.034829289
7.019126000	0.891307354	0.039634141
7.019127000	0.902375698	0.035402982
7.019128000	0.870717525	0.031696357
7.019129000	0.925995231	0.022374300
7.019130000	0.792960525	0.032617101
7.019131000	0.833133638	0.024061482
7.019132000	0.927383065	0.027538758
7.019133000	0.946137667	0.033780349
7.019134000	0.862076938	0.027263279
7.019135000	0.802803457	0.023049287
7.019136000	0.853836119	0.028681727
7.019137000	0.876292825	0.035024796
7.019138000	0.822880089	0.015960505
7.019139000	0.805403888	0.022322639
7.019140000	0.839577377	0.022773144
7.019141000	0.866653025	0.014781213
7.019142000	0.783357620	0.024840419
7.019143000	0.837993979	0.015933380
7.019144000	0.828512490	0.013673834
7.019145000	0.786232352	0.008731531
7.019146000	0.868300140	0.028717224
7.019147000	0.836841583	0.011070514
7.019148000	0.775281250	0.010597702
7.019149000	0.753168285	0.022236994
7.019150000	0.840184033	0.022897351
7.019151000	0.785426795	0.022070816
7.019152000	0.834230781	-0.000011125
7.019153000	0.782436848	0.011386347
7.019154000	0.818208873	0.019632659
7.019155000	0.821555436	0.007838237
7.019156000	0.772930562	0.013136663
7.019157000	0.857044399	0.002067073
7.019158000	0.771885455	0.003706406
7.019159000	0.780854285	0.001667512
7.019160000	0.814837217	0.004637419
7.019161000	0.848360300	0.020929714
7.019162000	0.927154124	-0.000152598
7.019163000	0.829570353	0.004716878
7.019164000	0.809166431	0.004583050
7.019165000	0.815567970	0.009918972
7.019166000	0.826728523	0.015724097
7.019167000	0.800639331	0.005650114
7.019168000	0.872262001	0.003936240
7.019169000	0.820057929	-0.003379367
7.019170000	0.750008166	-0.007810237
7.019171000	0.887517631	-0.000661589
7.019172000	0.744465172	0.007121621
7.019173000	0.910877109	0.005090664
7.019174000	0.810646415	-0.006892215
7.019175000	0.742330730	-0.012066358
7.019176000	0.863514900	-0.003164479
7.019177000	0.770703852	-0.011189696
7.019178000	0.854857683	-0.007396350
7.019179000	0.856579900	-0.011122328
7.019180000	0.899876714	-0.012887544
7.019181000	0.774164855	-0.004052465
7.019182000	0.829570353	-0.014930398
7.019183000	0.781436622	-0.008671100
7.019184000	0.803359389	-0.021323723
7.019185000	0.804209530	-0.017340618
7.019186000	0.778603792	-0.015936626
7.019187000	0.802897692	-0.019818107
7.019188000	0.815357924	-0.017076375
7.019189000	0.785107911	-0.019983229
7.019190000	0.822994649	-0.008752434
7.019191000	0.781290531	-0.032750182
7.019192000	0.757607102	-0.028458217
7.019193000	0.800473452	-0.029377965
7.019194000	0.770008564	-0.026519852
7.019195000	0.788223445	-0.019128446
7.019196000	0.799614668	-0.021555819
7.019197000	0.743112981	-0.019771782
7.019198000	0.727985322	-0.021943276
7.019199000	0.713071406	-0.027201617
7.019200000	0.799745619	-0.022545084
7.019201000	0.798837245	-0.017048747
7.019202000	0.739261329	-0.025600262
7.019203000	0.708889008	-0.028595128
7.019204000	0.730377913	-0.026131278
7.019205000	0.703338206	-0.021995054
7.019206000	0.835936368	-0.030897972
7.019207000	0.772948921	-0.030571516
7.019208000	0.745117247	-0.032179352
7.019209000	0.759500086	-0.025262380
7.019210000	0.731215358	-0.031419665
7.019211000	0.789609611	-0.040094772
7.019212000	0.663960457	-0.043426595
7.019213000	0.772466183	-0.046191884
7.019214000	0.688674152	-0.036343431
7.019215000	0.725884855	-0.043957363
7.019216000	0.715741038	-0.057596742
7.019217000	0.617105603	-0.044554019
7.019218000	0.760774314	-0.044524042
7.019219000	0.710162580	-0.042743690
7.019220000	0.747690558	-0.057107058
7.019221000	0.732615352	-0.050392367
7.019222000	0.768414021	-0.057348973
7.019223000	0.704811692	-0.053449830
7.019224000	0.652515411	-0.059385954
7.019225000	0.642190158	-0.065965855
7.019226000	0.653270066	-0.051809419
7.019227000	0.712100863	-0.058856717
7.019228000	0.697616041	-0.061622618
7.019229000	0.651631773	-0.067776717
7.019230000	0.704896688	-0.060222074
7.019231000	0.714890599	-0.061685261
7.019232000	0.690263629	-0.060186750
7.019233000	0.662613034	-0.060187137
7.019234000	0.697512984	-0.071301902
7.019235000	0.655924618	-0.066917340
7.019236000	0.650471926	-0.057294519
7.019237000	0.709376812	-0.075472828
7.019238000	0.664129257	-0.053779962
7.019239000	0.657569230	-0.059740354
7.019240000	0.628808856	-0.062033602
7.019241000	0.700979710	-0.066943377
7.019242000	0.700562835	-0.061098238
7.019243000	0.648049295	-0.061426872
7.019244000	0.632332504	-0.067472576
7.019245000	0.724276423	-0.064166628
7.019246000	0.638360739	-0.072249496
7.019247000	0.735548794	-0.079680731
7.019248000	0.659808755	-0.072304449
7.019249000	0.678286374	-0.073603381
7.019250000	0.638349593	-0.077893026
7.019251000	0.654392838	-0.082005288
7.019252000	0.612858593	-0.072514181
7.019253000	0.664694905	-0.087376310
7.019254000	0.665355384	-0.081948130
7.019255000	0.676467240	-0.080041798
7.019256000	0.673224926	-0.078861010
7.019257000	0.643324792	-0.094171149
7.019258000	0.656315863	-0.085647602
7.019259000	0.612343788	-0.086987663
7.019260000	0.612375379	-0.092909959
7.019261000	0.526019394	-0.097278625
7.019262000	0.591824234	-0.100492544
7.019263000	0.618091226	-0.106250440
7.019264000	0.591251731	-0.102635599
7.019265000	0.580264986	-0.107992181
7.019266000	0.561972797	-0.111500862
7.019267000	0.601279259	-0.099920206
7.019268000	0.510122836	-0.103299882
7.019269000	0.561779797	-0.111651805
7.019270000	0.523663938	-0.111654993
7.019271000	0.510578930	-0.122155546
7.019272000	0.527640462	-0.130817269
7.019273000	0.553544223	-0.120975233
7.019274000	0.477315962	-0.117803075
7.019275000	0.539788425	-0.110606082
7.019276000	0.522644758	-0.106895824
7.019277000	0.602715075	-0.114150366
7.019278000	0.619269133	-0.133237225
7.019279000	0.548229694	-0.117249628
7.019280000	0.482671201	-0.125777129
7.019281000	0.498486519	-0.123690642
7.019282000	0.502535105	-0.124686414
7.019283000	0.463233888	-0.131675839
7.019284000	0.360339224	-0.135641427
7.019285000	0.544745982	-0.140409509
7.019286000	0.597668290	-0.129547491
7.019287000	0.461770833	-0.137607206
7.019288000	0.410496294	-0.139253256
7.019289000	0.507718503	-0.144246276
7.019290000	0.522857428	-0.144091047
7.019291000	0.438962311	-0.149748649
7.019292000	0.489279896	-0.140799762
7.019293000	0.406502217	-0.155108311
7.019294000	0.402373999	-0.152822653
7.019295000	0.417924374	-0.154367087
7.019296000	0.441892743	-0.143803808
7.019297000	0.419166625	-0.165045830
7.019298000	0.401647598	-0.154667258
7.019299000	0.458019286	-0.155957926
7.019300000	0.419984519	-0.161038239
7.019301000	0.359373242	-0.179442330
7.019302000	0.451555222	-0.163297381
7.019303000	0.343469024	-0.165657142
7.019304000	0.319638669	-0.177023896
7.019305000	0.393218130	-0.171868233
7.019306000	0.354687124	-0.181680433
7.019307000	0.253386170	-0.175504962
7.019308000	0.304979801	-0.175249715
7.019309000	0.282010585	-0.170473369
7.019310000	0.300578147	-0.189347708
7.019311000	0.275567919	-0.192026565
7.019312000	0.262230456	-0.208439294
7.019313000	0.321648329	-0.205712283
7.019314000	0.290255338	-0.193720934
7.019315000	0.262748659	-0.211321333
7.019316000	0.197302729	-0.205193266
7.019317000	0.215963840	-0.201280434
7.019318000	0.214522585	-0.198781123
7.019319000	0.193877399	-0.218610522
7.019320000	0.141295165	-0.219091988
7.019321000	0.147191569	-0.208469953
7.019322000	0.130658567	-0.233660578
7.019323000	0.069349609	-0.211525048
7.019324000	0.119295470	-0.226785394
7.019325000	0.244399622	-0.232925678
7.019326000	0.244036898	-0.227275283
7.019327000	0.091538057	-0.218945464
7.019328000	0.162959963	-0.220632876
7.019329000	0.143879592	-0.228850010
