D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.427984
Q=27010.850911, Qc=34388.549765, Qi=125901.586540  S21min=-13.369859


Temperature in K:0.099962
GHz	dB	Rad
7.427255000	0.079535723	0.190078612
7.427256000	0.103832386	0.185350219
7.427257000	0.129229948	0.191590921
7.427258000	0.128375351	0.186935633
7.427259000	0.110927477	0.194127549
7.427260000	0.069285259	0.191780555
7.427261000	0.118920155	0.184563189
7.427262000	0.094870962	0.193720934
7.427263000	0.015081956	0.189331962
7.427264000	0.122392692	0.188585611
7.427265000	0.125726387	0.178689853
7.427266000	0.072067909	0.183607314
7.427267000	0.065453582	0.188934784
7.427268000	0.140483558	0.186837012
7.427269000	0.019686796	0.183727139
7.427270000	0.069113828	0.191821301
7.427271000	0.044618409	0.185800277
7.427272000	0.087492064	0.182829388
7.427273000	0.080649629	0.187242296
7.427274000	0.097845301	0.184691537
7.427275000	0.095323652	0.180705417
7.427276000	0.062884867	0.191041594
7.427277000	0.030014187	0.178484740
7.427278000	0.053978112	0.181155158
7.427279000	0.041782606	0.184863843
7.427280000	0.045008387	0.186362803
7.427281000	0.051266409	0.187595231
7.427282000	0.102012023	0.182373621
7.427283000	0.086220391	0.178190927
7.427284000	0.110794462	0.181378348
7.427285000	0.051836543	0.185280128
7.427286000	0.062489990	0.185989029
7.427287000	0.117121033	0.188465186
7.427288000	0.071343683	0.190466884
7.427289000	0.101566710	0.179770664
7.427290000	0.089301459	0.180664038
7.427291000	0.023864808	0.176303544
7.427292000	0.053007960	0.189116678
7.427293000	0.086752146	0.189474374
7.427294000	0.026964566	0.188621314
7.427295000	-0.050255284	0.186193010
7.427296000	0.009064956	0.178446074
7.427297000	0.059726033	0.186275418
7.427298000	0.073377989	0.182307874
7.427299000	-0.015923467	0.174018236
7.427300000	0.063366607	0.185324886
7.427301000	0.019690165	0.177293758
7.427302000	0.021963790	0.185707399
7.427303000	0.158529893	0.185061183
7.427304000	0.083751045	0.174262614
7.427305000	0.035969123	0.181103892
7.427306000	0.045371093	0.181610875
7.427307000	0.013915577	0.175812341
7.427308000	0.033956278	0.182342495
7.427309000	0.063263975	0.179512570
7.427310000	0.073211871	0.172171234
7.427311000	0.113409169	0.181014044
7.427312000	0.043255385	0.183764207
7.427313000	0.024813095	0.186042991
7.427314000	0.003940205	0.175627484
7.427315000	-0.003123621	0.176832515
7.427316000	0.062903889	0.170481175
7.427317000	0.124624424	0.182832001
7.427318000	0.007395790	0.176283171
7.427319000	0.035280522	0.182949247
7.427320000	0.082842365	0.182871133
7.427321000	0.066322938	0.182262650
7.427322000	0.062039610	0.183499955
7.427323000	0.062456694	0.176766269
7.427324000	0.054478038	0.175788289
7.427325000	0.039198194	0.173067371
7.427326000	0.007200760	0.182430380
7.427327000	0.052147951	0.172262247
7.427328000	0.016005713	0.174447787
7.427329000	0.025831232	0.184970503
7.427330000	0.043862093	0.189270959
7.427331000	0.005452489	0.177716168
7.427332000	0.111010499	0.170097347
7.427333000	0.029923212	0.168838754
7.427334000	0.021898285	0.181185651
7.427335000	0.001430595	0.178605897
7.427336000	0.079259649	0.176456560
7.427337000	-0.008363503	0.183069788
7.427338000	0.055183776	0.170193337
7.427339000	0.085069634	0.180849860
7.427340000	0.012066328	0.172598322
7.427341000	-0.010439341	0.173151344
7.427342000	0.010253976	0.173111263
7.427343000	-0.028545713	0.168284933
7.427344000	0.013612369	0.182696679
7.427345000	0.035700239	0.170944765
7.427346000	0.065048948	0.179388101
7.427347000	-0.021774955	0.175256439
7.427348000	-0.019085735	0.172421604
7.427349000	0.041813731	0.170304208
7.427350000	0.039152823	0.177714953
7.427351000	0.003271991	0.170754665
7.427352000	-0.050237708	0.171960378
7.427353000	0.008162287	0.166495255
7.427354000	0.018160736	0.172187413
7.427355000	-0.007729452	0.171515414
7.427356000	-0.001157952	0.173172649
7.427357000	0.077883035	0.169377894
7.427358000	0.090998173	0.174207004
7.427359000	0.012496957	0.171243056
7.427360000	-0.034100447	0.162121496
7.427361000	0.018334549	0.165303824
7.427362000	-0.014196103	0.168041037
7.427363000	-0.013299639	0.169731379
7.427364000	-0.055155560	0.164519839
7.427365000	0.003429970	0.165371501
7.427366000	0.034626633	0.166924807
7.427367000	0.031964812	0.171743480
7.427368000	-0.000375331	0.168461201
7.427369000	0.018111365	0.166506407
7.427370000	-0.043699685	0.165804897
7.427371000	0.044785362	0.169374565
7.427372000	-0.064216591	0.165517642
7.427373000	-0.002771524	0.177957051
7.427374000	0.046395738	0.175114659
7.427375000	0.009914050	0.170371120
7.427376000	-0.017531764	0.167721258
7.427377000	0.057894338	0.175045351
7.427378000	-0.023326563	0.166585070
7.427379000	0.083654828	0.166293721
7.427380000	0.070208915	0.159558037
7.427381000	-0.010859868	0.168560187
7.427382000	0.005367243	0.161896908
7.427383000	0.006393930	0.158004132
7.427384000	0.006113763	0.169152757
7.427385000	-0.067645304	0.159193017
7.427386000	0.002824545	0.163674019
7.427387000	0.056441251	0.168967052
7.427388000	0.003705430	0.165174494
7.427389000	-0.051230572	0.159908709
7.427390000	-0.054423854	0.162172412
7.427391000	-0.009860020	0.163656559
7.427392000	-0.029614486	0.165323015
7.427393000	0.035996158	0.163209530
7.427394000	-0.030778164	0.154355102
7.427395000	-0.052151997	0.163495903
7.427396000	-0.087390818	0.161596071
7.427397000	0.019109182	0.161168450
7.427398000	-0.009866131	0.158045961
7.427399000	0.008533300	0.161706642
7.427400000	0.067481495	0.157347097
7.427401000	-0.034446687	0.154846139
7.427402000	-0.019806841	0.160507371
7.427403000	-0.055701863	0.160041268
7.427404000	-0.042611796	0.159500662
7.427405000	0.002001342	0.151208877
7.427406000	0.008321188	0.161412812
7.427407000	-0.003846856	0.155930112
7.427408000	-0.048271697	0.155292868
7.427409000	-0.062630095	0.159396317
7.427410000	-0.026467821	0.161856012
7.427411000	-0.036804486	0.160584369
7.427412000	0.019979928	0.157768692
7.427413000	-0.032918993	0.157833857
7.427414000	-0.045042470	0.151311309
7.427415000	-0.017078994	0.153668772
7.427416000	-0.085960791	0.151479837
7.427417000	-0.082654074	0.158469387
7.427418000	-0.029787192	0.153237224
7.427419000	-0.051152810	0.151963001
7.427420000	-0.099879429	0.156046110
7.427421000	-0.093169212	0.158652895
7.427422000	-0.063927509	0.153080430
7.427423000	-0.078699738	0.157909091
7.427424000	-0.060311779	0.153790895
7.427425000	-0.023041150	0.146771751
7.427426000	-0.055415917	0.157694440
7.427427000	-0.065063424	0.152946323
7.427428000	0.008904391	0.156914683
7.427429000	0.011049051	0.152946773
7.427430000	-0.049555834	0.158548449
7.427431000	-0.014706369	0.152002233
7.427432000	-0.065709502	0.150357881
7.427433000	-0.051024377	0.149714977
7.427434000	-0.037204623	0.154231032
7.427435000	-0.002345040	0.147196342
7.427436000	-0.088500716	0.137824853
7.427437000	-0.066875249	0.157945060
7.427438000	-0.088481680	0.148070974
7.427439000	-0.081392899	0.147450092
7.427440000	-0.027550351	0.147833404
7.427441000	-0.054310594	0.147613110
7.427442000	-0.098064505	0.143906123
7.427443000	-0.108472183	0.155700415
7.427444000	-0.045607831	0.150800881
7.427445000	-0.148566335	0.152224524
7.427446000	-0.079682544	0.151198191
7.427447000	-0.095192067	0.148657286
7.427448000	-0.103206880	0.151807423
7.427449000	-0.112359941	0.156757174
7.427450000	-0.179883569	0.142279065
7.427451000	-0.128879577	0.155106081
7.427452000	-0.093011349	0.145178831
7.427453000	-0.061571281	0.149774998
7.427454000	-0.076069333	0.149308179
7.427455000	-0.070838585	0.141619050
7.427456000	-0.089359902	0.140512024
7.427457000	-0.121249035	0.142002845
7.427458000	-0.100946926	0.150057909
7.427459000	-0.063914806	0.143951813
7.427460000	-0.032318067	0.138514911
7.427461000	-0.039206877	0.141218295
7.427462000	-0.088248573	0.140548060
7.427463000	-0.161434248	0.142049501
7.427464000	-0.047372904	0.144424807
7.427465000	-0.178684190	0.145103497
7.427466000	-0.063834824	0.137466267
7.427467000	-0.140252471	0.147398959
7.427468000	-0.052792385	0.140398474
7.427469000	-0.193093210	0.142202666
7.427470000	-0.154181466	0.138637900
7.427471000	-0.110964790	0.137374446
7.427472000	-0.153254524	0.140952428
7.427473000	-0.118114427	0.139768669
7.427474000	-0.072723471	0.141052563
7.427475000	-0.099879749	0.141650309
7.427476000	-0.140425637	0.132354154
7.427477000	-0.119160533	0.137907802
7.427478000	-0.081410527	0.136777823
7.427479000	-0.214100063	0.132532778
7.427480000	-0.142333150	0.142337671
7.427481000	-0.150247902	0.134236368
7.427482000	-0.142700568	0.132891048
7.427483000	-0.128977269	0.135528160
7.427484000	-0.092051551	0.132602511
7.427485000	-0.075859003	0.140987016
7.427486000	-0.155558735	0.136259555
7.427487000	-0.148959920	0.135620338
7.427488000	-0.065509096	0.136189581
7.427489000	-0.163459688	0.131167208
7.427490000	-0.137708366	0.134942306
7.427491000	-0.112935692	0.127348335
7.427492000	-0.158630982	0.141311073
7.427493000	-0.133392707	0.132680808
7.427494000	-0.095363073	0.129899053
7.427495000	-0.185024664	0.127366828
7.427496000	-0.139798328	0.137412463
7.427497000	-0.156155542	0.136703912
7.427498000	-0.161885947	0.133945418
7.427499000	-0.149106041	0.124229158
7.427500000	-0.140850559	0.133768534
7.427501000	-0.118252106	0.131111324
7.427502000	-0.128358766	0.130541374
7.427503000	-0.191307113	0.133179501
7.427504000	-0.117410734	0.123035388
7.427505000	-0.096832454	0.124618437
7.427506000	-0.196479663	0.117298872
7.427507000	-0.159686461	0.130302580
7.427508000	-0.201235577	0.122816576
7.427509000	-0.193285972	0.131251473
7.427510000	-0.109160066	0.121117753
7.427511000	-0.180019572	0.125664344
7.427512000	-0.208866283	0.126814230
7.427513000	-0.161979064	0.127718182
7.427514000	-0.180489719	0.129414707
7.427515000	-0.193323344	0.121391069
7.427516000	-0.167689845	0.128839140
7.427517000	-0.168530032	0.126561687
7.427518000	-0.154556885	0.123998603
7.427519000	-0.144147709	0.125647915
7.427520000	-0.191516712	0.122952563
7.427521000	-0.237048417	0.126326264
7.427522000	-0.162638053	0.115292363
7.427523000	-0.190997779	0.121922919
7.427524000	-0.215569600	0.120817873
7.427525000	-0.173027545	0.122066954
7.427526000	-0.158347547	0.122618753
7.427527000	-0.109884515	0.114773388
7.427528000	-0.170283020	0.117109946
7.427529000	-0.202350512	0.123555278
7.427530000	-0.252637535	0.118799380
7.427531000	-0.233629912	0.128537836
7.427532000	-0.183911487	0.117091661
7.427533000	-0.193327978	0.117095406
7.427534000	-0.212287411	0.124713537
7.427535000	-0.194481850	0.127275872
7.427536000	-0.176629990	0.123641040
7.427537000	-0.210705385	0.118439953
7.427538000	-0.222792238	0.113731734
7.427539000	-0.125271112	0.118241856
7.427540000	-0.221937910	0.118714292
7.427541000	-0.175835729	0.117721191
7.427542000	-0.269711375	0.125233294
7.427543000	-0.287138939	0.122404926
7.427544000	-0.241332516	0.121692239
7.427545000	-0.284541547	0.116715765
7.427546000	-0.230486706	0.120454235
7.427547000	-0.293592960	0.120708126
7.427548000	-0.207854971	0.113984160
7.427549000	-0.299284935	0.117978827
7.427550000	-0.245294228	0.119018009
7.427551000	-0.226413012	0.113018914
7.427552000	-0.264122397	0.110203270
7.427553000	-0.286324859	0.118899482
7.427554000	-0.268409580	0.114804514
7.427555000	-0.278903633	0.111912570
7.427556000	-0.209144637	0.112562848
7.427557000	-0.144692257	0.115313560
7.427558000	-0.290556967	0.116054310
7.427559000	-0.235384718	0.104820564
7.427560000	-0.292695701	0.103305275
7.427561000	-0.236744061	0.114407345
7.427562000	-0.273441583	0.111398672
7.427563000	-0.217485607	0.120476423
7.427564000	-0.266438216	0.114183157
7.427565000	-0.307220459	0.112752165
7.427566000	-0.255440444	0.108577078
7.427567000	-0.225226238	0.110038504
7.427568000	-0.329062372	0.107000986
7.427569000	-0.216170892	0.105005387
7.427570000	-0.258639812	0.107834364
7.427571000	-0.351180583	0.102787082
7.427572000	-0.369695902	0.105503632
7.427573000	-0.321927577	0.110307308
7.427574000	-0.295490623	0.101025734
7.427575000	-0.230601966	0.104738181
7.427576000	-0.279112905	0.107003790
7.427577000	-0.296368510	0.102025818
7.427578000	-0.262923449	0.097687121
7.427579000	-0.349068224	0.098959646
7.427580000	-0.352814406	0.102456543
7.427581000	-0.359846413	0.100574919
7.427582000	-0.311643511	0.101406749
7.427583000	-0.374313414	0.110958351
7.427584000	-0.359695107	0.102261732
7.427585000	-0.276295483	0.093132316
7.427586000	-0.306770355	0.103752378
7.427587000	-0.344231606	0.094797283
7.427588000	-0.294725180	0.090572020
7.427589000	-0.260749012	0.094571871
7.427590000	-0.371433079	0.105714654
7.427591000	-0.346036792	0.095031616
7.427592000	-0.337947249	0.091736262
7.427593000	-0.314132750	0.094007922
7.427594000	-0.377495229	0.092016801
7.427595000	-0.317527533	0.094766166
7.427596000	-0.360546052	0.098949268
7.427597000	-0.396297753	0.091552696
7.427598000	-0.312904418	0.100260442
7.427599000	-0.294487923	0.093851952
7.427600000	-0.331321806	0.090993731
7.427601000	-0.302247763	0.077601909
7.427602000	-0.378490955	0.085019420
7.427603000	-0.371283352	0.089041984
7.427604000	-0.339438796	0.090518324
7.427605000	-0.367343634	0.087724027
7.427606000	-0.416430444	0.085033102
7.427607000	-0.401001602	0.088025555
7.427608000	-0.406780303	0.089451070
7.427609000	-0.417108923	0.091279139
7.427610000	-0.425520390	0.087545845
7.427611000	-0.453315616	0.088774128
7.427612000	-0.417644143	0.078972813
7.427613000	-0.421606332	0.092425796
7.427614000	-0.397156864	0.087432594
7.427615000	-0.409612387	0.082171419
7.427616000	-0.418625087	0.085416306
7.427617000	-0.419793040	0.082411628
7.427618000	-0.446263760	0.076405559
7.427619000	-0.432035476	0.083372588
7.427620000	-0.489599317	0.079395373
7.427621000	-0.476792991	0.081812583
7.427622000	-0.432455480	0.088481555
7.427623000	-0.418731242	0.086649641
7.427624000	-0.496018469	0.073980143
7.427625000	-0.414609849	0.077074495
7.427626000	-0.497039407	0.077739120
7.427627000	-0.461298168	0.078973604
7.427628000	-0.448083907	0.077942012
7.427629000	-0.485960633	0.067479908
7.427630000	-0.532230198	0.069814127
7.427631000	-0.435475081	0.080665343
7.427632000	-0.441681534	0.071579495
7.427633000	-0.484635949	0.077794439
7.427634000	-0.469619185	0.072132475
7.427635000	-0.522185028	0.072109830
7.427636000	-0.547678411	0.076546540
7.427637000	-0.501174450	0.072250720
7.427638000	-0.501343906	0.082694106
7.427639000	-0.560211122	0.064306752
7.427640000	-0.514897346	0.066620535
7.427641000	-0.506461084	0.068336764
7.427642000	-0.443386912	0.070303974
7.427643000	-0.525878549	0.072216074
7.427644000	-0.510953665	0.068228485
7.427645000	-0.530245662	0.072542785
7.427646000	-0.511016667	0.064453671
7.427647000	-0.549130738	0.064847789
7.427648000	-0.552031457	0.069058501
7.427649000	-0.569053352	0.067234777
7.427650000	-0.529951215	0.065523492
7.427651000	-0.538407505	0.073374116
7.427652000	-0.570525408	0.063545100
7.427653000	-0.519254506	0.065080866
7.427654000	-0.525773883	0.058658208
7.427655000	-0.569825709	0.062961110
7.427656000	-0.553587496	0.069088407
7.427657000	-0.651297867	0.059470135
7.427658000	-0.665936053	0.057026743
7.427659000	-0.574483335	0.060716694
7.427660000	-0.595291734	0.054584845
7.427661000	-0.585503519	0.057029660
7.427662000	-0.503045738	0.052709259
7.427663000	-0.582940161	0.053087482
7.427664000	-0.647603393	0.057921386
7.427665000	-0.638719916	0.059160950
7.427666000	-0.574608624	0.058260452
7.427667000	-0.668484390	0.055078154
7.427668000	-0.593383014	0.059316158
7.427669000	-0.590576828	0.058748705
7.427670000	-0.599019468	0.042722734
7.427671000	-0.650541425	0.051822972
7.427672000	-0.694061220	0.049861171
7.427673000	-0.629719555	0.050871345
7.427674000	-0.625852108	0.049679859
7.427675000	-0.695937753	0.046935688
7.427676000	-0.664314449	0.055917058
7.427677000	-0.656477869	0.053332156
7.427678000	-0.639088392	0.049728046
7.427679000	-0.626306415	0.040649488
7.427680000	-0.656092048	0.056008471
7.427681000	-0.679751635	0.045240108
7.427682000	-0.657433748	0.058246912
7.427683000	-0.782314301	0.048677991
7.427684000	-0.658916831	0.044236000
7.427685000	-0.710213721	0.046412073
7.427686000	-0.686055899	0.036736988
7.427687000	-0.692685723	0.039014952
7.427688000	-0.735066652	0.050076304
7.427689000	-0.664555132	0.037009900
7.427690000	-0.766264439	0.041957749
7.427691000	-0.821345210	0.046502425
7.427692000	-0.766360462	0.037994928
7.427693000	-0.750444651	0.036773498
7.427694000	-0.751458108	0.032327249
7.427695000	-0.764987051	0.039817666
7.427696000	-0.714664936	0.026217920
7.427697000	-0.778011024	0.034600698
7.427698000	-0.786767781	0.035800575
7.427699000	-0.724620759	0.029896732
7.427700000	-0.752725959	0.023970081
7.427701000	-0.811468005	0.023072710
7.427702000	-0.806071103	0.029357824
7.427703000	-0.802392781	0.029052917
7.427704000	-0.823806345	0.023552764
7.427705000	-0.846671343	0.016865367
7.427706000	-0.867088854	0.028743764
7.427707000	-0.779385448	0.033269577
7.427708000	-0.909632564	0.034243212
7.427709000	-0.844324827	0.028106343
7.427710000	-0.821096003	0.025502545
7.427711000	-0.782397389	0.028853913
7.427712000	-0.839034975	0.013651725
7.427713000	-0.869678736	0.021297586
7.427714000	-0.839071214	0.016074326
7.427715000	-0.885561824	0.023718855
7.427716000	-0.855222404	0.021328292
7.427717000	-0.962220609	0.017357113
7.427718000	-0.833249092	0.004770021
7.427719000	-0.902790785	0.014829022
7.427720000	-0.902550876	0.017054994
7.427721000	-0.840045154	0.008513353
7.427722000	-0.882537007	0.011798366
7.427723000	-0.970708013	0.012698576
7.427724000	-0.932221174	0.024148434
7.427725000	-0.917462766	0.014555817
7.427726000	-0.927951455	0.008576790
7.427727000	-0.934428334	0.006536970
7.427728000	-0.993419826	0.021648830
7.427729000	-0.903204322	0.012044153
7.427730000	-0.944637418	0.007402175
7.427731000	-1.042325020	0.023075240
7.427732000	-0.948716342	0.003896100
7.427733000	-0.959954143	0.007896535
7.427734000	-1.058135509	0.010557071
7.427735000	-1.043947458	0.003073175
7.427736000	-0.982641339	0.000408029
7.427737000	-1.097276926	-0.002628021
7.427738000	-1.050767541	0.003370550
7.427739000	-0.933530152	0.001783038
7.427740000	-1.135953188	0.003419054
7.427741000	-1.042842746	-0.007419811
7.427742000	-1.084611297	-0.006834605
7.427743000	-1.147146344	-0.013463560
7.427744000	-1.051608920	-0.007303002
7.427745000	-1.037116289	0.002148777
7.427746000	-1.109850883	-0.003764939
7.427747000	-1.171776652	-0.008453718
7.427748000	-1.135360956	-0.004417030
7.427749000	-1.071363449	-0.006741672
7.427750000	-1.157717109	0.000950251
7.427751000	-1.208990455	-0.016098135
7.427752000	-1.095986128	-0.002485101
7.427753000	-1.167392492	-0.009114305
7.427754000	-1.157956719	-0.002985953
7.427755000	-1.208464861	-0.012826428
7.427756000	-1.176432490	-0.020640379
7.427757000	-1.202569246	-0.020096062
7.427758000	-1.204394221	-0.015390769
7.427759000	-1.240922689	-0.013451063
7.427760000	-1.287834764	-0.018830989
7.427761000	-1.301949263	-0.019553880
7.427762000	-1.263230801	-0.014838212
7.427763000	-1.209766150	-0.013660671
7.427764000	-1.242737412	-0.030712685
7.427765000	-1.228342652	-0.009648362
7.427766000	-1.309182167	-0.007573122
7.427767000	-1.146236300	-0.017408284
7.427768000	-1.230793834	-0.027693996
7.427769000	-1.309041023	-0.021918792
7.427770000	-1.257543683	-0.022954095
7.427771000	-1.409961343	-0.024145003
7.427772000	-1.294074655	-0.021142491
7.427773000	-1.338706136	-0.031897173
7.427774000	-1.382753730	-0.030278053
7.427775000	-1.458289981	-0.034555934
7.427776000	-1.381776690	-0.026487663
7.427777000	-1.399327040	-0.043365904
7.427778000	-1.371276736	-0.037555507
7.427779000	-1.426977515	-0.044741793
7.427780000	-1.421181083	-0.047758060
7.427781000	-1.435365796	-0.040720170
7.427782000	-1.369556904	-0.035430678
7.427783000	-1.503824592	-0.036508913
7.427784000	-1.415471196	-0.037675507
7.427785000	-1.452520251	-0.031491135
7.427786000	-1.466084838	-0.048641543
7.427787000	-1.540340543	-0.051426356
7.427788000	-1.493162870	-0.050221197
7.427789000	-1.572371840	-0.057453186
7.427790000	-1.577131510	-0.047959948
7.427791000	-1.570187807	-0.047540688
7.427792000	-1.566223979	-0.042529056
7.427793000	-1.628967166	-0.050633046
7.427794000	-1.589739799	-0.067894766
7.427795000	-1.660589099	-0.053650703
7.427796000	-1.680676579	-0.054520363
7.427797000	-1.648670554	-0.056062217
7.427798000	-1.723198056	-0.052289499
7.427799000	-1.713123679	-0.069637227
7.427800000	-1.736470699	-0.066084416
7.427801000	-1.781079173	-0.074711156
7.427802000	-1.834463239	-0.060808827
7.427803000	-1.762957931	-0.057979867
7.427804000	-1.701483488	-0.066031136
7.427805000	-1.695339084	-0.067606791
7.427806000	-1.795869589	-0.075520582
7.427807000	-1.737709165	-0.077121783
7.427808000	-1.805817962	-0.077968801
7.427809000	-1.823560238	-0.077639393
7.427810000	-1.784844756	-0.066546582
7.427811000	-1.777563930	-0.076630530
7.427812000	-1.911771894	-0.078157628
7.427813000	-1.884165525	-0.074722991
7.427814000	-1.857235670	-0.079609775
7.427815000	-1.871595860	-0.066360145
7.427816000	-1.891319633	-0.085555232
7.427817000	-1.956521988	-0.086668034
7.427818000	-1.956007123	-0.089284398
7.427819000	-1.938690305	-0.082396864
7.427820000	-2.050681591	-0.086648776
7.427821000	-2.128760099	-0.074291875
7.427822000	-2.068896055	-0.098204057
7.427823000	-2.091240644	-0.093338611
7.427824000	-2.128790140	-0.088680410
7.427825000	-2.217594624	-0.084237433
7.427826000	-2.152177811	-0.097238619
7.427827000	-2.258907080	-0.104430885
7.427828000	-2.298054695	-0.095891484
7.427829000	-2.270230293	-0.102752495
7.427830000	-2.312693834	-0.099387965
7.427831000	-2.250174999	-0.098508856
7.427832000	-2.318972111	-0.098163985
7.427833000	-2.314399958	-0.109064819
7.427834000	-2.309022427	-0.115145398
7.427835000	-2.279957771	-0.113706218
7.427836000	-2.380649805	-0.103836676
7.427837000	-2.355735540	-0.108457801
7.427838000	-2.426217079	-0.113724943
