D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.207063
Q=27343.889867, Qc=31382.340557, Qi=212486.255177  S21min=-17.809411


Temperature in K:0.099997
GHz	dB	Rad
6.206279000	0.453458667	0.290913664
6.206280000	0.407973468	0.287327618
6.206281000	0.445262015	0.283300519
6.206282000	0.426870555	0.289559413
6.206283000	0.385831088	0.283451553
6.206284000	0.380992234	0.284051763
6.206285000	0.395070672	0.286913463
6.206286000	0.434600204	0.284546412
6.206287000	0.403341293	0.286538590
6.206288000	0.417217642	0.288291616
6.206289000	0.368572146	0.286714125
6.206290000	0.420564055	0.282703338
6.206291000	0.380002081	0.282683331
6.206292000	0.390787929	0.281766704
6.206293000	0.341076970	0.287253415
6.206294000	0.430326164	0.274393776
6.206295000	0.420454472	0.285220991
6.206296000	0.406015009	0.282360623
6.206297000	0.426762700	0.281255877
6.206298000	0.424639195	0.283721331
6.206299000	0.452568829	0.290342150
6.206300000	0.356486082	0.282762360
6.206301000	0.391107291	0.281543199
6.206302000	0.475966424	0.278338400
6.206303000	0.401932776	0.283385474
6.206304000	0.415635884	0.277613338
6.206305000	0.408044279	0.281450288
6.206306000	0.393627822	0.276327697
6.206307000	0.400303394	0.275711359
6.206308000	0.384453833	0.276527284
6.206309000	0.393907845	0.277551986
6.206310000	0.380091995	0.277713906
6.206311000	0.367246389	0.278308074
6.206312000	0.360119879	0.273402065
6.206313000	0.405347317	0.280120371
6.206314000	0.397029728	0.275059234
6.206315000	0.394721478	0.275716302
6.206316000	0.367730856	0.275671095
6.206317000	0.389632702	0.275452682
6.206318000	0.414541245	0.273476334
6.206319000	0.389857352	0.273185816
6.206320000	0.387647569	0.266037442
6.206321000	0.417009801	0.273792118
6.206322000	0.358639181	0.273190976
6.206323000	0.415078223	0.275207072
6.206324000	0.391102582	0.269633093
6.206325000	0.348795563	0.268439947
6.206326000	0.392648101	0.271251679
6.206327000	0.369583160	0.270689702
6.206328000	0.391976595	0.269202027
6.206329000	0.281966120	0.269807397
6.206330000	0.376210988	0.267232952
6.206331000	0.386521518	0.263032298
6.206332000	0.378111333	0.271731497
6.206333000	0.357435822	0.264651484
6.206334000	0.394760400	0.267740135
6.206335000	0.410464674	0.267901838
6.206336000	0.352951884	0.265879151
6.206337000	0.397465348	0.269281905
6.206338000	0.395122886	0.267075093
6.206339000	0.436963022	0.265125277
6.206340000	0.391418010	0.262918914
6.206341000	0.387162477	0.266690799
6.206342000	0.347391367	0.262893597
6.206343000	0.381396592	0.263864137
6.206344000	0.380355537	0.256980897
6.206345000	0.389486641	0.262559088
6.206346000	0.360718459	0.263515479
6.206347000	0.386668116	0.259127022
6.206348000	0.320299864	0.259039371
6.206349000	0.368408918	0.266141306
6.206350000	0.359041572	0.262494889
6.206351000	0.312947989	0.257351409
6.206352000	0.386696726	0.259256868
6.206353000	0.392005503	0.264156052
6.206354000	0.358188987	0.259627497
6.206355000	0.410656333	0.256720523
6.206356000	0.356771260	0.262614082
6.206357000	0.362221420	0.260619857
6.206358000	0.365401834	0.256339142
6.206359000	0.379979819	0.254625614
6.206360000	0.376107067	0.260145465
6.206361000	0.343079299	0.256736902
6.206362000	0.369072884	0.253039036
6.206363000	0.348625094	0.260437381
6.206364000	0.382602483	0.252222993
6.206365000	0.381813943	0.255464027
6.206366000	0.394843876	0.259360082
6.206367000	0.316042244	0.252357017
6.206368000	0.389389545	0.251760253
6.206369000	0.408611923	0.257784423
6.206370000	0.443987876	0.255840182
6.206371000	0.327187866	0.251197310
6.206372000	0.352910548	0.250436062
6.206373000	0.385730654	0.253091883
6.206374000	0.344820380	0.249948920
6.206375000	0.393755227	0.250714329
6.206376000	0.323648870	0.248483666
6.206377000	0.334667712	0.249095427
6.206378000	0.397485197	0.248079997
6.206379000	0.360379249	0.252802164
6.206380000	0.353414744	0.246660998
6.206381000	0.394774020	0.250329919
6.206382000	0.361661077	0.246293365
6.206383000	0.343556494	0.249561114
6.206384000	0.380481511	0.249680390
6.206385000	0.381246895	0.242491670
6.206386000	0.336135149	0.242005343
6.206387000	0.334542215	0.243610081
6.206388000	0.353510588	0.244976965
6.206389000	0.363596618	0.245352021
6.206390000	0.342960447	0.244467502
6.206391000	0.367152810	0.240273922
6.206392000	0.332081228	0.247107993
6.206393000	0.357952923	0.243731105
6.206394000	0.320475370	0.237375038
6.206395000	0.371960342	0.246979512
6.206396000	0.342264503	0.246834436
6.206397000	0.386844516	0.243439089
6.206398000	0.350404501	0.245729025
6.206399000	0.377960205	0.244658168
6.206400000	0.341231227	0.242583016
6.206401000	0.299322903	0.237851661
6.206402000	0.310136110	0.241253749
6.206403000	0.352516651	0.242505368
6.206404000	0.324306667	0.238074068
6.206405000	0.337976545	0.243463590
6.206406000	0.318583220	0.238884917
6.206407000	0.346639127	0.241138534
6.206408000	0.359903872	0.237991743
6.206409000	0.337549388	0.238835449
6.206410000	0.347327411	0.231486539
6.206411000	0.342388898	0.234768353
6.206412000	0.355370164	0.241576558
6.206413000	0.377797455	0.237689274
6.206414000	0.332016975	0.231712991
6.206415000	0.335482389	0.236683931
6.206416000	0.315375149	0.235895103
6.206417000	0.346313298	0.232484942
6.206418000	0.347716510	0.236373923
6.206419000	0.387756377	0.230301599
6.206420000	0.337660432	0.231200200
6.206421000	0.377078205	0.236575058
6.206422000	0.350814909	0.234034668
6.206423000	0.329910040	0.234871117
6.206424000	0.372413814	0.225533941
6.206425000	0.332129836	0.236322124
6.206426000	0.365295738	0.227463984
6.206427000	0.331043929	0.237026247
6.206428000	0.364831656	0.228678119
6.206429000	0.304106325	0.229413368
6.206430000	0.377446771	0.228701372
6.206431000	0.353179544	0.234236103
6.206432000	0.305840552	0.229828106
6.206433000	0.383590311	0.227969502
6.206434000	0.330936104	0.229442696
6.206435000	0.313559532	0.232057604
6.206436000	0.300846368	0.229531546
6.206437000	0.359696746	0.225963127
6.206438000	0.356167495	0.229507378
6.206439000	0.328255177	0.224415247
6.206440000	0.378525943	0.224305625
6.206441000	0.288642555	0.225972814
6.206442000	0.320037901	0.226294474
6.206443000	0.330004096	0.225883049
6.206444000	0.301075280	0.226245039
6.206445000	0.308779478	0.230391647
6.206446000	0.327739447	0.224404778
6.206447000	0.361353338	0.222524536
6.206448000	0.313446015	0.224268258
6.206449000	0.289237052	0.224628001
6.206450000	0.265410304	0.228597725
6.206451000	0.333851397	0.220611138
6.206452000	0.282752126	0.221918101
6.206453000	0.365699798	0.225570560
6.206454000	0.326749980	0.224819515
6.206455000	0.296820998	0.223283138
6.206456000	0.367678314	0.223128092
6.206457000	0.315605760	0.212485101
6.206458000	0.287858337	0.212829864
6.206459000	0.270177126	0.225007767
6.206460000	0.307456851	0.218559589
6.206461000	0.309009612	0.211222313
6.206462000	0.345782161	0.220918084
6.206463000	0.330764711	0.220673423
6.206464000	0.269873232	0.220687587
6.206465000	0.316675812	0.216301794
6.206466000	0.312513769	0.211935009
6.206467000	0.300294966	0.220776221
6.206468000	0.263491005	0.216760707
6.206469000	0.260927886	0.216569924
6.206470000	0.331585407	0.213097562
6.206471000	0.371355534	0.212909210
6.206472000	0.274785101	0.213843879
6.206473000	0.281563818	0.216345037
6.206474000	0.329866052	0.212243935
6.206475000	0.263614267	0.214650168
6.206476000	0.369586796	0.214110262
6.206477000	0.301723719	0.210230752
6.206478000	0.293208450	0.207417156
6.206479000	0.316779405	0.211281086
6.206480000	0.292715549	0.214894580
6.206481000	0.335848033	0.209858192
6.206482000	0.298920125	0.208130217
6.206483000	0.284473866	0.210243019
6.206484000	0.259081423	0.215013340
6.206485000	0.273996651	0.210200309
6.206486000	0.298922092	0.211992217
6.206487000	0.245097563	0.215997095
6.206488000	0.230396941	0.211510484
6.206489000	0.250570685	0.207888935
6.206490000	0.276701838	0.206726182
6.206491000	0.305160016	0.201073057
6.206492000	0.275473356	0.207277040
6.206493000	0.273036093	0.208556722
6.206494000	0.245471060	0.207571103
6.206495000	0.282789201	0.205276473
6.206496000	0.338881820	0.204772936
6.206497000	0.286986202	0.203910971
6.206498000	0.280846059	0.204558502
6.206499000	0.294842392	0.207961090
6.206500000	0.264212668	0.202927116
6.206501000	0.268124402	0.203379953
6.206502000	0.276095957	0.199045242
6.206503000	0.269845635	0.202770439
6.206504000	0.287783682	0.208398131
6.206505000	0.278613329	0.196596050
6.206506000	0.270376414	0.197072739
6.206507000	0.269845873	0.193809734
6.206508000	0.240363330	0.202821006
6.206509000	0.260251880	0.197818674
6.206510000	0.232506588	0.191387140
6.206511000	0.269816697	0.192776461
6.206512000	0.230912685	0.201664062
6.206513000	0.238922745	0.194932806
6.206514000	0.279000431	0.196108225
6.206515000	0.226113021	0.185418180
6.206516000	0.253197759	0.199927198
6.206517000	0.237436920	0.192380266
6.206518000	0.306262076	0.196154165
6.206519000	0.249420270	0.195402754
6.206520000	0.246593907	0.192898167
6.206521000	0.291349113	0.192724912
6.206522000	0.304804116	0.191817323
6.206523000	0.258257955	0.196737464
6.206524000	0.257103711	0.193093027
6.206525000	0.274146408	0.188524724
6.206526000	0.227911904	0.192149686
6.206527000	0.202563837	0.192027730
6.206528000	0.301712245	0.186798563
6.206529000	0.289234161	0.194272042
6.206530000	0.289329976	0.192544217
6.206531000	0.268489867	0.189268029
6.206532000	0.250566512	0.187801326
6.206533000	0.226672143	0.185448873
6.206534000	0.234858915	0.186593317
6.206535000	0.284512103	0.182161667
6.206536000	0.222277895	0.187131908
6.206537000	0.222074687	0.189219776
6.206538000	0.198397338	0.184189231
6.206539000	0.177835479	0.186058737
6.206540000	0.236546472	0.183514436
6.206541000	0.225537494	0.187633747
6.206542000	0.286963373	0.183436355
6.206543000	0.189879328	0.187951662
6.206544000	0.249497890	0.182776690
6.206545000	0.195297256	0.178383873
6.206546000	0.232408464	0.183580699
6.206547000	0.215959013	0.183545096
6.206548000	0.253845453	0.186695332
6.206549000	0.235869333	0.186956455
6.206550000	0.233768970	0.183644248
6.206551000	0.208851233	0.179956736
6.206552000	0.271010369	0.191216165
6.206553000	0.235521913	0.183221305
6.206554000	0.226243690	0.179004306
6.206555000	0.224936485	0.177296737
6.206556000	0.260984272	0.178816154
6.206557000	0.192855939	0.178667017
6.206558000	0.234203309	0.178001493
6.206559000	0.174387917	0.176434988
6.206560000	0.211468145	0.170362698
6.206561000	0.183899492	0.177399119
6.206562000	0.167844459	0.175533242
6.206563000	0.191628113	0.180605315
6.206564000	0.212581590	0.172045749
6.206565000	0.221988738	0.173708760
6.206566000	0.181117415	0.172417077
6.206567000	0.179647908	0.176274616
6.206568000	0.218519449	0.173866153
6.206569000	0.258898556	0.174721827
6.206570000	0.204983920	0.172713553
6.206571000	0.169002503	0.167409685
6.206572000	0.239686072	0.173564983
6.206573000	0.222702742	0.165982896
6.206574000	0.191859335	0.174164710
6.206575000	0.178875670	0.165391941
6.206576000	0.215896577	0.170878336
6.206577000	0.201342493	0.167020647
6.206578000	0.154574960	0.169167904
6.206579000	0.136412933	0.175625670
6.206580000	0.223870009	0.170629447
6.206581000	0.207110584	0.168562268
6.206582000	0.175971583	0.166062875
6.206583000	0.139131308	0.164315508
6.206584000	0.117591448	0.169127840
6.206585000	0.144649759	0.164371684
6.206586000	0.143424600	0.168035428
6.206587000	0.212003902	0.165745526
6.206588000	0.146298558	0.169107550
6.206589000	0.188650087	0.162844644
6.206590000	0.175020233	0.163954267
6.206591000	0.195556149	0.162858759
6.206592000	0.188203201	0.161465110
6.206593000	0.155134752	0.163537698
6.206594000	0.172800288	0.160250609
6.206595000	0.157022938	0.163751733
6.206596000	0.193413287	0.164075624
6.206597000	0.163726360	0.155282532
6.206598000	0.175236359	0.154145095
6.206599000	0.156714618	0.154704759
6.206600000	0.141132548	0.157165869
6.206601000	0.106801182	0.156136790
6.206602000	0.126699030	0.158367804
6.206603000	0.120428897	0.155988819
6.206604000	0.089004360	0.147719304
6.206605000	0.134682193	0.150626477
6.206606000	0.115701295	0.151020442
6.206607000	0.116535522	0.157905845
6.206608000	0.144658759	0.149413307
6.206609000	0.158592984	0.148676843
6.206610000	0.085657753	0.147441420
6.206611000	0.141957864	0.149779758
6.206612000	0.158823490	0.153022407
6.206613000	0.104146391	0.154776431
6.206614000	0.055885956	0.151578291
6.206615000	0.030517064	0.145678124
6.206616000	0.148310974	0.148298541
6.206617000	0.149214625	0.149413424
6.206618000	0.097683437	0.151582935
6.206619000	0.086975120	0.150858272
6.206620000	0.131568611	0.153646635
6.206621000	0.116185918	0.152852913
6.206622000	0.101682313	0.144240317
6.206623000	0.120891824	0.144491303
6.206624000	0.123235121	0.150692590
6.206625000	0.076441877	0.148635548
6.206626000	0.104198784	0.147196109
6.206627000	0.081054233	0.148256663
6.206628000	0.109898314	0.146076683
6.206629000	0.062379565	0.147362540
6.206630000	0.068012670	0.142072753
6.206631000	0.092325225	0.136098983
6.206632000	0.139155462	0.145183825
6.206633000	0.074645028	0.142599410
6.206634000	0.084015623	0.145878044
6.206635000	0.066642225	0.134544255
6.206636000	0.052931931	0.140712727
6.206637000	0.043052379	0.140386323
6.206638000	0.059513278	0.144862414
6.206639000	0.072172575	0.145574028
6.206640000	0.096340105	0.141691505
6.206641000	0.106128983	0.134314840
6.206642000	0.041347232	0.140360024
6.206643000	0.084332719	0.135414434
6.206644000	0.061798338	0.141033904
6.206645000	0.045205038	0.138014986
6.206646000	0.058009516	0.133093207
6.206647000	0.077893920	0.137617484
6.206648000	0.136620581	0.133416656
6.206649000	0.045717813	0.132029607
6.206650000	0.085188098	0.126379011
6.206651000	0.060526315	0.125922878
6.206652000	0.120036617	0.131305893
6.206653000	0.046739828	0.132988220
6.206654000	0.042380136	0.126454354
6.206655000	0.076870233	0.134343594
6.206656000	0.050271627	0.129145087
6.206657000	0.035314959	0.134744466
6.206658000	0.057354975	0.123487168
6.206659000	0.025735531	0.122459562
6.206660000	0.031917445	0.128446681
6.206661000	0.026689829	0.127744272
6.206662000	0.082326062	0.131651354
6.206663000	0.038255408	0.130139237
6.206664000	0.030461943	0.129057203
6.206665000	0.033630319	0.125257030
6.206666000	-0.007093087	0.125028897
6.206667000	0.056604434	0.125850157
6.206668000	-0.000375776	0.124923685
6.206669000	0.011687096	0.119636911
6.206670000	0.022607073	0.121274522
6.206671000	-0.016508456	0.129340172
6.206672000	0.042527992	0.121550775
6.206673000	-0.027289828	0.120917775
6.206674000	0.042007640	0.123061145
6.206675000	-0.012046981	0.120331089
6.206676000	-0.020568637	0.119656635
6.206677000	-0.046549875	0.119980467
6.206678000	-0.036841527	0.118358827
6.206679000	-0.049510866	0.113348414
6.206680000	0.009951889	0.122563442
6.206681000	0.005854814	0.119330032
6.206682000	-0.030940469	0.112511740
6.206683000	-0.008616804	0.112120563
6.206684000	0.007803405	0.112462180
6.206685000	-0.020063527	0.114215115
6.206686000	-0.004170743	0.110850002
6.206687000	0.011918341	0.117795027
6.206688000	-0.042126775	0.112794035
6.206689000	0.041927110	0.112921101
6.206690000	-0.025944764	0.114993540
6.206691000	-0.065818466	0.109049198
6.206692000	-0.081249684	0.114224893
6.206693000	-0.049690526	0.109374595
6.206694000	-0.063294187	0.107109934
6.206695000	-0.051305681	0.113918130
6.206696000	-0.004952650	0.105171510
6.206697000	-0.023345370	0.099387882
6.206698000	-0.088817962	0.104030596
6.206699000	-0.088068426	0.110048874
6.206700000	-0.031860139	0.106283988
6.206701000	-0.009197152	0.106041241
6.206702000	-0.058028676	0.107285994
6.206703000	-0.073813826	0.110198227
6.206704000	-0.069573656	0.104300906
6.206705000	-0.072161376	0.100414214
6.206706000	-0.070947334	0.098144885
6.206707000	-0.122390583	0.100040548
6.206708000	-0.120937310	0.103639818
6.206709000	-0.044886861	0.105509432
6.206710000	-0.060905792	0.097433222
6.206711000	-0.158568680	0.103329011
6.206712000	-0.096122183	0.096011959
6.206713000	-0.114494137	0.095444398
6.206714000	-0.099793173	0.100041055
6.206715000	-0.146358877	0.096755231
6.206716000	-0.115149826	0.100455135
6.206717000	-0.059908155	0.088601214
6.206718000	-0.146012396	0.084720922
6.206719000	-0.121107295	0.091589830
6.206720000	-0.190440699	0.087568623
6.206721000	-0.101629727	0.094475931
6.206722000	-0.137997404	0.085341064
6.206723000	-0.133319139	0.094222090
6.206724000	-0.156428099	0.090386148
6.206725000	-0.172924489	0.086239073
6.206726000	-0.130237833	0.088371383
6.206727000	-0.149499804	0.080343742
6.206728000	-0.127315402	0.090101431
6.206729000	-0.167270392	0.090450838
6.206730000	-0.169393778	0.086212833
6.206731000	-0.127494574	0.085167267
6.206732000	-0.160001174	0.090148186
6.206733000	-0.143023133	0.084562722
6.206734000	-0.130850211	0.080919650
6.206735000	-0.148627713	0.078106237
6.206736000	-0.192815572	0.081230749
6.206737000	-0.158113524	0.081493412
6.206738000	-0.237128705	0.077017811
6.206739000	-0.161406323	0.074205863
6.206740000	-0.140924335	0.077452023
6.206741000	-0.190694556	0.074908471
6.206742000	-0.208482400	0.079501617
6.206743000	-0.215760484	0.077026899
6.206744000	-0.164716095	0.073356398
6.206745000	-0.185501263	0.080576777
6.206746000	-0.216292068	0.076537302
6.206747000	-0.212074757	0.074392301
6.206748000	-0.200843200	0.063855367
6.206749000	-0.188046560	0.067329764
6.206750000	-0.180113584	0.073936925
6.206751000	-0.182246163	0.077610581
6.206752000	-0.219217151	0.070113275
6.206753000	-0.248617113	0.068663554
6.206754000	-0.205791503	0.066513846
6.206755000	-0.241308406	0.065896234
6.206756000	-0.268299669	0.069413679
6.206757000	-0.251948327	0.064615778
6.206758000	-0.242806152	0.066309765
6.206759000	-0.258834451	0.061151130
6.206760000	-0.281903476	0.061811956
6.206761000	-0.344122797	0.060340131
6.206762000	-0.325442284	0.060866160
6.206763000	-0.282626957	0.059160243
6.206764000	-0.249503881	0.055434980
6.206765000	-0.257831037	0.053785464
6.206766000	-0.250732213	0.060608740
6.206767000	-0.266911298	0.060932027
6.206768000	-0.269425392	0.060644909
6.206769000	-0.377537280	0.051764112
6.206770000	-0.262849510	0.053354514
6.206771000	-0.276157975	0.053808163
6.206772000	-0.277600795	0.050820591
6.206773000	-0.317613930	0.046867790
6.206774000	-0.342828661	0.050936676
6.206775000	-0.325705498	0.056035926
6.206776000	-0.317833930	0.055141703
6.206777000	-0.344242275	0.042744876
6.206778000	-0.350858390	0.046534774
6.206779000	-0.317864805	0.045109105
6.206780000	-0.321494430	0.040655763
6.206781000	-0.351193279	0.046951131
6.206782000	-0.329543024	0.043143172
6.206783000	-0.345301867	0.045069029
6.206784000	-0.351767808	0.043729534
6.206785000	-0.381249160	0.041387962
6.206786000	-0.331618965	0.046953016
6.206787000	-0.375620037	0.036941045
6.206788000	-0.415520012	0.040594319
6.206789000	-0.443880945	0.036214984
6.206790000	-0.408960134	0.037387848
6.206791000	-0.366173595	0.037823662
6.206792000	-0.430096745	0.032307421
6.206793000	-0.420612514	0.029285472
6.206794000	-0.438170522	0.033403166
6.206795000	-0.436131775	0.035237941
6.206796000	-0.416289598	0.029389447
6.206797000	-0.460767329	0.034687240
6.206798000	-0.472819388	0.018069194
6.206799000	-0.442542166	0.030889440
6.206800000	-0.485716075	0.031544276
6.206801000	-0.487514764	0.029485436
6.206802000	-0.491899699	0.025353468
6.206803000	-0.478296191	0.031807677
6.206804000	-0.552952111	0.028752769
6.206805000	-0.520698309	0.025670264
6.206806000	-0.501360774	0.029282623
6.206807000	-0.519334197	0.018061153
6.206808000	-0.543821990	0.017705739
6.206809000	-0.465446293	0.022372149
6.206810000	-0.535070539	0.020969346
6.206811000	-0.513702512	0.018501232
6.206812000	-0.534868062	0.017042082
6.206813000	-0.517518640	0.016074985
6.206814000	-0.613983452	0.010250859
6.206815000	-0.551018417	0.019862249
6.206816000	-0.601442039	0.015628454
6.206817000	-0.574417055	0.004575784
6.206818000	-0.545072675	0.009493978
6.206819000	-0.566439629	0.008729194
6.206820000	-0.622868419	0.010297507
6.206821000	-0.593716264	0.009131846
6.206822000	-0.614162982	0.010956384
6.206823000	-0.572434247	0.007617073
6.206824000	-0.627255797	-0.001859829
6.206825000	-0.674393952	0.002667292
6.206826000	-0.653025806	0.005862573
6.206827000	-0.698337734	0.000672252
6.206828000	-0.640903831	-0.000033699
6.206829000	-0.687793851	-0.002145309
6.206830000	-0.663144350	-0.001525515
6.206831000	-0.679522991	-0.007849521
6.206832000	-0.684895277	-0.004682548
6.206833000	-0.708885491	-0.006930003
6.206834000	-0.673005104	-0.007525383
6.206835000	-0.708746850	-0.008632768
6.206836000	-0.706294179	-0.009349487
6.206837000	-0.740225792	-0.011127536
6.206838000	-0.755158067	-0.008241377
6.206839000	-0.800072551	-0.014645993
6.206840000	-0.805062771	-0.010890853
6.206841000	-0.770600915	-0.018743544
6.206842000	-0.835709631	-0.017578043
6.206843000	-0.808673680	-0.020707080
6.206844000	-0.770902038	-0.018624478
6.206845000	-0.794677317	-0.023199841
6.206846000	-0.795515001	-0.021465047
6.206847000	-0.798798263	-0.016487786
6.206848000	-0.839848399	-0.022525470
6.206849000	-0.898489177	-0.025971596
6.206850000	-0.761273980	-0.018544290
6.206851000	-0.844632983	-0.025025080
6.206852000	-0.845279574	-0.027813484
6.206853000	-0.831209600	-0.028975967
6.206854000	-0.935936332	-0.027766517
6.206855000	-0.896891832	-0.031567066
6.206856000	-0.947069526	-0.033761626
6.206857000	-0.928006113	-0.045624610
6.206858000	-0.902075827	-0.036650173
6.206859000	-0.944864392	-0.031311684
6.206860000	-0.875011384	-0.032462735
6.206861000	-0.931164145	-0.038478038
6.206862000	-0.951081872	-0.034782700
6.206863000	-0.976234913	-0.040875378
6.206864000	-0.979192197	-0.047476335
6.206865000	-0.972629070	-0.049560225
6.206866000	-0.968481243	-0.048395084
6.206867000	-1.004762650	-0.051945186
6.206868000	-1.059587479	-0.047290992
6.206869000	-0.985602140	-0.052114022
6.206870000	-1.026516080	-0.055611081
6.206871000	-1.110654712	-0.057497906
6.206872000	-1.090007067	-0.058234728
6.206873000	-1.046915889	-0.056594433
6.206874000	-1.097507000	-0.056657600
6.206875000	-1.106493354	-0.062522463
6.206876000	-1.084103942	-0.058677070
6.206877000	-1.144899487	-0.064313613
6.206878000	-1.110171199	-0.066296345
6.206879000	-1.132369757	-0.067719251
6.206880000	-1.132977486	-0.067565545
6.206881000	-1.179251075	-0.072215874
6.206882000	-1.242854357	-0.068390693
6.206883000	-1.170874357	-0.068515740
6.206884000	-1.200508595	-0.069014759
6.206885000	-1.152533054	-0.079031927
6.206886000	-1.199875593	-0.076518128
6.206887000	-1.318304420	-0.070658990
6.206888000	-1.264886141	-0.071149145
6.206889000	-1.275498748	-0.087960990
6.206890000	-1.296661258	-0.084286394
6.206891000	-1.341693997	-0.082381551
6.206892000	-1.320636153	-0.081202228
6.206893000	-1.312289119	-0.079448836
6.206894000	-1.277592778	-0.095052422
6.206895000	-1.408959866	-0.087315165
6.206896000	-1.389926434	-0.091745384
6.206897000	-1.340793729	-0.098327994
6.206898000	-1.368879318	-0.096508930
6.206899000	-1.498336792	-0.094820977
6.206900000	-1.449713588	-0.102729333
