D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.247985
Q=45275.253626, Qc=65531.661616, Qi=146470.321964  S21min=-10.197775


Temperature in K:0.099935
GHz	dB	Rad
6.246857000	-4.433985710	-0.702942834
6.246858000	-4.454975128	-0.702391627
6.246859000	-4.455501080	-0.703216874
6.246860000	-4.486065865	-0.706246486
6.246861000	-4.468488693	-0.706473387
6.246862000	-4.497076035	-0.708839606
6.246863000	-4.496719360	-0.708832548
6.246864000	-4.507849216	-0.710163463
6.246865000	-4.531269073	-0.710964609
6.246866000	-4.537190914	-0.712495660
6.246867000	-4.549494267	-0.713985699
6.246868000	-4.565353870	-0.715652837
6.246869000	-4.574986458	-0.717327966
6.246870000	-4.593241692	-0.717875245
6.246871000	-4.588386536	-0.718166329
6.246872000	-4.618382454	-0.720646597
6.246873000	-4.631768227	-0.722784050
6.246874000	-4.633856773	-0.722140364
6.246875000	-4.652557850	-0.726560479
6.246876000	-4.643843174	-0.724807454
6.246877000	-4.674351692	-0.727611096
6.246878000	-4.685662746	-0.729146941
6.246879000	-4.697905064	-0.730869341
6.246880000	-4.720914841	-0.732196194
6.246881000	-4.736773491	-0.735246579
6.246882000	-4.749341965	-0.735856976
6.246883000	-4.774175167	-0.740288942
6.246884000	-4.793466568	-0.741324046
6.246885000	-4.792905331	-0.740242403
6.246886000	-4.847826481	-0.747368623
6.246887000	-4.832196712	-0.744760789
6.246888000	-4.843039036	-0.746351095
6.246889000	-4.873496532	-0.748157717
6.246890000	-4.890017986	-0.750071265
6.246891000	-4.914474487	-0.753191691
6.246892000	-4.941589832	-0.755015290
6.246893000	-4.959323883	-0.757567597
6.246894000	-4.995469093	-0.759762708
6.246895000	-5.016602993	-0.761483776
6.246896000	-5.058735371	-0.766181326
6.246897000	-5.083263874	-0.768159855
6.246898000	-5.111056328	-0.769560877
6.246899000	-5.120822906	-0.772590889
6.246900000	-5.183193684	-0.777544368
6.246901000	-5.257072926	-0.783333881
6.246902000	-5.301302433	-0.787751266
6.246903000	-5.293650627	-0.787157448
6.246904000	-5.361822128	-0.793246765
6.246905000	-5.406692505	-0.795376495
6.246906000	-5.497960567	-0.802804318
6.246907000	-5.605113029	-0.811447607
6.246908000	-4.426549911	0.274887243
6.246909000	-4.402439594	0.265964355
6.246910000	-4.352979183	0.262292006
6.246911000	-4.349421501	0.262771974
6.246912000	-4.333552837	0.258590612
6.246913000	-4.303625584	0.256954998
6.246914000	-4.288682461	0.254477026
6.246915000	-4.272297859	0.253415790
6.246916000	-4.254323483	0.251618273
6.246917000	-4.231297493	0.249602177
6.246918000	-4.225815296	0.249043063
6.246919000	-4.208237648	0.246263005
6.246920000	-4.186844826	0.244777527
6.246921000	-4.167871952	0.244340652
6.246922000	-4.146931171	0.241679589
6.246923000	-4.130885601	0.240148704
6.246924000	-4.115527153	0.237298472
6.246925000	-4.101425648	0.235361339
6.246926000	-4.075528622	0.233644449
6.246927000	-4.069307327	0.230179893
6.246928000	-4.046542645	0.232163215
6.246929000	-4.033720970	0.229341946
6.246930000	-4.015735149	0.225746112
6.246931000	-4.005071640	0.227668815
6.246932000	-3.997070551	0.224512436
6.246933000	-3.985722065	0.221037227
6.246934000	-3.967888832	0.221213911
6.246935000	-3.949858665	0.220928620
6.246936000	-3.932384253	0.218991703
6.246937000	-3.919970751	0.216451680
6.246938000	-3.911541939	0.213568409
6.246939000	-3.894853354	0.212410982
6.246940000	-3.868151665	0.210347382
6.246941000	-3.865267277	0.209436248
6.246942000	-3.847674131	0.207580707
6.246943000	-3.838099003	0.205974788
6.246944000	-3.817148924	0.203857674
6.246945000	-3.807146311	0.203466622
6.246946000	-3.786774635	0.200116915
6.246947000	-3.778872728	0.199052816
6.246948000	-3.755752802	0.198688978
6.246949000	-3.760740280	0.196500442
6.246950000	-3.740305901	0.194781954
6.246951000	-3.738002539	0.192630153
6.246952000	-3.718850136	0.191671083
6.246953000	-3.696650743	0.190079178
6.246954000	-3.701858997	0.187443214
6.246955000	-3.680031300	0.187602238
6.246956000	-3.665000439	0.185287219
6.246957000	-3.655771971	0.184889093
6.246958000	-3.637760878	0.181861079
6.246959000	-3.625025511	0.179918653
6.246960000	-3.614010096	0.176901507
6.246961000	-3.604022503	0.176717217
6.246962000	-3.584094048	0.175249798
6.246963000	-3.579588652	0.170568610
6.246964000	-3.567877293	0.172007782
6.246965000	-3.563072205	0.170535437
6.246966000	-3.552930593	0.169307886
6.246967000	-3.539616585	0.167298964
6.246968000	-3.516542435	0.166238260
6.246969000	-3.511581421	0.163997593
6.246970000	-3.493229389	0.161898157
6.246971000	-3.480595589	0.158764249
6.246972000	-3.477568626	0.157739714
6.246973000	-3.469227552	0.156101803
6.246974000	-3.457330942	0.154522066
6.246975000	-3.449723005	0.152020942
6.246976000	-3.449885845	0.152163720
6.246977000	-3.427579641	0.150650146
6.246978000	-3.420002222	0.148051017
6.246979000	-3.411384821	0.146575726
6.246980000	-3.393613338	0.145835767
6.246981000	-3.385766029	0.142646731
6.246982000	-3.382530451	0.142362355
6.246983000	-3.372491598	0.140088199
6.246984000	-3.355240822	0.139527978
6.246985000	-3.347154856	0.138236378
6.246986000	-3.337829590	0.134758681
6.246987000	-3.325638056	0.134671387
6.246988000	-3.317723989	0.131499887
6.246989000	-3.304352522	0.130509258
6.246990000	-3.297361612	0.129940806
6.246991000	-3.281793356	0.125875158
6.246992000	-3.281322002	0.124845130
6.246993000	-3.267831326	0.123639426
6.246994000	-3.259400845	0.122242606
6.246995000	-3.253412962	0.119726235
6.246996000	-3.235087156	0.118655195
6.246997000	-3.230702162	0.117767106
6.246998000	-3.221216679	0.116594790
6.246999000	-3.218554735	0.115137084
6.247000000	-3.193468094	0.111858001
6.247001000	-3.195454597	0.109512505
6.247002000	-3.188498020	0.108849294
6.247003000	-3.180976391	0.108249575
6.247004000	-3.175234318	0.104249740
6.247005000	-3.162869215	0.102789130
6.247006000	-3.160401821	0.102349467
6.247007000	-3.142644644	0.099816950
6.247008000	-3.138380766	0.098800938
6.247009000	-3.130356550	0.097420846
6.247010000	-3.120110512	0.094955000
6.247011000	-3.112984657	0.093992767
6.247012000	-3.111022472	0.093557706
6.247013000	-3.106985569	0.091104635
6.247014000	-3.098423719	0.089461332
6.247015000	-3.080182314	0.087300992
6.247016000	-3.084157228	0.086570812
6.247017000	-3.078722715	0.085091659
6.247018000	-3.056727886	0.081505171
6.247019000	-3.060273409	0.081349984
6.247020000	-3.050731421	0.078933057
6.247021000	-3.049194098	0.076802245
6.247022000	-3.024859190	0.075915837
6.247023000	-3.026893139	0.074756605
6.247024000	-3.019915819	0.072844022
6.247025000	-3.012076378	0.071994349
6.247026000	-3.020415545	0.070991777
6.247027000	-3.003273010	0.068357266
6.247028000	-2.997907162	0.066314193
6.247029000	-2.992931128	0.065160470
6.247030000	-2.983284712	0.063068174
6.247031000	-2.978477478	0.062921225
6.247032000	-2.969926596	0.060777318
6.247033000	-2.957201004	0.057320539
6.247034000	-2.947021008	0.056209144
6.247035000	-2.949757814	0.055442907
6.247036000	-2.945505142	0.055461574
6.247037000	-2.933804750	0.052204041
6.247038000	-2.932904005	0.049990001
6.247039000	-2.920912743	0.047821364
6.247040000	-2.913161039	0.046605053
6.247041000	-2.917378902	0.044939383
6.247042000	-2.901354551	0.044349576
6.247043000	-2.905437708	0.042517350
6.247044000	-2.897256136	0.040797385
6.247045000	-2.887256861	0.037809593
6.247046000	-2.884113073	0.034863752
6.247047000	-2.870104074	0.034339775
6.247048000	-2.866926908	0.032816459
6.247049000	-2.856050491	0.031230168
6.247050000	-2.854341507	0.029253884
6.247051000	-2.858086586	0.028029654
6.247052000	-2.853030205	0.027745534
6.247053000	-2.839766741	0.025017292
6.247054000	-2.837888479	0.024897186
6.247055000	-2.833826303	0.023235448
6.247056000	-2.825703144	0.019972173
6.247057000	-2.817472219	0.019413059
6.247058000	-2.820292711	0.017398967
6.247059000	-2.814878702	0.015665781
6.247060000	-2.810291052	0.014205687
6.247061000	-2.802949905	0.011846663
6.247062000	-2.796357632	0.011936845
6.247063000	-2.798529387	0.010144366
6.247064000	-2.790298939	0.006866630
6.247065000	-2.788331270	0.008527218
6.247066000	-2.776784658	0.006376746
6.247067000	-2.775906563	0.003027084
6.247068000	-2.769775391	0.000995158
6.247069000	-2.768523216	-0.001532268
6.247070000	-2.761016607	-0.000987493
6.247071000	-2.766824007	-0.002524092
6.247072000	-2.749525785	-0.004834814
6.247073000	-2.748624563	-0.007538132
6.247074000	-2.739704847	-0.009040469
6.247075000	-2.735461473	-0.010720488
6.247076000	-2.742401123	-0.011616660
6.247077000	-2.738474131	-0.011897760
6.247078000	-2.730882168	-0.014856125
6.247079000	-2.720235825	-0.015519459
6.247080000	-2.735512495	-0.016852453
6.247081000	-2.716100216	-0.018188312
6.247082000	-2.724023342	-0.019664933
6.247083000	-2.718693495	-0.021348831
6.247084000	-2.710902214	-0.024236235
6.247085000	-2.704401016	-0.023725773
6.247086000	-2.702939034	-0.026956196
6.247087000	-2.706537724	-0.028994719
6.247088000	-2.695818186	-0.029549986
6.247089000	-2.693990707	-0.031716518
6.247090000	-2.683448792	-0.034172759
6.247091000	-2.684017897	-0.034467590
6.247092000	-2.688426495	-0.036588430
6.247093000	-2.670349360	-0.038412358
6.247094000	-2.675123930	-0.039602845
6.247095000	-2.675830841	-0.040249261
6.247096000	-2.674190044	-0.041736049
6.247097000	-2.672312260	-0.043136889
6.247098000	-2.669092655	-0.045561385
6.247099000	-2.655574322	-0.046410263
6.247100000	-2.659902334	-0.047649282
6.247101000	-2.648130417	-0.048805477
6.247102000	-2.655365229	-0.052475209
6.247103000	-2.652203083	-0.052611580
6.247104000	-2.648693085	-0.054388382
6.247105000	-2.645552874	-0.056058434
6.247106000	-2.649519444	-0.056989213
6.247107000	-2.640693903	-0.058334792
6.247108000	-2.631714582	-0.061984637
6.247109000	-2.635918140	-0.062847572
6.247110000	-2.632250786	-0.065126419
6.247111000	-2.632203102	-0.065678234
6.247112000	-2.629413605	-0.066509269
6.247113000	-2.621952772	-0.069175281
6.247114000	-2.621091127	-0.068978481
6.247115000	-2.620380878	-0.072194419
6.247116000	-2.617487669	-0.072633025
6.247117000	-2.621287823	-0.073198439
6.247118000	-2.616810083	-0.076068444
6.247119000	-2.614993095	-0.076949044
6.247120000	-2.611122370	-0.079078649
6.247121000	-2.603835344	-0.080806841
6.247122000	-2.604778051	-0.081761068
6.247123000	-2.596701384	-0.083263998
6.247124000	-2.598538876	-0.084396416
6.247125000	-2.596443176	-0.087589196
6.247126000	-2.590938091	-0.088532646
6.247127000	-2.600251436	-0.089951869
6.247128000	-2.583382845	-0.090838927
6.247129000	-2.588040590	-0.092787612
6.247130000	-2.582957506	-0.093868506
6.247131000	-2.587595224	-0.096224080
6.247132000	-2.577041149	-0.098015172
6.247133000	-2.571401358	-0.099571682
6.247134000	-2.593866587	-0.100159125
6.247135000	-2.581540346	-0.101502232
6.247136000	-2.576729536	-0.103400775
6.247137000	-2.577573776	-0.105563445
6.247138000	-2.577147007	-0.105422688
6.247139000	-2.576248884	-0.107240096
6.247140000	-2.563242912	-0.110071136
6.247141000	-2.576279640	-0.110741628
6.247142000	-2.565315008	-0.111451153
6.247143000	-2.568163633	-0.112731060
6.247144000	-2.564117193	-0.114222263
6.247145000	-2.568780661	-0.116585161
6.247146000	-2.570923567	-0.118182842
6.247147000	-2.556080341	-0.119205903
6.247148000	-2.558133841	-0.120738836
6.247149000	-2.556679964	-0.123511527
6.247150000	-2.551139593	-0.123688919
6.247151000	-2.557577133	-0.124714294
6.247152000	-2.550875664	-0.125025826
6.247153000	-2.553075552	-0.128696561
6.247154000	-2.551055908	-0.128612280
6.247155000	-2.549750566	-0.130358906
6.247156000	-2.553707838	-0.132573399
6.247157000	-2.555757999	-0.134773811
6.247158000	-2.555569887	-0.135882710
6.247159000	-2.543548584	-0.137101805
6.247160000	-2.542244911	-0.139079485
6.247161000	-2.551949024	-0.140761696
6.247162000	-2.541992187	-0.142849514
6.247163000	-2.543620110	-0.144260923
6.247164000	-2.541075706	-0.144332795
6.247165000	-2.538214922	-0.144915511
6.247166000	-2.540651798	-0.146265751
6.247167000	-2.546804667	-0.147604205
6.247168000	-2.545222282	-0.148528905
6.247169000	-2.539528608	-0.150283811
6.247170000	-2.533257723	-0.151365121
6.247171000	-2.536895752	-0.153019727
6.247172000	-2.542997837	-0.154529290
6.247173000	-2.537511826	-0.156138338
6.247174000	-2.531497002	-0.157575796
6.247175000	-2.533806324	-0.159671205
6.247176000	-2.524944305	-0.159288775
6.247177000	-2.536448717	-0.161490077
6.247178000	-2.534247875	-0.162634238
6.247179000	-2.541696072	-0.164173645
6.247180000	-2.533378363	-0.165757293
6.247181000	-2.537578821	-0.167720160
6.247182000	-2.527454376	-0.169677250
6.247183000	-2.532731771	-0.169842416
6.247184000	-2.533847332	-0.171783178
6.247185000	-2.535691261	-0.171883013
6.247186000	-2.545182705	-0.171255856
6.247187000	-2.542570114	-0.175333588
6.247188000	-2.548420429	-0.175527117
6.247189000	-2.529412985	-0.176315179
6.247190000	-2.529451132	-0.177876108
6.247191000	-2.538093567	-0.180158670
6.247192000	-2.538812399	-0.181404230
6.247193000	-2.530847549	-0.182624424
6.247194000	-2.539761543	-0.184824611
6.247195000	-2.535996914	-0.185221322
6.247196000	-2.530687332	-0.187559994
6.247197000	-2.534037828	-0.188165381
6.247198000	-2.538003206	-0.189762611
6.247199000	-2.535696507	-0.191883902
6.247200000	-2.535686970	-0.191738893
6.247201000	-2.543142557	-0.194745685
6.247202000	-2.534796000	-0.195606569
6.247203000	-2.531835318	-0.198451224
6.247204000	-2.536917448	-0.198749265
6.247205000	-2.536700010	-0.199512161
6.247206000	-2.536521435	-0.200744489
6.247207000	-2.538531542	-0.201913633
6.247208000	-2.542870522	-0.204164604
6.247209000	-2.537769556	-0.204059342
6.247210000	-2.538612604	-0.206179268
6.247211000	-2.536988497	-0.207081448
6.247212000	-2.531678438	-0.207653461
6.247213000	-2.534989834	-0.209917697
6.247214000	-2.544168711	-0.210416491
6.247215000	-2.543867588	-0.213134779
6.247216000	-2.540197372	-0.213173295
6.247217000	-2.545754194	-0.214801835
6.247218000	-2.538309336	-0.215691314
6.247219000	-2.548869371	-0.216644143
6.247220000	-2.541567087	-0.217931515
6.247221000	-2.544061661	-0.218048029
6.247222000	-2.547189713	-0.220730065
6.247223000	-2.543397903	-0.221990789
6.247224000	-2.546303749	-0.223553032
6.247225000	-2.548394680	-0.224437451
6.247226000	-2.551485300	-0.224413200
6.247227000	-2.551540613	-0.225843617
6.247228000	-2.553458452	-0.227539102
6.247229000	-2.547889233	-0.229367212
6.247230000	-2.550613642	-0.229819600
6.247231000	-2.548908710	-0.231197686
6.247232000	-2.547457218	-0.232666003
6.247233000	-2.555069208	-0.233984018
6.247234000	-2.552938700	-0.235098285
6.247235000	-2.554452896	-0.235343779
6.247236000	-2.555711985	-0.236261337
6.247237000	-2.559448004	-0.238062500
6.247238000	-2.557618618	-0.239532881
6.247239000	-2.546965837	-0.240671965
6.247240000	-2.551419258	-0.241503071
6.247241000	-2.550954819	-0.243143162
6.247242000	-2.554443359	-0.243942593
6.247243000	-2.556052208	-0.245942394
6.247244000	-2.561192751	-0.248050452
6.247245000	-2.559271097	-0.246769905
6.247246000	-2.567240000	-0.247973520
6.247247000	-2.559252501	-0.249618838
6.247248000	-2.566258907	-0.251425060
6.247249000	-2.566156626	-0.253075222
6.247250000	-2.573244572	-0.252183379
6.247251000	-2.569379330	-0.255060825
6.247252000	-2.573247910	-0.255305086
6.247253000	-2.575813293	-0.256884724
6.247254000	-2.570943832	-0.256633038
6.247255000	-2.575276375	-0.259770991
6.247256000	-2.570962191	-0.259700151
6.247257000	-2.578713655	-0.260540162
6.247258000	-2.579433918	-0.262726517
6.247259000	-2.584113836	-0.263436716
6.247260000	-2.576353073	-0.264393190
6.247261000	-2.578897953	-0.265378393
6.247262000	-2.581634760	-0.267155138
6.247263000	-2.584999800	-0.267325530
6.247264000	-2.577526331	-0.267995515
6.247265000	-2.590967178	-0.270416745
6.247266000	-2.588298798	-0.271960263
6.247267000	-2.589245796	-0.272503864
6.247268000	-2.594260693	-0.272702219
6.247269000	-2.585698843	-0.273026909
6.247270000	-2.584189892	-0.273332573
6.247271000	-2.589301109	-0.275677503
6.247272000	-2.595495224	-0.275701438
6.247273000	-2.594896793	-0.277232889
6.247274000	-2.592928171	-0.278074981
6.247275000	-2.598052025	-0.279911480
6.247276000	-2.600916624	-0.281107206
6.247277000	-2.597128153	-0.283532880
6.247278000	-2.599459648	-0.283413670
6.247279000	-2.597189188	-0.284188117
6.247280000	-2.600588083	-0.284782634
6.247281000	-2.601196766	-0.284977312
6.247282000	-2.609721184	-0.286981240
6.247283000	-2.608050585	-0.287798032
6.247284000	-2.602563381	-0.288969723
6.247285000	-2.608024597	-0.288070873
6.247286000	-2.613195896	-0.289795403
6.247287000	-2.607186794	-0.291012534
6.247288000	-2.615134716	-0.290897718
6.247289000	-2.619680405	-0.292985970
6.247290000	-2.621829748	-0.294183393
6.247291000	-2.616095304	-0.294478006
6.247292000	-2.615781069	-0.295410345
6.247293000	-2.620825291	-0.296255133
6.247294000	-2.622980356	-0.297798268
6.247295000	-2.622712851	-0.298656272
6.247296000	-2.620962143	-0.298193115
6.247297000	-2.625344753	-0.300055231
6.247298000	-2.627705336	-0.300694722
6.247299000	-2.626933336	-0.301837851
6.247300000	-2.631048441	-0.303737484
6.247301000	-2.628881454	-0.304853182
6.247302000	-2.637786865	-0.305233648
6.247303000	-2.635969639	-0.306679511
6.247304000	-2.637727976	-0.306893995
6.247305000	-2.637893200	-0.307597702
6.247306000	-2.640877962	-0.309735488
6.247307000	-2.634452820	-0.308864668
6.247308000	-2.645504713	-0.310531774
6.247309000	-2.653292656	-0.311443174
6.247310000	-2.638570786	-0.311555393
6.247311000	-2.650532246	-0.312644393
6.247312000	-2.652458906	-0.313602465
6.247313000	-2.646966696	-0.313218936
6.247314000	-2.649494171	-0.315011643
6.247315000	-2.653980255	-0.315636221
6.247316000	-2.648000717	-0.317152192
6.247317000	-2.650778770	-0.317927505
6.247318000	-2.658216476	-0.318766967
6.247319000	-2.663602114	-0.319581628
6.247320000	-2.658864021	-0.319914523
6.247321000	-2.662183523	-0.320765370
6.247322000	-2.659568310	-0.320996332
6.247323000	-2.661470175	-0.322403580
6.247324000	-2.664782763	-0.322795963
6.247325000	-2.668463230	-0.324570494
6.247326000	-2.666712761	-0.325155990
6.247327000	-2.667069674	-0.326652753
6.247328000	-2.672900438	-0.326541833
6.247329000	-2.674692154	-0.328306643
6.247330000	-2.677484512	-0.328607780
6.247331000	-2.674791574	-0.329196205
6.247332000	-2.681796789	-0.330219325
6.247333000	-2.674667358	-0.331190513
6.247334000	-2.678912401	-0.331028094
6.247335000	-2.687275887	-0.332435242
6.247336000	-2.681813002	-0.333380364
6.247337000	-2.690616131	-0.333824180
6.247338000	-2.684148073	-0.334902494
6.247339000	-2.683934927	-0.335353301
6.247340000	-2.692021370	-0.337376970
6.247341000	-2.692435980	-0.338589807
6.247342000	-2.697685242	-0.338425656
6.247343000	-2.689587831	-0.338588176
6.247344000	-2.699030638	-0.340902529
6.247345000	-2.700008631	-0.340888514
6.247346000	-2.699588537	-0.341579605
6.247347000	-2.700626850	-0.341563326
6.247348000	-2.706335068	-0.343198574
6.247349000	-2.701774836	-0.343462926
6.247350000	-2.702096701	-0.342876864
6.247351000	-2.689837933	-0.344117631
6.247352000	-2.703062773	-0.345000635
6.247353000	-2.710045338	-0.345433931
6.247354000	-2.712826967	-0.346536180
6.247355000	-2.706808329	-0.347073773
6.247356000	-2.713799953	-0.346894509
6.247357000	-2.708265066	-0.347977783
6.247358000	-2.711949348	-0.349653577
6.247359000	-2.708582878	-0.349797920
6.247360000	-2.720564365	-0.350944211
6.247361000	-2.716547489	-0.350971941
6.247362000	-2.721208096	-0.352506322
6.247363000	-2.728260517	-0.352814583
6.247364000	-2.723813534	-0.352990884
6.247365000	-2.722654104	-0.355221947
6.247366000	-2.722974777	-0.355334133
6.247367000	-2.728279352	-0.356594873
6.247368000	-2.722138882	-0.356022493
6.247369000	-2.732403278	-0.356031315
6.247370000	-2.725034237	-0.357361065
6.247371000	-2.735140562	-0.357251509
6.247372000	-2.736861229	-0.358623436
6.247373000	-2.743469477	-0.359339793
6.247374000	-2.732836485	-0.361067053
6.247375000	-2.736369848	-0.361069982
6.247376000	-2.737060308	-0.361554644
6.247377000	-2.739992619	-0.362713186
6.247378000	-2.746841908	-0.363802885
6.247379000	-2.744237661	-0.363586836
6.247380000	-2.756525278	-0.364466578
6.247381000	-2.755642176	-0.365243522
6.247382000	-2.745530367	-0.366385519
6.247383000	-2.754151583	-0.367704915
6.247384000	-2.756706476	-0.367020117
6.247385000	-2.755912066	-0.367732512
6.247386000	-2.764437437	-0.367433373
6.247387000	-2.748575449	-0.368752570
6.247388000	-2.751461267	-0.369118921
6.247389000	-2.751952171	-0.370163379
6.247390000	-2.764198542	-0.370680632
6.247391000	-2.767281055	-0.371762241
6.247392000	-2.758774042	-0.372291212
6.247393000	-2.767804384	-0.372771779
6.247394000	-2.766429424	-0.373433841
6.247395000	-2.769470453	-0.373594596
6.247396000	-2.775090218	-0.374949379
6.247397000	-2.763692617	-0.375135002
6.247398000	-2.771950960	-0.376076895
6.247399000	-2.777563572	-0.375965808
6.247400000	-2.776453972	-0.376821715
6.247401000	-2.786467552	-0.376681133
6.247402000	-2.781541586	-0.377495095
6.247403000	-2.785886765	-0.378548109
6.247404000	-2.781629086	-0.378406162
6.247405000	-2.783651352	-0.379554018
6.247406000	-2.790115356	-0.380583696
6.247407000	-2.788180828	-0.380527803
6.247408000	-2.789734364	-0.381844437
6.247409000	-2.786689043	-0.382315650
6.247410000	-2.794505358	-0.382796816
6.247411000	-2.792723656	-0.383980125
6.247412000	-2.796901703	-0.383117727
6.247413000	-2.795683384	-0.384366617
6.247414000	-2.802357435	-0.385174553
6.247415000	-2.797160864	-0.385759217
6.247416000	-2.800392866	-0.385984054
6.247417000	-2.799304008	-0.386352003
6.247418000	-2.799160004	-0.387834751
6.247419000	-2.804758072	-0.387060604
6.247420000	-2.804308653	-0.388638427
6.247421000	-2.804710627	-0.388612328
6.247422000	-2.807596207	-0.390199439
6.247423000	-2.815451145	-0.389521165
6.247424000	-2.808419704	-0.390657835
6.247425000	-2.813304186	-0.391815911
6.247426000	-2.818524122	-0.393032110
6.247427000	-2.818858862	-0.392994460
6.247428000	-2.813863277	-0.392834570
6.247429000	-2.811555624	-0.394086023
6.247430000	-2.826302767	-0.393878962
6.247431000	-2.819708824	-0.394227303
6.247432000	-2.820091486	-0.394837434
6.247433000	-2.823585987	-0.395974237
6.247434000	-2.822172642	-0.395806558
6.247435000	-2.822484732	-0.397188139
6.247436000	-2.824641228	-0.397098124
6.247437000	-2.833820820	-0.398164288
6.247438000	-2.827324390	-0.398643990
6.247439000	-2.828585386	-0.398781808
6.247440000	-2.836848736	-0.399063804
6.247441000	-2.836747408	-0.399925003
6.247442000	-2.836891651	-0.400845425
6.247443000	-2.841136694	-0.401229886
6.247444000	-2.845569372	-0.401363743
6.247445000	-2.845541000	-0.400670123
6.247446000	-2.846160173	-0.403360115
6.247447000	-2.847721815	-0.403281885
6.247448000	-2.850261927	-0.403518273
6.247449000	-2.850805759	-0.405301027
6.247450000	-2.857023239	-0.405460084
6.247451000	-2.856701374	-0.405789850
6.247452000	-2.848835230	-0.405949673
6.247453000	-2.852632046	-0.405887089
6.247454000	-2.854998350	-0.406506507
6.247455000	-2.856276274	-0.407329490
6.247456000	-2.851119757	-0.408633873
6.247457000	-2.857128859	-0.408383602
6.247458000	-2.857200623	-0.408758542
6.247459000	-2.861792326	-0.408296584
6.247460000	-2.865506172	-0.409860392
6.247461000	-2.865734816	-0.410727251
6.247462000	-2.862246752	-0.410908412
6.247463000	-2.873149395	-0.410630345
6.247464000	-2.873548031	-0.411707927
6.247465000	-2.872865438	-0.411458688
6.247466000	-2.877326250	-0.412384103
6.247467000	-2.878334761	-0.413132185
6.247468000	-2.878506899	-0.413242906
6.247469000	-2.876225710	-0.413094169
6.247470000	-2.878658533	-0.414687837
6.247471000	-2.883449316	-0.415262215
6.247472000	-2.883407354	-0.415311250
6.247473000	-2.877977610	-0.415305225
6.247474000	-2.892529964	-0.416221452
6.247475000	-2.888106585	-0.416912576
6.247476000	-2.889608622	-0.417459922
6.247477000	-2.885896206	-0.417684693
6.247478000	-2.891288519	-0.419065542
6.247479000	-2.892855167	-0.419030488
6.247480000	-2.895909309	-0.420121718
6.247481000	-2.901556969	-0.420101711
6.247482000	-2.899672508	-0.420146552
6.247483000	-2.901821852	-0.420510307
6.247484000	-2.897017956	-0.420502051
6.247485000	-2.899524927	-0.421125597
6.247486000	-2.906718969	-0.422349253
6.247487000	-2.904996872	-0.422093989
6.247488000	-2.908639908	-0.421980272
6.247489000	-2.919306993	-0.423571044
6.247490000	-2.918468952	-0.425250300
6.247491000	-2.913191319	-0.425829838
6.247492000	-2.910019398	-0.425742586
6.247493000	-2.917387247	-0.426188532
6.247494000	-2.917083979	-0.426752856
6.247495000	-2.914525032	-0.425863826
6.247496000	-2.916803837	-0.426497758
6.247497000	-2.923577070	-0.426980024
6.247498000	-2.924271822	-0.427305528
6.247499000	-2.919672012	-0.427587091
6.247500000	-2.920531034	-0.428280478
6.247501000	-2.927249193	-0.429061950
6.247502000	-2.932060242	-0.430110103
6.247503000	-2.933518410	-0.429859300
6.247504000	-2.931044817	-0.429375936
6.247505000	-2.937545061	-0.430937448
6.247506000	-2.933625698	-0.431421011
6.247507000	-2.933214664	-0.431938097
6.247508000	-2.938180923	-0.432478319
6.247509000	-2.935281754	-0.431915827
6.247510000	-2.936873198	-0.433129030
6.247511000	-2.936864138	-0.434192696
6.247512000	-2.940030098	-0.434307079
6.247513000	-2.944818735	-0.434940512
6.247514000	-2.949210882	-0.434509046
6.247515000	-2.953100920	-0.435947586
6.247516000	-2.946976662	-0.436252085
6.247517000	-2.952276945	-0.436345762
6.247518000	-2.946380377	-0.436647065
6.247519000	-2.950695753	-0.437297742
6.247520000	-2.954056978	-0.437924850
6.247521000	-2.952112675	-0.437440654
6.247522000	-2.953040838	-0.438479653
6.247523000	-2.961724758	-0.438998171
6.247524000	-2.958258152	-0.438813147
6.247525000	-2.964044094	-0.439046440
6.247526000	-2.958173037	-0.439813897
6.247527000	-2.971666813	-0.440066298
6.247528000	-2.976143360	-0.441451441
6.247529000	-2.966886997	-0.441806740
6.247530000	-2.975279331	-0.442468869
6.247531000	-2.965920687	-0.443177569
6.247532000	-2.972391367	-0.442526726
6.247533000	-2.972939491	-0.442656388
6.247534000	-2.978032351	-0.443077401
6.247535000	-2.973690748	-0.444012304
6.247536000	-2.970848083	-0.445106397
6.247537000	-2.971179962	-0.445943695
6.247538000	-2.978079557	-0.444952566
6.247539000	-2.982429266	-0.446258713
6.247540000	-2.978190184	-0.446165469
6.247541000	-2.983361721	-0.447016383
6.247542000	-2.980102301	-0.447571552
6.247543000	-2.988152266	-0.447527543
6.247544000	-2.995234013	-0.448003583
6.247545000	-2.987888336	-0.448266770
6.247546000	-2.988878727	-0.448792212
6.247547000	-3.000418901	-0.450087074
6.247548000	-2.994512320	-0.449714198
6.247549000	-2.988149405	-0.449896059
6.247550000	-2.999314070	-0.451007995
6.247551000	-3.003564119	-0.450033178
6.247552000	-2.996197701	-0.451144549
6.247553000	-3.006433010	-0.451259364
6.247554000	-3.001516104	-0.451235529
6.247555000	-3.001125097	-0.452963421
6.247556000	-3.006108046	-0.452804896
