D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.848708
Q=29729.954547, Qc=32381.654425, Qi=363052.064189  S21min=-21.735493


Temperature in K:0.099947
GHz	dB	Rad
7.847927000	0.742136657	-0.107463235
7.847928000	0.782384038	-0.111389043
7.847929000	0.744132042	-0.109380537
7.847930000	0.709911346	-0.113777690
7.847931000	0.709858954	-0.115336938
7.847932000	0.763179779	-0.118881838
7.847933000	0.740761280	-0.114497143
7.847934000	0.741308987	-0.113088090
7.847935000	0.753457904	-0.118749604
7.847936000	0.787082493	-0.115580184
7.847937000	0.766683280	-0.120443325
7.847938000	0.703720272	-0.124686689
7.847939000	0.720541000	-0.122983997
7.847940000	0.727866173	-0.126717125
7.847941000	0.618075550	-0.133999888
7.847942000	0.707935750	-0.123386958
7.847943000	0.791237712	-0.133875502
7.847944000	0.702953398	-0.132130416
7.847945000	0.721773744	-0.135378798
7.847946000	0.760390997	-0.133252339
7.847947000	0.705852568	-0.146849066
7.847948000	0.657757580	-0.137222846
7.847949000	0.718927145	-0.141858319
7.847950000	0.671565771	-0.142356596
7.847951000	0.643093348	-0.138344735
7.847952000	0.770450532	-0.133749143
7.847953000	0.688282609	-0.146298125
7.847954000	0.666762650	-0.145844189
7.847955000	0.663090229	-0.142171407
7.847956000	0.670156896	-0.146179281
7.847957000	0.632322907	-0.148063484
7.847958000	0.700363457	-0.156530555
7.847959000	0.686431289	-0.161497884
7.847960000	0.746019185	-0.153444018
7.847961000	0.666638732	-0.153216668
7.847962000	0.667332292	-0.160923806
7.847963000	0.658741832	-0.160479824
7.847964000	0.714957416	-0.166662419
7.847965000	0.670573413	-0.168280688
7.847966000	0.603188157	-0.161636218
7.847967000	0.658785284	-0.162524732
7.847968000	0.670696735	-0.166798290
7.847969000	0.637219787	-0.158719341
7.847970000	0.658928454	-0.179014193
7.847971000	0.659117222	-0.177089826
7.847972000	0.617715597	-0.171187246
7.847973000	0.514200509	-0.173359936
7.847974000	0.593983650	-0.166974058
7.847975000	0.675110996	-0.178272752
7.847976000	0.678716719	-0.180495909
7.847977000	0.634176135	-0.172073146
7.847978000	0.640639722	-0.185985883
7.847979000	0.631559014	-0.180581147
7.847980000	0.642148674	-0.188671714
7.847981000	0.653455496	-0.188412538
7.847982000	0.624957085	-0.192215166
7.847983000	0.610055923	-0.181764606
7.847984000	0.545027673	-0.201086372
7.847985000	0.558955193	-0.198559915
7.847986000	0.592955291	-0.194797168
7.847987000	0.512694895	-0.204256433
7.847988000	0.567875743	-0.197659500
7.847989000	0.585150480	-0.203650314
7.847990000	0.520301640	-0.201012486
7.847991000	0.517989993	-0.204463194
7.847992000	0.564154387	-0.210760738
7.847993000	0.510141492	-0.213666080
7.847994000	0.529890060	-0.218511352
7.847995000	0.526205063	-0.216522137
7.847996000	0.509301782	-0.225106304
7.847997000	0.534660459	-0.220938657
7.847998000	0.519839108	-0.217886624
7.847999000	0.540133715	-0.223578499
7.848000000	0.470101029	-0.227727055
7.848001000	0.496575981	-0.224687106
7.848002000	0.478692323	-0.229313100
7.848003000	0.475082994	-0.233037548
7.848004000	0.460024536	-0.237168643
7.848005000	0.463231504	-0.237490619
7.848006000	0.521066308	-0.241831688
7.848007000	0.448764503	-0.239843922
7.848008000	0.422109067	-0.244215667
7.848009000	0.452403039	-0.243301737
7.848010000	0.413901895	-0.244987617
7.848011000	0.480203211	-0.249067913
7.848012000	0.363415569	-0.249578325
7.848013000	0.459286302	-0.245453055
7.848014000	0.407878131	-0.263061676
7.848015000	0.405703276	-0.259189257
7.848016000	0.438384473	-0.255049673
7.848017000	0.436142862	-0.262342906
7.848018000	0.381294966	-0.259040303
7.848019000	0.364687026	-0.266582309
7.848020000	0.423146248	-0.270453330
7.848021000	0.329057604	-0.273723076
7.848022000	0.361059815	-0.267637936
7.848023000	0.366445094	-0.281410673
7.848024000	0.339968473	-0.281831752
7.848025000	0.344561994	-0.282888594
7.848026000	0.345152318	-0.281554317
7.848027000	0.385765135	-0.287113666
7.848028000	0.310186356	-0.291233643
7.848029000	0.314153522	-0.298394916
7.848030000	0.247714400	-0.302321082
7.848031000	0.335305989	-0.295876831
7.848032000	0.276329309	-0.304071244
7.848033000	0.252862781	-0.307718910
7.848034000	0.273224443	-0.303296731
7.848035000	0.246623337	-0.315100693
7.848036000	0.190028146	-0.317315810
7.848037000	0.162558928	-0.317858330
7.848038000	0.168976814	-0.317084681
7.848039000	0.142226815	-0.312644692
7.848040000	0.162635177	-0.315257453
7.848041000	0.146286786	-0.314236064
7.848042000	0.203334808	-0.327674708
7.848043000	0.166411296	-0.330838843
7.848044000	0.068925999	-0.328273187
7.848045000	0.029129086	-0.336059138
7.848046000	0.178356990	-0.328140029
7.848047000	0.156439498	-0.344274258
7.848048000	0.160190120	-0.341102766
7.848049000	0.018197700	-0.348367070
7.848050000	0.144636005	-0.346973505
7.848051000	0.086272828	-0.343129465
7.848052000	0.043889679	-0.356558188
7.848053000	0.013434271	-0.360530359
7.848054000	0.029052231	-0.360981799
7.848055000	0.017657014	-0.363094551
7.848056000	0.003148376	-0.380392215
7.848057000	-0.066646069	-0.370182354
7.848058000	-0.123142958	-0.377564803
7.848059000	-0.022307368	-0.382288951
7.848060000	-0.079740167	-0.381065695
7.848061000	-0.130034089	-0.390974785
7.848062000	-0.056764428	-0.388279100
7.848063000	-0.122393802	-0.395707688
7.848064000	-0.185819596	-0.393839514
7.848065000	-0.077486344	-0.390958706
7.848066000	-0.240998045	-0.403027020
7.848067000	-0.194553405	-0.409755297
7.848068000	-0.158420593	-0.400099607
7.848069000	-0.221214369	-0.403783291
7.848070000	-0.321795493	-0.405906996
7.848071000	-0.261289060	-0.414062161
7.848072000	-0.302396476	-0.414091223
7.848073000	-0.301284820	-0.423988328
7.848074000	-0.302089870	-0.432389902
7.848075000	-0.309925437	-0.443028199
7.848076000	-0.395759761	-0.441725714
7.848077000	-0.363968372	-0.451675383
7.848078000	-0.388343722	-0.445905445
7.848079000	-0.382734060	-0.449500180
7.848080000	-0.430660099	-0.458087876
7.848081000	-0.431597561	-0.461258136
7.848082000	-0.456306845	-0.445976751
7.848083000	-0.543652356	-0.450160377
7.848084000	-0.580584884	-0.469513702
7.848085000	-0.443896025	-0.455020314
7.848086000	-0.515775084	-0.464455128
7.848087000	-0.546236336	-0.475318661
7.848088000	-0.597703397	-0.477144291
7.848089000	-0.588374615	-0.480369180
7.848090000	-0.724300683	-0.485322493
7.848091000	-0.672531545	-0.489491139
7.848092000	-0.737061918	-0.496682506
7.848093000	-0.712635279	-0.492800782
7.848094000	-0.671338677	-0.501712252
7.848095000	-0.810184598	-0.513308288
7.848096000	-0.804752648	-0.509252260
7.848097000	-0.775349379	-0.507052656
7.848098000	-0.759697020	-0.508350381
7.848099000	-0.806358576	-0.505863787
7.848100000	-0.948230445	-0.521970086
7.848101000	-0.884581506	-0.521838426
7.848102000	-0.997797847	-0.542067997
7.848103000	-1.012187362	-0.532007940
7.848104000	-1.018592477	-0.534530519
7.848105000	-1.091092587	-0.549342355
7.848106000	-1.092682958	-0.552275428
7.848107000	-0.998260736	-0.561891437
7.848108000	-1.172516108	-0.561517396
7.848109000	-1.132368803	-0.563143455
7.848110000	-1.211922646	-0.568110251
7.848111000	-1.214934468	-0.571010899
7.848112000	-1.356546640	-0.586799317
7.848113000	-1.302763343	-0.577972802
7.848114000	-1.381912112	-0.592445152
7.848115000	-1.265286922	-0.587815579
7.848116000	-1.284037948	-0.589726663
7.848117000	-1.376453757	-0.594055632
7.848118000	-1.448822975	-0.605204556
7.848119000	-1.561827302	-0.603329025
7.848120000	-1.609104395	-0.620029309
7.848121000	-1.615559220	-0.615410788
7.848122000	-1.630804062	-0.628526790
7.848123000	-1.726192832	-0.628183176
7.848124000	-1.676935077	-0.629568019
7.848125000	-1.860730410	-0.638024488
7.848126000	-1.891825318	-0.644141835
7.848127000	-1.928706765	-0.646482887
7.848128000	-1.707291603	-0.645561101
7.848129000	-2.023508310	-0.675065863
7.848130000	-2.025338888	-0.660600437
7.848131000	-2.194982529	-0.670970520
7.848132000	-2.151077509	-0.670551405
7.848133000	-2.224816322	-0.672460892
7.848134000	-2.371529341	-0.680773417
7.848135000	-2.343906164	-0.690653744
7.848136000	-2.480252266	-0.687157480
7.848137000	-2.491327047	-0.699686654
7.848138000	-2.556414843	-0.706704350
7.848139000	-2.523712635	-0.714014394
7.848140000	-2.766744137	-0.708394392
7.848141000	-2.733911037	-0.708337600
7.848142000	-2.750509024	-0.736834422
7.848143000	-2.843671322	-0.737930513
7.848144000	-2.764476776	-0.730016464
7.848145000	-2.939847708	-0.738108612
7.848146000	-2.910939932	-0.734571667
7.848147000	-3.085294485	-0.736764115
7.848148000	-3.198214054	-0.755423553
7.848149000	-3.324414968	-0.754536254
7.848150000	-3.336904049	-0.756243274
7.848151000	-3.278197289	-0.765413403
7.848152000	-3.572973728	-0.769834850
7.848153000	-3.603714943	-0.783046060
7.848154000	-3.804708719	-0.797681661
7.848155000	-3.825635672	-0.783632354
7.848156000	-3.618957043	-0.787893745
7.848157000	-3.816457510	-0.795131618
7.848158000	-4.014063835	-0.795756196
7.848159000	-4.090047359	-0.817986200
7.848160000	-3.969351053	-0.813441782
7.848161000	-4.249769211	-0.824034905
7.848162000	-4.284728050	-0.832804561
7.848163000	-4.580702305	-0.833608503
7.848164000	-4.680592537	-0.825980744
7.848165000	-4.849402428	-0.857886279
7.848166000	-4.777709961	-0.858360655
7.848167000	-4.962345123	-0.847069184
7.848168000	-5.053886414	-0.863352018
7.848169000	-5.212226868	-0.870319113
7.848170000	-5.143238544	-0.862781835
7.848171000	-5.404199600	-0.869311307
7.848172000	-5.410574913	-0.885501129
7.848173000	-5.533736229	-0.860832867
7.848174000	-5.786358833	-0.887873340
7.848175000	-5.882584572	-0.887274728
7.848176000	-5.825803757	-0.874179831
7.848177000	-5.993831158	-0.886872590
7.848178000	-6.128434181	-0.902963010
7.848179000	-6.404361725	-0.887099625
7.848180000	-6.436507225	-0.905668649
7.848181000	-6.393898964	-0.907902641
7.848182000	-6.867347240	-0.905724309
7.848183000	-6.970482826	-0.939435135
7.848184000	-6.978255272	-0.896474817
7.848185000	-7.515784740	-0.921295945
7.848186000	-7.611487865	-0.908716037
7.848187000	-7.613441944	-0.922828994
7.848188000	-7.751847267	-0.910695166
7.848189000	-7.738130569	-0.916262637
7.848190000	-8.011219025	-0.927669355
7.848191000	-8.436336517	-0.938814285
7.848192000	-8.344532967	-0.966051832
7.848193000	-8.554571152	-0.937544357
7.848194000	-9.118098259	-0.948254326
7.848195000	-9.275561333	-0.925666658
7.848196000	-9.753020287	-0.925646219
7.848197000	-10.142489433	-0.911578869
7.848198000	-9.961665154	-0.923749182
7.848199000	-10.176014900	-0.941235631
7.848200000	-10.475876808	-0.906316196
7.848201000	-10.735206604	-0.914953960
7.848202000	-11.033646584	-0.900407241
7.848203000	-11.059871674	-0.879433782
7.848204000	-11.346455574	-0.882520120
7.848205000	-11.518147469	-0.889471569
7.848206000	-12.311360359	-0.875086172
7.848207000	-11.899760246	-0.875951633
7.848208000	-12.223419189	-0.833923089
7.848209000	-12.769506454	-0.840769477
7.848210000	-12.649564743	-0.845834610
7.848211000	-12.823531151	-0.837039720
7.848212000	-13.654027939	-0.773879060
7.848213000	-13.199977875	-0.750404227
7.848214000	-14.057619095	-0.770184123
7.848215000	-14.109583855	-0.799476166
7.848216000	-14.554868698	-0.741872923
7.848217000	-14.594394684	-0.748641747
7.848218000	-15.602733612	-0.655698490
7.848219000	-14.847776413	-0.747043251
7.848220000	-15.400934219	-0.566985798
7.848221000	-16.158432007	-0.611538419
7.848222000	-16.131334305	-0.567610975
7.848223000	-15.759854317	-0.553129271
7.848224000	-16.716203690	-0.469473222
7.848225000	-17.114015579	-0.324924794
7.848226000	-17.380767822	-0.392507201
7.848227000	-17.028816223	-0.316440429
7.848228000	-17.715465546	-0.145022537
7.848229000	-17.922229767	-0.129358473
7.848230000	-18.101417542	-0.127435987
7.848231000	-18.422019958	-0.031048526
7.848232000	-17.819183350	0.102682803
7.848233000	-17.688446045	0.086245415
7.848234000	-18.006315231	0.160433068
7.848235000	-17.265516281	0.356087108
7.848236000	-17.610712051	0.322820165
7.848237000	-17.607732773	0.373392862
7.848238000	-16.787767410	0.348372030
7.848239000	-16.775848389	0.425024165
7.848240000	-16.443458557	0.512027041
7.848241000	-16.205062866	0.523757167
7.848242000	-16.267911911	0.561670994
7.848243000	-15.426403999	0.545485965
7.848244000	-15.910008430	0.562637921
7.848245000	-15.299848557	0.551890668
7.848246000	-15.114755630	0.589249225
7.848247000	-14.862715721	0.613417745
7.848248000	-14.867860794	0.695533654
7.848249000	-13.940531731	0.749437233
7.848250000	-14.574408531	0.719331528
7.848251000	-14.125955582	0.753187097
7.848252000	-13.339195251	0.776263787
7.848253000	-13.042941093	0.790341057
7.848254000	-12.715874672	0.783422564
7.848255000	-13.449573517	0.785198493
7.848256000	-12.578472137	0.799271568
7.848257000	-12.230300903	0.803972380
7.848258000	-12.282423019	0.841879216
7.848259000	-11.855524063	0.803088344
7.848260000	-11.180702209	0.835484500
7.848261000	-11.785397530	0.810370292
7.848262000	-11.207617760	0.896872294
7.848263000	-10.965411186	0.856910031
7.848264000	-10.977078438	0.822860850
7.848265000	-10.418326378	0.855412535
7.848266000	-10.813790321	0.859452617
7.848267000	-10.426271439	0.833705376
7.848268000	-9.943440437	0.880269749
7.848269000	-9.871207237	0.865512041
7.848270000	-9.731052399	0.866985834
7.848271000	-9.480151176	0.857773361
7.848272000	-9.653966904	0.861782217
7.848273000	-9.420277596	0.872411293
7.848274000	-9.112035751	0.873774232
7.848275000	-8.688214302	0.889737885
7.848276000	-9.182353020	0.856166143
7.848277000	-8.950199127	0.874007658
7.848278000	-9.061727524	0.885521702
7.848279000	-8.325930595	0.864815358
7.848280000	-8.367753983	0.869463506
7.848281000	-8.315024376	0.850117572
7.848282000	-8.132381439	0.861248853
7.848283000	-8.251560211	0.857574090
7.848284000	-7.946225643	0.852124064
7.848285000	-7.890788555	0.879428389
7.848286000	-7.693656921	0.872550177
7.848287000	-7.563764572	0.850297202
7.848288000	-7.632160187	0.845981283
7.848289000	-7.265158176	0.832261676
7.848290000	-7.146200180	0.841134530
7.848291000	-7.310024738	0.842500066
7.848292000	-7.050988674	0.849550385
7.848293000	-6.771647453	0.844172464
7.848294000	-6.671164989	0.829551443
7.848295000	-6.737406254	0.838338211
7.848296000	-6.733151913	0.825589991
7.848297000	-6.689584732	0.842768379
7.848298000	-6.473994732	0.834144864
7.848299000	-6.370438576	0.833441989
7.848300000	-6.311772346	0.843550882
7.848301000	-6.259796619	0.834086274
7.848302000	-6.253221989	0.814631083
7.848303000	-6.160764217	0.826963384
7.848304000	-6.279458046	0.816578587
7.848305000	-6.021077633	0.823041280
7.848306000	-6.031307220	0.809341846
7.848307000	-5.908203602	0.819701210
7.848308000	-6.069699764	0.810616768
7.848309000	-5.761986732	0.793643643
7.848310000	-5.568403721	0.806927091
7.848311000	-5.679709911	0.795228091
7.848312000	-5.417122841	0.789908293
7.848313000	-5.437750816	0.784303072
7.848314000	-5.277235031	0.784946957
7.848315000	-5.168609619	0.780633635
7.848316000	-5.225840092	0.777088502
7.848317000	-5.241239071	0.780072241
7.848318000	-5.042232037	0.762336986
7.848319000	-5.073425293	0.761848895
7.848320000	-4.958508968	0.769449091
7.848321000	-4.752001286	0.754454762
7.848322000	-4.814831734	0.777438574
7.848323000	-4.810955048	0.750569676
7.848324000	-4.806453705	0.744447268
7.848325000	-4.691483498	0.735946325
7.848326000	-4.680109501	0.750165141
7.848327000	-4.757178783	0.731248442
7.848328000	-4.612160206	0.743846725
7.848329000	-4.607717514	0.745470654
7.848330000	-4.497014999	0.737567657
7.848331000	-4.473495007	0.728955194
7.848332000	-4.428099155	0.741922991
7.848333000	-4.457456112	0.716901394
7.848334000	-4.287127972	0.719027129
7.848335000	-4.124704361	0.715725076
7.848336000	-4.153879642	0.713800143
7.848337000	-4.132279873	0.713762792
7.848338000	-4.126786709	0.714871666
7.848339000	-4.025052071	0.711809763
7.848340000	-4.124292850	0.723167346
7.848341000	-4.067849159	0.693386281
7.848342000	-3.914225101	0.709517580
7.848343000	-3.958119631	0.703438382
7.848344000	-3.756251812	0.697775636
7.848345000	-3.728832960	0.684901716
7.848346000	-3.763287544	0.672411956
7.848347000	-3.673867702	0.677745536
7.848348000	-3.580284357	0.687521734
7.848349000	-3.538618803	0.672845852
7.848350000	-3.663327456	0.662111848
7.848351000	-3.550920010	0.676627274
7.848352000	-3.518883705	0.664458759
7.848353000	-3.441281796	0.663196087
7.848354000	-3.464000225	0.656398102
7.848355000	-3.412771225	0.656975409
7.848356000	-3.353271723	0.645518623
7.848357000	-3.448000908	0.645626681
7.848358000	-3.360609055	0.657727952
7.848359000	-3.400714874	0.645829747
7.848360000	-3.311796904	0.638513111
7.848361000	-3.294944286	0.642951003
7.848362000	-3.163095236	0.639299743
7.848363000	-3.271291494	0.634734019
7.848364000	-3.279076338	0.629545982
7.848365000	-3.262295723	0.644124125
7.848366000	-3.271388769	0.643243085
7.848367000	-3.190367699	0.624622130
7.848368000	-3.137430906	0.612267659
7.848369000	-3.125525236	0.611991023
7.848370000	-3.098913908	0.606513433
7.848371000	-2.944716692	0.599925572
7.848372000	-3.052447796	0.602074676
7.848373000	-2.884855986	0.594941865
7.848374000	-3.121768236	0.604429310
7.848375000	-3.002552509	0.583918908
7.848376000	-3.006653070	0.589000220
7.848377000	-2.915270090	0.595616178
7.848378000	-2.809760809	0.590088520
7.848379000	-2.899097681	0.582856440
7.848380000	-2.746974230	0.574947051
7.848381000	-2.804515839	0.566431927
7.848382000	-2.643436432	0.580153731
7.848383000	-2.795298815	0.564056787
7.848384000	-2.800129890	0.580948418
7.848385000	-2.629722118	0.566730201
7.848386000	-2.648663044	0.557130337
7.848387000	-2.671369076	0.565981919
7.848388000	-2.664067745	0.556516712
7.848389000	-2.600026608	0.550513747
7.848390000	-2.584835052	0.541418752
7.848391000	-2.489706039	0.537704541
7.848392000	-2.488699436	0.543075571
7.848393000	-2.606884003	0.542537579
7.848394000	-2.506466866	0.529978944
7.848395000	-2.597257853	0.547655542
7.848396000	-2.550167561	0.529518184
7.848397000	-2.492538452	0.539936137
7.848398000	-2.512745857	0.526632782
7.848399000	-2.512581348	0.527616454
7.848400000	-2.463479757	0.514210067
7.848401000	-2.469601870	0.530378451
7.848402000	-2.520365000	0.521011714
7.848403000	-2.475639582	0.532455617
7.848404000	-2.511880159	0.522738708
7.848405000	-2.389116526	0.517835995
7.848406000	-2.408089161	0.513984498
7.848407000	-2.322501183	0.504718561
7.848408000	-2.388313770	0.501041468
7.848409000	-2.400233984	0.503391741
7.848410000	-2.394699335	0.507750637
7.848411000	-2.315706015	0.508622423
7.848412000	-2.259349346	0.498521585
7.848413000	-2.322478771	0.494224209
7.848414000	-2.366262913	0.496639429
7.848415000	-2.265410900	0.480314019
7.848416000	-2.346624851	0.486876680
7.848417000	-2.285474539	0.485730289
7.848418000	-2.361817360	0.477650425
7.848419000	-2.280318975	0.480088749
7.848420000	-2.163397551	0.486686797
7.848421000	-2.198165655	0.470023065
7.848422000	-2.149710417	0.478365184
7.848423000	-2.108067274	0.465473088
7.848424000	-2.156547308	0.467348319
7.848425000	-2.156634808	0.454953735
7.848426000	-2.093247652	0.463509373
7.848427000	-2.147550583	0.456045830
7.848428000	-2.109404087	0.470494278
7.848429000	-2.194405317	0.460594509
7.848430000	-2.171262741	0.449510233
7.848431000	-2.017630816	0.452065969
7.848432000	-2.023721218	0.450497401
7.848433000	-2.124518156	0.456286713
7.848434000	-2.147146225	0.450052453
7.848435000	-2.062162161	0.450588148
7.848436000	-2.125408649	0.441864531
7.848437000	-2.077589989	0.430546496
7.848438000	-2.084459305	0.437397511
7.848439000	-2.169125795	0.426565303
7.848440000	-2.098931789	0.433756104
7.848441000	-2.159863710	0.418472622
7.848442000	-2.010911465	0.431889095
7.848443000	-2.078306675	0.421737724
7.848444000	-2.039531708	0.413036478
7.848445000	-2.088430166	0.405544473
7.848446000	-2.158820629	0.405162143
7.848447000	-2.028425694	0.407368539
7.848448000	-2.074071884	0.408579278
7.848449000	-1.990520120	0.406255537
7.848450000	-1.992948532	0.417933731
7.848451000	-1.980425000	0.411246834
7.848452000	-2.023453236	0.401831527
7.848453000	-2.000210524	0.409268072
7.848454000	-2.060586452	0.398530206
7.848455000	-2.007073879	0.398241420
7.848456000	-2.012783766	0.388828044
7.848457000	-2.030673027	0.391758586
7.848458000	-2.057504177	0.376143474
7.848459000	-2.023595810	0.387844772
7.848460000	-2.009062767	0.391020491
7.848461000	-1.973714352	0.375400119
7.848462000	-1.930443764	0.384895787
7.848463000	-1.988572359	0.377635777
7.848464000	-1.855887532	0.375511539
7.848465000	-2.049691916	0.372047532
7.848466000	-1.979223371	0.368027457
7.848467000	-2.066437483	0.361120749
7.848468000	-2.009343624	0.362903003
7.848469000	-2.026954412	0.366253759
7.848470000	-1.954074025	0.351122277
7.848471000	-1.941257477	0.359815267
7.848472000	-1.940886617	0.352623001
7.848473000	-1.931080341	0.344220994
7.848474000	-1.948502660	0.348845307
7.848475000	-1.893096566	0.360172797
7.848476000	-2.059593916	0.356572736
7.848477000	-2.042124987	0.333874347
7.848478000	-1.986513495	0.341462559
7.848479000	-1.966054678	0.340516970
7.848480000	-1.904314637	0.330465368
7.848481000	-1.902252555	0.331084486
7.848482000	-2.014660120	0.326273053
7.848483000	-1.899186134	0.318463200
7.848484000	-1.915191650	0.321048097
7.848485000	-1.932984829	0.312919164
7.848486000	-1.964001417	0.321970184
7.848487000	-1.935177326	0.313428328
7.848488000	-1.975363612	0.306661635
7.848489000	-1.933413506	0.307153820
7.848490000	-1.852019548	0.311111444
7.848491000	-1.899748325	0.295557418
7.848492000	-1.975482702	0.296990265
7.848493000	-1.950913906	0.313670475
7.848494000	-1.931642652	0.288385392
7.848495000	-1.877823710	0.295914781
7.848496000	-1.842961073	0.296617057
7.848497000	-1.966513991	0.288560462
7.848498000	-1.892803907	0.285486874
7.848499000	-1.927706480	0.284219842
7.848500000	-1.902462363	0.279489968
7.848501000	-1.986623049	0.283711678
7.848502000	-2.039578915	0.268452047
7.848503000	-1.907953978	0.271727386
7.848504000	-2.037138224	0.257035342
7.848505000	-2.018227339	0.272232321
7.848506000	-1.997884631	0.264691681
7.848507000	-1.987478256	0.269518444
7.848508000	-1.990810633	0.263667229
7.848509000	-1.999806046	0.267995066
7.848510000	-2.110381126	0.256664048
7.848511000	-2.080993414	0.253973190
7.848512000	-2.034356117	0.239927229
7.848513000	-2.099440575	0.234194475
7.848514000	-2.100041151	0.239632417
7.848515000	-2.071090460	0.232495594
7.848516000	-2.172667980	0.245941961
7.848517000	-2.286589861	0.223816952
7.848518000	-2.143523932	0.230647860
7.848519000	-2.258326530	0.227348603
7.848520000	-2.116331577	0.227148716
7.848521000	-2.131192207	0.220249647
7.848522000	-2.097294092	0.218394706
7.848523000	-2.147452116	0.210048342
7.848524000	-2.101354837	0.212635770
7.848525000	-2.055272341	0.217512400
7.848526000	-2.053349495	0.207724235
7.848527000	-2.100486994	0.211999707
7.848528000	-2.085693836	0.207800135
7.848529000	-2.125817537	0.216988107
7.848530000	-2.127773523	0.196682020
7.848531000	-2.138483763	0.200414973
7.848532000	-2.034526587	0.198484264
7.848533000	-2.201461554	0.196650844
7.848534000	-2.187867403	0.197842309
7.848535000	-2.146920681	0.174406125
7.848536000	-2.098757029	0.189877743
7.848537000	-2.173196793	0.189184090
7.848538000	-2.155925989	0.185358159
7.848539000	-2.119804621	0.174121101
7.848540000	-2.226452112	0.176342909
7.848541000	-2.138484001	0.166434219
7.848542000	-2.146793127	0.166608024
7.848543000	-2.127310991	0.177793899
7.848544000	-2.129656315	0.172083649
7.848545000	-2.008811951	0.166846077
7.848546000	-2.183451414	0.156494370
7.848547000	-2.258382559	0.159821623
7.848548000	-2.398981810	0.145063899
7.848549000	-2.309373379	0.146200719
7.848550000	-2.331589222	0.152063585
7.848551000	-2.269577980	0.152744772
7.848552000	-2.245215654	0.127558159
7.848553000	-2.338003159	0.134458468
7.848554000	-2.304773569	0.145342865
7.848555000	-2.266062737	0.143545232
7.848556000	-2.246137619	0.144911134
7.848557000	-2.333670139	0.127380551
7.848558000	-2.463224888	0.112628844
7.848559000	-2.401945591	0.130157654
7.848560000	-2.376343966	0.120062076
7.848561000	-2.357977629	0.122084198
7.848562000	-2.429858685	0.113720582
7.848563000	-2.483572245	0.095150069
7.848564000	-2.487358332	0.104924694
7.848565000	-2.441636086	0.116191838
7.848566000	-2.430565596	0.104780908
7.848567000	-2.481242657	0.097072139
7.848568000	-2.461393118	0.099718680
7.848569000	-2.559138298	0.095394156
7.848570000	-2.401010513	0.098890004
