D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.160972
Q=59815.262139, Qc=69178.690078, Qi=441925.917368  S21min=-17.370749


Temperature in K:0.100007
GHz	dB	Rad
6.160227000	1.027887225	0.087293477
6.160228000	1.030929923	0.087592567
6.160229000	1.015671492	0.085350019
6.160230000	1.041942000	0.085189630
6.160231000	1.022240639	0.084837576
6.160232000	1.014608741	0.085354496
6.160233000	1.029173255	0.086148900
6.160234000	1.034962058	0.086276457
6.160235000	1.020594120	0.087607955
6.160236000	1.018057942	0.086941740
6.160237000	1.015659451	0.085577419
6.160238000	1.019500136	0.085157147
6.160239000	1.026854992	0.086483235
6.160240000	1.024807096	0.085952534
6.160241000	1.017787814	0.085902167
6.160242000	1.019519091	0.086086241
6.160243000	1.024024487	0.086011398
6.160244000	1.029002547	0.085427284
6.160245000	1.017522097	0.084698168
6.160246000	1.020943165	0.084907210
6.160247000	1.036168337	0.085321564
6.160248000	1.020705819	0.086005031
6.160249000	1.028468490	0.084740096
6.160250000	1.025842190	0.084065826
6.160251000	1.017928243	0.084952767
6.160252000	1.026019692	0.084448797
6.160253000	1.014023900	0.084445759
6.160254000	1.032378793	0.082787833
6.160255000	1.026021838	0.082549097
6.160256000	1.018790841	0.082740345
6.160257000	1.027239442	0.082321422
6.160258000	1.028093219	0.084233746
6.160259000	1.017454028	0.084118831
6.160260000	1.017985821	0.084904422
6.160261000	1.020042419	0.083631689
6.160262000	1.025864482	0.083967530
6.160263000	1.024149776	0.085085933
6.160264000	1.032686472	0.083295115
6.160265000	1.022164345	0.082865514
6.160266000	1.021457672	0.084439509
6.160267000	1.022926092	0.081817735
6.160268000	1.016873121	0.082764472
6.160269000	1.012591362	0.084074964
6.160270000	1.027330399	0.081124647
6.160271000	1.020840645	0.081136765
6.160272000	1.016678929	0.082925801
6.160273000	1.015265584	0.081338149
6.160274000	1.006472826	0.082406160
6.160275000	1.016787767	0.082393718
6.160276000	1.021376252	0.082347646
6.160277000	1.031157613	0.081665610
6.160278000	1.022513628	0.081128193
6.160279000	1.018226981	0.082382650
6.160280000	1.012253046	0.082370083
6.160281000	1.037709117	0.080423961
6.160282000	1.018883467	0.081591067
6.160283000	1.004265308	0.081225656
6.160284000	1.027396202	0.080183802
6.160285000	1.017814755	0.081189795
6.160286000	1.007573247	0.080246561
6.160287000	1.027859807	0.081222127
6.160288000	1.017287016	0.080858215
6.160289000	1.020395160	0.080428372
6.160290000	1.015320420	0.079915048
6.160291000	1.013536096	0.079614726
6.160292000	1.016133547	0.079368451
6.160293000	1.019192696	0.080209344
6.160294000	1.017182708	0.079094445
6.160295000	1.007412672	0.079453888
6.160296000	1.018380642	0.080252928
6.160297000	1.014730692	0.078875866
6.160298000	1.023087502	0.079484215
6.160299000	1.009290934	0.078709385
6.160300000	1.016370654	0.078647799
6.160301000	1.015237570	0.079399676
6.160302000	1.021095276	0.078794473
6.160303000	1.009209394	0.079103641
6.160304000	1.026117682	0.078882282
6.160305000	1.008786559	0.077867468
6.160306000	1.017275214	0.079508158
6.160307000	1.011888623	0.077325814
6.160308000	1.014670014	0.076616132
6.160309000	1.015602827	0.078001267
6.160310000	1.016911268	0.077263147
6.160311000	1.015656352	0.076867384
6.160312000	1.019543052	0.076945681
6.160313000	1.005039930	0.076340212
6.160314000	1.018052697	0.078301056
6.160315000	1.023805499	0.078190809
6.160316000	1.017949581	0.077267316
6.160317000	1.017608881	0.078337108
6.160318000	1.020683169	0.076039524
6.160319000	1.003679276	0.076920257
6.160320000	1.004530787	0.078199622
6.160321000	1.005762935	0.076060921
6.160322000	1.016530752	0.076016837
6.160323000	1.009611130	0.076555919
6.160324000	1.012738109	0.077724440
6.160325000	1.009598017	0.077707104
6.160326000	1.007954240	0.076938125
6.160327000	1.004156947	0.077442810
6.160328000	1.009761691	0.074982615
6.160329000	1.011487842	0.073622681
6.160330000	1.001956463	0.075217906
6.160331000	1.012215376	0.075524119
6.160332000	1.011425018	0.074933838
6.160333000	1.019115329	0.076606886
6.160334000	1.006487608	0.075109840
6.160335000	0.999932468	0.074390162
6.160336000	1.011521816	0.073852728
6.160337000	1.022912621	0.073552057
6.160338000	1.007917285	0.074109007
6.160339000	1.018060565	0.074826737
6.160340000	1.019822955	0.074119502
6.160341000	1.011548638	0.074088326
6.160342000	1.003035545	0.073608424
6.160343000	1.012040734	0.074766783
6.160344000	1.012587428	0.073747957
6.160345000	1.016492367	0.073359951
6.160346000	1.006808281	0.073490696
6.160347000	1.007220745	0.073528346
6.160348000	1.005733490	0.074667963
6.160349000	1.002493382	0.071563766
6.160350000	1.022857904	0.072713344
6.160351000	1.009114623	0.073005859
6.160352000	1.012443423	0.073346835
6.160353000	0.991795123	0.073523519
6.160354000	1.009567022	0.071039006
6.160355000	1.000114083	0.071571148
6.160356000	1.002994776	0.072246833
6.160357000	0.990328729	0.073400157
6.160358000	1.005698442	0.071655478
6.160359000	1.010696173	0.072521472
6.160360000	1.007385612	0.071751685
6.160361000	1.014865279	0.071249330
6.160362000	0.998063087	0.073416003
6.160363000	1.001542449	0.070841050
6.160364000	0.995313048	0.073490113
6.160365000	1.002783656	0.071701543
6.160366000	1.009066820	0.071217854
6.160367000	1.007084012	0.071527330
6.160368000	1.002822757	0.071632159
6.160369000	1.000779033	0.070799988
6.160370000	1.003432155	0.071450715
6.160371000	1.003970504	0.071483646
6.160372000	1.010590672	0.070481807
6.160373000	1.004386902	0.071746733
6.160374000	0.987024546	0.069568197
6.160375000	0.993445694	0.071221158
6.160376000	1.002149224	0.069881613
6.160377000	1.002583861	0.069084542
6.160378000	0.989417315	0.070176309
6.160379000	1.003573775	0.069730030
6.160380000	0.995553970	0.068885953
6.160381000	1.001106977	0.069651612
6.160382000	0.999990284	0.069716947
6.160383000	0.992454410	0.070411699
6.160384000	0.992033660	0.069014184
6.160385000	1.007896423	0.070984403
6.160386000	0.993037403	0.069573419
6.160387000	0.994062781	0.069972419
6.160388000	0.990513265	0.069711021
6.160389000	0.992117763	0.069029398
6.160390000	0.993985593	0.070711587
6.160391000	1.002235532	0.068850795
6.160392000	0.999582589	0.069609097
6.160393000	0.995633185	0.067296437
6.160394000	1.013217807	0.067511508
6.160395000	1.009988546	0.067333559
6.160396000	1.001274943	0.067469359
6.160397000	1.002377748	0.067563094
6.160398000	0.994679391	0.066140891
6.160399000	1.000582218	0.067955994
6.160400000	0.989696085	0.069252358
6.160401000	0.992315888	0.064930231
6.160402000	0.991909325	0.066044606
6.160403000	0.992061317	0.068465918
6.160404000	0.993255675	0.067877630
6.160405000	0.984823525	0.066958665
6.160406000	1.004262805	0.065318653
6.160407000	0.988379300	0.066843383
6.160408000	0.988979042	0.066133364
6.160409000	0.995842814	0.064572344
6.160410000	0.975374758	0.065718606
6.160411000	0.996105671	0.065961099
6.160412000	0.993790030	0.065645269
6.160413000	0.981618106	0.064947396
6.160414000	0.992010355	0.066107689
6.160415000	0.985092998	0.065911568
6.160416000	0.998708427	0.064624750
6.160417000	0.984931767	0.064805046
6.160418000	0.990223587	0.066518636
6.160419000	0.998630822	0.063603236
6.160420000	0.994450748	0.064125249
6.160421000	0.986714542	0.063395730
6.160422000	0.984252512	0.065877363
6.160423000	0.998307347	0.064153025
6.160424000	0.990483761	0.063168446
6.160425000	0.979860604	0.064254204
6.160426000	0.991485119	0.062977426
6.160427000	0.994189858	0.063997417
6.160428000	0.985586405	0.065132373
6.160429000	0.982590854	0.063594356
6.160430000	0.987110019	0.063422732
6.160431000	0.991852403	0.062517607
6.160432000	0.984001875	0.062637486
6.160433000	0.989243209	0.063183530
6.160434000	0.972354293	0.063418979
6.160435000	0.982939661	0.063977527
6.160436000	0.988317847	0.062332925
6.160437000	0.993671477	0.063237900
6.160438000	0.971850574	0.062107089
6.160439000	0.989178240	0.062088759
6.160440000	0.976927578	0.061853830
6.160441000	0.981486380	0.062116356
6.160442000	0.991374493	0.061665137
6.160443000	0.970045388	0.060992918
6.160444000	0.989702344	0.061198085
6.160445000	0.956074893	0.062683830
6.160446000	0.974464297	0.060839349
6.160447000	0.989476621	0.057998002
6.160448000	0.977766871	0.059506025
6.160449000	0.973255038	0.059947577
6.160450000	0.974810541	0.059804307
6.160451000	0.973072886	0.059699046
6.160452000	0.979045928	0.059210019
6.160453000	0.974207163	0.059660181
6.160454000	0.977393329	0.059531121
6.160455000	0.980329573	0.059665898
6.160456000	0.980691314	0.058967946
6.160457000	0.982743680	0.059087871
6.160458000	0.982464612	0.058573116
6.160459000	0.986463070	0.057719119
6.160460000	0.987325609	0.058031300
6.160461000	0.978814363	0.057389694
6.160462000	0.976764441	0.059376104
6.160463000	0.983069420	0.058678406
6.160464000	0.968864083	0.059130927
6.160465000	0.979002655	0.058354957
6.160466000	0.987915218	0.058161224
6.160467000	0.973775268	0.056493528
6.160468000	0.964590967	0.056728864
6.160469000	0.970726371	0.057210122
6.160470000	0.986769557	0.057861074
6.160471000	0.990441978	0.057385716
6.160472000	0.968332231	0.057637426
6.160473000	0.972079515	0.056408615
6.160474000	0.968380988	0.055009303
6.160475000	0.968655765	0.056075774
6.160476000	0.984031737	0.056424577
6.160477000	0.959539294	0.055286400
6.160478000	0.958527744	0.056203539
6.160479000	0.973743677	0.056226621
6.160480000	0.972793579	0.056591973
6.160481000	0.975266159	0.055741768
6.160482000	0.975606382	0.055667187
6.160483000	0.974057913	0.055310731
6.160484000	0.967626810	0.056272960
6.160485000	0.974540174	0.054038006
6.160486000	0.958822668	0.054154894
6.160487000	0.966440380	0.054750959
6.160488000	0.960233033	0.054345751
6.160489000	0.957208097	0.053388935
6.160490000	0.965834677	0.054011558
6.160491000	0.973732471	0.053688849
6.160492000	0.973722398	0.052221335
6.160493000	0.947857082	0.052164402
6.160494000	0.951148450	0.054020837
6.160495000	0.975335598	0.053900071
6.160496000	0.962405443	0.052171151
6.160497000	0.962329686	0.052319044
6.160498000	0.959562123	0.051559444
6.160499000	0.957448661	0.052574391
6.160500000	0.952116370	0.052257953
6.160501000	0.960408986	0.051277498
6.160502000	0.961405039	0.051323413
6.160503000	0.945381045	0.052262718
6.160504000	0.969401777	0.051087170
6.160505000	0.964280605	0.051149758
6.160506000	0.945942879	0.050905063
6.160507000	0.961181462	0.050740010
6.160508000	0.966837168	0.050282504
6.160509000	0.943102062	0.048657447
6.160510000	0.948582828	0.050874953
6.160511000	0.966443121	0.048667550
6.160512000	0.956545174	0.049842009
6.160513000	0.960041404	0.050437691
6.160514000	0.948729217	0.049577411
6.160515000	0.950238943	0.049016878
6.160516000	0.944269776	0.046791890
6.160517000	0.955939531	0.048089678
6.160518000	0.935167432	0.046423096
6.160519000	0.942603827	0.047691889
6.160520000	0.956475377	0.047400718
6.160521000	0.955804527	0.048396578
6.160522000	0.940302074	0.049759525
6.160523000	0.943887413	0.048987171
6.160524000	0.947697520	0.047704568
6.160525000	0.941755652	0.048623084
6.160526000	0.952049971	0.047127336
6.160527000	0.934666932	0.047181036
6.160528000	0.935358167	0.045530979
6.160529000	0.941288948	0.047681398
6.160530000	0.952866733	0.047437536
6.160531000	0.944101334	0.047105948
6.160532000	0.950783491	0.046549455
6.160533000	0.954869032	0.047497957
6.160534000	0.934557676	0.045669334
6.160535000	0.951066732	0.045978498
6.160536000	0.944046199	0.046030172
6.160537000	0.954100311	0.047372430
6.160538000	0.934889734	0.044577222
6.160539000	0.940178752	0.044369213
6.160540000	0.943596900	0.044541577
6.160541000	0.948447406	0.044948546
6.160542000	0.952106237	0.044055571
6.160543000	0.925145388	0.044386731
6.160544000	0.943421483	0.042982783
6.160545000	0.947253346	0.043026047
6.160546000	0.938052714	0.043281145
6.160547000	0.936521947	0.043233424
6.160548000	0.932457864	0.041869836
6.160549000	0.927158713	0.042378566
6.160550000	0.922622621	0.043260809
6.160551000	0.926752627	0.041579426
6.160552000	0.943221033	0.040645568
6.160553000	0.927977264	0.043318437
6.160554000	0.936663747	0.042773867
6.160555000	0.924437404	0.041552995
6.160556000	0.928098321	0.041416404
6.160557000	0.930500925	0.041414215
6.160558000	0.929920316	0.041012344
6.160559000	0.921253800	0.040437646
6.160560000	0.926399350	0.040058558
6.160561000	0.913571835	0.038813084
6.160562000	0.930602908	0.040426090
6.160563000	0.929863393	0.040340362
6.160564000	0.936460376	0.038197778
6.160565000	0.926573157	0.038253742
6.160566000	0.924399674	0.037568319
6.160567000	0.930368662	0.037166003
6.160568000	0.919999540	0.038131573
6.160569000	0.919456601	0.037966636
6.160570000	0.923807681	0.038904294
6.160571000	0.926160157	0.037206999
6.160572000	0.918351650	0.037090852
6.160573000	0.925553203	0.036141310
6.160574000	0.920678139	0.037396333
6.160575000	0.916530132	0.036637490
6.160576000	0.924467683	0.036000329
6.160577000	0.921509922	0.036979806
6.160578000	0.925450146	0.035742676
6.160579000	0.934521258	0.035759042
6.160580000	0.915309250	0.035049609
6.160581000	0.925337970	0.035923904
6.160582000	0.920436621	0.036560674
6.160583000	0.921086848	0.035968342
6.160584000	0.913322031	0.035150710
6.160585000	0.907945335	0.035891405
6.160586000	0.907845259	0.034433649
6.160587000	0.922915697	0.034015984
6.160588000	0.911534250	0.034835849
6.160589000	0.912074268	0.033714421
6.160590000	0.900143564	0.033063819
6.160591000	0.902445734	0.033657053
6.160592000	0.902488589	0.034560840
6.160593000	0.916333497	0.032913629
6.160594000	0.911030054	0.031466264
6.160595000	0.898610890	0.033529564
6.160596000	0.910283744	0.032740295
6.160597000	0.913622558	0.031560656
6.160598000	0.914330006	0.032179007
6.160599000	0.908188641	0.030317026
6.160600000	0.914172649	0.031239117
6.160601000	0.900236428	0.030715968
6.160602000	0.911375344	0.030496619
6.160603000	0.899460196	0.030712036
6.160604000	0.917753935	0.031237226
6.160605000	0.913089573	0.029261133
6.160606000	0.922124088	0.030046953
6.160607000	0.897536397	0.029236087
6.160608000	0.911477149	0.028536899
6.160609000	0.889072597	0.027957605
6.160610000	0.921340346	0.027119931
6.160611000	0.901500583	0.027326199
6.160612000	0.901268303	0.027232682
6.160613000	0.890621603	0.027596320
6.160614000	0.886477232	0.028769310
6.160615000	0.892506897	0.027028495
6.160616000	0.898149312	0.026145919
6.160617000	0.883266032	0.025986198
6.160618000	0.893887043	0.025491326
6.160619000	0.885580957	0.025171801
6.160620000	0.889256060	0.026255308
6.160621000	0.900718212	0.026140838
6.160622000	0.897482395	0.025161267
6.160623000	0.895204663	0.025335265
6.160624000	0.891109049	0.023514017
6.160625000	0.896077156	0.024170359
6.160626000	0.879542589	0.020827763
6.160627000	0.898410082	0.022399865
6.160628000	0.907407463	0.022581051
6.160629000	0.893918991	0.022815709
6.160630000	0.891762018	0.022782324
6.160631000	0.877306044	0.022640643
6.160632000	0.885517716	0.023257190
6.160633000	0.892010808	0.022938705
6.160634000	0.887322843	0.021651964
6.160635000	0.888879538	0.021471428
6.160636000	0.888125479	0.021181273
6.160637000	0.884542406	0.020742906
6.160638000	0.885582507	0.019156488
6.160639000	0.877484858	0.019538989
6.160640000	0.878005624	0.019960931
6.160641000	0.865302086	0.020127052
6.160642000	0.879984498	0.018869391
6.160643000	0.869500041	0.018560995
6.160644000	0.881512821	0.020017355
6.160645000	0.892923415	0.017256970
6.160646000	0.880867898	0.018348244
6.160647000	0.874124527	0.018361867
6.160648000	0.862610757	0.017241340
6.160649000	0.874083221	0.016473722
6.160650000	0.879613578	0.016451331
6.160651000	0.879712224	0.016950944
6.160652000	0.868109286	0.016648078
6.160653000	0.867224991	0.016702371
6.160654000	0.871732950	0.015147489
6.160655000	0.862277627	0.015616688
6.160656000	0.869876683	0.014833882
6.160657000	0.848998725	0.014760179
6.160658000	0.861948490	0.014227799
6.160659000	0.851883531	0.013135845
6.160660000	0.872012615	0.012534111
6.160661000	0.857439220	0.015014278
6.160662000	0.861698329	0.013585438
6.160663000	0.857688963	0.013620103
6.160664000	0.853956401	0.012137563
6.160665000	0.848922610	0.011338056
6.160666000	0.850606740	0.011102658
6.160667000	0.858664870	0.011950254
6.160668000	0.854858160	0.011026181
6.160669000	0.847756505	0.008263692
6.160670000	0.847757399	0.010723412
6.160671000	0.845950961	0.009479712
6.160672000	0.851879478	0.008198482
6.160673000	0.844244897	0.009388384
6.160674000	0.843003452	0.010455214
6.160675000	0.852526605	0.008576473
6.160676000	0.845666885	0.009600293
6.160677000	0.835160851	0.007644612
6.160678000	0.836601079	0.007477925
6.160679000	0.847902298	0.008358534
6.160680000	0.844535112	0.005370567
6.160681000	0.846510053	0.005087528
6.160682000	0.835036516	0.006149751
6.160683000	0.836864471	0.005473016
6.160684000	0.840850592	0.005250478
6.160685000	0.852000117	0.004751759
6.160686000	0.828890264	0.005606801
6.160687000	0.829206467	0.004584782
6.160688000	0.828103065	0.003859304
6.160689000	0.824676931	0.002777836
6.160690000	0.824029684	0.002954803
6.160691000	0.821419716	0.002141600
6.160692000	0.832073808	0.000822664
6.160693000	0.818388999	0.000982373
6.160694000	0.809105039	0.000594747
6.160695000	0.824848533	0.001728703
6.160696000	0.848825872	0.000348020
6.160697000	0.817830265	-0.000328378
6.160698000	0.815006912	-0.000125371
6.160699000	0.819174647	-0.000829601
6.160700000	0.816014409	-0.002177819
6.160701000	0.815797865	-0.002471126
6.160702000	0.830099165	-0.002212052
6.160703000	0.816598535	-0.001365582
6.160704000	0.806680381	-0.003834429
6.160705000	0.821905792	-0.002877044
6.160706000	0.822402835	-0.003808707
6.160707000	0.820397079	-0.005504214
6.160708000	0.814067602	-0.003416104
6.160709000	0.800727189	-0.004682834
6.160710000	0.810935795	-0.004259112
6.160711000	0.791215658	-0.006635545
6.160712000	0.802727044	-0.004091882
6.160713000	0.802066147	-0.008182003
6.160714000	0.794080079	-0.007286144
6.160715000	0.805773020	-0.007953995
6.160716000	0.801455736	-0.007016472
6.160717000	0.799642324	-0.008661781
6.160718000	0.800144613	-0.008327340
6.160719000	0.782865703	-0.008660836
6.160720000	0.794408500	-0.008621035
6.160721000	0.796516001	-0.009695141
6.160722000	0.794559777	-0.010215912
6.160723000	0.792795897	-0.011040728
6.160724000	0.787878633	-0.010411193
6.160725000	0.770677626	-0.013113694
6.160726000	0.777168870	-0.010884896
6.160727000	0.789162517	-0.012376438
6.160728000	0.781360209	-0.011399508
6.160729000	0.783859611	-0.012320466
6.160730000	0.774784803	-0.013836307
6.160731000	0.769908130	-0.014060750
6.160732000	0.777098715	-0.015809466
6.160733000	0.773179233	-0.015059070
6.160734000	0.775994360	-0.015081197
6.160735000	0.768113792	-0.015895914
6.160736000	0.755993009	-0.015556943
6.160737000	0.766254067	-0.017102021
6.160738000	0.761154890	-0.018055718
6.160739000	0.760366023	-0.017368468
6.160740000	0.750325322	-0.019201431
6.160741000	0.751497269	-0.017824109
6.160742000	0.746619642	-0.020372340
6.160743000	0.750277638	-0.020922830
6.160744000	0.757685781	-0.021160117
6.160745000	0.751590848	-0.019367631
6.160746000	0.750465512	-0.022816504
6.160747000	0.754548252	-0.021222013
6.160748000	0.739146948	-0.023362934
6.160749000	0.747120738	-0.022433718
6.160750000	0.746536374	-0.025195089
6.160751000	0.746670365	-0.025808559
6.160752000	0.734309912	-0.026381956
6.160753000	0.735263705	-0.027364733
6.160754000	0.745242000	-0.027373574
6.160755000	0.735015154	-0.026215140
6.160756000	0.738606155	-0.026854212
6.160757000	0.722906470	-0.027598650
6.160758000	0.746891558	-0.029166547
6.160759000	0.736220360	-0.028127477
6.160760000	0.718350947	-0.030300527
6.160761000	0.728193104	-0.029198492
6.160762000	0.731134295	-0.031244387
6.160763000	0.721187294	-0.030295334
6.160764000	0.731159091	-0.032371264
6.160765000	0.716614544	-0.032464144
6.160766000	0.717172921	-0.032734796
6.160767000	0.709669113	-0.033405461
6.160768000	0.702484787	-0.032724229
6.160769000	0.701157212	-0.034598851
6.160770000	0.719309390	-0.035165960
6.160771000	0.691282213	-0.033992723
6.160772000	0.694102168	-0.036818331
6.160773000	0.707905710	-0.037126917
6.160774000	0.701505244	-0.038344605
6.160775000	0.688882589	-0.039385485
6.160776000	0.689535916	-0.040047048
6.160777000	0.704467773	-0.040755066
6.160778000	0.694638610	-0.042077671
6.160779000	0.681893349	-0.040220382
6.160780000	0.679291129	-0.042017637
6.160781000	0.696107864	-0.042299117
6.160782000	0.676517785	-0.043322407
6.160783000	0.684013367	-0.043511442
6.160784000	0.669893026	-0.044199977
6.160785000	0.672225595	-0.045746745
6.160786000	0.670072794	-0.044904570
6.160787000	0.667128444	-0.047470093
6.160788000	0.681390464	-0.046640581
6.160789000	0.667240083	-0.048774318
6.160790000	0.672498643	-0.047525554
6.160791000	0.660625339	-0.046778949
6.160792000	0.657969713	-0.049269745
6.160793000	0.660159230	-0.048060337
6.160794000	0.671035111	-0.050335817
6.160795000	0.647822917	-0.051027373
6.160796000	0.646614373	-0.053557701
6.160797000	0.648810387	-0.051434154
6.160798000	0.645506620	-0.052606965
6.160799000	0.635035932	-0.055198591
6.160800000	0.624816477	-0.056637876
6.160801000	0.640580237	-0.057706311
6.160802000	0.631647646	-0.058192629
6.160803000	0.638687611	-0.057105464
6.160804000	0.605180442	-0.059718991
6.160805000	0.615672112	-0.058075558
6.160806000	0.635985434	-0.058075924
6.160807000	0.611955285	-0.058196087
6.160808000	0.606683254	-0.061097147
6.160809000	0.602164447	-0.062280818
6.160810000	0.607716382	-0.064489278
6.160811000	0.605674207	-0.064247996
6.160812000	0.593880892	-0.063236515
6.160813000	0.602736115	-0.065427834
6.160814000	0.595139146	-0.066433265
6.160815000	0.605392575	-0.064571033
6.160816000	0.588694751	-0.067831449
6.160817000	0.591284513	-0.067671539
6.160818000	0.577669799	-0.069784924
6.160819000	0.575795472	-0.071045922
6.160820000	0.569033742	-0.073355840
6.160821000	0.562809169	-0.071228882
6.160822000	0.569124997	-0.073154247
6.160823000	0.564041078	-0.074130703
6.160824000	0.563129783	-0.072778051
6.160825000	0.564693332	-0.077476699
6.160826000	0.550136864	-0.077697409
6.160827000	0.555383563	-0.077529846
6.160828000	0.536908209	-0.078232845
6.160829000	0.552445769	-0.077519701
6.160830000	0.538643360	-0.080466680
6.160831000	0.538344741	-0.080501726
6.160832000	0.534828365	-0.081878688
6.160833000	0.527194738	-0.082006270
6.160834000	0.519591153	-0.083730143
6.160835000	0.530204535	-0.084877565
6.160836000	0.506282687	-0.084810920
6.160837000	0.506630421	-0.088243302
6.160838000	0.496423304	-0.087847573
6.160839000	0.511639535	-0.090469738
6.160840000	0.503637493	-0.089658289
6.160841000	0.499345899	-0.088706184
6.160842000	0.493403047	-0.091480066
6.160843000	0.489649385	-0.091904333
6.160844000	0.480548739	-0.091830854
6.160845000	0.478708893	-0.095795710
6.160846000	0.468224496	-0.096524160
6.160847000	0.468658894	-0.096798865
6.160848000	0.466788054	-0.099033964
6.160849000	0.457265347	-0.099919149
6.160850000	0.443558753	-0.098396770
6.160851000	0.444218069	-0.099998961
6.160852000	0.441369385	-0.103129515
6.160853000	0.434577495	-0.104113936
6.160854000	0.428749055	-0.104325807
6.160855000	0.425683171	-0.105990815
6.160856000	0.413567424	-0.106278029
6.160857000	0.428195447	-0.108884248
6.160858000	0.405746937	-0.110503725
6.160859000	0.392126322	-0.109850144
6.160860000	0.398942679	-0.112678504
6.160861000	0.387599468	-0.113094773
6.160862000	0.385929346	-0.114273213
6.160863000	0.387632459	-0.115267271
6.160864000	0.359925568	-0.118222881
6.160865000	0.358570695	-0.119403834
6.160866000	0.350069135	-0.122661829
6.160867000	0.333307266	-0.124138927
6.160868000	0.353422374	-0.124248382
6.160869000	0.342307687	-0.124387233
6.160870000	0.328391582	-0.125568761
6.160871000	0.332664818	-0.125935836
6.160872000	0.320952475	-0.127317518
6.160873000	0.318210334	-0.132376259
6.160874000	0.312889785	-0.130679717
6.160875000	0.305065840	-0.131480995
6.160876000	0.299564064	-0.133344950
6.160877000	0.286843508	-0.137335897
6.160878000	0.297074318	-0.136816755
6.160879000	0.262857169	-0.141616903
6.160880000	0.251778960	-0.139860615
6.160881000	0.246705979	-0.142638658
6.160882000	0.242211044	-0.143404300
6.160883000	0.251094997	-0.144225636
6.160884000	0.249530897	-0.143489904
6.160885000	0.231586277	-0.146519866
6.160886000	0.213782415	-0.148781040
6.160887000	0.220462233	-0.151237256
6.160888000	0.193219423	-0.152276122
6.160889000	0.211057529	-0.153059674
6.160890000	0.181790546	-0.157783856
6.160891000	0.178084835	-0.156147376
6.160892000	0.166648597	-0.161314375
6.160893000	0.152066991	-0.160484418
6.160894000	0.156723857	-0.160269118
6.160895000	0.142169550	-0.163796358
6.160896000	0.135225058	-0.165780663
6.160897000	0.114113472	-0.169020531
6.160898000	0.094041571	-0.172969999
6.160899000	0.088760823	-0.175018186
6.160900000	0.097283937	-0.173958182
6.160901000	0.075924419	-0.178674690
6.160902000	0.063140504	-0.179549888
6.160903000	0.028559215	-0.182652221
6.160904000	0.041790172	-0.181813009
6.160905000	0.033553991	-0.186887230
