D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.065813
Q=34661.788573, Qc=39530.183776, Qi=281445.284401  S21min=-18.190860


Temperature in K:0.099975
GHz	dB	Rad
6.065011000	0.896093130	0.006665412
6.065012000	0.873095453	0.007280189
6.065013000	0.891691267	0.008746436
6.065014000	0.909272194	0.007925260
6.065015000	0.892847061	0.007892810
6.065016000	0.880659938	0.008726243
6.065017000	0.887617052	0.007400170
6.065018000	0.877735019	0.007596160
6.065019000	0.887287080	0.005858381
6.065020000	0.906379819	0.007521849
6.065021000	0.877288759	0.008483740
6.065022000	0.884325147	0.007607321
6.065023000	0.904160261	0.008398964
6.065024000	0.896263838	0.008815533
6.065025000	0.885727584	0.008043732
6.065026000	0.882804990	0.006233613
6.065027000	0.889395952	0.007629947
6.065028000	0.899774075	0.007754219
6.065029000	0.886797786	0.006015588
6.065030000	0.888131022	0.005149821
6.065031000	0.877948821	0.005929985
6.065032000	0.879483521	0.007326913
6.065033000	0.878395736	0.008618506
6.065034000	0.882792890	0.004923154
6.065035000	0.898747146	0.005578550
6.065036000	0.901010990	0.005361831
6.065037000	0.887631297	0.005323611
6.065038000	0.891903937	0.004642819
6.065039000	0.884937763	0.005661275
6.065040000	0.874474645	0.005996223
6.065041000	0.886508644	0.002698798
6.065042000	0.889281034	0.005299564
6.065043000	0.873149693	0.004447789
6.065044000	0.882847071	0.004212690
6.065045000	0.888505757	0.005778316
6.065046000	0.887009680	0.005243249
6.065047000	0.881781518	0.004601529
6.065048000	0.879344761	0.005411063
6.065049000	0.872775197	0.001905745
6.065050000	0.863110065	0.004951036
6.065051000	0.865025342	0.005147000
6.065052000	0.877444267	0.003317481
6.065053000	0.865316391	0.002042039
6.065054000	0.878722429	0.002403321
6.065055000	0.874804080	0.001363465
6.065056000	0.883765638	0.003299395
6.065057000	0.888844967	0.002664897
6.065058000	0.865098536	0.002622818
6.065059000	0.877820373	0.002272875
6.065060000	0.867644608	0.003035974
6.065061000	0.873709738	0.001663191
6.065062000	0.878216743	0.002389739
6.065063000	0.883797765	-0.000635422
6.065064000	0.879052877	0.000799807
6.065065000	0.877298534	0.001495694
6.065066000	0.874430954	0.000494235
6.065067000	0.881219864	0.004663401
6.065068000	0.873828590	0.000774594
6.065069000	0.865817964	0.002727739
6.065070000	0.880322099	0.001566578
6.065071000	0.890353501	-0.001856630
6.065072000	0.879616320	-0.000672992
6.065073000	0.888871014	-0.000434270
6.065074000	0.866457641	0.000043529
6.065075000	0.884995997	0.000497131
6.065076000	0.880545735	-0.000295883
6.065077000	0.883699954	-0.001930990
6.065078000	0.868655562	0.000601617
6.065079000	0.890702486	0.001346408
6.065080000	0.864408553	0.000402186
6.065081000	0.876431823	-0.001700740
6.065082000	0.881802320	-0.000338978
6.065083000	0.885981679	0.000212567
6.065084000	0.880948007	-0.001634025
6.065085000	0.889769197	0.002011843
6.065086000	0.874664962	-0.001917163
6.065087000	0.866502762	0.000189682
6.065088000	0.856992483	-0.002726509
6.065089000	0.876286626	-0.001068326
6.065090000	0.871154249	-0.003285013
6.065091000	0.870837867	-0.002983727
6.065092000	0.873692870	-0.002217580
6.065093000	0.863239050	-0.002674538
6.065094000	0.883405387	-0.003125770
6.065095000	0.864626527	-0.004003952
6.065096000	0.878823638	-0.004427302
6.065097000	0.864682972	-0.001705381
6.065098000	0.878668606	-0.004808084
6.065099000	0.891151369	-0.002532212
6.065100000	0.882342577	-0.005590612
6.065101000	0.874994516	-0.006178227
6.065102000	0.872237504	-0.001370223
6.065103000	0.868009388	-0.006179647
6.065104000	0.878214955	-0.004560803
6.065105000	0.879510343	-0.002891115
6.065106000	0.861005723	-0.003693162
6.065107000	0.864757895	-0.004369146
6.065108000	0.874197245	-0.004441501
6.065109000	0.879303098	-0.004787244
6.065110000	0.863564849	-0.005351643
6.065111000	0.872709930	-0.006858787
6.065112000	0.856843293	-0.005056786
6.065113000	0.884828866	-0.003577174
6.065114000	0.877104104	-0.005735819
6.065115000	0.878875911	-0.005329597
6.065116000	0.875230670	-0.006844194
6.065117000	0.874179065	-0.005669379
6.065118000	0.866278827	-0.006025134
6.065119000	0.877038360	-0.006653529
6.065120000	0.865732849	-0.006209538
6.065121000	0.872902095	-0.008140821
6.065122000	0.866307020	-0.006272486
6.065123000	0.854456902	-0.006306346
6.065124000	0.875693858	-0.006600520
6.065125000	0.872194111	-0.006923963
6.065126000	0.861617029	-0.008480988
6.065127000	0.865881383	-0.007138489
6.065128000	0.856335163	-0.009409290
6.065129000	0.869541705	-0.007336908
6.065130000	0.863624036	-0.007716313
6.065131000	0.882411003	-0.008905543
6.065132000	0.866720140	-0.008350129
6.065133000	0.859004736	-0.008981974
6.065134000	0.854280293	-0.009760747
6.065135000	0.866792500	-0.007140998
6.065136000	0.864495218	-0.007048405
6.065137000	0.869163930	-0.009975690
6.065138000	0.868717611	-0.011967457
6.065139000	0.832401216	-0.009885762
6.065140000	0.855058789	-0.009090860
6.065141000	0.877123117	-0.011808295
6.065142000	0.865138948	-0.010377260
6.065143000	0.865857542	-0.010373763
6.065144000	0.848855674	-0.010808071
6.065145000	0.850571752	-0.010364983
6.065146000	0.845173597	-0.011258751
6.065147000	0.864431560	-0.010647973
6.065148000	0.864314735	-0.010100135
6.065149000	0.871036947	-0.012153054
6.065150000	0.865637124	-0.011346161
6.065151000	0.869512737	-0.009837825
6.065152000	0.862215221	-0.011143085
6.065153000	0.849157512	-0.009469027
6.065154000	0.864220262	-0.012211413
6.065155000	0.864288032	-0.011680935
6.065156000	0.858550727	-0.010397018
6.065157000	0.877567112	-0.011422090
6.065158000	0.851677299	-0.014816159
6.065159000	0.846008301	-0.014202246
6.065160000	0.854429185	-0.013620304
6.065161000	0.871416748	-0.014217701
6.065162000	0.849939406	-0.011876560
6.065163000	0.844957352	-0.012853728
6.065164000	0.860735357	-0.013084807
6.065165000	0.853187561	-0.013533917
6.065166000	0.854051411	-0.013906834
6.065167000	0.868469894	-0.014312207
6.065168000	0.850067556	-0.014420957
6.065169000	0.838611364	-0.015285530
6.065170000	0.836515129	-0.014618079
6.065171000	0.851218939	-0.016161696
6.065172000	0.843966246	-0.016898351
6.065173000	0.845513105	-0.015476746
6.065174000	0.847337604	-0.016387476
6.065175000	0.836140096	-0.016752811
6.065176000	0.857993782	-0.016205108
6.065177000	0.864695191	-0.015975802
6.065178000	0.848410726	-0.016476353
6.065179000	0.857670784	-0.016069188
6.065180000	0.859892368	-0.015377295
6.065181000	0.863764644	-0.017444553
6.065182000	0.853954077	-0.015356629
6.065183000	0.845484912	-0.017639033
6.065184000	0.855012357	-0.018116515
6.065185000	0.854280114	-0.018055799
6.065186000	0.856171191	-0.017329488
6.065187000	0.846107423	-0.018422242
6.065188000	0.857400179	-0.020028397
6.065189000	0.853180051	-0.017341712
6.065190000	0.838109910	-0.018715681
6.065191000	0.852974176	-0.018226989
6.065192000	0.835135818	-0.018299027
6.065193000	0.848494768	-0.018768039
6.065194000	0.853765428	-0.019514895
6.065195000	0.871887326	-0.020031957
6.065196000	0.827732980	-0.019821063
6.065197000	0.850783348	-0.019346086
6.065198000	0.851705909	-0.020297798
6.065199000	0.832796633	-0.020401838
6.065200000	0.836949050	-0.018759563
6.065201000	0.832699597	-0.020123078
6.065202000	0.838847160	-0.021443644
6.065203000	0.844946563	-0.021269721
6.065204000	0.848848104	-0.023045683
6.065205000	0.824586391	-0.020910017
6.065206000	0.845124006	-0.020550029
6.065207000	0.866473973	-0.021661634
6.065208000	0.842564046	-0.022364975
6.065209000	0.851066291	-0.023992010
6.065210000	0.825035930	-0.022533441
6.065211000	0.829347432	-0.023700051
6.065212000	0.842735827	-0.024359984
6.065213000	0.836668193	-0.022766363
6.065214000	0.850388646	-0.023154806
6.065215000	0.846117139	-0.023078565
6.065216000	0.844699323	-0.022677110
6.065217000	0.844764411	-0.024039741
6.065218000	0.847492993	-0.023475376
6.065219000	0.835678399	-0.025237521
6.065220000	0.852005601	-0.023409644
6.065221000	0.837286234	-0.025277142
6.065222000	0.839298606	-0.023208731
6.065223000	0.842537880	-0.025204408
6.065224000	0.843916535	-0.027074083
6.065225000	0.828598559	-0.026934111
6.065226000	0.819284856	-0.024262608
6.065227000	0.829162061	-0.026669338
6.065228000	0.818641782	-0.027220386
6.065229000	0.842416286	-0.026508596
6.065230000	0.835516334	-0.027742382
6.065231000	0.826585054	-0.027577713
6.065232000	0.824525058	-0.026933041
6.065233000	0.829722345	-0.027169056
6.065234000	0.829790831	-0.027701086
6.065235000	0.833313227	-0.028278522
6.065236000	0.836390853	-0.027252154
6.065237000	0.814395070	-0.029060632
6.065238000	0.827059984	-0.027759077
6.065239000	0.811518729	-0.027760433
6.065240000	0.831504703	-0.031478445
6.065241000	0.819021821	-0.028249710
6.065242000	0.826293170	-0.030931590
6.065243000	0.826742470	-0.030215358
6.065244000	0.833217144	-0.029408424
6.065245000	0.834033549	-0.030491755
6.065246000	0.822527647	-0.028630829
6.065247000	0.840231597	-0.030954903
6.065248000	0.826976955	-0.031234989
6.065249000	0.829146326	-0.031471902
6.065250000	0.840365410	-0.032451223
6.065251000	0.834577143	-0.032578637
6.065252000	0.813244700	-0.031303026
6.065253000	0.823493361	-0.031996836
6.065254000	0.838250816	-0.031240192
6.065255000	0.829248905	-0.032501746
6.065256000	0.808688223	-0.032220257
6.065257000	0.829319835	-0.030275962
6.065258000	0.820202351	-0.031642118
6.065259000	0.825996876	-0.033748982
6.065260000	0.823576927	-0.030435905
6.065261000	0.800951064	-0.033699609
6.065262000	0.818688333	-0.033468511
6.065263000	0.820856750	-0.033035219
6.065264000	0.812717557	-0.033879113
6.065265000	0.821693480	-0.035713460
6.065266000	0.814096093	-0.032685944
6.065267000	0.809712410	-0.035670255
6.065268000	0.812182069	-0.034237647
6.065269000	0.850898266	-0.034908616
6.065270000	0.817688942	-0.038659582
6.065271000	0.824217260	-0.036192717
6.065272000	0.806096017	-0.036362198
6.065273000	0.838021159	-0.036943304
6.065274000	0.811447799	-0.038740230
6.065275000	0.837316453	-0.036761302
6.065276000	0.828297377	-0.037709009
6.065277000	0.830618143	-0.036790193
6.065278000	0.830382586	-0.035973676
6.065279000	0.815186381	-0.036364275
6.065280000	0.805784047	-0.039859956
6.065281000	0.849892139	-0.039628827
6.065282000	0.817494154	-0.037416810
6.065283000	0.820668936	-0.038713495
6.065284000	0.810936570	-0.037896641
6.065285000	0.819928408	-0.039016621
6.065286000	0.810109138	-0.039956975
6.065287000	0.819467485	-0.040539171
6.065288000	0.816497326	-0.041347245
6.065289000	0.809037268	-0.039206550
6.065290000	0.793682098	-0.040411094
6.065291000	0.790614367	-0.039243838
6.065292000	0.808424592	-0.040784897
6.065293000	0.793708324	-0.041567858
6.065294000	0.816699803	-0.043303112
6.065295000	0.790265799	-0.043457983
6.065296000	0.806475103	-0.044217633
6.065297000	0.798357248	-0.042857490
6.065298000	0.813336015	-0.042993856
6.065299000	0.795868218	-0.042889344
6.065300000	0.801513135	-0.043830451
6.065301000	0.798363388	-0.042471269
6.065302000	0.791970134	-0.043252749
6.065303000	0.796996057	-0.045727054
6.065304000	0.792024493	-0.042397358
6.065305000	0.791689634	-0.044558185
6.065306000	0.808821082	-0.044553050
6.065307000	0.801071882	-0.045160259
6.065308000	0.801700354	-0.044527329
6.065309000	0.796078622	-0.044177814
6.065310000	0.789157152	-0.047677121
6.065311000	0.808832586	-0.044912988
6.065312000	0.783983231	-0.044869637
6.065313000	0.791004837	-0.047595166
6.065314000	0.801429331	-0.048331330
6.065315000	0.800362587	-0.045980179
6.065316000	0.798361123	-0.049063512
6.065317000	0.798372388	-0.047203324
6.065318000	0.774104357	-0.049009721
6.065319000	0.800066173	-0.048403377
6.065320000	0.794824600	-0.051120838
6.065321000	0.800976157	-0.052027915
6.065322000	0.780839801	-0.048843710
6.065323000	0.792374372	-0.047839819
6.065324000	0.817726851	-0.049804903
6.065325000	0.790144861	-0.049966428
6.065326000	0.794968128	-0.050105320
6.065327000	0.778148949	-0.049012251
6.065328000	0.788586497	-0.052655476
6.065329000	0.793727517	-0.052246627
6.065330000	0.796205938	-0.051046556
6.065331000	0.782961667	-0.052134557
6.065332000	0.781548321	-0.051597485
6.065333000	0.784175098	-0.051532920
6.065334000	0.781225801	-0.055112804
6.065335000	0.782676816	-0.054330163
6.065336000	0.790119112	-0.055011504
6.065337000	0.776812911	-0.055006423
6.065338000	0.781590283	-0.053355234
6.065339000	0.774323821	-0.054081536
6.065340000	0.788299680	-0.054098252
6.065341000	0.784105480	-0.054605792
6.065342000	0.777820766	-0.057577043
6.065343000	0.777694225	-0.056089031
6.065344000	0.787743390	-0.054934684
6.065345000	0.773934424	-0.054612458
6.065346000	0.772820771	-0.057233034
6.065347000	0.776490986	-0.057390801
6.065348000	0.765134096	-0.055170253
6.065349000	0.776768506	-0.056678659
6.065350000	0.782747507	-0.057865447
6.065351000	0.754961193	-0.058912406
6.065352000	0.775500774	-0.057743358
6.065353000	0.759672463	-0.059130831
6.065354000	0.765369296	-0.059073898
6.065355000	0.769989729	-0.056070868
6.065356000	0.759082675	-0.059641463
6.065357000	0.766670644	-0.059144526
6.065358000	0.769226015	-0.061746064
6.065359000	0.757861614	-0.060180433
6.065360000	0.762400091	-0.061266000
6.065361000	0.786994517	-0.060203740
6.065362000	0.763494670	-0.059714680
6.065363000	0.753840983	-0.063100227
6.065364000	0.782213092	-0.062107114
6.065365000	0.757077694	-0.062064670
6.065366000	0.757956147	-0.061012825
6.065367000	0.760352790	-0.063005007
6.065368000	0.756228626	-0.063000196
6.065369000	0.746192932	-0.062777789
6.065370000	0.753789544	-0.063457861
6.065371000	0.746229231	-0.063483673
6.065372000	0.751797497	-0.064390883
6.065373000	0.737005711	-0.063510887
6.065374000	0.753302693	-0.066077725
6.065375000	0.740928650	-0.067346043
6.065376000	0.757972538	-0.067091124
6.065377000	0.742683053	-0.066556378
6.065378000	0.742493868	-0.067738006
6.065379000	0.739129603	-0.066633501
6.065380000	0.757280350	-0.067073489
6.065381000	0.745497704	-0.068474599
6.065382000	0.754152656	-0.068664478
6.065383000	0.754921436	-0.067452752
6.065384000	0.735886931	-0.067537570
6.065385000	0.769047022	-0.066627064
6.065386000	0.769490540	-0.069408952
6.065387000	0.753188372	-0.069334642
6.065388000	0.727754533	-0.069476983
6.065389000	0.733411551	-0.071732660
6.065390000	0.732992411	-0.070261813
6.065391000	0.731280446	-0.071111528
6.065392000	0.728826284	-0.071052156
6.065393000	0.731723368	-0.070186620
6.065394000	0.733256221	-0.071862714
6.065395000	0.739783525	-0.074471596
6.065396000	0.732725561	-0.074325922
6.065397000	0.747395873	-0.074135297
6.065398000	0.744073987	-0.073812206
6.065399000	0.748289764	-0.074946388
6.065400000	0.731722474	-0.075904344
6.065401000	0.735642552	-0.074522088
6.065402000	0.727516055	-0.076654290
6.065403000	0.748562098	-0.077314579
6.065404000	0.736690342	-0.077140658
6.065405000	0.730828941	-0.078560373
6.065406000	0.705557406	-0.078031053
6.065407000	0.721432805	-0.077505753
6.065408000	0.722718239	-0.078663129
6.065409000	0.724350154	-0.077607485
6.065410000	0.722880423	-0.078282056
6.065411000	0.707742631	-0.080071359
6.065412000	0.708240151	-0.078313930
6.065413000	0.725048661	-0.080289788
6.065414000	0.720746219	-0.080431593
6.065415000	0.698486924	-0.079694280
6.065416000	0.707084596	-0.082144938
6.065417000	0.718521833	-0.081006944
6.065418000	0.714655399	-0.081975502
6.065419000	0.712469220	-0.083010498
6.065420000	0.696204603	-0.082557936
6.065421000	0.706904471	-0.083305793
6.065422000	0.718959749	-0.082959307
6.065423000	0.720912516	-0.086018306
6.065424000	0.717922151	-0.083991590
6.065425000	0.713130951	-0.086477476
6.065426000	0.693137646	-0.083338175
6.065427000	0.707185090	-0.084110126
6.065428000	0.705694854	-0.085603152
6.065429000	0.699250698	-0.086846981
6.065430000	0.701301515	-0.084800633
6.065431000	0.704436958	-0.090004592
6.065432000	0.703437507	-0.088044147
6.065433000	0.701380193	-0.088980914
6.065434000	0.694746077	-0.087537964
6.065435000	0.716934323	-0.089530358
6.065436000	0.696886122	-0.089809732
6.065437000	0.698178709	-0.090580708
6.065438000	0.707104027	-0.091640888
6.065439000	0.690719903	-0.092596813
6.065440000	0.696695805	-0.090465651
6.065441000	0.671067476	-0.092758284
6.065442000	0.692373276	-0.093035918
6.065443000	0.697743893	-0.092116803
6.065444000	0.684800327	-0.091513988
6.065445000	0.709530711	-0.093532698
6.065446000	0.680535972	-0.095136287
6.065447000	0.684994161	-0.093657358
6.065448000	0.689129949	-0.093872633
6.065449000	0.691972733	-0.098052964
6.065450000	0.687080383	-0.097330532
6.065451000	0.677341282	-0.095203482
6.065452000	0.693247437	-0.099036170
6.065453000	0.670004010	-0.099634299
6.065454000	0.675823927	-0.097453320
6.065455000	0.680586755	-0.100094302
6.065456000	0.678883135	-0.099581777
6.065457000	0.683357716	-0.099836167
6.065458000	0.677380383	-0.097941952
6.065459000	0.679386318	-0.101467794
6.065460000	0.672957003	-0.102787490
6.065461000	0.668950617	-0.099731455
6.065462000	0.662227631	-0.102103898
6.065463000	0.649498820	-0.102161032
6.065464000	0.678047478	-0.103988077
6.065465000	0.682157636	-0.101653391
6.065466000	0.645753145	-0.104711807
6.065467000	0.673948407	-0.104131380
6.065468000	0.674379110	-0.106565134
6.065469000	0.648762703	-0.106100080
6.065470000	0.676506102	-0.105440223
6.065471000	0.656576276	-0.107363034
6.065472000	0.672389746	-0.105801664
6.065473000	0.637476623	-0.107992755
6.065474000	0.647484362	-0.108108311
6.065475000	0.654545665	-0.111022675
6.065476000	0.658857286	-0.109649291
6.065477000	0.657245576	-0.112160794
6.065478000	0.637473822	-0.110995503
6.065479000	0.632956207	-0.110098184
6.065480000	0.652398109	-0.112077345
6.065481000	0.645516336	-0.112525805
6.065482000	0.645243645	-0.112055790
6.065483000	0.648709714	-0.113020895
6.065484000	0.637059569	-0.114281510
6.065485000	0.645154178	-0.113639630
6.065486000	0.618639231	-0.113896609
6.065487000	0.641738474	-0.113734722
6.065488000	0.633410335	-0.118778674
6.065489000	0.640978932	-0.115574042
6.065490000	0.623798072	-0.115272614
6.065491000	0.616459429	-0.117579719
6.065492000	0.623912811	-0.119703440
6.065493000	0.627724826	-0.120237446
6.065494000	0.640553594	-0.119580960
6.065495000	0.631068170	-0.119578996
6.065496000	0.604661047	-0.120603622
6.065497000	0.601930797	-0.121554037
6.065498000	0.617277622	-0.121688452
6.065499000	0.609509051	-0.121572921
6.065500000	0.625539243	-0.124032933
6.065501000	0.625830650	-0.124091339
6.065502000	0.607236385	-0.125648232
6.065503000	0.628990829	-0.126829793
6.065504000	0.607280791	-0.125408206
6.065505000	0.598059595	-0.126694754
6.065506000	0.609779894	-0.126499270
6.065507000	0.563929558	-0.128651620
6.065508000	0.617976487	-0.127363923
6.065509000	0.592928052	-0.125625719
6.065510000	0.615767479	-0.130017072
6.065511000	0.591467977	-0.132413535
6.065512000	0.583351016	-0.131012096
6.065513000	0.584762990	-0.133986597
6.065514000	0.570873082	-0.132915482
6.065515000	0.587078273	-0.136983111
6.065516000	0.582131386	-0.135694266
6.065517000	0.591504514	-0.133529407
6.065518000	0.573727787	-0.133318859
6.065519000	0.561409116	-0.136271897
6.065520000	0.586620986	-0.135765139
6.065521000	0.564384520	-0.136613148
6.065522000	0.564731061	-0.138956921
6.065523000	0.577125072	-0.138614922
6.065524000	0.569652557	-0.141436740
6.065525000	0.550116837	-0.141081208
6.065526000	0.553850532	-0.139941858
6.065527000	0.581229985	-0.140091112
6.065528000	0.551581979	-0.141760364
6.065529000	0.558885336	-0.142824896
6.065530000	0.533642471	-0.143189849
6.065531000	0.535712957	-0.143373408
6.065532000	0.545992017	-0.144827760
6.065533000	0.552595079	-0.144772150
6.065534000	0.533404171	-0.145587127
6.065535000	0.540284097	-0.145137303
6.065536000	0.547836721	-0.148569318
6.065537000	0.531586289	-0.148629589
6.065538000	0.524927437	-0.148785717
6.065539000	0.528393626	-0.151405685
6.065540000	0.515442371	-0.148951332
6.065541000	0.523042798	-0.151967728
6.065542000	0.506263196	-0.153440939
6.065543000	0.511370063	-0.154360512
6.065544000	0.525690496	-0.156425743
6.065545000	0.497140020	-0.155358032
6.065546000	0.518850446	-0.155591159
6.065547000	0.508537292	-0.156846872
6.065548000	0.501582086	-0.156731624
6.065549000	0.513472557	-0.156987188
6.065550000	0.510280073	-0.162122145
6.065551000	0.489493698	-0.161224510
6.065552000	0.493647873	-0.160647852
6.065553000	0.487683058	-0.161671222
6.065554000	0.504697621	-0.160706425
6.065555000	0.480616391	-0.162546220
6.065556000	0.501326621	-0.163851402
6.065557000	0.485880315	-0.165012807
6.065558000	0.478230536	-0.166462931
6.065559000	0.499825329	-0.165364860
6.065560000	0.460677624	-0.166514613
6.065561000	0.468109548	-0.167363013
6.065562000	0.466042280	-0.169626434
6.065563000	0.464407325	-0.171151909
6.065564000	0.458274364	-0.168309451
6.065565000	0.441057205	-0.171756630
6.065566000	0.451528251	-0.170468725
6.065567000	0.448947668	-0.175099080
6.065568000	0.448174477	-0.173075261
6.065569000	0.450811744	-0.174277911
6.065570000	0.448822439	-0.177123182
6.065571000	0.430780709	-0.176311767
6.065572000	0.446617842	-0.177239013
6.065573000	0.422422022	-0.180071884
6.065574000	0.411325961	-0.177417162
6.065575000	0.420603842	-0.181063213
6.065576000	0.426254630	-0.180420675
6.065577000	0.414418191	-0.183666736
6.065578000	0.412455887	-0.183950911
6.065579000	0.413689822	-0.184379597
6.065580000	0.406644791	-0.185779721
6.065581000	0.398114532	-0.188408161
6.065582000	0.394678563	-0.187925346
6.065583000	0.395069480	-0.188401620
6.065584000	0.405232668	-0.189591770
6.065585000	0.400866002	-0.188910217
6.065586000	0.386703193	-0.192311157
6.065587000	0.397767395	-0.192475540
6.065588000	0.366213948	-0.192875680
6.065589000	0.364431828	-0.192708783
6.065590000	0.380687505	-0.196366369
6.065591000	0.382746518	-0.196564441
6.065592000	0.365979463	-0.199296845
6.065593000	0.351466388	-0.200240536
6.065594000	0.364632130	-0.200016564
6.065595000	0.347431153	-0.204937337
6.065596000	0.344697684	-0.201601494
6.065597000	0.324973673	-0.204430570
6.065598000	0.331939518	-0.205772054
6.065599000	0.318282545	-0.208251374
6.065600000	0.330065757	-0.206531055
6.065601000	0.307266861	-0.210503693
6.065602000	0.320084840	-0.208465060
6.065603000	0.315339118	-0.211769793
6.065604000	0.302659363	-0.214886873
6.065605000	0.318745047	-0.215167787
6.065606000	0.297126323	-0.215444705
6.065607000	0.303551018	-0.215195034
6.065608000	0.283241361	-0.216972861
6.065609000	0.291965812	-0.214850454
6.065610000	0.283668905	-0.217630911
6.065611000	0.267370373	-0.221073996
6.065612000	0.270538747	-0.220057966
6.065613000	0.252275676	-0.221878836
6.065614000	0.252591789	-0.223260867
6.065615000	0.252339840	-0.225233770
6.065616000	0.227927044	-0.226362418
6.065617000	0.234868228	-0.228575305
6.065618000	0.224252388	-0.229019237
6.065619000	0.228654206	-0.231159853
6.065620000	0.222331420	-0.229509408
6.065621000	0.208076924	-0.236149751
6.065622000	0.186958686	-0.234164065
6.065623000	0.175307348	-0.238803724
6.065624000	0.176012293	-0.238294028
6.065625000	0.190709308	-0.238797765
6.065626000	0.179744765	-0.241122156
6.065627000	0.199623942	-0.238990678
6.065628000	0.161835358	-0.243989548
6.065629000	0.170010969	-0.242677009
6.065630000	0.167436793	-0.243816659
6.065631000	0.157110929	-0.247582951
6.065632000	0.145943105	-0.248656571
6.065633000	0.161452621	-0.249927265
6.065634000	0.125011161	-0.255558786
6.065635000	0.115955755	-0.256214955
6.065636000	0.115895689	-0.252037621
6.065637000	0.116701990	-0.256718076
6.065638000	0.110690154	-0.256717927
6.065639000	0.088242918	-0.260749170
6.065640000	0.074607410	-0.261826153
6.065641000	0.096038461	-0.260897425
6.065642000	0.071230717	-0.264126458
6.065643000	0.062961206	-0.264719727
6.065644000	0.053887021	-0.265765101
6.065645000	0.050350830	-0.268245786
6.065646000	0.045130376	-0.271055171
6.065647000	0.028872008	-0.269803968
6.065648000	0.019932987	-0.274139528
6.065649000	0.015503735	-0.276292244
6.065650000	0.009537003	-0.278811345
6.065651000	-0.011365991	-0.280965359
6.065652000	-0.004264568	-0.281772031
6.065653000	-0.027653780	-0.283071620
6.065654000	-0.023550114	-0.283159871
6.065655000	-0.024498597	-0.287362738
6.065656000	-0.037119515	-0.286396477
6.065657000	-0.048191037	-0.290634199
6.065658000	-0.049285848	-0.289102681
6.065659000	-0.097083494	-0.291307512
6.065660000	-0.105006739	-0.298631139
6.065661000	-0.098707952	-0.297043795
6.065662000	-0.115709916	-0.298330568
6.065663000	-0.118196957	-0.301800467
6.065664000	-0.124036953	-0.303370633
6.065665000	-0.118622400	-0.301647768
