D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.848713
Q=30187.357694, Qc=32776.592106, Qi=382135.624814  S21min=-22.047849


Temperature in K:0.100012
GHz	dB	Rad
7.848268000	-9.753320694	0.848801105
7.848269000	-9.451992989	0.860005356
7.848270000	-9.667787552	0.875273325
7.848271000	-9.338973045	0.858487554
7.848272000	-9.239217758	0.854044935
7.848273000	-9.187008858	0.856953906
7.848274000	-8.993968010	0.870716790
7.848275000	-8.315221786	0.867944905
7.848276000	-8.578309059	0.875794107
7.848277000	-8.506841660	0.885838552
7.848278000	-8.213363647	0.862531165
7.848279000	-8.272534370	0.859730052
7.848280000	-8.208410263	0.871320262
7.848281000	-8.040761948	0.874363057
7.848282000	-7.905587673	0.853698125
7.848283000	-7.901566982	0.861552387
7.848284000	-7.715126514	0.859159603
7.848285000	-7.432880878	0.854173433
7.848286000	-7.478696346	0.843468724
7.848287000	-7.578372478	0.846122630
7.848288000	-7.290973186	0.861000180
7.848289000	-7.272156715	0.847702351
7.848290000	-6.847499847	0.849205306
7.848291000	-7.022791386	0.856377998
7.848292000	-6.805062294	0.848973611
7.848293000	-6.641165733	0.862241480
7.848294000	-6.643670559	0.855187765
7.848295000	-6.664309502	0.841422085
7.848296000	-6.425306797	0.830974171
7.848297000	-6.543193817	0.844068135
7.848298000	-6.340600967	0.841623420
7.848299000	-6.194069862	0.823470515
7.848300000	-6.218473434	0.815597278
7.848301000	-6.016519547	0.832136174
7.848302000	-5.870790958	0.815664789
7.848303000	-5.968550682	0.817219476
7.848304000	-5.732784748	0.803197733
7.848305000	-5.736045837	0.807781899
7.848306000	-5.653585434	0.808532511
7.848307000	-5.826710701	0.824115066
7.848308000	-5.542838573	0.802411701
7.848309000	-5.493685246	0.799478895
7.848310000	-5.558427811	0.806787741
7.848311000	-5.310151577	0.787609453
7.848312000	-5.269631386	0.789402293
7.848313000	-5.311982632	0.785919943
7.848314000	-5.131042957	0.777713878
7.848315000	-5.049376488	0.781394300
7.848316000	-4.994754314	0.774957706
7.848317000	-4.972506046	0.774382397
7.848318000	-4.843943119	0.780455270
7.848319000	-4.941317081	0.764227431
7.848320000	-4.737977505	0.762428266
7.848321000	-4.793333530	0.754929803
7.848322000	-4.758751869	0.754272601
7.848323000	-4.881020546	0.749695759
7.848324000	-4.584514141	0.739293852
7.848325000	-4.637125492	0.745921993
7.848326000	-4.602278233	0.743270217
7.848327000	-4.611521244	0.739080399
7.848328000	-4.440303326	0.729922720
7.848329000	-4.378821850	0.726827861
7.848330000	-4.336935997	0.734230383
7.848331000	-4.319555283	0.719696781
7.848332000	-4.193962097	0.725807537
7.848333000	-4.245077610	0.722084837
7.848334000	-4.186145782	0.719768620
7.848335000	-4.201215744	0.723206494
7.848336000	-4.103059769	0.712235070
7.848337000	-4.163461208	0.710121452
7.848338000	-4.163791180	0.708962178
7.848339000	-4.101407051	0.705758861
7.848340000	-3.924852371	0.704650720
7.848341000	-3.940332890	0.702508140
7.848342000	-3.846037388	0.705081286
7.848343000	-3.786250591	0.691483652
7.848344000	-3.759411335	0.688945393
7.848345000	-3.726128101	0.688132396
7.848346000	-3.799803972	0.681351323
7.848347000	-3.657007933	0.677773499
7.848348000	-3.684301138	0.691771872
7.848349000	-3.708507776	0.681734418
7.848350000	-3.632392168	0.680551642
7.848351000	-3.498740196	0.666654269
7.848352000	-3.396719694	0.669360639
7.848353000	-3.445560217	0.654686156
7.848354000	-3.395505667	0.651946362
7.848355000	-3.412071705	0.661053774
7.848356000	-3.379522085	0.657048113
7.848357000	-3.268640041	0.646777366
7.848358000	-3.328092813	0.643499814
7.848359000	-3.279205322	0.644868945
7.848360000	-3.204028845	0.649316291
7.848361000	-3.392768383	0.638411578
7.848362000	-3.168774366	0.648843979
7.848363000	-3.181205750	0.648051223
7.848364000	-3.152674198	0.638500994
7.848365000	-3.159584045	0.632754425
7.848366000	-3.066783190	0.628040696
7.848367000	-3.097968817	0.623956606
7.848368000	-2.886601210	0.618047451
7.848369000	-3.028726101	0.607179956
7.848370000	-3.052622080	0.618413369
7.848371000	-2.899865389	0.611687822
7.848372000	-2.958504200	0.616481312
7.848373000	-2.929822206	0.602484869
7.848374000	-2.875828266	0.613351232
7.848375000	-2.944734335	0.603907064
7.848376000	-2.885083914	0.600824056
7.848377000	-2.886618137	0.595931096
7.848378000	-2.854494333	0.593988720
7.848379000	-2.871714115	0.595708922
7.848380000	-2.687524796	0.592516990
7.848381000	-2.847720623	0.592869260
7.848382000	-2.807185650	0.585864214
7.848383000	-2.730193853	0.586641325
7.848384000	-2.719050884	0.575339868
7.848385000	-2.767206430	0.573856687
7.848386000	-2.721717358	0.580318248
7.848387000	-2.704239845	0.570613955
7.848388000	-2.680002689	0.563707446
7.848389000	-2.598580360	0.558367842
7.848390000	-2.711978436	0.559869631
7.848391000	-2.539212465	0.559636871
7.848392000	-2.575779915	0.549364693
7.848393000	-2.512178898	0.551462964
7.848394000	-2.496319771	0.557393424
7.848395000	-2.529851913	0.546200225
7.848396000	-2.543793678	0.538612446
7.848397000	-2.507266998	0.546985025
7.848398000	-2.507405519	0.539374610
7.848399000	-2.460973263	0.529681402
7.848400000	-2.404761791	0.533360792
7.848401000	-2.393122196	0.533238720
7.848402000	-2.445086956	0.539677910
7.848403000	-2.436512709	0.524764241
7.848404000	-2.380064964	0.528229647
7.848405000	-2.386877537	0.522639272
7.848406000	-2.381959200	0.526772698
7.848407000	-2.295161247	0.522624025
7.848408000	-2.260324955	0.519592815
7.848409000	-2.258156776	0.514472123
7.848410000	-2.239974499	0.520717934
7.848411000	-2.282745838	0.510109066
7.848412000	-2.239524603	0.509332322
7.848413000	-2.202848196	0.508834011
7.848414000	-2.265896320	0.507603530
7.848415000	-2.121718884	0.499657623
7.848416000	-2.238537312	0.504400913
7.848417000	-2.109856367	0.494354770
7.848418000	-2.138916254	0.488036787
7.848419000	-2.072142124	0.491994477
7.848420000	-2.133616447	0.484467751
7.848421000	-2.209018946	0.479449757
7.848422000	-2.083096027	0.479751193
7.848423000	-2.083475590	0.472453000
7.848424000	-2.145511627	0.472333857
7.848425000	-2.063957691	0.480651541
7.848426000	-2.191708565	0.472157056
7.848427000	-2.138060331	0.461094518
7.848428000	-2.109617949	0.460107218
7.848429000	-2.060702324	0.451179136
7.848430000	-2.129203081	0.458720976
7.848431000	-2.184500694	0.458384186
7.848432000	-2.178674936	0.465217224
7.848433000	-2.080421925	0.447829912
7.848434000	-2.066070318	0.453914769
7.848435000	-2.008069038	0.447050105
7.848436000	-2.033988237	0.453740565
7.848437000	-2.049404860	0.437551974
7.848438000	-1.937032342	0.441086122
7.848439000	-2.057888508	0.431782735
7.848440000	-1.953165531	0.434028346
7.848441000	-1.908853412	0.435349973
7.848442000	-1.929252505	0.429075132
7.848443000	-1.890250325	0.428006373
7.848444000	-1.836425543	0.428682483
7.848445000	-1.928397775	0.425176564
7.848446000	-1.932497621	0.430796999
7.848447000	-1.944933295	0.417031086
7.848448000	-1.993028879	0.422851824
7.848449000	-1.972893357	0.422847796
7.848450000	-1.963002801	0.417250098
7.848451000	-1.929406643	0.399632555
7.848452000	-1.915704966	0.403239274
7.848453000	-1.885632753	0.400747188
7.848454000	-1.956569910	0.402922857
7.848455000	-1.865173817	0.402028235
7.848456000	-1.932125926	0.407027754
7.848457000	-1.968133211	0.400861204
7.848458000	-1.959450126	0.395082977
7.848459000	-1.891453147	0.392267783
7.848460000	-1.851270914	0.395590309
7.848461000	-1.839075208	0.381915110
7.848462000	-1.874281406	0.378911264
7.848463000	-1.883107305	0.387500558
7.848464000	-1.972958565	0.375417130
7.848465000	-1.886583328	0.373061198
7.848466000	-1.879981160	0.367472621
7.848467000	-1.822657228	0.362092170
7.848468000	-1.926332116	0.369241559
7.848469000	-2.016976118	0.359780580
7.848470000	-1.928359985	0.361445688
7.848471000	-1.837079644	0.363376546
7.848472000	-1.925696969	0.351001369
7.848473000	-1.856517792	0.357259065
7.848474000	-1.937669516	0.354327891
7.848475000	-1.883205533	0.354054351
7.848476000	-1.927476764	0.350194731
7.848477000	-1.839330316	0.345207196
7.848478000	-1.879333735	0.348076819
7.848479000	-1.798203588	0.355339459
7.848480000	-1.860972285	0.339827844
7.848481000	-1.833040357	0.336451022
7.848482000	-1.823696852	0.331942024
7.848483000	-1.995019913	0.327834564
7.848484000	-1.852007270	0.335579703
7.848485000	-1.842251539	0.324525387
7.848486000	-1.796088099	0.315798075
7.848487000	-1.816134095	0.319415214
7.848488000	-1.849274516	0.314700287
7.848489000	-1.777955055	0.324460605
7.848490000	-1.871401787	0.317966221
7.848491000	-1.897695661	0.307319569
7.848492000	-1.819048643	0.316521589
7.848493000	-1.817052007	0.314913672
7.848494000	-1.794926167	0.309405356
7.848495000	-1.892442584	0.306065486
7.848496000	-1.782866001	0.305503626
7.848497000	-1.748848677	0.292155063
7.848498000	-1.862974405	0.296348443
7.848499000	-1.846445560	0.289323058
7.848500000	-1.865210533	0.289645300
7.848501000	-1.839453697	0.285194625
7.848502000	-1.889420390	0.292115782
7.848503000	-1.816520095	0.285778390
7.848504000	-1.782565117	0.278183288
7.848505000	-1.832219839	0.284196606
7.848506000	-1.831633449	0.277072067
7.848507000	-1.800101399	0.283937580
7.848508000	-1.834817052	0.272671160
7.848509000	-1.764818668	0.269286599
7.848510000	-1.993518591	0.250432101
7.848511000	-1.955688119	0.262955333
7.848512000	-1.900697589	0.262033729
7.848513000	-1.777989984	0.262294469
7.848514000	-1.877626300	0.257988454
7.848515000	-1.939317346	0.252376142
7.848516000	-1.830782294	0.246737597
7.848517000	-1.864342570	0.249249591
7.848518000	-1.922695875	0.247499078
7.848519000	-1.837618828	0.251964101
7.848520000	-1.851122737	0.235300735
7.848521000	-1.859962106	0.235382594
7.848522000	-1.894697666	0.236668501
7.848523000	-1.908571124	0.247358447
7.848524000	-1.953575969	0.230367745
7.848525000	-1.942433596	0.223304460
7.848526000	-1.993618250	0.233633380
7.848527000	-1.971425772	0.228479830
7.848528000	-1.993073106	0.216718762
7.848529000	-1.975902438	0.220450550
7.848530000	-1.985968351	0.221647774
7.848531000	-1.961200237	0.208100506
7.848532000	-2.033509254	0.210109944
7.848533000	-2.011056662	0.210365841
7.848534000	-1.968344450	0.205006096
7.848535000	-1.954465151	0.204030514
7.848536000	-2.086738348	0.200437843
7.848537000	-2.076068640	0.209073559
7.848538000	-1.971700072	0.193381664
7.848539000	-2.007276535	0.188118625
7.848540000	-2.030451775	0.187762278
7.848541000	-2.052691460	0.186689290
7.848542000	-2.027884483	0.184207224
7.848543000	-2.001501322	0.186239632
7.848544000	-2.055370331	0.177555613
7.848545000	-2.035276175	0.180393944
7.848546000	-2.187707424	0.167282336
7.848547000	-2.124368906	0.165172596
7.848548000	-2.105459690	0.164378026
7.848549000	-2.072595358	0.167823890
7.848550000	-2.051241398	0.157500928
7.848551000	-2.108472109	0.154766195
7.848552000	-2.092381477	0.162118150
7.848553000	-2.055279493	0.162130834
7.848554000	-2.139350891	0.146514973
7.848555000	-2.198233843	0.147816726
7.848556000	-2.093012094	0.142797533
7.848557000	-2.220771790	0.149519434
7.848558000	-2.142738342	0.152066681
7.848559000	-2.170800447	0.142931007
7.848560000	-2.209103107	0.141569199
7.848561000	-2.215229511	0.129843268
7.848562000	-2.276885748	0.137203771
7.848563000	-2.242892027	0.129724790
7.848564000	-2.250492096	0.126442819
7.848565000	-2.279529810	0.119363055
7.848566000	-2.452559471	0.109967556
7.848567000	-2.414495230	0.103136589
7.848568000	-2.441480637	0.109746422
7.848569000	-2.375102043	0.101411277
7.848570000	-2.477439642	0.092702574
