D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.137886
Q=27559.405404, Qc=32084.994135, Qi=195387.476266  S21min=-17.012538


Temperature in K:0.099999
GHz	dB	Rad
7.137185000	0.708790421	0.022742249
7.137186000	0.704528153	0.024750785
7.137187000	0.694215357	0.022226867
7.137188000	0.676780939	0.025391006
7.137189000	0.690297723	0.019742902
7.137190000	0.666280270	0.019862579
7.137191000	0.686539412	0.022065305
7.137192000	0.696790218	0.022553269
7.137193000	0.694786191	0.021756715
7.137194000	0.683270633	0.018577796
7.137195000	0.689850450	0.024408704
7.137196000	0.702790499	0.021136232
7.137197000	0.679039061	0.021456556
7.137198000	0.668018579	0.020277745
7.137199000	0.654942691	0.019893489
7.137200000	0.685446978	0.022251916
7.137201000	0.682124317	0.023179045
7.137202000	0.668633401	0.023074481
7.137203000	0.711076438	0.019604750
7.137204000	0.696490407	0.020440887
7.137205000	0.695468485	0.019537803
7.137206000	0.682499170	0.018820306
7.137207000	0.691845417	0.019372541
7.137208000	0.639917374	0.017155472
7.137209000	0.692542076	0.020549735
7.137210000	0.677917778	0.018090614
7.137211000	0.686070621	0.020013366
7.137212000	0.696080625	0.020752575
7.137213000	0.656574428	0.015375000
7.137214000	0.650825799	0.017626171
7.137215000	0.667886257	0.017311942
7.137216000	0.653814018	0.020229101
7.137217000	0.680030346	0.019749961
7.137218000	0.683851302	0.017412248
7.137219000	0.692724943	0.016828794
7.137220000	0.681213140	0.018205958
7.137221000	0.665777206	0.017708721
7.137222000	0.678847551	0.019440158
7.137223000	0.707625508	0.016179003
7.137224000	0.676125109	0.015915081
7.137225000	0.647798896	0.017602748
7.137226000	0.655911565	0.015777109
7.137227000	0.665660799	0.016810553
7.137228000	0.662586629	0.016422432
7.137229000	0.678209364	0.018329050
7.137230000	0.687694848	0.016317077
7.137231000	0.634234190	0.018483320
7.137232000	0.652673900	0.014911658
7.137233000	0.651924074	0.012756671
7.137234000	0.644919157	0.016067393
7.137235000	0.630027473	0.013785176
7.137236000	0.672499239	0.011799303
7.137237000	0.658392251	0.011292279
7.137238000	0.630867183	0.017166059
7.137239000	0.660963297	0.013211240
7.137240000	0.644323707	0.015759349
7.137241000	0.624150574	0.014220317
7.137242000	0.633622229	0.011634299
7.137243000	0.663398921	0.011959692
7.137244000	0.666074455	0.014521929
7.137245000	0.647142887	0.011442666
7.137246000	0.654518604	0.011860575
7.137247000	0.627597928	0.010836404
7.137248000	0.644184172	0.011121505
7.137249000	0.649680316	0.012276377
7.137250000	0.640052974	0.014303763
7.137251000	0.605866790	0.009876707
7.137252000	0.662098467	0.009126417
7.137253000	0.659563482	0.011894987
7.137254000	0.645615757	0.010412508
7.137255000	0.655339062	0.008652721
7.137256000	0.654959083	0.011848356
7.137257000	0.649805427	0.006541604
7.137258000	0.655909657	0.010396100
7.137259000	0.635882854	0.009010866
7.137260000	0.646058917	0.013247180
7.137261000	0.626725316	0.005584270
7.137262000	0.638866603	0.010486959
7.137263000	0.624346077	0.007146481
7.137264000	0.647792697	0.006974423
7.137265000	0.651623726	0.004843262
7.137266000	0.601546109	0.007758025
7.137267000	0.635293722	0.010581439
7.137268000	0.622021914	0.005506788
7.137269000	0.620582938	0.008320160
7.137270000	0.626404524	0.005987367
7.137271000	0.622593582	0.006028012
7.137272000	0.640544057	0.004737010
7.137273000	0.610281289	0.006398974
7.137274000	0.630890965	0.008588989
7.137275000	0.610705435	0.009027716
7.137276000	0.616443515	0.004898719
7.137277000	0.614431381	0.006446389
7.137278000	0.614282370	0.005197949
7.137279000	0.629886806	0.005917055
7.137280000	0.591963589	0.006132183
7.137281000	0.600429118	0.006050173
7.137282000	0.593340158	0.003503397
7.137283000	0.584351957	0.004713627
7.137284000	0.625842571	0.004810204
7.137285000	0.594969511	0.005896448
7.137286000	0.612988710	0.005180306
7.137287000	0.623728514	0.001843894
7.137288000	0.593629122	0.001885488
7.137289000	0.583188057	0.003419972
7.137290000	0.610863686	0.002342419
7.137291000	0.586977601	0.005113798
7.137292000	0.597493112	0.002190902
7.137293000	0.615039945	0.001144402
7.137294000	0.620490491	0.002305231
7.137295000	0.596521080	0.003021463
7.137296000	0.613977015	0.001163980
7.137297000	0.600180566	-0.000707536
7.137298000	0.599187136	-0.000247234
7.137299000	0.569233298	0.000815602
7.137300000	0.596907556	0.003395815
7.137301000	0.561499298	0.003111227
7.137302000	0.585208356	-0.000724153
7.137303000	0.605391681	-0.000612895
7.137304000	0.563919544	0.003313618
7.137305000	0.618774116	-0.000781517
7.137306000	0.621410668	0.002080898
7.137307000	0.569063842	-0.002464436
7.137308000	0.576970756	-0.000713642
7.137309000	0.566772044	-0.001658194
7.137310000	0.582930326	-0.000976215
7.137311000	0.580102146	-0.002745139
7.137312000	0.570611119	-0.002982254
7.137313000	0.553571105	0.000441142
7.137314000	0.577703178	-0.002015900
7.137315000	0.572160661	-0.001643246
7.137316000	0.575110912	0.000656828
7.137317000	0.559053838	-0.001579313
7.137318000	0.582473099	-0.003097854
7.137319000	0.623758733	-0.002734589
7.137320000	0.565347612	-0.002314826
7.137321000	0.599664390	-0.002061213
7.137322000	0.567038953	-0.002337894
7.137323000	0.602488339	-0.006650422
7.137324000	0.603994191	-0.004341209
7.137325000	0.586932719	-0.003563118
7.137326000	0.563567817	-0.006139372
7.137327000	0.560945153	-0.008396332
7.137328000	0.569448948	-0.005812825
7.137329000	0.552112758	-0.005047986
7.137330000	0.518018305	-0.007716918
7.137331000	0.529737592	-0.006764272
7.137332000	0.564553916	-0.006632661
7.137333000	0.572553217	-0.007835884
7.137334000	0.536357045	-0.005941639
7.137335000	0.565105498	-0.008013546
7.137336000	0.566229999	-0.008394838
7.137337000	0.569127440	-0.005040692
7.137338000	0.530501008	-0.009896535
7.137339000	0.549737811	-0.008180210
7.137340000	0.536466479	-0.004042334
7.137341000	0.548726857	-0.006433464
7.137342000	0.525361657	-0.004927198
7.137343000	0.562439680	-0.003875784
7.137344000	0.504149973	-0.004876832
7.137345000	0.515483379	-0.009654700
7.137346000	0.545081913	-0.010453095
7.137347000	0.524199247	-0.013963213
7.137348000	0.557110906	-0.011142552
7.137349000	0.540652096	-0.008712974
7.137350000	0.527807474	-0.014002772
7.137351000	0.569413841	-0.011566294
7.137352000	0.508415163	-0.010908418
7.137353000	0.533957005	-0.008785797
7.137354000	0.535998762	-0.011944043
7.137355000	0.518751979	-0.014493372
7.137356000	0.517184258	-0.012487245
7.137357000	0.524962068	-0.013650014
7.137358000	0.487947434	-0.010071854
7.137359000	0.512406528	-0.014789933
7.137360000	0.526729465	-0.010243621
7.137361000	0.492525429	-0.015439058
7.137362000	0.478758693	-0.012999797
7.137363000	0.524179459	-0.016945571
7.137364000	0.530147910	-0.016852559
7.137365000	0.510154486	-0.015396586
7.137366000	0.519024193	-0.011583020
7.137367000	0.503425002	-0.014045258
7.137368000	0.535889030	-0.016923424
7.137369000	0.497102112	-0.015696493
7.137370000	0.477352798	-0.013296002
7.137371000	0.492821634	-0.017814917
7.137372000	0.466234684	-0.013780419
7.137373000	0.474932313	-0.017156949
7.137374000	0.517915130	-0.016711764
7.137375000	0.488225222	-0.015943861
7.137376000	0.505844057	-0.021346395
7.137377000	0.481161505	-0.017792417
7.137378000	0.494701445	-0.012861858
7.137379000	0.506258249	-0.018519333
7.137380000	0.509288967	-0.019937989
7.137381000	0.488843679	-0.016504785
7.137382000	0.478643209	-0.017900747
7.137383000	0.494137228	-0.019017490
7.137384000	0.511567116	-0.020032986
7.137385000	0.482878745	-0.020323814
7.137386000	0.464627773	-0.019223265
7.137387000	0.497535825	-0.020719999
7.137388000	0.472086161	-0.025052059
7.137389000	0.498752356	-0.019020428
7.137390000	0.451120645	-0.020005853
7.137391000	0.489668101	-0.020357711
7.137392000	0.473402411	-0.023237306
7.137393000	0.474696219	-0.022994444
7.137394000	0.455653340	-0.019607143
7.137395000	0.474009365	-0.022055166
7.137396000	0.469411671	-0.021885612
7.137397000	0.461470127	-0.024177830
7.137398000	0.485560507	-0.019134827
7.137399000	0.452284008	-0.022918047
7.137400000	0.475989103	-0.021326644
7.137401000	0.466231465	-0.022220848
7.137402000	0.440742910	-0.024500204
7.137403000	0.433945537	-0.023095988
7.137404000	0.476488203	-0.024272175
7.137405000	0.422390908	-0.027063039
7.137406000	0.468620270	-0.024429179
7.137407000	0.421005338	-0.025255870
7.137408000	0.447788566	-0.026577143
7.137409000	0.441643953	-0.023062623
7.137410000	0.448452324	-0.023697893
7.137411000	0.457069337	-0.030285339
7.137412000	0.435562164	-0.025222073
7.137413000	0.468020380	-0.028008555
7.137414000	0.436914712	-0.028814458
7.137415000	0.392730176	-0.029855001
7.137416000	0.453467667	-0.032348935
7.137417000	0.434979111	-0.029480717
7.137418000	0.478387386	-0.026299140
7.137419000	0.449730605	-0.027346869
7.137420000	0.440069020	-0.030439403
7.137421000	0.425222158	-0.031462637
7.137422000	0.381463259	-0.032051606
7.137423000	0.424362153	-0.026962742
7.137424000	0.409066290	-0.030131408
7.137425000	0.434415758	-0.028416122
7.137426000	0.406315416	-0.030198795
7.137427000	0.457653403	-0.031027984
7.137428000	0.423600256	-0.031125146
7.137429000	0.390838712	-0.029396530
7.137430000	0.409725606	-0.032989833
7.137431000	0.424027503	-0.032618097
7.137432000	0.383784771	-0.031425607
7.137433000	0.390823811	-0.030782853
7.137434000	0.396997243	-0.035336956
7.137435000	0.419210374	-0.037728029
7.137436000	0.383574545	-0.036413027
7.137437000	0.381349474	-0.036553322
7.137438000	0.397193730	-0.035232036
7.137439000	0.391279787	-0.035917567
7.137440000	0.405230671	-0.036306617
7.137441000	0.393411607	-0.034468986
7.137442000	0.398729444	-0.035182613
7.137443000	0.375679672	-0.037240867
7.137444000	0.351694345	-0.039831402
7.137445000	0.381565899	-0.037682327
7.137446000	0.408189982	-0.036881985
7.137447000	0.384580940	-0.038544251
7.137448000	0.387131244	-0.041507459
7.137449000	0.377997905	-0.037892821
7.137450000	0.389596641	-0.039864617
7.137451000	0.357141823	-0.041258994
7.137452000	0.378713578	-0.040778693
7.137453000	0.352992177	-0.043000319
7.137454000	0.402454555	-0.043905822
7.137455000	0.340073287	-0.041114830
7.137456000	0.368061811	-0.039839708
7.137457000	0.362514675	-0.041762743
7.137458000	0.329313517	-0.039994875
7.137459000	0.344471812	-0.041942694
7.137460000	0.385346502	-0.043706872
7.137461000	0.346825898	-0.040169807
7.137462000	0.336616009	-0.044210559
7.137463000	0.365251094	-0.039933397
7.137464000	0.344675690	-0.045248975
7.137465000	0.354737282	-0.047721758
7.137466000	0.361121446	-0.044087687
7.137467000	0.310672969	-0.048613746
7.137468000	0.325379372	-0.045994448
7.137469000	0.305279821	-0.043822982
7.137470000	0.309305608	-0.045035531
7.137471000	0.309405535	-0.047910231
7.137472000	0.334099561	-0.047480675
7.137473000	0.308645219	-0.047196212
7.137474000	0.298924804	-0.046144451
7.137475000	0.299548596	-0.048811095
7.137476000	0.307101429	-0.050154709
7.137477000	0.297417492	-0.048325655
7.137478000	0.330855846	-0.049267057
7.137479000	0.284301072	-0.052456309
7.137480000	0.303132087	-0.048498048
7.137481000	0.306221187	-0.050961780
7.137482000	0.330139577	-0.053775930
7.137483000	0.318290353	-0.053044564
7.137484000	0.292009592	-0.048758564
7.137485000	0.278187275	-0.053751683
7.137486000	0.276966661	-0.050203728
7.137487000	0.277165920	-0.055319245
7.137488000	0.263688236	-0.049659973
7.137489000	0.308158189	-0.051562527
7.137490000	0.290429473	-0.053611871
7.137491000	0.275503844	-0.053207970
7.137492000	0.293515146	-0.056251505
7.137493000	0.285621732	-0.054903334
7.137494000	0.265917987	-0.057487474
7.137495000	0.226262912	-0.058197909
7.137496000	0.269106835	-0.059592798
7.137497000	0.224832326	-0.059232098
7.137498000	0.265876472	-0.058945426
7.137499000	0.253829449	-0.058673213
7.137500000	0.239371791	-0.056875263
7.137501000	0.267118782	-0.056684826
7.137502000	0.262770772	-0.062207128
7.137503000	0.241238594	-0.063537622
7.137504000	0.214660555	-0.059982427
7.137505000	0.228940502	-0.063509443
7.137506000	0.239782616	-0.060693054
7.137507000	0.213975430	-0.062971651
7.137508000	0.227412015	-0.062711397
7.137509000	0.233188942	-0.061166240
7.137510000	0.202308193	-0.064831353
7.137511000	0.239298582	-0.064842426
7.137512000	0.212911218	-0.064097877
7.137513000	0.222283572	-0.066737714
7.137514000	0.217907757	-0.064797447
7.137515000	0.205823675	-0.064936510
7.137516000	0.194310397	-0.063735566
7.137517000	0.205588147	-0.068844295
7.137518000	0.212330058	-0.067496682
7.137519000	0.223730639	-0.065727839
7.137520000	0.207079604	-0.068002487
7.137521000	0.199121177	-0.067930952
7.137522000	0.145049751	-0.067032189
7.137523000	0.200080916	-0.067288190
7.137524000	0.200006396	-0.071878377
7.137525000	0.175918043	-0.073172207
7.137526000	0.181483358	-0.074303476
7.137527000	0.206023678	-0.066691354
7.137528000	0.172657818	-0.069900788
7.137529000	0.174063414	-0.074758552
7.137530000	0.128783002	-0.068164611
7.137531000	0.153367564	-0.073173738
7.137532000	0.135634050	-0.074092221
7.137533000	0.183692679	-0.076358346
7.137534000	0.154319331	-0.073813488
7.137535000	0.138685584	-0.074186913
7.137536000	0.155459821	-0.074023128
7.137537000	0.136560559	-0.073355258
7.137538000	0.135957152	-0.074253891
7.137539000	0.163835108	-0.075707761
7.137540000	0.132762223	-0.079720063
7.137541000	0.123379238	-0.077122832
7.137542000	0.155661821	-0.078932008
7.137543000	0.095435590	-0.078070251
7.137544000	0.133633614	-0.084859747
7.137545000	0.130029872	-0.082878996
7.137546000	0.069278046	-0.080167649
7.137547000	0.120333269	-0.082557328
7.137548000	0.105329841	-0.082369475
7.137549000	0.084788442	-0.081811368
7.137550000	0.124200709	-0.082360604
7.137551000	0.097862847	-0.080483266
7.137552000	0.057152860	-0.084783806
7.137553000	0.081888460	-0.086870176
7.137554000	0.080814980	-0.086877591
7.137555000	0.086055003	-0.084825501
7.137556000	0.075404435	-0.086317803
7.137557000	0.054839920	-0.087731642
7.137558000	0.037952676	-0.088558737
7.137559000	0.023410928	-0.083878372
7.137560000	0.025522266	-0.088241396
7.137561000	0.054187376	-0.086550463
7.137562000	0.041248932	-0.087980623
7.137563000	0.068926640	-0.088076738
7.137564000	0.055705734	-0.090487173
7.137565000	-0.002172411	-0.093612859
7.137566000	0.015396503	-0.092023617
7.137567000	0.014149493	-0.094562425
7.137568000	0.050446525	-0.093872900
7.137569000	0.047036726	-0.094238943
7.137570000	0.004607579	-0.091467616
7.137571000	-0.012147227	-0.091811713
7.137572000	0.020949319	-0.092821567
7.137573000	-0.005941554	-0.096453986
7.137574000	0.002950062	-0.093923042
7.137575000	-0.038068946	-0.093386099
7.137576000	0.014508678	-0.094386324
7.137577000	-0.026436904	-0.098888339
7.137578000	-0.035690680	-0.097563833
7.137579000	-0.038309280	-0.103257006
7.137580000	-0.028858978	-0.098893366
7.137581000	-0.029281991	-0.100542204
7.137582000	-0.015523843	-0.102973520
7.137583000	-0.043496676	-0.103331649
7.137584000	-0.007422864	-0.100069826
7.137585000	-0.028750241	-0.104889931
7.137586000	-0.075588994	-0.104183836
7.137587000	-0.044698235	-0.102068295
7.137588000	-0.077295788	-0.104166974
7.137589000	-0.053249877	-0.103997997
7.137590000	-0.048811428	-0.105889632
7.137591000	-0.037551574	-0.105105631
7.137592000	-0.047708225	-0.105941347
7.137593000	-0.068524361	-0.107856152
7.137594000	-0.081305243	-0.106256657
7.137595000	-0.062771454	-0.106352855
7.137596000	-0.090018973	-0.106607695
7.137597000	-0.079226613	-0.111096237
7.137598000	-0.061131444	-0.108318119
7.137599000	-0.102658302	-0.111828273
7.137600000	-0.102804378	-0.109822447
7.137601000	-0.113468915	-0.117492800
7.137602000	-0.127534777	-0.115632515
7.137603000	-0.102713563	-0.112218451
7.137604000	-0.131038919	-0.116199702
7.137605000	-0.115552925	-0.118745385
7.137606000	-0.152040556	-0.118679488
7.137607000	-0.151482999	-0.119985203
7.137608000	-0.142421961	-0.116350370
7.137609000	-0.167084798	-0.119181843
7.137610000	-0.182121515	-0.119015238
7.137611000	-0.174878404	-0.126908606
7.137612000	-0.175043687	-0.120211055
7.137613000	-0.188929379	-0.121750396
7.137614000	-0.179750577	-0.121380832
7.137615000	-0.194393530	-0.122900565
7.137616000	-0.243822992	-0.126714070
7.137617000	-0.213861912	-0.126249448
7.137618000	-0.193676054	-0.120894106
7.137619000	-0.195659161	-0.126581645
7.137620000	-0.234688088	-0.128419717
7.137621000	-0.238289595	-0.122920597
7.137622000	-0.186213806	-0.127076418
7.137623000	-0.213696450	-0.125237406
7.137624000	-0.232526764	-0.131495385
7.137625000	-0.282076299	-0.130503282
7.137626000	-0.260809720	-0.129186424
7.137627000	-0.241922230	-0.131162440
7.137628000	-0.228231594	-0.129910529
7.137629000	-0.264624655	-0.132726256
7.137630000	-0.251625419	-0.131019877
7.137631000	-0.297173589	-0.133376334
7.137632000	-0.281361282	-0.133321448
7.137633000	-0.313686997	-0.133937970
7.137634000	-0.284626126	-0.137385040
7.137635000	-0.307516992	-0.137818844
7.137636000	-0.299226701	-0.138380755
7.137637000	-0.314998984	-0.132722561
7.137638000	-0.299444973	-0.138068899
7.137639000	-0.312798560	-0.141765008
7.137640000	-0.321764439	-0.143170209
7.137641000	-0.342935205	-0.139963230
7.137642000	-0.318789393	-0.142372675
7.137643000	-0.384834945	-0.148605421
7.137644000	-0.369984448	-0.141426987
7.137645000	-0.355120987	-0.148295346
7.137646000	-0.351637185	-0.144734749
7.137647000	-0.369669437	-0.151152002
7.137648000	-0.406636626	-0.150732155
7.137649000	-0.422307640	-0.151103965
7.137650000	-0.421303570	-0.149111371
7.137651000	-0.426906914	-0.148279267
7.137652000	-0.474558920	-0.152271495
7.137653000	-0.449843615	-0.152864664
7.137654000	-0.436500907	-0.157640128
7.137655000	-0.451082468	-0.157813101
7.137656000	-0.472808361	-0.155465940
7.137657000	-0.446368724	-0.158447832
7.137658000	-0.461635470	-0.157490425
7.137659000	-0.501991630	-0.156915166
7.137660000	-0.470866263	-0.162110194
7.137661000	-0.501650989	-0.157130566
7.137662000	-0.538433552	-0.160323796
7.137663000	-0.497013599	-0.165512249
7.137664000	-0.448582679	-0.158768626
7.137665000	-0.521997392	-0.165835690
7.137666000	-0.537415624	-0.161953451
7.137667000	-0.522776604	-0.163590845
7.137668000	-0.552817822	-0.166292722
7.137669000	-0.577557564	-0.168936209
7.137670000	-0.567555308	-0.167755863
7.137671000	-0.605743885	-0.167464413
7.137672000	-0.631089270	-0.171990771
7.137673000	-0.611817777	-0.170090356
7.137674000	-0.591718435	-0.174188861
7.137675000	-0.620805919	-0.169351096
7.137676000	-0.600041449	-0.173578914
7.137677000	-0.666889727	-0.175481993
7.137678000	-0.645686090	-0.180125996
7.137679000	-0.648348153	-0.175284203
7.137680000	-0.689938903	-0.180436771
7.137681000	-0.664566338	-0.177906701
7.137682000	-0.665794551	-0.181594430
7.137683000	-0.682730019	-0.183409973
7.137684000	-0.735071898	-0.181729802
7.137685000	-0.706935406	-0.180383707
7.137686000	-0.761990488	-0.188844387
7.137687000	-0.721139312	-0.186419179
7.137688000	-0.754514575	-0.188483062
7.137689000	-0.758340061	-0.186549508
7.137690000	-0.785691261	-0.190835499
7.137691000	-0.759197950	-0.187433327
7.137692000	-0.801440358	-0.194111853
7.137693000	-0.786605656	-0.190902877
7.137694000	-0.765713573	-0.193792673
7.137695000	-0.809430003	-0.189032606
7.137696000	-0.878758013	-0.192822733
7.137697000	-0.862337410	-0.199631770
7.137698000	-0.843156874	-0.196966129
7.137699000	-0.909023106	-0.197681138
7.137700000	-0.883346617	-0.200816927
7.137701000	-0.897255957	-0.197841028
7.137702000	-0.884357274	-0.204942796
7.137703000	-0.951545537	-0.202867861
7.137704000	-0.974546909	-0.206824186
7.137705000	-0.956601620	-0.207477227
7.137706000	-0.968818486	-0.207130233
7.137707000	-1.044581294	-0.210676449
7.137708000	-0.989178658	-0.210437264
7.137709000	-1.026099682	-0.217748906
7.137710000	-1.031522989	-0.215901754
7.137711000	-1.011105537	-0.216040255
7.137712000	-1.071316600	-0.218183717
7.137713000	-1.070652246	-0.217922677
7.137714000	-1.060402632	-0.222786991
7.137715000	-1.121135473	-0.215414578
7.137716000	-1.062875271	-0.216305073
7.137717000	-1.092720270	-0.220593744
7.137718000	-1.127189040	-0.229000861
7.137719000	-1.099040270	-0.218960211
7.137720000	-1.141626954	-0.227289114
7.137721000	-1.177600384	-0.229753038
7.137722000	-1.231533885	-0.228887327
7.137723000	-1.247784019	-0.233246989
7.137724000	-1.258971572	-0.233211485
7.137725000	-1.206071973	-0.231787144
7.137726000	-1.274026752	-0.235461740
7.137727000	-1.254986286	-0.234888827
7.137728000	-1.257034659	-0.235953210
7.137729000	-1.291466951	-0.236246141
7.137730000	-1.237201571	-0.237635595
7.137731000	-1.306511045	-0.238699278
7.137732000	-1.335677028	-0.243809185
7.137733000	-1.364315510	-0.239572562
7.137734000	-1.403971195	-0.246929428
7.137735000	-1.387230277	-0.243127616
7.137736000	-1.440144897	-0.251775982
7.137737000	-1.430584788	-0.250293134
7.137738000	-1.486797094	-0.248917711
7.137739000	-1.452363849	-0.253865481
7.137740000	-1.400924563	-0.246902880
7.137741000	-1.501895547	-0.256030232
7.137742000	-1.479930878	-0.257594939
