D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.834519
Q=20471.996490, Qc=21253.697108, Qi=556614.134117  S21min=-28.687881


Temperature in K:0.099968
GHz	dB	Rad
5.833170000	0.642970264	-0.130546783
5.833171000	0.647894442	-0.130015266
5.833172000	0.651567459	-0.132017855
5.833173000	0.649047256	-0.132440432
5.833174000	0.644553959	-0.130116000
5.833175000	0.642286956	-0.128804910
5.833176000	0.646617770	-0.132433833
5.833177000	0.658190966	-0.131250607
5.833178000	0.654463410	-0.131789997
5.833179000	0.648568571	-0.130307290
5.833180000	0.637684464	-0.132101895
5.833181000	0.650292456	-0.132125680
5.833182000	0.636688828	-0.132986472
5.833183000	0.643290460	-0.131610691
5.833184000	0.650121808	-0.133260128
5.833185000	0.629610777	-0.133983867
5.833186000	0.638203681	-0.132386628
5.833187000	0.628455698	-0.133549348
5.833188000	0.633942485	-0.134699342
5.833189000	0.647808313	-0.134127287
5.833190000	0.638347387	-0.134720731
5.833191000	0.637471080	-0.134044796
5.833192000	0.640831053	-0.136215879
5.833193000	0.641956985	-0.133393411
5.833194000	0.614498734	-0.133944852
5.833195000	0.626215577	-0.134666128
5.833196000	0.626951516	-0.133875743
5.833197000	0.630763590	-0.136172278
5.833198000	0.637954354	-0.135247696
5.833199000	0.639996409	-0.133726581
5.833200000	0.618333280	-0.136180118
5.833201000	0.641284227	-0.136570796
5.833202000	0.630579114	-0.134782807
5.833203000	0.618379831	-0.136390749
5.833204000	0.632936776	-0.136383001
5.833205000	0.628231704	-0.135888768
5.833206000	0.632649004	-0.136467623
5.833207000	0.624662757	-0.137138906
5.833208000	0.630594015	-0.135806352
5.833209000	0.632259786	-0.138343720
5.833210000	0.630857825	-0.136793902
5.833211000	0.632448971	-0.137675566
5.833212000	0.615850151	-0.138869545
5.833213000	0.629824460	-0.137475089
5.833214000	0.622202039	-0.138245408
5.833215000	0.622042596	-0.138305129
5.833216000	0.618806362	-0.140118093
5.833217000	0.617095470	-0.140076131
5.833218000	0.619228601	-0.139269518
5.833219000	0.624191165	-0.139241954
5.833220000	0.611153007	-0.139103329
5.833221000	0.622467518	-0.139403999
5.833222000	0.627651095	-0.139677090
5.833223000	0.615293801	-0.140062899
5.833224000	0.624171674	-0.141182908
5.833225000	0.619120002	-0.141054560
5.833226000	0.640697718	-0.138846234
5.833227000	0.601613581	-0.140690989
5.833228000	0.627742290	-0.140684098
5.833229000	0.614734948	-0.139480399
5.833230000	0.613856196	-0.141138749
5.833231000	0.612192929	-0.141510527
5.833232000	0.601158977	-0.141913763
5.833233000	0.618533790	-0.143569533
5.833234000	0.616765618	-0.141191763
5.833235000	0.611877322	-0.142514688
5.833236000	0.594596505	-0.144221575
5.833237000	0.634881258	-0.143435193
5.833238000	0.616302371	-0.141946886
5.833239000	0.620157063	-0.144233026
5.833240000	0.594405532	-0.143060903
5.833241000	0.599901497	-0.143958221
5.833242000	0.599740505	-0.143037200
5.833243000	0.603336990	-0.143885401
5.833244000	0.607141435	-0.144847917
5.833245000	0.589965701	-0.144510145
5.833246000	0.596127510	-0.144976281
5.833247000	0.599883735	-0.144194427
5.833248000	0.594198406	-0.144434827
5.833249000	0.604754269	-0.144711380
5.833250000	0.599549949	-0.145383578
5.833251000	0.591730297	-0.146073970
5.833252000	0.591939151	-0.145704473
5.833253000	0.592717707	-0.147979445
5.833254000	0.587360799	-0.147348126
5.833255000	0.595360756	-0.146031293
5.833256000	0.592133999	-0.148684750
5.833257000	0.599030852	-0.146127100
5.833258000	0.599238157	-0.147572014
5.833259000	0.597645521	-0.148465505
5.833260000	0.592817903	-0.147407032
5.833261000	0.591324627	-0.145703274
5.833262000	0.579695165	-0.148220594
5.833263000	0.600832939	-0.148090432
5.833264000	0.580921948	-0.148911152
5.833265000	0.592906773	-0.149581170
5.833266000	0.576677442	-0.151738547
5.833267000	0.585482359	-0.149452556
5.833268000	0.592602909	-0.149420648
5.833269000	0.584433675	-0.150387359
5.833270000	0.579463065	-0.149316052
5.833271000	0.575275958	-0.150851947
5.833272000	0.578958690	-0.151078748
5.833273000	0.582432449	-0.151037985
5.833274000	0.579534352	-0.151915614
5.833275000	0.579507649	-0.151756906
5.833276000	0.584250748	-0.152651412
5.833277000	0.578207195	-0.152970092
5.833278000	0.580820501	-0.152060406
5.833279000	0.558993757	-0.153047923
5.833280000	0.573554814	-0.155347246
5.833281000	0.590246081	-0.153162622
5.833282000	0.575780869	-0.154233762
5.833283000	0.571370959	-0.153841845
5.833284000	0.580606818	-0.153001135
5.833285000	0.567987800	-0.154130398
5.833286000	0.567605436	-0.153433083
5.833287000	0.574562669	-0.155009641
5.833288000	0.562630713	-0.153312258
5.833289000	0.570295870	-0.152947039
5.833290000	0.577397048	-0.155025520
5.833291000	0.572234452	-0.154651962
5.833292000	0.565824151	-0.156375326
5.833293000	0.566883743	-0.155997640
5.833294000	0.570155501	-0.155359397
5.833295000	0.553213894	-0.156071543
5.833296000	0.560042799	-0.155022724
5.833297000	0.581042349	-0.157029599
5.833298000	0.546272516	-0.156749950
5.833299000	0.563091099	-0.156151038
5.833300000	0.550554097	-0.156065817
5.833301000	0.566548169	-0.156450028
5.833302000	0.556934118	-0.156981312
5.833303000	0.546488822	-0.158366372
5.833304000	0.547896683	-0.158434449
5.833305000	0.548308372	-0.157723635
5.833306000	0.543177426	-0.159414909
5.833307000	0.553849220	-0.160709055
5.833308000	0.545497179	-0.161211028
5.833309000	0.549449682	-0.159028151
5.833310000	0.537206888	-0.160198411
5.833311000	0.561125934	-0.160177388
5.833312000	0.535690427	-0.159413161
5.833313000	0.546924651	-0.159370833
5.833314000	0.558799684	-0.160276508
5.833315000	0.546748579	-0.161211261
5.833316000	0.540781260	-0.162603179
5.833317000	0.536091745	-0.161495170
5.833318000	0.530055642	-0.162065553
5.833319000	0.546125054	-0.162066868
5.833320000	0.537991107	-0.160199409
5.833321000	0.539251089	-0.161581424
5.833322000	0.537242889	-0.162303806
5.833323000	0.537659466	-0.164296017
5.833324000	0.542714000	-0.163215306
5.833325000	0.537281394	-0.162861139
5.833326000	0.521326303	-0.163408951
5.833327000	0.547449946	-0.163634521
5.833328000	0.522991240	-0.163557772
5.833329000	0.534477353	-0.166475598
5.833330000	0.536482155	-0.164826685
5.833331000	0.546157539	-0.164211045
5.833332000	0.533782899	-0.165353342
5.833333000	0.524675429	-0.165640930
5.833334000	0.518795252	-0.166153006
5.833335000	0.539052248	-0.166668844
5.833336000	0.534025609	-0.167363180
5.833337000	0.523425400	-0.168356788
5.833338000	0.532235801	-0.167333336
5.833339000	0.526244819	-0.168301628
5.833340000	0.519996107	-0.168438398
5.833341000	0.513395548	-0.167405957
5.833342000	0.517399073	-0.168105885
5.833343000	0.527741671	-0.169297483
5.833344000	0.519822717	-0.168421486
5.833345000	0.527734458	-0.170968317
5.833346000	0.514287829	-0.170890903
5.833347000	0.511238396	-0.170890470
5.833348000	0.504164875	-0.169590348
5.833349000	0.522535264	-0.169535653
5.833350000	0.518646836	-0.169362448
5.833351000	0.504781187	-0.169835908
5.833352000	0.500736594	-0.169862307
5.833353000	0.508450866	-0.169813887
5.833354000	0.513291299	-0.172199364
5.833355000	0.511497080	-0.171920431
5.833356000	0.504037023	-0.170992885
5.833357000	0.497128934	-0.173250497
5.833358000	0.495497674	-0.172412999
5.833359000	0.496960938	-0.174500435
5.833360000	0.493875116	-0.173966271
5.833361000	0.518123209	-0.172012992
5.833362000	0.483803689	-0.175064009
5.833363000	0.502218843	-0.175950559
5.833364000	0.501550674	-0.174613552
5.833365000	0.493529350	-0.174404195
5.833366000	0.490303755	-0.174820730
5.833367000	0.484411955	-0.174073197
5.833368000	0.505568564	-0.173066289
5.833369000	0.495901316	-0.175758545
5.833370000	0.492219120	-0.174676004
5.833371000	0.489673346	-0.173565798
5.833372000	0.486806959	-0.175188396
5.833373000	0.489544421	-0.174552949
5.833374000	0.480005085	-0.176704900
5.833375000	0.497354925	-0.175715768
5.833376000	0.491613150	-0.178059000
5.833377000	0.485318780	-0.178800291
5.833378000	0.495447516	-0.176468794
5.833379000	0.476118118	-0.176964974
5.833380000	0.481028080	-0.179777405
5.833381000	0.482884288	-0.178177012
5.833382000	0.469760656	-0.179398870
5.833383000	0.473346442	-0.178105306
5.833384000	0.471533537	-0.179497890
5.833385000	0.463420868	-0.180350850
5.833386000	0.480226666	-0.179607113
5.833387000	0.482026160	-0.179716502
5.833388000	0.484501958	-0.180321705
5.833389000	0.480774045	-0.179715487
5.833390000	0.466779202	-0.182038662
5.833391000	0.462490708	-0.181919286
5.833392000	0.483416766	-0.180021484
5.833393000	0.478567600	-0.181910863
5.833394000	0.462955624	-0.182544679
5.833395000	0.466566890	-0.180955388
5.833396000	0.457719117	-0.183073500
5.833397000	0.468013793	-0.182170555
5.833398000	0.455659866	-0.184030923
5.833399000	0.468716174	-0.183840740
5.833400000	0.453454912	-0.183185635
5.833401000	0.470161647	-0.183993073
5.833402000	0.476414919	-0.183919536
5.833403000	0.457156360	-0.185225783
5.833404000	0.467693925	-0.185224452
5.833405000	0.445779771	-0.185923365
5.833406000	0.453915805	-0.186032655
5.833407000	0.449254006	-0.187143459
5.833408000	0.469384611	-0.185712443
5.833409000	0.448445261	-0.189600325
5.833410000	0.450285941	-0.186099217
5.833411000	0.443193108	-0.189249071
5.833412000	0.449765593	-0.189866075
5.833413000	0.462077647	-0.188338286
5.833414000	0.452013671	-0.190591853
5.833415000	0.442387551	-0.189686961
5.833416000	0.447376519	-0.187714075
5.833417000	0.443075806	-0.190636228
5.833418000	0.443705142	-0.190904458
5.833419000	0.431165934	-0.190062567
5.833420000	0.445147932	-0.189704571
5.833421000	0.435408801	-0.192356896
5.833422000	0.431719929	-0.189471561
5.833423000	0.427579999	-0.191278616
5.833424000	0.425636590	-0.191711346
5.833425000	0.428244084	-0.192162053
5.833426000	0.416242391	-0.192652707
5.833427000	0.432304680	-0.191062584
5.833428000	0.433009654	-0.192928011
5.833429000	0.418725699	-0.194112652
5.833430000	0.432911754	-0.192417150
5.833431000	0.420182407	-0.194970856
5.833432000	0.432310373	-0.195435694
5.833433000	0.422508419	-0.194412923
5.833434000	0.417080790	-0.194830757
5.833435000	0.414015204	-0.195333262
5.833436000	0.420994759	-0.194236689
5.833437000	0.407175660	-0.195350539
5.833438000	0.405818164	-0.195568619
5.833439000	0.403965235	-0.198803211
5.833440000	0.413694173	-0.195216682
5.833441000	0.410983801	-0.198306332
5.833442000	0.408552885	-0.198129664
5.833443000	0.406630069	-0.196511195
5.833444000	0.398867905	-0.197609649
5.833445000	0.396435797	-0.198628608
5.833446000	0.405883849	-0.200888150
5.833447000	0.401880741	-0.199616341
5.833448000	0.415419817	-0.200738480
5.833449000	0.393842340	-0.201404553
5.833450000	0.405545741	-0.200734552
5.833451000	0.388002187	-0.200924918
5.833452000	0.382358432	-0.200520900
5.833453000	0.406186312	-0.201456302
5.833454000	0.388345152	-0.202610067
5.833455000	0.388311505	-0.202303171
5.833456000	0.391084671	-0.202231149
5.833457000	0.383639872	-0.203430553
5.833458000	0.381067693	-0.203676413
5.833459000	0.393139660	-0.202527026
5.833460000	0.395601988	-0.203814448
5.833461000	0.377871633	-0.204144846
5.833462000	0.373021305	-0.205131281
5.833463000	0.350412041	-0.205505455
5.833464000	0.376261085	-0.204401625
5.833465000	0.360748023	-0.206054250
5.833466000	0.373430401	-0.206995244
5.833467000	0.383951128	-0.206025071
5.833468000	0.367076576	-0.206900752
5.833469000	0.369296759	-0.206770757
5.833470000	0.369812220	-0.207777964
5.833471000	0.368595898	-0.209515310
5.833472000	0.360340357	-0.209427410
5.833473000	0.370750993	-0.209215422
5.833474000	0.355983943	-0.209299894
5.833475000	0.378849506	-0.208377009
5.833476000	0.354553878	-0.210246049
5.833477000	0.354997545	-0.211339609
5.833478000	0.361372441	-0.210220898
5.833479000	0.355241209	-0.209774669
5.833480000	0.352916181	-0.211861639
5.833481000	0.355875194	-0.211286912
5.833482000	0.362437457	-0.213062508
5.833483000	0.347448885	-0.212520505
5.833484000	0.347100765	-0.212136760
5.833485000	0.363992035	-0.213254938
5.833486000	0.341352195	-0.213492991
5.833487000	0.347568184	-0.212669375
5.833488000	0.352099508	-0.213288627
5.833489000	0.333593220	-0.215434868
5.833490000	0.350296497	-0.214225061
5.833491000	0.337729156	-0.215884859
5.833492000	0.332848638	-0.217462216
5.833493000	0.344824761	-0.215595807
5.833494000	0.325515777	-0.218553097
5.833495000	0.317617893	-0.216898958
5.833496000	0.334442645	-0.217129172
5.833497000	0.335897416	-0.217990454
5.833498000	0.324120373	-0.217049177
5.833499000	0.350304335	-0.218980851
5.833500000	0.335384369	-0.219899475
5.833501000	0.322357118	-0.219633275
5.833502000	0.314209372	-0.219079804
5.833503000	0.317664206	-0.220198332
5.833504000	0.328916490	-0.221713936
5.833505000	0.308595210	-0.222558858
5.833506000	0.311858356	-0.220440063
5.833507000	0.318877906	-0.222560972
5.833508000	0.312169582	-0.223653134
5.833509000	0.311624855	-0.222900658
5.833510000	0.309512436	-0.224035347
5.833511000	0.305866748	-0.224850957
5.833512000	0.302263200	-0.223343591
5.833513000	0.294022232	-0.223453197
5.833514000	0.313150018	-0.224444026
5.833515000	0.293660134	-0.225391179
5.833516000	0.297824621	-0.225252479
5.833517000	0.302030206	-0.226281208
5.833518000	0.293503463	-0.227641634
5.833519000	0.291891038	-0.229771414
5.833520000	0.288241327	-0.227685293
5.833521000	0.288118660	-0.226910363
5.833522000	0.285357296	-0.228137881
5.833523000	0.289884686	-0.229245839
5.833524000	0.280553430	-0.229131007
5.833525000	0.270853519	-0.229750658
5.833526000	0.281536520	-0.230682198
5.833527000	0.276439428	-0.229394992
5.833528000	0.283602446	-0.229453499
5.833529000	0.276485264	-0.233131923
5.833530000	0.276608706	-0.233545779
5.833531000	0.264686614	-0.232624175
5.833532000	0.266604781	-0.232798912
5.833533000	0.271723360	-0.233630534
5.833534000	0.254337043	-0.234319943
5.833535000	0.279827207	-0.233809199
5.833536000	0.267203778	-0.236142777
5.833537000	0.262750626	-0.234808783
5.833538000	0.240935981	-0.237547494
5.833539000	0.256954253	-0.236615321
5.833540000	0.255426973	-0.236289251
5.833541000	0.252556384	-0.234419545
5.833542000	0.254738539	-0.238273655
5.833543000	0.258753747	-0.238059937
5.833544000	0.257019907	-0.238021504
5.833545000	0.240594819	-0.238707468
5.833546000	0.230818778	-0.239762895
5.833547000	0.263235688	-0.240730688
5.833548000	0.219555050	-0.241855890
5.833549000	0.233227745	-0.241988848
5.833550000	0.240361094	-0.241696799
5.833551000	0.218097419	-0.243686464
5.833552000	0.224168688	-0.242628090
5.833553000	0.216645449	-0.244646566
5.833554000	0.211495385	-0.243468617
5.833555000	0.220670700	-0.244352204
5.833556000	0.222011566	-0.242954394
5.833557000	0.210050985	-0.244609682
5.833558000	0.228802651	-0.243880009
5.833559000	0.201264143	-0.245143346
5.833560000	0.223717660	-0.244854127
5.833561000	0.206030190	-0.246493685
5.833562000	0.214399755	-0.244744687
5.833563000	0.211469427	-0.249222277
5.833564000	0.203488439	-0.248558650
5.833565000	0.197992936	-0.247712198
5.833566000	0.201640859	-0.250430053
5.833567000	0.192403257	-0.249660616
5.833568000	0.186191708	-0.252028083
5.833569000	0.203896701	-0.247669005
5.833570000	0.188786715	-0.251036372
5.833571000	0.202713296	-0.251625147
5.833572000	0.181857720	-0.251397547
5.833573000	0.168770492	-0.254201472
5.833574000	0.186092883	-0.252343069
5.833575000	0.155903876	-0.254704893
5.833576000	0.194513470	-0.255126455
5.833577000	0.180811554	-0.256418021
5.833578000	0.172045648	-0.257066468
5.833579000	0.156463668	-0.254812069
5.833580000	0.176746801	-0.255750151
5.833581000	0.175920010	-0.256056664
5.833582000	0.138938889	-0.258295117
5.833583000	0.161167532	-0.259365591
5.833584000	0.148410857	-0.260356853
5.833585000	0.146891847	-0.259061109
5.833586000	0.152552962	-0.259954583
5.833587000	0.146506682	-0.260002370
5.833588000	0.148183912	-0.261025939
5.833589000	0.156332374	-0.263307486
5.833590000	0.161725193	-0.263616929
5.833591000	0.134171799	-0.262935642
5.833592000	0.129320964	-0.263887206
5.833593000	0.131394684	-0.265128472
5.833594000	0.126388401	-0.264232585
5.833595000	0.134595439	-0.262222647
5.833596000	0.121281922	-0.265876421
5.833597000	0.127550855	-0.266975974
5.833598000	0.121397629	-0.265623005
5.833599000	0.118657500	-0.266088675
5.833600000	0.112425596	-0.266423617
5.833601000	0.106570207	-0.268776271
5.833602000	0.101403795	-0.268220702
5.833603000	0.106682070	-0.268595941
5.833604000	0.099136613	-0.270581644
5.833605000	0.083788291	-0.270656113
5.833606000	0.105745144	-0.269706812
5.833607000	0.108791851	-0.271102492
5.833608000	0.101057589	-0.271745379
5.833609000	0.091316149	-0.273171718
5.833610000	0.083020896	-0.272953222
5.833611000	0.096135817	-0.273860778
5.833612000	0.078603484	-0.274112014
5.833613000	0.086179905	-0.276150980
5.833614000	0.084745772	-0.275545360
5.833615000	0.071058057	-0.277410688
5.833616000	0.056081485	-0.277454913
5.833617000	0.068569705	-0.275727071
5.833618000	0.055448167	-0.276365880
5.833619000	0.070555709	-0.279052078
5.833620000	0.054177217	-0.278921466
5.833621000	0.058509842	-0.279872631
5.833622000	0.040790528	-0.280513720
5.833623000	0.029707974	-0.281590004
5.833624000	0.055644497	-0.282565253
5.833625000	0.059076149	-0.282031989
5.833626000	0.047370002	-0.283617268
5.833627000	0.054425072	-0.284649576
5.833628000	0.028033100	-0.285319494
5.833629000	0.047209159	-0.283524457
5.833630000	0.039316598	-0.286230662
5.833631000	0.039145608	-0.286694684
5.833632000	0.027415920	-0.287697498
5.833633000	0.007489104	-0.287993308
5.833634000	0.020065801	-0.290618053
5.833635000	0.038841352	-0.288319545
5.833636000	0.001682905	-0.289369663
5.833637000	0.003987268	-0.290326537
5.833638000	-0.002594087	-0.288605169
5.833639000	0.000919136	-0.291844206
5.833640000	0.002095499	-0.290450307
5.833641000	-0.007090520	-0.292228633
5.833642000	-0.013116121	-0.293197192
5.833643000	0.002779300	-0.294373144
5.833644000	-0.019401621	-0.293731854
5.833645000	-0.002175046	-0.294331365
5.833646000	-0.024158048	-0.296102068
5.833647000	-0.033275053	-0.297428588
5.833648000	-0.021403547	-0.298039151
5.833649000	-0.026661554	-0.297515940
5.833650000	-0.043754771	-0.299307548
5.833651000	-0.026597507	-0.300633803
5.833652000	-0.054301579	-0.301273927
5.833653000	-0.051542137	-0.301175523
5.833654000	-0.048994713	-0.301446932
5.833655000	-0.068902917	-0.302674150
5.833656000	-0.039994866	-0.303094930
5.833657000	-0.055415682	-0.305167635
5.833658000	-0.067428000	-0.305259913
5.833659000	-0.061329644	-0.305448365
5.833660000	-0.071842670	-0.305532155
5.833661000	-0.057277564	-0.306991001
5.833662000	-0.074269481	-0.310147446
5.833663000	-0.083678752	-0.308026438
5.833664000	-0.081029169	-0.310082931
5.833665000	-0.095323972	-0.310855281
5.833666000	-0.095852509	-0.308766397
5.833667000	-0.096265726	-0.311722273
5.833668000	-0.082042366	-0.312103072
5.833669000	-0.093866892	-0.310571188
5.833670000	-0.113357686	-0.313277559
5.833671000	-0.122569837	-0.317812723
5.833672000	-0.123125255	-0.314893565
5.833673000	-0.110365018	-0.317001191
5.833674000	-0.130585015	-0.317188311
5.833675000	-0.118100218	-0.316786574
5.833676000	-0.126300097	-0.317497504
5.833677000	-0.133136719	-0.318285534
5.833678000	-0.143013254	-0.318735042
5.833679000	-0.162051022	-0.320231672
5.833680000	-0.156641096	-0.323427099
5.833681000	-0.157533780	-0.322948063
5.833682000	-0.158559307	-0.322946266
5.833683000	-0.173793137	-0.323806400
5.833684000	-0.182099015	-0.325901509
5.833685000	-0.171460152	-0.329050763
5.833686000	-0.186464101	-0.327276965
5.833687000	-0.177782536	-0.323109717
5.833688000	-0.183912173	-0.328169523
5.833689000	-0.186053500	-0.328439634
5.833690000	-0.185518146	-0.328668167
5.833691000	-0.189111084	-0.329624541
5.833692000	-0.191725597	-0.330277981
5.833693000	-0.201354578	-0.330522826
5.833694000	-0.209463939	-0.332355946
5.833695000	-0.221751288	-0.333949781
5.833696000	-0.226532117	-0.336156643
5.833697000	-0.225707725	-0.336360674
5.833698000	-0.228426591	-0.336703257
5.833699000	-0.248937413	-0.337453503
5.833700000	-0.235782757	-0.338176617
5.833701000	-0.267517924	-0.340122223
5.833702000	-0.255694777	-0.339562027
5.833703000	-0.245321602	-0.342790777
5.833704000	-0.272931546	-0.343806240
5.833705000	-0.267651528	-0.341605937
5.833706000	-0.263397336	-0.343552042
5.833707000	-0.277708381	-0.344417236
5.833708000	-0.283797979	-0.345548946
5.833709000	-0.269297719	-0.347071076
5.833710000	-0.292754680	-0.348299226
5.833711000	-0.312346727	-0.350629825
5.833712000	-0.303138822	-0.349813100
5.833713000	-0.306517035	-0.350487978
5.833714000	-0.313416600	-0.353705610
5.833715000	-0.314850211	-0.355946826
5.833716000	-0.343851656	-0.359522153
5.833717000	-0.325493544	-0.356141370
5.833718000	-0.350816011	-0.360019166
5.833719000	-0.337531805	-0.357953651
5.833720000	-0.340254724	-0.357793196
5.833721000	-0.337454975	-0.360357753
5.833722000	-0.384361178	-0.359875288
5.833723000	-0.378471106	-0.361572354
5.833724000	-0.359333366	-0.361648488
5.833725000	-0.383652151	-0.360706394
5.833726000	-0.367533535	-0.364905700
5.833727000	-0.392311096	-0.364479328
5.833728000	-0.374263018	-0.366466712
5.833729000	-0.401884168	-0.366959164
5.833730000	-0.408924997	-0.369458041
5.833731000	-0.428852379	-0.371993803
5.833732000	-0.417285085	-0.370584392
5.833733000	-0.418553233	-0.370616849
5.833734000	-0.441430420	-0.371987878
5.833735000	-0.438052922	-0.372849543
5.833736000	-0.458584070	-0.376283024
5.833737000	-0.459697217	-0.378368812
5.833738000	-0.437989324	-0.378137549
5.833739000	-0.484497339	-0.381111501
5.833740000	-0.472541302	-0.380075066
5.833741000	-0.458552957	-0.381769402
5.833742000	-0.492605686	-0.382787595
5.833743000	-0.502218246	-0.385766774
5.833744000	-0.507585704	-0.385972603
5.833745000	-0.498993754	-0.387264169
5.833746000	-0.539037347	-0.390365320
5.833747000	-0.536565602	-0.389221060
5.833748000	-0.535755754	-0.391582052
5.833749000	-0.525349081	-0.390504604
5.833750000	-0.536552370	-0.392350008
5.833751000	-0.537514031	-0.393736816
5.833752000	-0.570798397	-0.396304203
5.833753000	-0.546550333	-0.397060374
5.833754000	-0.582491577	-0.394902914
5.833755000	-0.588171184	-0.398325243
5.833756000	-0.593301356	-0.397598066
5.833757000	-0.608827531	-0.402249177
5.833758000	-0.576887131	-0.404041651
5.833759000	-0.584596097	-0.401700200
5.833760000	-0.598053277	-0.404029134
5.833761000	-0.615828812	-0.404691196
5.833762000	-0.626604557	-0.405823905
5.833763000	-0.645621300	-0.408512599
5.833764000	-0.645055711	-0.409326661
5.833765000	-0.647882581	-0.408052971
5.833766000	-0.664613485	-0.411483123
5.833767000	-0.693363369	-0.410975957
5.833768000	-0.678239882	-0.414044817
5.833769000	-0.690531075	-0.416567763
5.833770000	-0.708951771	-0.418826989
5.833771000	-0.710748136	-0.418988709
5.833772000	-0.721868217	-0.421120304
5.833773000	-0.744567037	-0.421835529
5.833774000	-0.714967430	-0.424639238
5.833775000	-0.749239445	-0.424446292
5.833776000	-0.766408801	-0.429262719
5.833777000	-0.774665177	-0.429414319
5.833778000	-0.782791793	-0.432786014
5.833779000	-0.779974520	-0.434072621
5.833780000	-0.804400563	-0.434056076
5.833781000	-0.800420105	-0.436304350
5.833782000	-0.817164242	-0.435354267
5.833783000	-0.833161891	-0.436981925
