D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.189356
Q=24206.585860, Qc=29015.076456, Qi=146065.782072  S21min=-15.612299


Temperature in K:0.099953
GHz	dB	Rad
7.188577000	-13.359791756	-0.246811117
7.188578000	-13.343272209	-0.113881462
7.188579000	-13.812929153	0.002223302
7.188580000	-13.918184280	-0.078113136
7.188581000	-13.467039108	-0.003123816
7.188582000	-13.626885414	0.025984040
7.188583000	-13.993384361	0.192254115
7.188584000	-12.893781662	0.371472623
7.188585000	-12.988846779	0.404778581
7.188586000	-13.061763763	0.380228430
7.188587000	-12.682480812	0.450904198
7.188588000	-13.085934639	0.442000885
7.188589000	-12.893212318	0.351369951
7.188590000	-13.047582626	0.461354642
7.188591000	-13.130724907	0.422791537
7.188592000	-12.252373695	0.550025123
7.188593000	-11.937324524	0.565279311
7.188594000	-11.487033844	0.660417478
7.188595000	-11.240497589	0.643480306
7.188596000	-10.822344780	0.690049273
7.188597000	-10.508592606	0.756363183
7.188598000	-11.222856522	0.694949024
7.188599000	-10.510068893	0.649494922
7.188600000	-11.074442863	0.676582666
7.188601000	-9.728405952	0.723304232
7.188602000	-9.954081535	0.727615291
7.188603000	-9.591627121	0.791775236
7.188604000	-9.376930237	0.768348207
7.188605000	-9.072305679	0.753796961
7.188606000	-9.279777527	0.769899365
7.188607000	-8.983500481	0.812169657
7.188608000	-8.596138000	0.781729326
7.188609000	-8.471031189	0.798992735
7.188610000	-8.577963829	0.808764273
7.188611000	-8.238020897	0.782251705
7.188612000	-8.484951973	0.836132980
7.188613000	-7.988726616	0.818270959
7.188614000	-7.568590164	0.848258086
7.188615000	-7.413498402	0.837673419
7.188616000	-7.489411354	0.825138918
7.188617000	-7.406222820	0.834729161
7.188618000	-6.763012409	0.856482793
7.188619000	-6.475515842	0.834123891
7.188620000	-6.675164700	0.863968007
7.188621000	-6.606610775	0.805742850
7.188622000	-6.382147789	0.830778162
7.188623000	-6.372460365	0.834417239
7.188624000	-5.961835384	0.811655467
7.188625000	-5.888439178	0.829725015
7.188626000	-5.948498726	0.841832611
7.188627000	-6.251748562	0.848887657
7.188628000	-6.177781582	0.809362618
7.188629000	-6.035513401	0.792605143
7.188630000	-5.642846107	0.792864602
7.188631000	-5.561887264	0.818070556
7.188632000	-5.773664474	0.817631201
7.188633000	-5.672774792	0.805217608
7.188634000	-5.536750793	0.826274357
7.188635000	-5.327727795	0.825605504
7.188636000	-5.094854832	0.800394623
7.188637000	-4.832519054	0.812199218
7.188638000	-4.995250702	0.806312700
7.188639000	-4.657429695	0.806649923
7.188640000	-4.791492939	0.799878037
7.188641000	-4.409808159	0.791672171
7.188642000	-4.271377563	0.785120662
7.188643000	-4.411875725	0.794044649
7.188644000	-4.469658375	0.806453448
7.188645000	-4.195144176	0.801384920
7.188646000	-4.035810471	0.787523832
7.188647000	-4.065081120	0.787256384
7.188648000	-4.208112717	0.776323109
7.188649000	-4.051149845	0.777634450
7.188650000	-3.832635880	0.766641120
7.188651000	-3.664095402	0.783452791
7.188652000	-3.801251173	0.771132408
7.188653000	-3.850598335	0.776167847
7.188654000	-3.447835445	0.760973314
7.188655000	-3.152466059	0.751419690
7.188656000	-3.267462254	0.753448886
7.188657000	-2.780774832	0.733593155
7.188658000	-3.022313833	0.742679395
7.188659000	-3.195034504	0.738371466
7.188660000	-3.116883039	0.758852107
7.188661000	-2.807853699	0.725614525
7.188662000	-3.165084362	0.734031712
7.188663000	-2.826694250	0.738490109
7.188664000	-2.815168858	0.712463169
7.188665000	-2.601034403	0.722529585
7.188666000	-2.631597519	0.721488156
7.188667000	-2.421457291	0.711374070
7.188668000	-2.304072857	0.699133715
7.188669000	-2.550355673	0.710642566
7.188670000	-2.448751450	0.699084580
7.188671000	-2.374553680	0.702525783
7.188672000	-2.330152988	0.707370673
7.188673000	-2.209875584	0.705489416
7.188674000	-2.034217119	0.692974489
7.188675000	-1.983240604	0.685841812
7.188676000	-2.121756792	0.685534350
7.188677000	-1.984816790	0.675809151
7.188678000	-1.880406976	0.664129459
7.188679000	-1.819910169	0.667672928
7.188680000	-1.937609196	0.655026441
7.188681000	-1.960321307	0.666911730
7.188682000	-1.803684592	0.665325684
7.188683000	-1.817351699	0.658913791
7.188684000	-1.786707759	0.653435269
7.188685000	-1.698645353	0.659699090
7.188686000	-1.752084494	0.638215104
7.188687000	-1.567694306	0.632796902
7.188688000	-1.381630063	0.647095015
7.188689000	-1.498955965	0.635183761
7.188690000	-1.454737306	0.633880609
7.188691000	-1.379972577	0.622373823
7.188692000	-1.249550819	0.597589314
7.188693000	-1.251681328	0.603126492
7.188694000	-1.422529578	0.605505826
7.188695000	-1.182079673	0.609950376
7.188696000	-1.260347605	0.601639516
7.188697000	-1.339249253	0.610120086
7.188698000	-1.145104408	0.611382757
7.188699000	-1.151080012	0.609393575
7.188700000	-1.024499774	0.588811335
7.188701000	-1.106348753	0.595660785
7.188702000	-1.134310126	0.602762637
7.188703000	-1.133955717	0.585965081
7.188704000	-1.138141274	0.588584966
7.188705000	-1.067972541	0.580738228
7.188706000	-0.961147130	0.569574390
7.188707000	-0.978693604	0.581365270
7.188708000	-0.931382000	0.569524056
7.188709000	-0.910738528	0.570828539
7.188710000	-0.941524088	0.568724442
7.188711000	-0.815105021	0.575341466
7.188712000	-0.751939416	0.566869750
7.188713000	-0.717265427	0.559731280
7.188714000	-0.819831312	0.549165854
7.188715000	-0.682720602	0.552867349
7.188716000	-0.766438365	0.542367237
7.188717000	-0.824277103	0.556022462
7.188718000	-0.683231711	0.539566823
7.188719000	-0.611175656	0.550242005
7.188720000	-0.611487508	0.531825180
7.188721000	-0.474907011	0.537431534
7.188722000	-0.648456216	0.527482463
7.188723000	-0.599785149	0.529069974
7.188724000	-0.557060480	0.521069538
7.188725000	-0.512998998	0.528166763
7.188726000	-0.613334179	0.537321978
7.188727000	-0.428602993	0.520225815
7.188728000	-0.493426770	0.507370770
7.188729000	-0.351446807	0.516434839
7.188730000	-0.498644918	0.507890053
7.188731000	-0.393637717	0.504863371
7.188732000	-0.377902061	0.525298239
7.188733000	-0.323816657	0.514639502
7.188734000	-0.327470273	0.504205770
7.188735000	-0.268752426	0.506675852
7.188736000	-0.374487877	0.495472299
7.188737000	-0.373422742	0.494261127
7.188738000	-0.445657730	0.490628275
7.188739000	-0.324552864	0.480851611
7.188740000	-0.248193845	0.483796735
7.188741000	-0.219727233	0.493283713
7.188742000	-0.218030497	0.475818037
7.188743000	-0.104824595	0.479473991
7.188744000	-0.211159602	0.476570280
7.188745000	-0.147692248	0.470192475
7.188746000	-0.200953305	0.448572068
7.188747000	-0.145525292	0.473934816
7.188748000	-0.014566223	0.462780332
7.188749000	-0.218144059	0.463833912
7.188750000	-0.073366843	0.470241411
7.188751000	-0.114719391	0.451369386
7.188752000	-0.131566703	0.451185661
7.188753000	-0.027657395	0.454220733
7.188754000	-0.063768648	0.431389752
7.188755000	0.013637204	0.455682841
7.188756000	-0.008476675	0.443501376
7.188757000	0.027227707	0.456438414
7.188758000	-0.052895755	0.431808035
7.188759000	0.053719349	0.425952410
7.188760000	-0.000435115	0.434236339
7.188761000	-0.074499860	0.442852896
7.188762000	0.065834753	0.425482395
7.188763000	0.012917304	0.443349942
7.188764000	0.056478810	0.425707532
7.188765000	0.077962220	0.421474271
7.188766000	-0.043277755	0.419192375
7.188767000	0.092479900	0.432267930
7.188768000	0.051994015	0.423528700
7.188769000	0.179724514	0.432619400
7.188770000	0.095201798	0.416390529
7.188771000	0.115176901	0.414360069
7.188772000	0.129305288	0.418088827
7.188773000	0.152520955	0.400921958
7.188774000	0.200586036	0.416532909
7.188775000	0.107433274	0.411632060
7.188776000	0.250971615	0.404144749
7.188777000	0.191485763	0.387147955
7.188778000	0.184035778	0.399762218
7.188779000	0.148459896	0.400739298
7.188780000	0.256853819	0.389678591
7.188781000	0.091006488	0.397868444
7.188782000	0.173290119	0.391564209
7.188783000	0.331957668	0.396885504
7.188784000	0.222214878	0.384233359
7.188785000	0.209170550	0.379183339
7.188786000	0.164552093	0.376666785
7.188787000	0.176071405	0.373209004
7.188788000	0.294675976	0.378716121
7.188789000	0.285892159	0.372593847
7.188790000	0.265237212	0.380302566
7.188791000	0.229502559	0.371048481
7.188792000	0.236780331	0.361374881
7.188793000	0.253195524	0.370003756
7.188794000	0.294747829	0.375353414
7.188795000	0.344558358	0.359249379
7.188796000	0.327984124	0.352299228
7.188797000	0.402216196	0.357761005
7.188798000	0.319386065	0.358272199
7.188799000	0.322616786	0.344699331
7.188800000	0.330778331	0.351642892
7.188801000	0.384175777	0.353534135
7.188802000	0.390771896	0.346506286
7.188803000	0.387241632	0.340895572
7.188804000	0.419247866	0.351192651
7.188805000	0.517373323	0.337219544
7.188806000	0.395908564	0.348450161
7.188807000	0.476250410	0.332050348
7.188808000	0.574891627	0.319689652
7.188809000	0.437436283	0.338232278
7.188810000	0.394665480	0.332462972
7.188811000	0.432864368	0.329817155
7.188812000	0.458630115	0.337172706
7.188813000	0.416839361	0.320446323
7.188814000	0.454307199	0.324678752
7.188815000	0.473702610	0.328470427
7.188816000	0.477678090	0.334174419
7.188817000	0.538911283	0.325900976
7.188818000	0.457665324	0.324593630
7.188819000	0.423559785	0.313514281
7.188820000	0.479226351	0.313459686
7.188821000	0.468738407	0.317509089
7.188822000	0.504874468	0.319056852
7.188823000	0.522827268	0.311231652
7.188824000	0.468044639	0.306016783
7.188825000	0.535471797	0.310097345
7.188826000	0.501119196	0.308578844
7.188827000	0.549847186	0.297407316
7.188828000	0.594696164	0.299118830
7.188829000	0.533848107	0.299763914
7.188830000	0.630187631	0.305617709
7.188831000	0.441941887	0.297721969
7.188832000	0.509036720	0.297677361
7.188833000	0.452682912	0.286787429
7.188834000	0.563518047	0.282937064
7.188835000	0.524192095	0.285126715
7.188836000	0.568586886	0.285357145
7.188837000	0.583703876	0.288782370
7.188838000	0.569725692	0.288805805
7.188839000	0.493704259	0.295529655
7.188840000	0.538373411	0.284343379
7.188841000	0.604990184	0.283703621
7.188842000	0.621487260	0.290490954
7.188843000	0.547381461	0.279919702
7.188844000	0.508465767	0.296068911
7.188845000	0.554968774	0.274206906
7.188846000	0.606125772	0.280095138
7.188847000	0.661266029	0.280867821
7.188848000	0.617376745	0.265032382
7.188849000	0.589845300	0.270194587
7.188850000	0.646308362	0.279577519
7.188851000	0.566428542	0.263083997
7.188852000	0.591989577	0.269186614
7.188853000	0.613215208	0.278116343
7.188854000	0.638895988	0.259834324
7.188855000	0.785891831	0.254207115
7.188856000	0.617215097	0.256973390
7.188857000	0.568605661	0.263869113
7.188858000	0.723511815	0.251061705
7.188859000	0.608887732	0.259362346
7.188860000	0.757267773	0.258905647
7.188861000	0.597238541	0.266989772
7.188862000	0.740674675	0.249232680
7.188863000	0.582274735	0.253117799
7.188864000	0.585805774	0.260393438
7.188865000	0.622749269	0.258728180
7.188866000	0.722837687	0.248913799
7.188867000	0.758502603	0.241564091
7.188868000	0.709113002	0.236994755
7.188869000	0.531719208	0.237148520
7.188870000	0.678269029	0.241067078
7.188871000	0.630915940	0.231263616
7.188872000	0.609775186	0.243877928
7.188873000	0.779246688	0.231240913
7.188874000	0.715533018	0.224956052
7.188875000	0.685468614	0.229971583
7.188876000	0.710532606	0.239401687
7.188877000	0.657813370	0.237711229
7.188878000	0.707757950	0.222740568
7.188879000	0.686472654	0.227159568
7.188880000	0.707316458	0.234294127
7.188881000	0.692500114	0.226483708
7.188882000	0.721434295	0.223042621
7.188883000	0.626719356	0.222087112
7.188884000	0.694995105	0.221152625
7.188885000	0.713146150	0.213654395
7.188886000	0.766857207	0.222914539
7.188887000	0.815186739	0.223562503
7.188888000	0.739801645	0.216792881
7.188889000	0.722520471	0.204533618
7.188890000	0.787277579	0.217682593
7.188891000	0.676800966	0.213171448
7.188892000	0.725377798	0.209848772
7.188893000	0.695844531	0.199893759
7.188894000	0.634279072	0.208209995
7.188895000	0.668119431	0.209181683
7.188896000	0.681365550	0.206854197
7.188897000	0.713938713	0.207538796
7.188898000	0.645654261	0.206791529
7.188899000	0.704126179	0.214479842
7.188900000	0.700480700	0.211400396
7.188901000	0.721065462	0.205399778
7.188902000	0.751742661	0.195562310
7.188903000	0.729835570	0.202989767
7.188904000	0.739242613	0.183866406
7.188905000	0.710446000	0.202231565
7.188906000	0.709439039	0.178994685
7.188907000	0.768355191	0.204346265
7.188908000	0.732004166	0.188256560
7.188909000	0.727116048	0.176888408
7.188910000	0.770005643	0.192654471
7.188911000	0.738638461	0.188558230
7.188912000	0.739798605	0.197488275
7.188913000	0.786348104	0.184966158
7.188914000	0.692986667	0.187727773
7.188915000	0.699725270	0.189507630
7.188916000	0.705108643	0.187023450
7.188917000	0.819429338	0.181377033
7.188918000	0.635453880	0.180508526
7.188919000	0.826384842	0.177764238
7.188920000	0.820918083	0.168767731
7.188921000	0.836069226	0.188437888
7.188922000	0.737926185	0.182399337
7.188923000	0.763168871	0.157038753
7.188924000	0.741404831	0.177881351
7.188925000	0.772450566	0.165703797
7.188926000	0.783568740	0.159792612
7.188927000	0.783975959	0.162449980
7.188928000	0.770211279	0.155280651
7.188929000	0.817537010	0.168961176
7.188930000	0.744709194	0.156090601
7.188931000	0.823712111	0.163251825
7.188932000	0.767976761	0.165378892
7.188933000	0.792171836	0.172051808
7.188934000	0.691544592	0.149088768
7.188935000	0.753953278	0.170537601
7.188936000	0.809659660	0.160188257
7.188937000	0.750747383	0.148794172
7.188938000	0.768783867	0.157959724
7.188939000	0.758687258	0.140824263
7.188940000	0.828715086	0.144290650
7.188941000	0.839164019	0.141692237
7.188942000	0.799281538	0.151880560
7.188943000	0.734664857	0.150825199
7.188944000	0.804447532	0.146683417
7.188945000	0.750924826	0.141168593
7.188946000	0.758404076	0.144040663
7.188947000	0.772616625	0.137816964
7.188948000	0.724289119	0.146386159
7.188949000	0.723537743	0.151321779
7.188950000	0.705832422	0.124068411
7.188951000	0.727121353	0.137375062
7.188952000	0.779992998	0.132024646
7.188953000	0.762244761	0.130361844
7.188954000	0.782341301	0.129881143
7.188955000	0.680263698	0.134684146
7.188956000	0.783371508	0.129633336
7.188957000	0.802065194	0.132589103
7.188958000	0.755934119	0.125901473
7.188959000	0.788716316	0.121799731
7.188960000	0.697588503	0.129618023
7.188961000	0.666807830	0.117957247
7.188962000	0.801358342	0.119476139
7.188963000	0.811701596	0.135965243
7.188964000	0.747878790	0.105454380
7.188965000	0.730464399	0.122429718
7.188966000	0.777798772	0.133678844
7.188967000	0.741332233	0.125735059
7.188968000	0.845159352	0.113848905
7.188969000	0.732254684	0.109242252
7.188970000	0.793647945	0.113660844
7.188971000	0.748850048	0.123365503
7.188972000	0.682245433	0.114016959
7.188973000	0.756736696	0.103457933
7.188974000	0.753468275	0.111358109
7.188975000	0.886874437	0.109804620
7.188976000	0.832411766	0.109037896
7.188977000	0.735346973	0.110634270
7.188978000	0.650871158	0.109529091
7.188979000	0.638457119	0.087294276
7.188980000	0.706261575	0.093034320
7.188981000	0.706153691	0.078971040
7.188982000	0.716593981	0.096406689
7.188983000	0.747296810	0.094890535
7.188984000	0.858979106	0.106434848
7.188985000	0.736745298	0.096275321
7.188986000	0.776503980	0.089550556
7.188987000	0.773472965	0.109347372
7.188988000	0.757255852	0.084414433
7.188989000	0.794820249	0.079201237
7.188990000	0.793527544	0.081628859
7.188991000	0.795921087	0.089942415
7.188992000	0.830609679	0.075809327
7.188993000	0.757469594	0.068790795
7.188994000	0.757374465	0.086636742
7.188995000	0.722306073	0.085257840
7.188996000	0.792671800	0.081760302
7.188997000	0.705386758	0.083124140
7.188998000	0.672936976	0.062414596
7.188999000	0.799210191	0.071292023
7.189000000	0.691157877	0.069995713
7.189001000	0.713963747	0.079775298
7.189002000	0.745327771	0.078129090
7.189003000	0.765406013	0.070232318
7.189004000	0.650144994	0.063349919
7.189005000	0.665758431	0.056818725
7.189006000	0.795087397	0.065583908
7.189007000	0.750274777	0.067817310
7.189008000	0.688446581	0.068985510
7.189009000	0.760658741	0.061493230
7.189010000	0.644189358	0.059369243
7.189011000	0.745192170	0.052984460
7.189012000	0.734079897	0.059347371
7.189013000	0.698619604	0.056739592
7.189014000	0.751724124	0.060253366
7.189015000	0.724890471	0.058598557
7.189016000	0.682338476	0.046261451
7.189017000	0.668785095	0.045311077
7.189018000	0.695983112	0.065803773
7.189019000	0.721316695	0.056163995
7.189020000	0.688327670	0.042729442
7.189021000	0.730219066	0.051140940
7.189022000	0.685777247	0.043586068
7.189023000	0.752299726	0.056215194
7.189024000	0.757336676	0.048951839
7.189025000	0.800398946	0.039296602
7.189026000	0.676760614	0.039023333
7.189027000	0.604072452	0.025976038
7.189028000	0.643359721	0.034531038
7.189029000	0.668864250	0.039821320
7.189030000	0.668524683	0.029468206
7.189031000	0.702262759	0.035421233
7.189032000	0.733580470	0.030039406
7.189033000	0.677485943	0.034047697
7.189034000	0.714405179	0.035263640
7.189035000	0.653333724	0.020381586
7.189036000	0.763296902	0.032984409
7.189037000	0.695288539	0.025229898
7.189038000	0.683886945	0.014933828
7.189039000	0.694432497	0.019466540
7.189040000	0.654327035	0.013731117
7.189041000	0.638202608	0.027409999
7.189042000	0.599089444	0.009341591
7.189043000	0.631966412	0.012356055
7.189044000	0.686873436	0.005554838
7.189045000	0.706380963	0.014804766
7.189046000	0.589807570	0.000066745
7.189047000	0.636363268	0.011811988
7.189048000	0.568719029	0.010678406
7.189049000	0.669180155	0.005190259
7.189050000	0.576029658	0.003778542
7.189051000	0.687707126	-0.009428404
7.189052000	0.641853034	0.002506687
7.189053000	0.608030796	-0.010551948
7.189054000	0.519110799	-0.005301006
7.189055000	0.581792474	-0.005240595
7.189056000	0.603956103	0.000714038
7.189057000	0.549213827	-0.006935309
7.189058000	0.522172272	0.002246815
7.189059000	0.642189324	-0.016835686
7.189060000	0.616473794	0.005192707
7.189061000	0.620058239	-0.008501459
7.189062000	0.667390168	-0.017379891
7.189063000	0.526182830	-0.021820583
7.189064000	0.708675623	-0.010816604
7.189065000	0.572540641	-0.013734496
7.189066000	0.650483966	-0.022564935
7.189067000	0.625949800	-0.029784644
7.189068000	0.524949551	-0.040864289
7.189069000	0.646959484	-0.014182111
7.189070000	0.553765774	-0.034424880
7.189071000	0.531823695	-0.030517779
7.189072000	0.501070917	-0.033300381
7.189073000	0.599222541	-0.030246436
7.189074000	0.554199219	-0.039141619
7.189075000	0.520361960	-0.021803498
7.189076000	0.576768637	-0.041057164
7.189077000	0.486314565	-0.041215339
7.189078000	0.475825965	-0.041658285
7.189079000	0.496670961	-0.039826363
7.189080000	0.558311760	-0.032202584
7.189081000	0.438058108	-0.046882737
7.189082000	0.570124984	-0.050766292
7.189083000	0.496139020	-0.055426728
7.189084000	0.550853729	-0.066141824
7.189085000	0.469444662	-0.057863562
7.189086000	0.524368227	-0.052446189
7.189087000	0.436168432	-0.034100350
7.189088000	0.541878581	-0.050455297
7.189089000	0.547156632	-0.060253749
7.189090000	0.469140708	-0.058094870
7.189091000	0.438574493	-0.055778307
7.189092000	0.498794287	-0.053289533
7.189093000	0.478695244	-0.066764741
7.189094000	0.499741495	-0.067783812
7.189095000	0.496292144	-0.065853441
7.189096000	0.470329046	-0.074184208
7.189097000	0.402634799	-0.073927737
7.189098000	0.576833904	-0.080516939
7.189099000	0.366234154	-0.078188312
7.189100000	0.433745235	-0.073654738
7.189101000	0.466379523	-0.084303554
7.189102000	0.375151217	-0.081391038
7.189103000	0.413610339	-0.080754534
7.189104000	0.417667091	-0.071502613
7.189105000	0.351331949	-0.100997363
7.189106000	0.232823327	-0.104541232
7.189107000	0.371437788	-0.093187352
7.189108000	0.384905815	-0.088270874
7.189109000	0.266329408	-0.109433550
7.189110000	0.275273860	-0.096908063
7.189111000	0.329694211	-0.104486604
7.189112000	0.395537049	-0.098387582
7.189113000	0.291514456	-0.108113197
7.189114000	0.266146809	-0.103448637
7.189115000	0.309017360	-0.114778215
7.189116000	0.312893182	-0.115111168
7.189117000	0.408721030	-0.122532574
7.189118000	0.273198515	-0.123838547
7.189119000	0.257056236	-0.118015179
7.189120000	0.129087418	-0.118670658
7.189121000	0.231991470	-0.124332497
7.189122000	0.209669858	-0.129425243
7.189123000	0.201631695	-0.128585457
7.189124000	0.257616490	-0.124363206
7.189125000	0.145664707	-0.122873817
7.189126000	0.194435060	-0.120976340
7.189127000	0.347432673	-0.141057307
7.189128000	0.076496467	-0.129409347
7.189129000	0.195166230	-0.137344477
7.189130000	0.180789039	-0.140734182
7.189131000	0.140343159	-0.138613482
7.189132000	0.312504649	-0.142317331
7.189133000	0.210331187	-0.136247737
7.189134000	0.200788200	-0.158326325
7.189135000	0.018282797	-0.157433484
7.189136000	0.182488456	-0.151081212
7.189137000	0.210847840	-0.148075934
7.189138000	0.119135149	-0.152056545
7.189139000	0.102654316	-0.163344253
7.189140000	-0.037152741	-0.165211728
7.189141000	0.091776736	-0.168139025
7.189142000	0.000652244	-0.149792342
7.189143000	0.115813054	-0.166566312
7.189144000	0.076341473	-0.168846361
7.189145000	0.046023276	-0.165042351
7.189146000	0.095803738	-0.160993231
7.189147000	0.002154095	-0.170364096
7.189148000	0.042021193	-0.161574965
7.189149000	0.043933906	-0.181275516
7.189150000	-0.014587457	-0.171332538
7.189151000	-0.132568419	-0.194009155
7.189152000	-0.087617099	-0.180282174
7.189153000	-0.065068848	-0.194679506
7.189154000	-0.002279172	-0.185171422
7.189155000	-0.043240663	-0.196464190
7.189156000	-0.120273396	-0.196643221
7.189157000	-0.159360930	-0.196438307
7.189158000	-0.233663782	-0.193970406
7.189159000	-0.206159994	-0.195964481
7.189160000	-0.157873571	-0.202283563
7.189161000	-0.109167978	-0.215675901
7.189162000	-0.259819448	-0.200385112
7.189163000	-0.087798670	-0.195501640
7.189164000	-0.198528439	-0.222539933
7.189165000	-0.217555419	-0.195961252
7.189166000	-0.172013327	-0.225307406
7.189167000	-0.213638484	-0.229932169
7.189168000	-0.263679355	-0.216974608
7.189169000	-0.273973554	-0.211888220
7.189170000	-0.218386650	-0.227514717
7.189171000	-0.191809386	-0.221270454
7.189172000	-0.374288082	-0.243445581
7.189173000	-0.328049690	-0.238768454
7.189174000	-0.339147627	-0.233294276
7.189175000	-0.255345583	-0.248236158
7.189176000	-0.353458762	-0.244344464
7.189177000	-0.380651593	-0.239509745
7.189178000	-0.465343893	-0.252554990
7.189179000	-0.464480817	-0.253067082
7.189180000	-0.438236177	-0.245434130
7.189181000	-0.362131685	-0.262143735
7.189182000	-0.486444622	-0.260908843
7.189183000	-0.472864598	-0.267128057
7.189184000	-0.466597199	-0.264310982
7.189185000	-0.570517600	-0.254132147
7.189186000	-0.497041434	-0.262137443
7.189187000	-0.492585987	-0.275819716
7.189188000	-0.629026592	-0.259610353
7.189189000	-0.587315500	-0.267759742
7.189190000	-0.558009326	-0.285934418
7.189191000	-0.610332847	-0.274446374
7.189192000	-0.615632951	-0.278378365
7.189193000	-0.645854831	-0.281550456
7.189194000	-0.730451763	-0.297794274
7.189195000	-0.782673895	-0.290775346
7.189196000	-0.700298488	-0.309339809
7.189197000	-0.819256961	-0.295774366
7.189198000	-0.818292081	-0.297470467
7.189199000	-0.721980333	-0.304318586
7.189200000	-0.821649432	-0.305712417
7.189201000	-0.978747070	-0.320328045
7.189202000	-0.857497036	-0.316704382
7.189203000	-1.012281656	-0.323939392
7.189204000	-0.949992418	-0.320378945
