D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.672177
Q=29737.120154, Qc=36074.051204, Qi=169283.583257  S21min=-15.106319


Temperature in K:0.100007
GHz	dB	Rad
7.672162000	-16.049695969	-1.159267231
7.672163000	-16.179159164	-1.142064942
7.672164000	-16.476243973	-1.099001560
7.672165000	-16.774677277	-1.056441050
7.672166000	-16.813278198	-1.051630183
7.672167000	-17.049860001	-1.016533115
7.672168000	-17.241575241	-0.975971175
7.672169000	-17.387058258	-0.934512814
7.672170000	-17.491662979	-0.908117692
7.672171000	-17.679639816	-0.861459509
7.672172000	-17.741666794	-0.822090731
7.672173000	-17.778396606	-0.805991523
7.672174000	-17.863224030	-0.754194238
7.672175000	-17.860559464	-0.736487546
7.672176000	-17.926790237	-0.680674014
7.672177000	-17.979499817	-0.659836177
7.672178000	-17.926654816	-0.622928293
7.672179000	-17.950967789	-0.576137152
7.672180000	-17.938379288	-0.570050097
7.672181000	-17.926380157	-0.520536473
7.672182000	-17.800271988	-0.477132540
7.672183000	-17.814281464	-0.455028203
7.672184000	-17.674026489	-0.429654370
7.672185000	-17.679637909	-0.403842713
7.672186000	-17.568439484	-0.380563190
7.672187000	-17.508907318	-0.386155895
7.672188000	-17.421895981	-0.339381864
7.672189000	-17.325326920	-0.324322720
7.672190000	-17.070631027	-0.264625368
7.672191000	-17.131881714	-0.266460219
7.672192000	-16.962951660	-0.240386374
7.672193000	-16.858310699	-0.224409289
7.672194000	-16.788709641	-0.205998390
7.672195000	-16.676370621	-0.192811714
7.672196000	-16.477275848	-0.159327041
7.672197000	-16.373537064	-0.141580801
7.672198000	-16.162139893	-0.119280389
7.672199000	-16.044763565	-0.108970260
7.672200000	-15.997597694	-0.092498334
7.672201000	-15.894145966	-0.077287290
7.672202000	-15.786237717	-0.073471022
7.672203000	-15.608134270	-0.053728551
7.672204000	-15.500729561	-0.048238519
7.672205000	-15.349997520	-0.029361740
7.672206000	-15.261054993	-0.030330725
7.672207000	-15.228466034	-0.024083561
7.672208000	-15.023010254	-0.006985438
7.672209000	-14.924924850	-0.001464449
7.672210000	-14.860779762	0.000326556
7.672211000	-14.668980598	0.024621680
7.672212000	-14.549762726	0.029359741
7.672213000	-14.462635040	0.035133399
7.672214000	-14.385509491	0.040415542
7.672215000	-14.357165337	0.039185815
7.672216000	-14.224878311	0.047502084
7.672217000	-14.049441338	0.060605669
7.672218000	-13.938849449	0.067129120
7.672219000	-13.834292412	0.071591263
7.672220000	-13.729910851	0.078353778
7.672221000	-13.699253082	0.081915723
7.672222000	-13.593771935	0.090622653
7.672223000	-13.455370903	0.086693883
7.672224000	-13.388659477	0.096803334
7.672225000	-13.231612206	0.100637237
7.672226000	-13.218144417	0.103564384
7.672227000	-13.024178505	0.110159112
7.672228000	-12.945549965	0.111631540
7.672229000	-12.901303291	0.114004800
7.672230000	-12.788816452	0.113028460
7.672231000	-12.747793198	0.118231686
7.672232000	-12.616136551	0.124040598
7.672233000	-12.538618088	0.126502857
7.672234000	-12.468367577	0.127982376
7.672235000	-12.340549469	0.132602261
7.672236000	-12.224881172	0.138712568
7.672237000	-12.177029610	0.141250502
7.672238000	-12.076533318	0.140938396
7.672239000	-11.974086761	0.142783534
7.672240000	-11.889504433	0.143893839
7.672241000	-11.817164421	0.141533047
7.672242000	-11.728590012	0.147228966
7.672243000	-11.662088394	0.148555553
7.672244000	-11.637962341	0.147964498
7.672245000	-11.540657997	0.151552941
7.672246000	-11.444615364	0.152886885
7.672247000	-11.424464226	0.151042213
7.672248000	-11.381359100	0.153315221
7.672249000	-11.202785492	0.150892893
7.672250000	-11.114587784	0.160284164
7.672251000	-11.125979424	0.154638330
7.672252000	-11.064938545	0.154919127
7.672253000	-10.980643272	0.159932311
7.672254000	-10.951420784	0.155073074
7.672255000	-10.848575592	0.158759305
7.672256000	-10.818418503	0.161754346
7.672257000	-10.716503143	0.160183713
7.672258000	-10.627536774	0.155029015
7.672259000	-10.572024345	0.161558121
7.672260000	-10.519378662	0.161307185
7.672261000	-10.473984718	0.160006380
7.672262000	-10.409213066	0.158161575
7.672263000	-10.343622208	0.160253455
7.672264000	-10.279106140	0.159921708
7.672265000	-10.245688438	0.158270315
7.672266000	-10.131822586	0.158413610
7.672267000	-10.123876572	0.161491442
7.672268000	-10.030689240	0.160004216
7.672269000	-9.952851295	0.160971909
7.672270000	-9.911712646	0.162451462
7.672271000	-9.848708153	0.161064271
7.672272000	-9.815238953	0.158571669
7.672273000	-9.754890442	0.157844659
7.672274000	-9.754693985	0.158076853
7.672275000	-9.693675041	0.159580424
7.672276000	-9.673903465	0.157941082
7.672277000	-9.583157539	0.158018464
7.672278000	-9.508595467	0.158636550
7.672279000	-9.484819412	0.156079466
7.672280000	-9.417619705	0.154922339
7.672281000	-9.355134010	0.154718790
7.672282000	-9.286067009	0.155628876
7.672283000	-9.206539154	0.153236608
7.672284000	-9.198124886	0.149711531
7.672285000	-9.161084175	0.151735850
7.672286000	-9.103363037	0.151523663
7.672287000	-9.088305473	0.150954179
7.672288000	-9.002215385	0.150170860
7.672289000	-8.919551849	0.146788978
7.672290000	-8.913863182	0.148663844
7.672291000	-8.850210190	0.145703241
7.672292000	-8.805042267	0.147416785
7.672293000	-8.794828415	0.146855208
7.672294000	-8.759345055	0.146744920
7.672295000	-8.686281204	0.143852677
7.672296000	-8.683494568	0.144652607
7.672297000	-8.597415924	0.142862830
7.672298000	-8.570756912	0.140227948
7.672299000	-8.502270699	0.139493157
7.672300000	-8.473314285	0.138076439
7.672301000	-8.446728706	0.137295067
7.672302000	-8.410596848	0.136551662
7.672303000	-8.371349335	0.135795400
7.672304000	-8.319078445	0.133341996
7.672305000	-8.294739723	0.132151097
7.672306000	-8.216806412	0.131643057
7.672307000	-8.198043823	0.132361353
7.672308000	-8.148329735	0.128062603
7.672309000	-8.108197212	0.127832872
7.672310000	-8.112200737	0.126728518
7.672311000	-8.067325592	0.125437409
7.672312000	-7.953946590	0.122406682
7.672313000	-7.983547688	0.123687463
7.672314000	-7.892781734	0.119122388
7.672315000	-7.865859509	0.121418924
7.672316000	-7.850534916	0.120123670
7.672317000	-7.798173428	0.115372017
7.672318000	-7.801250458	0.115501679
7.672319000	-7.748963833	0.115282401
7.672320000	-7.711050987	0.116015536
7.672321000	-7.680526733	0.113381836
7.672322000	-7.630020142	0.110195730
7.672323000	-7.598465443	0.109117341
7.672324000	-7.552710056	0.107619904
7.672325000	-7.550127983	0.106395974
7.672326000	-7.511619091	0.106250765
7.672327000	-7.479349613	0.105179125
7.672328000	-7.456914425	0.103927648
7.672329000	-7.396737576	0.099396629
7.672330000	-7.395234585	0.099851572
7.672331000	-7.336450577	0.095329191
7.672332000	-7.287742138	0.097402370
7.672333000	-7.266938686	0.094504052
7.672334000	-7.248195171	0.092253540
7.672335000	-7.223482609	0.092906056
7.672336000	-7.178011894	0.091259115
7.672337000	-7.176336288	0.092085012
7.672338000	-7.116435528	0.089616186
7.672339000	-7.107173920	0.087626622
7.672340000	-7.087512970	0.086545978
7.672341000	-7.096142769	0.086389750
7.672342000	-7.031188488	0.082277588
7.672343000	-6.994735718	0.080860254
7.672344000	-6.978389263	0.079198108
7.672345000	-6.930950642	0.076580961
7.672346000	-6.902979851	0.076977514
7.672347000	-6.869984627	0.074303742
7.672348000	-6.827911377	0.074334527
7.672349000	-6.810497284	0.073027614
7.672350000	-6.788541317	0.070398125
7.672351000	-6.764465332	0.068443024
7.672352000	-6.734365940	0.069523714
7.672353000	-6.715680122	0.066286400
7.672354000	-6.684689045	0.062538354
7.672355000	-6.647737980	0.063269296
7.672356000	-6.645349979	0.062658779
7.672357000	-6.611819267	0.059504132
7.672358000	-6.623016357	0.059593593
7.672359000	-6.574452877	0.057973967
7.672360000	-6.553556442	0.056904150
7.672361000	-6.501955032	0.053574654
7.672362000	-6.496707916	0.053280441
7.672363000	-6.467321396	0.048557995
7.672364000	-6.447232723	0.050571161
7.672365000	-6.419396400	0.048218229
7.672366000	-6.404294491	0.045570619
7.672367000	-6.366288185	0.044766198
7.672368000	-6.333010674	0.042611189
7.672369000	-6.317339897	0.039937592
7.672370000	-6.307655334	0.040759868
7.672371000	-6.269576550	0.037786199
7.672372000	-6.262526035	0.038556506
7.672373000	-6.226782322	0.037104159
7.672374000	-6.203829765	0.033674442
7.672375000	-6.172062874	0.031702024
7.672376000	-6.162561893	0.029446048
7.672377000	-6.118902683	0.030597559
7.672378000	-6.114928246	0.027304692
7.672379000	-6.084041595	0.024875289
7.672380000	-6.044951439	0.022811918
7.672381000	-6.049966335	0.023161697
7.672382000	-6.010895252	0.022219163
7.672383000	-5.970968246	0.019218282
7.672384000	-5.980817318	0.019162971
7.672385000	-5.985026836	0.017803694
7.672386000	-5.949688911	0.017291146
7.672387000	-5.893020630	0.012207339
7.672388000	-5.926987171	0.012447046
7.672389000	-5.892943859	0.010929059
7.672390000	-5.874973297	0.009853898
7.672391000	-5.844482422	0.009076809
7.672392000	-5.829151630	0.006722072
7.672393000	-5.792011738	0.000002808
7.672394000	-5.774964809	0.001872971
7.672395000	-5.764732361	-0.001250601
7.672396000	-5.754647732	0.000744889
7.672397000	-5.731880665	-0.003914903
7.672398000	-5.698020935	-0.003384306
7.672399000	-5.659432411	-0.006215249
7.672400000	-5.684725285	-0.006364059
7.672401000	-5.655642033	-0.010296926
7.672402000	-5.651589394	-0.010181331
7.672403000	-5.612026691	-0.012173001
7.672404000	-5.627272129	-0.011991774
7.672405000	-5.603085995	-0.014973116
7.672406000	-5.585086823	-0.017153844
7.672407000	-5.551993847	-0.017052887
7.672408000	-5.532894611	-0.020197358
7.672409000	-5.527206421	-0.020875353
7.672410000	-5.486217022	-0.022800229
7.672411000	-5.483893871	-0.023770700
7.672412000	-5.476705551	-0.022911591
7.672413000	-5.461385727	-0.026191382
7.672414000	-5.438498497	-0.028735831
7.672415000	-5.420889378	-0.028612370
7.672416000	-5.386408329	-0.032420639
7.672417000	-5.368618965	-0.033046398
7.672418000	-5.375633240	-0.034233045
7.672419000	-5.346438408	-0.036405075
7.672420000	-5.333882809	-0.038154984
7.672421000	-5.331724644	-0.037805340
7.672422000	-5.316289425	-0.041618363
7.672423000	-5.297322273	-0.040635727
7.672424000	-5.279478073	-0.044727166
7.672425000	-5.279259682	-0.043463659
7.672426000	-5.252887249	-0.048735311
7.672427000	-5.235076427	-0.047903365
7.672428000	-5.222744465	-0.050042902
7.672429000	-5.208665848	-0.052820663
7.672430000	-5.182152271	-0.052427372
7.672431000	-5.169919968	-0.053941075
7.672432000	-5.165060520	-0.054740020
7.672433000	-5.152907372	-0.058480180
7.672434000	-5.120624542	-0.059762371
7.672435000	-5.130672455	-0.059668199
7.672436000	-5.088728905	-0.062827461
7.672437000	-5.102049351	-0.063926244
7.672438000	-5.068875313	-0.066946136
7.672439000	-5.065852642	-0.067125595
7.672440000	-5.041981697	-0.066472896
7.672441000	-5.017041206	-0.071696707
7.672442000	-5.019880295	-0.070855232
7.672443000	-5.006987572	-0.070102473
7.672444000	-5.008814812	-0.072664284
7.672445000	-4.983788490	-0.074961335
7.672446000	-4.971224308	-0.077085364
7.672447000	-4.945893288	-0.076810767
7.672448000	-4.935012341	-0.079842294
7.672449000	-4.936712742	-0.079862817
7.672450000	-4.928921700	-0.082038053
7.672451000	-4.905136585	-0.085932835
7.672452000	-4.899643421	-0.084325684
7.672453000	-4.873873711	-0.085687965
7.672454000	-4.870654106	-0.087221547
7.672455000	-4.862324715	-0.090557664
7.672456000	-4.829935551	-0.091380006
7.672457000	-4.833612919	-0.093286572
7.672458000	-4.818458557	-0.094603838
7.672459000	-4.809068680	-0.095835658
7.672460000	-4.789658070	-0.096847218
7.672461000	-4.789916515	-0.097472645
7.672462000	-4.781561375	-0.098996406
7.672463000	-4.751939774	-0.100547530
7.672464000	-4.758765697	-0.100777677
7.672465000	-4.756508827	-0.104161665
7.672466000	-4.717810154	-0.105102942
7.672467000	-4.714543819	-0.105529855
7.672468000	-4.724449158	-0.105432717
7.672469000	-4.703180790	-0.108852898
7.672470000	-4.679577351	-0.111278397
7.672471000	-4.660417080	-0.112247887
7.672472000	-4.653775215	-0.114694275
7.672473000	-4.639758587	-0.116070148
7.672474000	-4.650908947	-0.115467741
7.672475000	-4.626293659	-0.118162119
7.672476000	-4.614500999	-0.119494682
7.672477000	-4.618508816	-0.120170667
7.672478000	-4.615227222	-0.119626799
7.672479000	-4.595521450	-0.121965055
7.672480000	-4.592399597	-0.123698881
7.672481000	-4.571553230	-0.125346545
7.672482000	-4.555260658	-0.126746611
7.672483000	-4.541151047	-0.129230608
7.672484000	-4.534244061	-0.129102976
7.672485000	-4.542500973	-0.129491930
7.672486000	-4.521964550	-0.131539868
7.672487000	-4.497843266	-0.134369418
7.672488000	-4.507330894	-0.134134802
7.672489000	-4.486768723	-0.135620996
7.672490000	-4.488389492	-0.138654336
7.672491000	-4.467370987	-0.139858102
7.672492000	-4.454281330	-0.141640389
7.672493000	-4.457407475	-0.141118925
7.672494000	-4.434924603	-0.144080411
7.672495000	-4.435142517	-0.144310374
7.672496000	-4.422311783	-0.146679007
7.672497000	-4.417702675	-0.146722766
7.672498000	-4.410357952	-0.148105412
7.672499000	-4.402119637	-0.150290303
7.672500000	-4.396757126	-0.151299724
7.672501000	-4.392987728	-0.152837450
7.672502000	-4.379145622	-0.153649398
7.672503000	-4.358459473	-0.156773186
7.672504000	-4.365260601	-0.157202421
7.672505000	-4.349883556	-0.158285179
7.672506000	-4.330749989	-0.160257932
7.672507000	-4.332734108	-0.161062523
7.672508000	-4.316755295	-0.161046894
7.672509000	-4.311486244	-0.163558321
7.672510000	-4.305750370	-0.164903767
7.672511000	-4.296720505	-0.165245201
7.672512000	-4.292722702	-0.167134148
7.672513000	-4.295537472	-0.166996096
7.672514000	-4.273385525	-0.170153590
7.672515000	-4.262178898	-0.170655196
7.672516000	-4.266709328	-0.170620076
7.672517000	-4.241955280	-0.173310684
7.672518000	-4.255278587	-0.173163361
7.672519000	-4.238392353	-0.174910528
7.672520000	-4.223514557	-0.176289646
7.672521000	-4.214901447	-0.178938792
7.672522000	-4.203834057	-0.177986279
7.672523000	-4.201280117	-0.180298702
7.672524000	-4.194883823	-0.181510374
7.672525000	-4.194373131	-0.183541517
7.672526000	-4.185520649	-0.184315182
7.672527000	-4.172713280	-0.185478667
7.672528000	-4.172270298	-0.185760879
7.672529000	-4.165629864	-0.187956572
7.672530000	-4.159718037	-0.187144125
7.672531000	-4.154216290	-0.190313653
7.672532000	-4.146399498	-0.190742322
7.672533000	-4.143437386	-0.191969273
7.672534000	-4.137801170	-0.192706736
7.672535000	-4.134961605	-0.192671982
7.672536000	-4.116574287	-0.195953079
7.672537000	-4.116102695	-0.195265102
7.672538000	-4.105266094	-0.197825814
7.672539000	-4.089860916	-0.198088269
7.672540000	-4.093556404	-0.200344865
7.672541000	-4.081640720	-0.200224424
7.672542000	-4.072860718	-0.202460697
7.672543000	-4.078193188	-0.202874635
7.672544000	-4.062989235	-0.203171361
7.672545000	-4.059790134	-0.203203752
7.672546000	-4.053446293	-0.206234862
7.672547000	-4.029816151	-0.208575597
7.672548000	-4.045485020	-0.208214939
7.672549000	-4.037705898	-0.208388294
7.672550000	-4.027222633	-0.210509019
7.672551000	-4.030120373	-0.210808641
7.672552000	-4.024288177	-0.212471669
7.672553000	-4.014537334	-0.213716048
7.672554000	-4.012333393	-0.213096430
7.672555000	-4.004884720	-0.216721425
7.672556000	-3.982712030	-0.217906565
7.672557000	-4.000176430	-0.218654880
7.672558000	-3.989667892	-0.217116571
7.672559000	-3.983372688	-0.219045233
7.672560000	-3.979642153	-0.218305923
7.672561000	-3.975268841	-0.220233885
7.672562000	-3.965175629	-0.223021149
7.672563000	-3.980435371	-0.222309736
7.672564000	-3.955180883	-0.224306141
7.672565000	-3.962777853	-0.224263314
7.672566000	-3.940054417	-0.227857783
7.672567000	-3.942002535	-0.227285569
7.672568000	-3.937826633	-0.228740337
7.672569000	-3.938017845	-0.229523889
7.672570000	-3.916692019	-0.231346873
7.672571000	-3.913698912	-0.231687458
7.672572000	-3.905486345	-0.233428200
7.672573000	-3.886612654	-0.232835497
7.672574000	-3.902328730	-0.235526721
7.672575000	-3.898074865	-0.235595764
7.672576000	-3.890620708	-0.235656800
7.672577000	-3.888322353	-0.237115679
7.672578000	-3.883321762	-0.237845885
7.672579000	-3.885143518	-0.239285989
7.672580000	-3.882677317	-0.238860200
7.672581000	-3.868944645	-0.240447710
7.672582000	-3.856087208	-0.242741957
7.672583000	-3.872626066	-0.242218779
7.672584000	-3.860268354	-0.243140149
7.672585000	-3.852240801	-0.243762780
7.672586000	-3.851470232	-0.247140034
7.672587000	-3.845969200	-0.245858155
7.672588000	-3.853067875	-0.246202984
7.672589000	-3.840364933	-0.248149456
7.672590000	-3.835227489	-0.248111256
7.672591000	-3.827494860	-0.250030430
7.672592000	-3.827082157	-0.251409348
7.672593000	-3.831505775	-0.249653026
7.672594000	-3.808835268	-0.252456586
7.672595000	-3.825574398	-0.252910705
7.672596000	-3.815903187	-0.253713581
7.672597000	-3.798175812	-0.254270382
7.672598000	-3.801133394	-0.255704943
7.672599000	-3.804385424	-0.256455539
7.672600000	-3.796138287	-0.256722953
7.672601000	-3.785159111	-0.258290207
7.672602000	-3.785275936	-0.259329739
7.672603000	-3.779827356	-0.259570305
7.672604000	-3.774184942	-0.259874255
7.672605000	-3.783952951	-0.260973874
7.672606000	-3.765974045	-0.262442824
7.672607000	-3.766419411	-0.263664516
7.672608000	-3.761368513	-0.263619575
7.672609000	-3.766924381	-0.265405175
7.672610000	-3.762150526	-0.265741565
7.672611000	-3.749642372	-0.268163561
7.672612000	-3.734132290	-0.269203991
7.672613000	-3.740295887	-0.268894415
7.672614000	-3.747018099	-0.267349815
7.672615000	-3.742553949	-0.268638735
7.672616000	-3.726869822	-0.271576651
7.672617000	-3.725903511	-0.271138128
7.672618000	-3.726391315	-0.272151678
7.672619000	-3.728954315	-0.273076860
7.672620000	-3.722508907	-0.274292060
7.672621000	-3.710097790	-0.276231557
7.672622000	-3.729373217	-0.275517530
7.672623000	-3.720818520	-0.276114911
7.672624000	-3.701006413	-0.278179793
7.672625000	-3.692493200	-0.278524139
7.672626000	-3.692881107	-0.279831918
7.672627000	-3.697710514	-0.279492232
7.672628000	-3.686725140	-0.280506330
7.672629000	-3.690450907	-0.282204595
7.672630000	-3.676939726	-0.282037748
7.672631000	-3.670943022	-0.284682300
7.672632000	-3.677854538	-0.283100615
7.672633000	-3.668515444	-0.283108671
7.672634000	-3.674315453	-0.285780388
7.672635000	-3.670708656	-0.286082723
7.672636000	-3.657105446	-0.286634464
7.672637000	-3.662565231	-0.287621032
7.672638000	-3.652442217	-0.287281745
7.672639000	-3.657428741	-0.289262438
7.672640000	-3.657302618	-0.289418133
7.672641000	-3.655508995	-0.289382346
7.672642000	-3.645050526	-0.291157976
7.672643000	-3.648532152	-0.291803093
7.672644000	-3.654215574	-0.291578223
7.672645000	-3.637544870	-0.291844539
7.672646000	-3.632163286	-0.292916794
7.672647000	-3.649168253	-0.293122257
7.672648000	-3.634024620	-0.295308845
7.672649000	-3.636616468	-0.295348859
7.672650000	-3.620826006	-0.296545085
7.672651000	-3.621308565	-0.296672717
7.672652000	-3.621615887	-0.297421331
7.672653000	-3.604076862	-0.299920475
7.672654000	-3.609871626	-0.300091816
7.672655000	-3.593647480	-0.299702162
7.672656000	-3.608823061	-0.302192584
7.672657000	-3.601488829	-0.302335396
7.672658000	-3.599877834	-0.302455538
7.672659000	-3.602295876	-0.304010558
7.672660000	-3.590617418	-0.305057579
7.672661000	-3.595134497	-0.303491208
7.672662000	-3.590089083	-0.304645655
7.672663000	-3.582481384	-0.304522950
7.672664000	-3.582706690	-0.306928650
7.672665000	-3.578577995	-0.307920078
7.672666000	-3.578707695	-0.307535884
7.672667000	-3.565569401	-0.308022710
7.672668000	-3.576717138	-0.309359949
7.672669000	-3.557788610	-0.310186029
7.672670000	-3.576213837	-0.309550299
7.672671000	-3.564507484	-0.311573003
7.672672000	-3.565059662	-0.311005517
7.672673000	-3.566046238	-0.312146282
7.672674000	-3.560463428	-0.313110446
7.672675000	-3.555649042	-0.314440162
7.672676000	-3.557331085	-0.314562168
7.672677000	-3.542377472	-0.313687120
7.672678000	-3.541363001	-0.315958996
7.672679000	-3.539448023	-0.316385968
7.672680000	-3.549796104	-0.317758827
7.672681000	-3.536211014	-0.318383805
7.672682000	-3.543493032	-0.318267990
7.672683000	-3.535374641	-0.319135082
7.672684000	-3.539680719	-0.320600853
7.672685000	-3.529575109	-0.320959780
7.672686000	-3.540264606	-0.321285552
7.672687000	-3.526858330	-0.321402498
7.672688000	-3.530934095	-0.320438167
7.672689000	-3.526915073	-0.322716435
7.672690000	-3.514038801	-0.322333772
7.672691000	-3.512934208	-0.324417729
7.672692000	-3.508919239	-0.324313133
7.672693000	-3.514883518	-0.326048182
7.672694000	-3.507357836	-0.326660876
7.672695000	-3.499289036	-0.326521260
7.672696000	-3.507001877	-0.327564453
7.672697000	-3.508245945	-0.326906419
7.672698000	-3.499529839	-0.326847597
7.672699000	-3.488605976	-0.327438119
7.672700000	-3.488436937	-0.329640054
7.672701000	-3.488013506	-0.330634745
7.672702000	-3.495803833	-0.328473390
7.672703000	-3.486053228	-0.331557597
7.672704000	-3.481750011	-0.330300785
7.672705000	-3.495010376	-0.332303082
7.672706000	-3.493609667	-0.332633314
7.672707000	-3.486979246	-0.333294977
7.672708000	-3.490626335	-0.333279231
7.672709000	-3.485244036	-0.333796683
7.672710000	-3.463326693	-0.334919372
7.672711000	-3.474491835	-0.335129129
7.672712000	-3.475128412	-0.334920237
7.672713000	-3.474216700	-0.335727275
7.672714000	-3.463173866	-0.335037416
7.672715000	-3.479389191	-0.336622863
7.672716000	-3.468434095	-0.337479701
7.672717000	-3.464650154	-0.338315401
7.672718000	-3.468178034	-0.338078680
7.672719000	-3.461616755	-0.340099919
7.672720000	-3.460062027	-0.339858936
7.672721000	-3.458436012	-0.341811666
7.672722000	-3.457461834	-0.341419715
7.672723000	-3.458992004	-0.341031093
7.672724000	-3.449532986	-0.342694304
7.672725000	-3.454895258	-0.342063801
7.672726000	-3.447789431	-0.342382182
7.672727000	-3.433259010	-0.344341569
7.672728000	-3.444231987	-0.342828461
7.672729000	-3.448392630	-0.343737964
7.672730000	-3.443971395	-0.344129282
7.672731000	-3.442818165	-0.344206647
7.672732000	-3.428517103	-0.345633435
7.672733000	-3.428696871	-0.345888366
7.672734000	-3.432044744	-0.345858772
7.672735000	-3.434386730	-0.347070410
7.672736000	-3.437306166	-0.348631689
7.672737000	-3.422507524	-0.348704160
7.672738000	-3.429299831	-0.349446649
7.672739000	-3.425671577	-0.349731508
7.672740000	-3.416928768	-0.350060541
7.672741000	-3.426674843	-0.349862835
7.672742000	-3.423934221	-0.350894976
7.672743000	-3.414223909	-0.351390357
7.672744000	-3.421796322	-0.351488095
7.672745000	-3.417902946	-0.351868827
7.672746000	-3.415118217	-0.351973689
7.672747000	-3.411622047	-0.354498300
7.672748000	-3.415709019	-0.353438262
7.672749000	-3.414541006	-0.354843545
7.672750000	-3.413284302	-0.355544423
7.672751000	-3.398954868	-0.355757309
7.672752000	-3.410745382	-0.356717845
7.672753000	-3.410794258	-0.353595654
7.672754000	-3.405571938	-0.356547968
7.672755000	-3.403857470	-0.355610302
7.672756000	-3.406339407	-0.355881213
7.672757000	-3.401972532	-0.357847558
7.672758000	-3.401895046	-0.359637235
7.672759000	-3.390736341	-0.357981881
7.672760000	-3.385956526	-0.360201259
7.672761000	-3.392421007	-0.358804198
7.672762000	-3.395970583	-0.360911424
7.672763000	-3.387261152	-0.360194801
7.672764000	-3.386143208	-0.361435069
7.672765000	-3.385473251	-0.362683126
7.672766000	-3.386188269	-0.361511668
7.672767000	-3.381448984	-0.362557824
7.672768000	-3.371701002	-0.362214076
7.672769000	-3.381361246	-0.363669727
7.672770000	-3.371963263	-0.364098363
7.672771000	-3.378403425	-0.363210931
7.672772000	-3.363866091	-0.364559190
7.672773000	-3.375612736	-0.364702035
7.672774000	-3.372205734	-0.365303476
7.672775000	-3.372809410	-0.365118553
7.672776000	-3.366685152	-0.364724439
7.672777000	-3.376911879	-0.366556460
7.672778000	-3.370296955	-0.365639035
7.672779000	-3.364950657	-0.367055537
7.672780000	-3.370825052	-0.366329892
7.672781000	-3.363443136	-0.367292292
7.672782000	-3.361172915	-0.367996765
7.672783000	-3.360800743	-0.369320788
7.672784000	-3.358121634	-0.370279160
7.672785000	-3.350254059	-0.370319241
7.672786000	-3.359223604	-0.369734877
7.672787000	-3.355735302	-0.369518395
7.672788000	-3.353860140	-0.370416613
7.672789000	-3.359294653	-0.371589336
7.672790000	-3.361646175	-0.371982618
7.672791000	-3.347653627	-0.370237282
7.672792000	-3.355112791	-0.371044120
7.672793000	-3.361350060	-0.372541416
7.672794000	-3.354644299	-0.372375567
7.672795000	-3.347590208	-0.372395075
7.672796000	-3.345351696	-0.373104674
7.672797000	-3.348289967	-0.373784746
7.672798000	-3.336043835	-0.375502851
7.672799000	-3.352508783	-0.374914092
7.672800000	-3.344853878	-0.375666036
7.672801000	-3.353270292	-0.374246471
7.672802000	-3.337122679	-0.375136067
7.672803000	-3.340769768	-0.374649274
7.672804000	-3.342487097	-0.377015460
7.672805000	-3.339030027	-0.377321657
7.672806000	-3.338349819	-0.375699559
7.672807000	-3.338062525	-0.378798912
7.672808000	-3.334177732	-0.377460607
7.672809000	-3.331921101	-0.378342446
7.672810000	-3.328405142	-0.379434609
7.672811000	-3.326234579	-0.378999415
7.672812000	-3.328173161	-0.379229612
7.672813000	-3.331732750	-0.379632448
7.672814000	-3.328605175	-0.381036267
7.672815000	-3.328332901	-0.379878924
7.672816000	-3.325598001	-0.380464287
7.672817000	-3.326944351	-0.381630884
7.672818000	-3.319431305	-0.381178513
7.672819000	-3.323152542	-0.382863429
7.672820000	-3.325350761	-0.383040296
7.672821000	-3.311509609	-0.382894588
7.672822000	-3.329260349	-0.382669384
7.672823000	-3.325187206	-0.384842357
7.672824000	-3.321344137	-0.383817706
7.672825000	-3.315363407	-0.385040230
7.672826000	-3.293707132	-0.385096722
7.672827000	-3.319262743	-0.385044558
7.672828000	-3.313181877	-0.385197390
7.672829000	-3.318656921	-0.384755405
7.672830000	-3.314841747	-0.387287072
7.672831000	-3.308492422	-0.386125901
7.672832000	-3.298819542	-0.386252234
7.672833000	-3.297280550	-0.387493600
7.672834000	-3.309369802	-0.385800163
7.672835000	-3.309541941	-0.387114633
7.672836000	-3.292612314	-0.387798566
7.672837000	-3.299008369	-0.388399441
7.672838000	-3.303754091	-0.388657136
7.672839000	-3.295633316	-0.388496680
7.672840000	-3.302911282	-0.388889197
7.672841000	-3.299962044	-0.389585181
7.672842000	-3.296557426	-0.390635132
7.672843000	-3.306653023	-0.389261607
7.672844000	-3.290220976	-0.389374857
7.672845000	-3.295864582	-0.390382897
7.672846000	-3.301223278	-0.390864463
7.672847000	-3.295329332	-0.391394333
7.672848000	-3.288363457	-0.391279351
7.672849000	-3.290621758	-0.391806590
7.672850000	-3.296600342	-0.392766726
7.672851000	-3.290809870	-0.392725480
7.672852000	-3.284139872	-0.392967329
7.672853000	-3.283335447	-0.393927398
7.672854000	-3.285791874	-0.393855093
7.672855000	-3.275806904	-0.394100837
7.672856000	-3.283657074	-0.394561064
7.672857000	-3.279236794	-0.394141283
7.672858000	-3.271845102	-0.394711899
7.672859000	-3.273185253	-0.395324126
7.672860000	-3.276640177	-0.395440806
7.672861000	-3.277305365	-0.394691126
7.672862000	-3.279253721	-0.397183579
7.672863000	-3.276566982	-0.396007061
