D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.445173
Q=62564.478989, Qc=87535.275182, Qi=219320.154734  S21min=-10.895014


Temperature in K:0.099984
GHz	dB	Rad
7.444497000	0.445209354	0.180062030
7.444498000	0.408222079	0.180822829
7.444499000	0.450882524	0.177986679
7.444500000	0.380252600	0.194502938
7.444501000	0.417543143	0.189198554
7.444502000	0.403347433	0.185157606
7.444503000	0.491500646	0.181534243
7.444504000	0.543558180	0.182364533
7.444505000	0.470796317	0.180944552
7.444506000	0.535166144	0.182124565
7.444507000	0.434334487	0.188765624
7.444508000	0.447557062	0.187651191
7.444509000	0.450440884	0.187810298
7.444510000	0.351076990	0.191668669
7.444511000	0.373224169	0.191645583
7.444512000	0.417466968	0.200943227
7.444513000	0.355992526	0.184153045
7.444514000	0.324855030	0.187629919
7.444515000	0.457603395	0.173752502
7.444516000	0.504503369	0.192840360
7.444517000	0.503458202	0.186070621
7.444518000	0.511504889	0.197782172
7.444519000	0.471810013	0.179947847
7.444520000	0.513484001	0.187996020
7.444521000	0.439052075	0.177558476
7.444522000	0.415828675	0.184972400
7.444523000	0.444555819	0.183759214
7.444524000	0.404968560	0.184102878
7.444525000	0.478600115	0.184669416
7.444526000	0.458448768	0.200788198
7.444527000	0.369495839	0.178484374
7.444528000	0.519895673	0.190102148
7.444529000	0.530861378	0.176213630
7.444530000	0.471248120	0.177548755
7.444531000	0.428764939	0.181031338
7.444532000	0.386802733	0.193092645
7.444533000	0.387554199	0.187107856
7.444534000	0.413500279	0.190648578
7.444535000	0.510323703	0.170818897
7.444536000	0.443119496	0.194240167
7.444537000	0.457618177	0.181618465
7.444538000	0.388794601	0.180115260
7.444539000	0.425628364	0.192282295
7.444540000	0.453032285	0.179464916
7.444541000	0.452821374	0.192808219
7.444542000	0.533056200	0.186718984
7.444543000	0.515288711	0.182069055
7.444544000	0.322446555	0.187854573
7.444545000	0.416037828	0.182668666
7.444546000	0.446723670	0.189068941
7.444547000	0.505444348	0.190275553
7.444548000	0.466014624	0.190890676
7.444549000	0.520721734	0.175327862
7.444550000	0.527195275	0.196637845
7.444551000	0.463802874	0.175764421
7.444552000	0.426414102	0.189091312
7.444553000	0.376535773	0.185730253
7.444554000	0.382317096	0.174041522
7.444555000	0.337960392	0.176906085
7.444556000	0.395376593	0.190153597
7.444557000	0.347716689	0.184469096
7.444558000	0.600501060	0.166501264
7.444559000	0.409436047	0.172303776
7.444560000	0.430624843	0.186450238
7.444561000	0.354504079	0.179478815
7.444562000	0.421956331	0.172524003
7.444563000	0.418934196	0.177050262
7.444564000	0.392724812	0.178321189
7.444565000	0.287085444	0.188097636
7.444566000	0.524698198	0.179228111
7.444567000	0.483857960	0.180454347
7.444568000	0.369793236	0.191334659
7.444569000	0.541226864	0.181091642
7.444570000	0.452658147	0.164502795
7.444571000	0.536263525	0.184999581
7.444572000	0.444800436	0.186013164
7.444573000	0.476977706	0.182377133
7.444574000	0.542991579	0.184497442
7.444575000	0.340486199	0.179931985
7.444576000	0.487593859	0.182685361
7.444577000	0.382552207	0.190442317
7.444578000	0.428144693	0.194428703
7.444579000	0.362452120	0.187703305
7.444580000	0.400517404	0.176785011
7.444581000	0.420144796	0.174773442
7.444582000	0.319678128	0.178260585
7.444583000	0.374417990	0.188344878
7.444584000	0.420504898	0.178862260
7.444585000	0.414621562	0.177392311
7.444586000	0.386717647	0.189136236
7.444587000	0.463915437	0.192197240
7.444588000	0.395732403	0.179056421
7.444589000	0.405211627	0.181798894
7.444590000	0.515986741	0.183413236
7.444591000	0.437128752	0.179228461
7.444592000	0.422123283	0.187322224
7.444593000	0.422142684	0.173691649
7.444594000	0.266230404	0.181377466
7.444595000	0.422424942	0.181349303
7.444596000	0.637886167	0.173217190
7.444597000	0.462173581	0.177012062
7.444598000	0.385698557	0.184013213
7.444599000	0.411520094	0.167437998
7.444600000	0.379960448	0.171269754
7.444601000	0.454507291	0.178929754
7.444602000	0.422357231	0.165912606
7.444603000	0.364721864	0.171685840
7.444604000	0.505117297	0.179326948
7.444605000	0.377095342	0.186365633
7.444606000	0.416046292	0.169604962
7.444607000	0.408661455	0.186810747
7.444608000	0.473523438	0.176221952
7.444609000	0.574531794	0.173347136
7.444610000	0.398977846	0.172213645
7.444611000	0.324332833	0.178042356
7.444612000	0.361710280	0.174757446
7.444613000	0.415873200	0.177750690
7.444614000	0.451929063	0.169923426
7.444615000	0.401900828	0.173153857
7.444616000	0.300103575	0.178306824
7.444617000	0.392084658	0.176721195
7.444618000	0.425237834	0.180797546
7.444619000	0.443429440	0.166066337
7.444620000	0.403695732	0.175457408
7.444621000	0.337272495	0.168504511
7.444622000	0.325895339	0.173499153
7.444623000	0.415281057	0.157509600
7.444624000	0.442775160	0.167042934
7.444625000	0.385386080	0.174834645
7.444626000	0.522162437	0.166487416
7.444627000	0.449541867	0.169556010
7.444628000	0.420824438	0.182535591
7.444629000	0.500176251	0.176167357
7.444630000	0.435830653	0.171816401
7.444631000	0.423095554	0.171817483
7.444632000	0.413119853	0.158270082
7.444633000	0.464294165	0.171955784
7.444634000	0.388386905	0.170418624
7.444635000	0.439013630	0.171046548
7.444636000	0.336456090	0.157981229
7.444637000	0.373772621	0.177410587
7.444638000	0.408288807	0.166752983
7.444639000	0.468730390	0.166152440
7.444640000	0.406350136	0.172642281
7.444641000	0.469682723	0.176752903
7.444642000	0.336685479	0.157343186
7.444643000	0.440682530	0.156129001
7.444644000	0.368341684	0.171172782
7.444645000	0.442793757	0.166158715
7.444646000	0.383900374	0.178402332
7.444647000	0.360171020	0.171610172
7.444648000	0.507060409	0.165536517
7.444649000	0.367341340	0.168337847
7.444650000	0.369733542	0.159350760
7.444651000	0.352079809	0.158550347
7.444652000	0.450307786	0.173813922
7.444653000	0.489517182	0.167768613
7.444654000	0.403839737	0.177032851
7.444655000	0.434560686	0.167763519
7.444656000	0.431044370	0.180822246
7.444657000	0.413272709	0.171222100
7.444658000	0.415225327	0.166379341
7.444659000	0.415650278	0.170600851
7.444660000	0.406140178	0.176872163
7.444661000	0.429232299	0.169054104
7.444662000	0.449654102	0.163729829
7.444663000	0.354682237	0.179353347
7.444664000	0.529181361	0.183762992
7.444665000	0.435832679	0.170708093
7.444666000	0.432343721	0.174214511
7.444667000	0.428066254	0.164411249
7.444668000	0.362919569	0.177708994
7.444669000	0.326780677	0.171072497
7.444670000	0.454585224	0.164173928
7.444671000	0.416234583	0.163873007
7.444672000	0.358811259	0.159694308
7.444673000	0.377595186	0.172655014
7.444674000	0.443869948	0.171170035
7.444675000	0.402793497	0.166189941
7.444676000	0.468485206	0.172256455
7.444677000	0.350760192	0.167025824
7.444678000	0.446945250	0.157250807
7.444679000	0.461496472	0.167528013
7.444680000	0.374731660	0.168107050
7.444681000	0.395696312	0.165651483
7.444682000	0.379389346	0.163175675
7.444683000	0.470924318	0.171766766
7.444684000	0.390273899	0.167413547
7.444685000	0.514922619	0.162988388
7.444686000	0.355742127	0.151850266
7.444687000	0.469062328	0.159704677
7.444688000	0.370660424	0.163628462
7.444689000	0.517371178	0.178726305
7.444690000	0.359028339	0.169400914
7.444691000	0.324468821	0.158355853
7.444692000	0.446078718	0.159576513
7.444693000	0.380227745	0.173648656
7.444694000	0.334202558	0.163958861
7.444695000	0.483062476	0.164014854
7.444696000	0.369230092	0.157088471
7.444697000	0.219795495	0.164015237
7.444698000	0.510386407	0.150097823
7.444699000	0.406045556	0.143588625
7.444700000	0.292536259	0.156427125
7.444701000	0.394712210	0.158194831
7.444702000	0.413654774	0.160240455
7.444703000	0.410511822	0.158292386
7.444704000	0.390061170	0.161886206
7.444705000	0.360264033	0.156678278
7.444706000	0.396961570	0.157759238
7.444707000	0.441984504	0.152590359
7.444708000	0.409273207	0.166665731
7.444709000	0.360678703	0.162735671
7.444710000	0.385805815	0.156735769
7.444711000	0.366791189	0.167899773
7.444712000	0.415939718	0.159681142
7.444713000	0.363667578	0.160728463
7.444714000	0.419177979	0.148197258
7.444715000	0.365603328	0.147985154
7.444716000	0.464636564	0.142101832
7.444717000	0.498094827	0.165178788
7.444718000	0.346132904	0.165289409
7.444719000	0.345323622	0.148080112
7.444720000	0.401059121	0.161091219
7.444721000	0.338216752	0.155535365
7.444722000	0.457556516	0.158539394
7.444723000	0.498378336	0.156833806
7.444724000	0.224085271	0.156275391
7.444725000	0.337148905	0.148202551
7.444726000	0.384929627	0.155614894
7.444727000	0.456874996	0.163120248
7.444728000	0.375850201	0.158326025
7.444729000	0.278023034	0.145324673
7.444730000	0.320235074	0.149820039
7.444731000	0.401892751	0.158403890
7.444732000	0.320014179	0.145564074
7.444733000	0.395494342	0.148825764
7.444734000	0.430536836	0.148018693
7.444735000	0.358428717	0.148630022
7.444736000	0.334688753	0.165687985
7.444737000	0.423148870	0.158431653
7.444738000	0.253920615	0.167635588
7.444739000	0.325724572	0.151300423
7.444740000	0.382781327	0.155297129
7.444741000	0.370940834	0.147508981
7.444742000	0.396047056	0.157196412
7.444743000	0.437832981	0.151041348
7.444744000	0.341619641	0.147194411
7.444745000	0.520895958	0.159597202
7.444746000	0.378651679	0.145337456
7.444747000	0.404442728	0.150849034
7.444748000	0.324075967	0.147684783
7.444749000	0.435336560	0.155211225
7.444750000	0.294490695	0.149736399
7.444751000	0.423850089	0.163114705
7.444752000	0.353075147	0.152525927
7.444753000	0.347039402	0.150070226
7.444754000	0.368346632	0.149866078
7.444755000	0.263143390	0.155802497
7.444756000	0.307873577	0.137839034
7.444757000	0.466865927	0.144019957
7.444758000	0.334389359	0.154856409
7.444759000	0.390347093	0.151078915
7.444760000	0.261340052	0.162352592
7.444761000	0.374876052	0.147594535
7.444762000	0.477709860	0.142012033
7.444763000	0.240599826	0.156294083
7.444764000	0.341986120	0.138792829
7.444765000	0.325192690	0.130071384
7.444766000	0.355223119	0.144730804
7.444767000	0.372139573	0.141202981
7.444768000	0.460121363	0.160749585
7.444769000	0.443710268	0.148231996
7.444770000	0.475303739	0.155222694
7.444771000	0.361544073	0.145165632
7.444772000	0.278733075	0.147823766
7.444773000	0.355578899	0.142214833
7.444774000	0.385829955	0.142139832
7.444775000	0.300939083	0.138561858
7.444776000	0.329455703	0.146805557
7.444777000	0.412250549	0.148040564
7.444778000	0.233305052	0.140413354
7.444779000	0.314479709	0.133376916
7.444780000	0.336095005	0.148403220
7.444781000	0.374745429	0.146815094
7.444782000	0.377308428	0.144579154
7.444783000	0.292542577	0.149675878
7.444784000	0.337163776	0.156229319
7.444785000	0.368936926	0.141217030
7.444786000	0.226997375	0.137373597
7.444787000	0.255544513	0.139343937
7.444788000	0.345787883	0.148420165
7.444789000	0.369650602	0.140203697
7.444790000	0.332837671	0.139817389
7.444791000	0.239233568	0.145197856
7.444792000	0.338139415	0.142278050
7.444793000	0.344326168	0.147110605
7.444794000	0.277271569	0.136271207
7.444795000	0.402631164	0.144392766
7.444796000	0.364633799	0.138245208
7.444797000	0.310285568	0.154098490
7.444798000	0.375126958	0.144468067
7.444799000	0.239216164	0.143640956
7.444800000	0.449130177	0.140301335
7.444801000	0.385987252	0.140377618
7.444802000	0.320026964	0.133893761
7.444803000	0.286065876	0.144747150
7.444804000	0.304061562	0.127478289
7.444805000	0.306226850	0.130446782
7.444806000	0.289819658	0.128174423
7.444807000	0.330120385	0.140726242
7.444808000	0.264789224	0.128342360
7.444809000	0.239934266	0.145715741
7.444810000	0.258737087	0.145239285
7.444811000	0.258774996	0.135885223
7.444812000	0.328734040	0.135323704
7.444813000	0.376305431	0.136087199
7.444814000	0.262004942	0.127776297
7.444815000	0.254813552	0.130465640
7.444816000	0.362510711	0.141204246
7.444817000	0.277871996	0.129382491
7.444818000	0.367225766	0.138501271
7.444819000	0.332885504	0.139103087
7.444820000	0.222139508	0.129596834
7.444821000	0.263125122	0.122040247
7.444822000	0.315859914	0.141672230
7.444823000	0.298071235	0.137610061
7.444824000	0.347576410	0.122477988
7.444825000	0.355603784	0.138865425
7.444826000	0.286947072	0.135301059
7.444827000	0.305199414	0.120141688
7.444828000	0.369819909	0.133752497
7.444829000	0.342536867	0.139936182
7.444830000	0.200031936	0.121224230
7.444831000	0.373651534	0.131236134
7.444832000	0.191909835	0.138913279
7.444833000	0.338279545	0.129788249
7.444834000	0.168849766	0.128238156
7.444835000	0.361014038	0.144161337
7.444836000	0.219421044	0.137285488
7.444837000	0.379826903	0.129601328
7.444838000	0.259158909	0.128786342
7.444839000	0.321948349	0.126905202
7.444840000	0.276935577	0.128978331
7.444841000	0.238599852	0.136179644
7.444842000	0.246203884	0.127374484
7.444843000	0.263166189	0.123675295
7.444844000	0.234053344	0.119983089
7.444845000	0.305395693	0.129071326
7.444846000	0.201200768	0.130533351
7.444847000	0.246974930	0.114405531
7.444848000	0.247245848	0.116076622
7.444849000	0.215895697	0.127512245
7.444850000	0.212058008	0.137983087
7.444851000	0.240014136	0.119796451
7.444852000	0.240741208	0.131082611
7.444853000	0.207316384	0.124651935
7.444854000	0.262813866	0.127669754
7.444855000	0.287983894	0.129940656
7.444856000	0.195770442	0.124880475
7.444857000	0.261544585	0.115911798
7.444858000	0.249668851	0.124971456
7.444859000	0.238265261	0.118686204
7.444860000	0.266542345	0.117870836
7.444861000	0.262824982	0.119627565
7.444862000	0.180919126	0.128190385
7.444863000	0.375594497	0.109461189
7.444864000	0.223468840	0.117960193
7.444865000	0.205271527	0.116101140
7.444866000	0.183737740	0.128652519
7.444867000	0.271679878	0.111284089
7.444868000	0.197976694	0.115259124
7.444869000	0.260678411	0.123119568
7.444870000	0.109225690	0.108246629
7.444871000	0.313136309	0.118019765
7.444872000	0.373134196	0.114650225
7.444873000	0.280680597	0.114269584
7.444874000	0.263491482	0.120029769
7.444875000	0.198035464	0.115342847
7.444876000	0.315248013	0.119265700
7.444877000	0.294185132	0.118908129
7.444878000	0.340261281	0.115849813
7.444879000	0.247662932	0.128637838
7.444880000	0.183998108	0.111719300
7.444881000	0.214311361	0.112899263
7.444882000	0.307466686	0.108145845
7.444883000	0.229758561	0.106908607
7.444884000	0.244809404	0.122734925
7.444885000	0.304127872	0.111793078
7.444886000	0.194086090	0.117293196
7.444887000	0.287855685	0.107118889
7.444888000	0.173625231	0.102830817
7.444889000	0.178378075	0.108853797
7.444890000	0.140621632	0.103394416
7.444891000	0.137321979	0.106011704
7.444892000	0.259802192	0.107567249
7.444893000	0.192278638	0.098534305
7.444894000	0.162471697	0.107135858
7.444895000	0.099486805	0.097951348
7.444896000	0.100806773	0.094058763
7.444897000	0.322855294	0.106915140
7.444898000	0.276945621	0.101537844
7.444899000	0.109269410	0.103933815
7.444900000	0.117883995	0.098953978
7.444901000	0.250686377	0.102145086
7.444902000	0.203712270	0.099752053
7.444903000	0.189922616	0.112911614
7.444904000	0.261637300	0.089297872
7.444905000	0.222249687	0.090077271
7.444906000	0.235297829	0.099868183
7.444907000	0.216063768	0.104691601
7.444908000	0.160346076	0.105037737
7.444909000	0.163260847	0.102733037
7.444910000	0.138544574	0.103014525
7.444911000	0.139813960	0.095322733
7.444912000	0.307201654	0.094769936
7.444913000	0.158131137	0.094779515
7.444914000	0.077335611	0.093419713
7.444915000	0.123472504	0.106974154
7.444916000	0.088956282	0.092333809
7.444917000	0.132304564	0.083753162
7.444918000	0.180079475	0.096380907
7.444919000	0.117745124	0.092032913
7.444920000	0.065344319	0.100978030
7.444921000	0.161406651	0.087416482
7.444922000	0.216969386	0.087468879
7.444923000	0.151157513	0.094842432
7.444924000	0.116518557	0.092125541
7.444925000	0.189985916	0.071706544
7.444926000	0.221213490	0.079953098
7.444927000	0.214518458	0.100500759
7.444928000	0.112052888	0.099011552
7.444929000	0.203916401	0.087120247
7.444930000	0.190663755	0.094475307
7.444931000	0.117672414	0.086709679
7.444932000	0.245668501	0.078427989
7.444933000	0.214057282	0.077693164
7.444934000	0.023440594	0.092384151
7.444935000	0.116426438	0.077877988
7.444936000	0.211537644	0.080923504
7.444937000	0.123846024	0.091555117
7.444938000	0.127912357	0.086235811
7.444939000	0.114640832	0.082483833
7.444940000	0.054957777	0.071043933
7.444941000	0.121250086	0.083405162
7.444942000	0.077223815	0.077126726
7.444943000	0.113394849	0.068596634
7.444944000	0.129544556	0.086940542
7.444945000	0.142939284	0.072277743
7.444946000	0.023136070	0.073601309
7.444947000	0.042211391	0.078740111
7.444948000	0.173572525	0.072200228
7.444949000	0.110064872	0.061063733
7.444950000	0.112954125	0.067591503
7.444951000	0.148350477	0.082935156
7.444952000	0.044438262	0.075370164
7.444953000	0.044057809	0.066289546
7.444954000	0.093554020	0.051858587
7.444955000	0.124706678	0.078959564
7.444956000	-0.022441972	0.070549634
7.444957000	0.010698846	0.064006264
7.444958000	0.132257700	0.070918215
7.444959000	0.070373610	0.077385095
7.444960000	0.143502548	0.072825438
7.444961000	0.029361280	0.056695991
7.444962000	0.020790821	0.071864853
7.444963000	0.036169741	0.075623746
7.444964000	0.119786859	0.060614254
7.444965000	-0.037814338	0.069969722
7.444966000	0.137985215	0.067766934
7.444967000	0.019882211	0.067769082
7.444968000	0.046526156	0.063589096
7.444969000	0.024819087	0.055306299
7.444970000	0.074001491	0.057641388
7.444971000	0.077646665	0.059839823
7.444972000	0.095303066	0.062918953
7.444973000	-0.006424960	0.056357066
7.444974000	0.088329874	0.058308772
7.444975000	0.084133819	0.052008773
7.444976000	-0.017752130	0.059958779
7.444977000	0.031351857	0.043629303
7.444978000	-0.038799629	0.056295734
7.444979000	-0.022662891	0.036244000
7.444980000	0.009742078	0.044342348
7.444981000	0.002593574	0.055685812
7.444982000	0.002645163	0.048216232
7.444983000	-0.016744172	0.063754999
7.444984000	0.038482368	0.056092040
7.444985000	-0.035723399	0.044360661
7.444986000	-0.094480984	0.056442970
7.444987000	0.038473517	0.047119854
7.444988000	0.034199994	0.052095879
7.444989000	-0.024351677	0.044149452
7.444990000	-0.026430823	0.041145235
7.444991000	-0.072606385	0.040715817
7.444992000	-0.062379312	0.048288907
7.444993000	-0.049885191	0.052261961
7.444994000	-0.161083564	0.031391275
7.444995000	-0.113742813	0.041910228
7.444996000	-0.146583945	0.038645118
7.444997000	-0.051270656	0.042335236
7.444998000	-0.076366015	0.035360421
7.444999000	0.012857508	0.029734784
7.445000000	-0.082720906	0.032580048
7.445001000	-0.197649956	0.025142991
7.445002000	-0.080693141	0.038552386
7.445003000	-0.159405798	0.026414366
7.445004000	-0.070559770	0.027889089
7.445005000	-0.134626776	0.029461696
7.445006000	-0.117444374	0.020651008
7.445007000	-0.212192684	0.021775268
7.445008000	-0.128208444	0.032849994
7.445009000	-0.173606664	0.020594241
7.445010000	-0.173331663	0.019344399
7.445011000	-0.100273274	0.019137752
7.445012000	-0.217877209	0.011579712
7.445013000	-0.144117296	0.025671683
7.445014000	-0.107394420	0.017493941
7.445015000	-0.374724805	0.010505940
7.445016000	-0.219338879	0.017569592
7.445017000	-0.290599942	0.008671415
7.445018000	-0.197822854	0.012122540
7.445019000	-0.197861433	0.006364702
7.445020000	-0.248215154	0.021275803
7.445021000	-0.335714966	0.004057675
7.445022000	-0.243839845	-0.007869994
7.445023000	-0.240376934	0.006615301
7.445024000	-0.203372210	0.012962428
7.445025000	-0.322670847	-0.007651581
7.445026000	-0.356103629	0.008232592
7.445027000	-0.272356033	0.002143458
7.445028000	-0.315177351	0.001424861
7.445029000	-0.361770004	0.008620119
7.445030000	-0.424222589	-0.009879941
7.445031000	-0.356596440	-0.000365323
7.445032000	-0.305278778	-0.017997374
7.445033000	-0.241081670	-0.021255477
7.445034000	-0.353482664	-0.009273429
7.445035000	-0.437550694	-0.012542643
7.445036000	-0.455516309	-0.006421912
7.445037000	-0.356585473	-0.028233488
7.445038000	-0.401345104	-0.032026347
7.445039000	-0.452174157	-0.033730560
7.445040000	-0.470137149	-0.026286902
7.445041000	-0.435054660	-0.025573554
7.445042000	-0.309945852	-0.017359198
7.445043000	-0.492112756	-0.025822549
7.445044000	-0.607543886	-0.037610413
7.445045000	-0.489197254	-0.028760425
