D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.058281
Q=63020.366069, Qc=67089.481799, Qi=1039047.297521  S21min=-24.343088


Temperature in K:0.100004
GHz	dB	Rad
7.056564000	-0.537963390	-0.262691613
7.056565000	-0.539702654	-0.261255537
7.056566000	-0.544150352	-0.263629229
7.056567000	-0.541104198	-0.263739850
7.056568000	-0.538321674	-0.263152723
7.056569000	-0.554772556	-0.264928286
7.056570000	-0.550361693	-0.263324747
7.056571000	-0.552594006	-0.263793080
7.056572000	-0.547261357	-0.265548087
7.056573000	-0.554225028	-0.262113308
7.056574000	-0.553215504	-0.263539730
7.056575000	-0.558292568	-0.265349714
7.056576000	-0.545863271	-0.264590564
7.056577000	-0.548983216	-0.263858943
7.056578000	-0.544494331	-0.264259133
7.056579000	-0.550800622	-0.263709157
7.056580000	-0.543419898	-0.264291341
7.056581000	-0.544872463	-0.265117354
7.056582000	-0.538272440	-0.265059796
7.056583000	-0.550817728	-0.265402262
7.056584000	-0.554884553	-0.265053038
7.056585000	-0.544736028	-0.265578097
7.056586000	-0.538279355	-0.264883695
7.056587000	-0.552120864	-0.264755547
7.056588000	-0.550428092	-0.264993666
7.056589000	-0.557657540	-0.266061544
7.056590000	-0.553454876	-0.264851986
7.056591000	-0.554110944	-0.266206620
7.056592000	-0.552825987	-0.264983963
7.056593000	-0.556686759	-0.266576300
7.056594000	-0.556863487	-0.266586936
7.056595000	-0.543376744	-0.267064341
7.056596000	-0.534054279	-0.267110913
7.056597000	-0.553658366	-0.266471005
7.056598000	-0.556504607	-0.268087144
7.056599000	-0.547320485	-0.267209034
7.056600000	-0.544578314	-0.267815585
7.056601000	-0.552230000	-0.267982898
7.056602000	-0.548108041	-0.267384852
7.056603000	-0.559719563	-0.266130120
7.056604000	-0.545583904	-0.267642563
7.056605000	-0.547830939	-0.266648288
7.056606000	-0.547099829	-0.267277310
7.056607000	-0.553258479	-0.267508323
7.056608000	-0.534642279	-0.267911143
7.056609000	-0.564037859	-0.269220885
7.056610000	-0.542052865	-0.268286981
7.056611000	-0.553966165	-0.267082367
7.056612000	-0.566666961	-0.266694644
7.056613000	-0.551695406	-0.267904818
7.056614000	-0.544121742	-0.266296501
7.056615000	-0.545780420	-0.267864288
7.056616000	-0.554406464	-0.267477214
7.056617000	-0.548708141	-0.267988657
7.056618000	-0.550315619	-0.268562086
7.056619000	-0.555929065	-0.268928953
7.056620000	-0.557718396	-0.270515115
7.056621000	-0.561061323	-0.268464398
7.056622000	-0.552517474	-0.268068669
7.056623000	-0.556596637	-0.269560372
7.056624000	-0.559599400	-0.268831914
7.056625000	-0.538360536	-0.269253492
7.056626000	-0.542750359	-0.269205905
7.056627000	-0.542292714	-0.269327645
7.056628000	-0.541713417	-0.268431008
7.056629000	-0.544810414	-0.268993951
7.056630000	-0.555822134	-0.270210899
7.056631000	-0.569152534	-0.269415862
7.056632000	-0.559134781	-0.270203509
7.056633000	-0.556595504	-0.270079855
7.056634000	-0.558519959	-0.272352197
7.056635000	-0.539031863	-0.269847960
7.056636000	-0.554934621	-0.269205040
7.056637000	-0.542058885	-0.270819781
7.056638000	-0.544532776	-0.270948328
7.056639000	-0.553813457	-0.270210599
7.056640000	-0.551792979	-0.270072098
7.056641000	-0.550721288	-0.271789488
7.056642000	-0.544487774	-0.271442395
7.056643000	-0.544064343	-0.270934047
7.056644000	-0.542251885	-0.271521008
7.056645000	-0.549072087	-0.271588203
7.056646000	-0.553329527	-0.271542280
7.056647000	-0.542882323	-0.272002491
7.056648000	-0.537553728	-0.272403479
7.056649000	-0.553780973	-0.272502449
7.056650000	-0.547152400	-0.272659659
7.056651000	-0.561422050	-0.272943702
7.056652000	-0.550841808	-0.272336451
7.056653000	-0.546085417	-0.272532526
7.056654000	-0.550364673	-0.273736774
7.056655000	-0.544888079	-0.271307289
7.056656000	-0.543014050	-0.272754584
7.056657000	-0.546846867	-0.273847196
7.056658000	-0.550871074	-0.273566898
7.056659000	-0.548543811	-0.273841154
7.056660000	-0.555283904	-0.274164744
7.056661000	-0.540775657	-0.273171485
7.056662000	-0.546211362	-0.274589236
7.056663000	-0.548277199	-0.272607694
7.056664000	-0.553911030	-0.273032585
7.056665000	-0.555899799	-0.274696478
7.056666000	-0.555279315	-0.273846330
7.056667000	-0.553047657	-0.274058917
7.056668000	-0.570862174	-0.274917221
7.056669000	-0.546921313	-0.274461071
7.056670000	-0.538208723	-0.274954771
7.056671000	-0.549566329	-0.274252479
7.056672000	-0.550341845	-0.276232606
7.056673000	-0.554481447	-0.275196736
7.056674000	-0.543925881	-0.274790105
7.056675000	-0.548148811	-0.274008866
7.056676000	-0.549832880	-0.275873312
7.056677000	-0.554194689	-0.274456710
7.056678000	-0.543463469	-0.275607046
7.056679000	-0.553607821	-0.276623075
7.056680000	-0.555192471	-0.277956187
7.056681000	-0.550363004	-0.276613771
7.056682000	-0.556979179	-0.277424870
7.056683000	-0.559559405	-0.275846098
7.056684000	-0.548779488	-0.276673492
7.056685000	-0.547432065	-0.275700989
7.056686000	-0.542345166	-0.276805319
7.056687000	-0.543795526	-0.275453415
7.056688000	-0.552255213	-0.276552418
7.056689000	-0.551481485	-0.277337352
7.056690000	-0.550496638	-0.276359472
7.056691000	-0.556275010	-0.277279345
7.056692000	-0.542717814	-0.279125098
7.056693000	-0.540973425	-0.278101246
7.056694000	-0.539603472	-0.280083986
7.056695000	-0.546072781	-0.277854271
7.056696000	-0.551919639	-0.277793801
7.056697000	-0.566790819	-0.277478016
7.056698000	-0.563365340	-0.278468962
7.056699000	-0.531134546	-0.278282224
7.056700000	-0.545748770	-0.279782516
7.056701000	-0.539331973	-0.279420992
7.056702000	-0.545002162	-0.278023731
7.056703000	-0.559396803	-0.278004174
7.056704000	-0.553161323	-0.278699875
7.056705000	-0.550563455	-0.280068074
7.056706000	-0.553141773	-0.279065160
7.056707000	-0.550368667	-0.278805968
7.056708000	-0.548860908	-0.279322821
7.056709000	-0.549124479	-0.278840306
7.056710000	-0.559106052	-0.280099765
7.056711000	-0.543033242	-0.279838542
7.056712000	-0.557385802	-0.280861196
7.056713000	-0.554724753	-0.279603552
7.056714000	-0.553970695	-0.280499805
7.056715000	-0.546107292	-0.279781584
7.056716000	-0.548089862	-0.279695597
7.056717000	-0.549772561	-0.280088081
7.056718000	-0.549204290	-0.280810030
7.056719000	-0.547263563	-0.279396325
7.056720000	-0.542547405	-0.280881436
7.056721000	-0.556211352	-0.281670764
7.056722000	-0.546447456	-0.282287852
7.056723000	-0.533072889	-0.282549208
7.056724000	-0.550977349	-0.280982170
7.056725000	-0.557594657	-0.282371142
7.056726000	-0.559709668	-0.283542633
7.056727000	-0.533510506	-0.282516151
7.056728000	-0.553380966	-0.282595280
7.056729000	-0.551308751	-0.282489819
7.056730000	-0.560734451	-0.282085685
7.056731000	-0.561829269	-0.282875445
7.056732000	-0.553656936	-0.282036716
7.056733000	-0.552472174	-0.282612990
7.056734000	-0.544356644	-0.283448224
7.056735000	-0.549258232	-0.283989146
7.056736000	-0.562045693	-0.284012282
7.056737000	-0.554122329	-0.283597095
7.056738000	-0.547125697	-0.284822881
7.056739000	-0.556387007	-0.283863211
7.056740000	-0.555078030	-0.284375004
7.056741000	-0.563554704	-0.282534028
7.056742000	-0.539599121	-0.286182459
7.056743000	-0.547519922	-0.283056640
7.056744000	-0.546073556	-0.284851444
7.056745000	-0.550259233	-0.284612159
7.056746000	-0.552801073	-0.283690572
7.056747000	-0.557885230	-0.285341965
7.056748000	-0.557616115	-0.284709963
7.056749000	-0.555128098	-0.284169741
7.056750000	-0.562125385	-0.286125700
7.056751000	-0.557908535	-0.285565104
7.056752000	-0.560086727	-0.286824580
7.056753000	-0.550977111	-0.286458062
7.056754000	-0.556112349	-0.286626374
7.056755000	-0.543116391	-0.286934069
7.056756000	-0.562316597	-0.286934768
7.056757000	-0.542786241	-0.287301452
7.056758000	-0.556065917	-0.286315550
7.056759000	-0.561208963	-0.288552306
7.056760000	-0.544007778	-0.287121223
7.056761000	-0.550055027	-0.287015895
7.056762000	-0.545848608	-0.288580535
7.056763000	-0.542207658	-0.288071472
7.056764000	-0.547937751	-0.286280296
7.056765000	-0.551644087	-0.287439404
7.056766000	-0.551114082	-0.287917375
7.056767000	-0.551881790	-0.287735847
7.056768000	-0.560370147	-0.288030626
7.056769000	-0.558980107	-0.287363171
7.056770000	-0.549456596	-0.289515138
7.056771000	-0.549892724	-0.288429534
7.056772000	-0.556575060	-0.291273890
7.056773000	-0.553064466	-0.289179380
7.056774000	-0.554816186	-0.291472395
7.056775000	-0.535208464	-0.288916127
7.056776000	-0.561163127	-0.290638926
7.056777000	-0.555872619	-0.290909037
7.056778000	-0.553273022	-0.289989947
7.056779000	-0.552335262	-0.290885767
7.056780000	-0.556915224	-0.291372527
7.056781000	-0.561701119	-0.291543735
7.056782000	-0.563258588	-0.292230864
7.056783000	-0.538429499	-0.292569751
7.056784000	-0.560122013	-0.290646083
7.056785000	-0.558111548	-0.290726710
7.056786000	-0.558851123	-0.291436043
7.056787000	-0.565268636	-0.292275039
7.056788000	-0.552712321	-0.292955077
7.056789000	-0.543019295	-0.290921154
7.056790000	-0.558950484	-0.293079413
7.056791000	-0.561405957	-0.292012518
7.056792000	-0.545372009	-0.291652858
7.056793000	-0.561261475	-0.293907690
7.056794000	-0.560374379	-0.292352637
7.056795000	-0.554978013	-0.294429303
7.056796000	-0.561169207	-0.294262156
7.056797000	-0.559012234	-0.293194695
7.056798000	-0.550110996	-0.295854627
7.056799000	-0.556063056	-0.293951499
7.056800000	-0.553597152	-0.294947155
7.056801000	-0.556515038	-0.294827379
7.056802000	-0.544696927	-0.293847968
7.056803000	-0.565975904	-0.294116615
7.056804000	-0.554327846	-0.294835036
7.056805000	-0.545152724	-0.296411261
7.056806000	-0.561256766	-0.295061071
7.056807000	-0.558203876	-0.294663195
7.056808000	-0.558155656	-0.296376307
7.056809000	-0.559037030	-0.295438375
7.056810000	-0.545286417	-0.297035938
7.056811000	-0.559798598	-0.295841278
7.056812000	-0.549950302	-0.297161407
7.056813000	-0.554304004	-0.297435413
7.056814000	-0.566717625	-0.295754159
7.056815000	-0.555041075	-0.297374892
7.056816000	-0.569195092	-0.295945407
7.056817000	-0.563676417	-0.296497614
7.056818000	-0.557887733	-0.297481619
7.056819000	-0.564276993	-0.298046841
7.056820000	-0.552317202	-0.298127002
7.056821000	-0.561856806	-0.297958924
7.056822000	-0.567473292	-0.297572066
7.056823000	-0.563350141	-0.298173208
7.056824000	-0.549101949	-0.298585532
7.056825000	-0.548727632	-0.298415556
7.056826000	-0.554556608	-0.298684868
7.056827000	-0.552673876	-0.300224674
7.056828000	-0.558486342	-0.299688081
7.056829000	-0.560698688	-0.300374943
7.056830000	-0.565067530	-0.299391538
7.056831000	-0.553991139	-0.300096044
7.056832000	-0.556092739	-0.300847521
7.056833000	-0.556747675	-0.300575646
7.056834000	-0.560661912	-0.301349960
7.056835000	-0.543787956	-0.301283248
7.056836000	-0.556307852	-0.301650398
7.056837000	-0.567101121	-0.302123808
7.056838000	-0.551458418	-0.302752081
7.056839000	-0.560276330	-0.302349244
7.056840000	-0.548494160	-0.303067233
7.056841000	-0.555872083	-0.301325525
7.056842000	-0.561581135	-0.303472066
7.056843000	-0.559267044	-0.303786120
7.056844000	-0.547593951	-0.302998556
7.056845000	-0.559745848	-0.303720373
7.056846000	-0.550582707	-0.303934158
7.056847000	-0.563990355	-0.304669490
7.056848000	-0.552697182	-0.303996942
7.056849000	-0.559696674	-0.304594655
7.056850000	-0.561930716	-0.304358566
7.056851000	-0.558963180	-0.305398298
7.056852000	-0.554502726	-0.306627113
7.056853000	-0.558326781	-0.305997509
7.056854000	-0.555988312	-0.306272347
7.056855000	-0.555715024	-0.304846158
7.056856000	-0.560194194	-0.305519338
7.056857000	-0.557154596	-0.305864950
7.056858000	-0.561461091	-0.307725601
7.056859000	-0.573070884	-0.307194533
7.056860000	-0.569303930	-0.306659737
7.056861000	-0.568551660	-0.308006697
7.056862000	-0.553613603	-0.307378857
7.056863000	-0.572196722	-0.305513113
7.056864000	-0.567711771	-0.307334582
7.056865000	-0.562570751	-0.309582956
7.056866000	-0.554590642	-0.307209880
7.056867000	-0.567846835	-0.308809641
7.056868000	-0.556389511	-0.309470371
7.056869000	-0.550343931	-0.308447251
7.056870000	-0.570549071	-0.309509186
7.056871000	-0.566886961	-0.309371401
7.056872000	-0.552669644	-0.310371451
7.056873000	-0.569669008	-0.310922393
7.056874000	-0.566156209	-0.311075192
7.056875000	-0.559120595	-0.312140889
7.056876000	-0.576210797	-0.310628713
7.056877000	-0.547652841	-0.311978802
7.056878000	-0.557144523	-0.312471054
7.056879000	-0.567152441	-0.312672423
7.056880000	-0.548204482	-0.312662469
7.056881000	-0.569087088	-0.314024410
7.056882000	-0.563525498	-0.311660388
7.056883000	-0.572367311	-0.312122047
7.056884000	-0.576347530	-0.313688352
7.056885000	-0.560462773	-0.313494440
7.056886000	-0.578715146	-0.313193836
7.056887000	-0.572031915	-0.314065023
7.056888000	-0.562690556	-0.316588368
7.056889000	-0.563987911	-0.314893466
7.056890000	-0.561065018	-0.313662153
7.056891000	-0.561905384	-0.314983114
7.056892000	-0.559749842	-0.316374916
7.056893000	-0.579737246	-0.314998427
7.056894000	-0.565429509	-0.316634074
7.056895000	-0.562986016	-0.316189127
7.056896000	-0.577096283	-0.317569177
7.056897000	-0.566988528	-0.316213661
7.056898000	-0.576278687	-0.317002822
7.056899000	-0.562796295	-0.316951357
7.056900000	-0.572414458	-0.316718031
7.056901000	-0.566833079	-0.317761124
7.056902000	-0.554068565	-0.318426282
7.056903000	-0.572696149	-0.318269189
7.056904000	-0.567705512	-0.318409837
7.056905000	-0.566701472	-0.320442461
7.056906000	-0.577705383	-0.320111131
7.056907000	-0.579569936	-0.320420157
7.056908000	-0.571812153	-0.320402514
7.056909000	-0.581129849	-0.321166974
7.056910000	-0.580127418	-0.320450884
7.056911000	-0.576465189	-0.321711557
7.056912000	-0.576513231	-0.322087363
7.056913000	-0.577577055	-0.321326398
7.056914000	-0.569175661	-0.322178043
7.056915000	-0.577313423	-0.322109700
7.056916000	-0.569747388	-0.324041790
7.056917000	-0.573483884	-0.324062996
7.056918000	-0.579353571	-0.323970251
7.056919000	-0.577023566	-0.323763223
7.056920000	-0.587734401	-0.325046468
7.056921000	-0.563940525	-0.324535540
7.056922000	-0.572842300	-0.325142541
7.056923000	-0.584225655	-0.326040825
7.056924000	-0.582912922	-0.325469777
7.056925000	-0.568162858	-0.326260303
7.056926000	-0.578486025	-0.326500054
7.056927000	-0.589848161	-0.326318227
7.056928000	-0.585729718	-0.326016557
7.056929000	-0.585808873	-0.327985133
7.056930000	-0.586373210	-0.329012048
7.056931000	-0.580139935	-0.329579967
7.056932000	-0.575598598	-0.328843869
7.056933000	-0.580767870	-0.328533910
7.056934000	-0.573530018	-0.328610243
7.056935000	-0.577231169	-0.329806269
7.056936000	-0.585731030	-0.331090112
7.056937000	-0.589960873	-0.330348921
7.056938000	-0.586774409	-0.329492948
7.056939000	-0.578775465	-0.330779022
7.056940000	-0.584188819	-0.331779238
7.056941000	-0.571544111	-0.331690822
7.056942000	-0.589827180	-0.333683698
7.056943000	-0.581234336	-0.333126731
7.056944000	-0.579996705	-0.332674893
7.056945000	-0.582814693	-0.334173487
7.056946000	-0.594153583	-0.333567451
7.056947000	-0.591083288	-0.334358077
7.056948000	-0.580718338	-0.333644683
7.056949000	-0.580507696	-0.335080560
7.056950000	-0.580921829	-0.336107408
7.056951000	-0.594102740	-0.338020856
7.056952000	-0.575544953	-0.336704189
7.056953000	-0.573925376	-0.336339669
7.056954000	-0.576710165	-0.336072221
7.056955000	-0.586392820	-0.338284842
7.056956000	-0.595691919	-0.337720218
7.056957000	-0.600316763	-0.338093061
7.056958000	-0.598028958	-0.339554038
7.056959000	-0.600432873	-0.340066030
7.056960000	-0.595062077	-0.339514357
7.056961000	-0.592566729	-0.340087269
7.056962000	-0.582656980	-0.342302387
7.056963000	-0.592407346	-0.343055495
7.056964000	-0.596770883	-0.343007825
7.056965000	-0.600979328	-0.339386392
