D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.140389
Q=17806.456360, Qc=26950.170188, Qi=52482.726208  S21min=-9.388778


Temperature in K:0.100020
GHz	dB	Rad
7.140528000	-10.044018745	0.417491380
7.140529000	-10.013684273	0.418124647
7.140530000	-10.017073631	0.419456194
7.140531000	-10.001837730	0.418319723
7.140532000	-9.970329285	0.417709693
7.140533000	-9.957092285	0.416882449
7.140534000	-9.942152977	0.417383156
7.140535000	-9.911656380	0.418576019
7.140536000	-9.890469551	0.418268890
7.140537000	-9.893651009	0.418113528
7.140538000	-9.870795250	0.417695345
7.140539000	-9.854065895	0.418362267
7.140540000	-9.816769600	0.417327829
7.140541000	-9.807660103	0.416626153
7.140542000	-9.786643028	0.415834561
7.140543000	-9.772808075	0.416814605
7.140544000	-9.770689011	0.417587154
7.140545000	-9.762404442	0.416638104
7.140546000	-9.742777824	0.417728735
7.140547000	-9.703251839	0.416626985
7.140548000	-9.688298225	0.416684676
7.140549000	-9.676820755	0.415969450
7.140550000	-9.654963493	0.415635956
7.140551000	-9.641102791	0.414731247
7.140552000	-9.611822128	0.415085381
7.140553000	-9.604720116	0.416301979
7.140554000	-9.583207130	0.416538069
7.140555000	-9.564493179	0.416141724
7.140556000	-9.545792580	0.413862257
7.140557000	-9.515998840	0.413540781
7.140558000	-9.527373314	0.413614650
7.140559000	-9.506468773	0.413891785
7.140560000	-9.475471497	0.414830949
7.140561000	-9.477173805	0.415439148
7.140562000	-9.453727722	0.414451282
7.140563000	-9.426040649	0.412334668
7.140564000	-9.414142609	0.412835675
7.140565000	-9.407360077	0.411204456
7.140566000	-9.379835129	0.413209650
7.140567000	-9.359049797	0.412507108
7.140568000	-9.346240997	0.411454161
7.140569000	-9.328905106	0.411979403
7.140570000	-9.320899010	0.412559506
7.140571000	-9.314126968	0.412479777
7.140572000	-9.285731316	0.410647889
7.140573000	-9.275327682	0.411147131
7.140574000	-9.241897583	0.410500250
7.140575000	-9.222825050	0.410378743
7.140576000	-9.207663536	0.408208633
7.140577000	-9.189103127	0.408496987
7.140578000	-9.190160751	0.408459203
7.140579000	-9.155977249	0.406600217
7.140580000	-9.141980171	0.408426013
7.140581000	-9.138585091	0.408373449
7.140582000	-9.129375458	0.407295734
7.140583000	-9.091116905	0.407016069
7.140584000	-9.085614204	0.406340259
7.140585000	-9.058887482	0.406294652
7.140586000	-9.048759460	0.404966900
7.140587000	-9.035092354	0.406335632
7.140588000	-9.032458305	0.406097612
7.140589000	-9.012851715	0.404499715
7.140590000	-8.998316765	0.404433269
7.140591000	-8.986010551	0.403809457
7.140592000	-8.986971855	0.404506406
7.140593000	-8.959141731	0.402712334
7.140594000	-8.939120293	0.401872806
7.140595000	-8.927084923	0.401717444
7.140596000	-8.916036606	0.402020911
7.140597000	-8.891610146	0.399651796
7.140598000	-8.866594315	0.399842945
7.140599000	-8.857131004	0.399705958
7.140600000	-8.847466469	0.400523848
7.140601000	-8.818922997	0.400594522
7.140602000	-8.827552795	0.399815281
7.140603000	-8.810351372	0.397459615
7.140604000	-8.781785011	0.396884239
7.140605000	-8.781743050	0.396844458
7.140606000	-8.745263100	0.396689729
7.140607000	-8.732598305	0.396891463
7.140608000	-8.722262383	0.394544885
7.140609000	-8.697443962	0.394536796
7.140610000	-8.688786507	0.395243932
7.140611000	-8.674719810	0.393375957
7.140612000	-8.662522316	0.394119812
7.140613000	-8.639199257	0.393637347
7.140614000	-8.640468597	0.392011087
7.140615000	-8.618406296	0.392434796
7.140616000	-8.615284920	0.391263771
7.140617000	-8.584578514	0.391116432
7.140618000	-8.578000069	0.390536062
7.140619000	-8.574855804	0.390073438
7.140620000	-8.546205521	0.388318082
7.140621000	-8.548256874	0.389044825
7.140622000	-8.519585609	0.388131361
7.140623000	-8.512423515	0.387023852
7.140624000	-8.489031792	0.387034471
7.140625000	-8.479426384	0.386193445
7.140626000	-8.464280128	0.386501207
7.140627000	-8.456709862	0.386381930
7.140628000	-8.438732147	0.385089365
7.140629000	-8.419420242	0.385018492
7.140630000	-8.400094986	0.383585478
7.140631000	-8.387849808	0.381591769
7.140632000	-8.378438950	0.381199053
7.140633000	-8.363512993	0.382516286
7.140634000	-8.352139473	0.383158607
7.140635000	-8.345397949	0.379622062
7.140636000	-8.322299004	0.380538622
7.140637000	-8.312795639	0.379693701
7.140638000	-8.295520782	0.379820467
7.140639000	-8.293208122	0.376716353
7.140640000	-8.269140244	0.377486706
7.140641000	-8.262810707	0.376662657
7.140642000	-8.253664970	0.377083537
7.140643000	-8.240887642	0.374591950
7.140644000	-8.222927094	0.376775675
7.140645000	-8.205895424	0.373024213
7.140646000	-8.184431076	0.373574223
7.140647000	-8.180798531	0.371926458
7.140648000	-8.169844627	0.372471241
7.140649000	-8.153919220	0.371142624
7.140650000	-8.138459206	0.370829003
7.140651000	-8.116938591	0.368598905
7.140652000	-8.114899635	0.369408073
7.140653000	-8.097531319	0.368521041
7.140654000	-8.086675644	0.369479579
7.140655000	-8.081063271	0.369430377
7.140656000	-8.076421738	0.367592497
7.140657000	-8.065606117	0.366093104
7.140658000	-8.046916008	0.366230956
7.140659000	-8.023793221	0.364834694
7.140660000	-8.003204346	0.364320936
7.140661000	-7.999880314	0.363299448
7.140662000	-7.987406254	0.361948659
7.140663000	-7.974812508	0.361860009
7.140664000	-7.977328300	0.363051973
7.140665000	-7.951292038	0.362834593
7.140666000	-7.933758736	0.359342090
7.140667000	-7.918466568	0.359160829
7.140668000	-7.912949562	0.357484502
7.140669000	-7.907669067	0.357703414
7.140670000	-7.896494865	0.357312129
7.140671000	-7.872234344	0.355668692
7.140672000	-7.871074200	0.355189889
7.140673000	-7.853392124	0.354460017
7.140674000	-7.837390423	0.354036840
7.140675000	-7.833086967	0.353515127
7.140676000	-7.826679230	0.353254570
7.140677000	-7.798343182	0.350717709
7.140678000	-7.787447929	0.351320383
7.140679000	-7.790767670	0.351434932
7.140680000	-7.774826050	0.349392820
7.140681000	-7.753827095	0.350029682
7.140682000	-7.750002384	0.348038969
7.140683000	-7.742271423	0.348112439
7.140684000	-7.729608536	0.347387593
7.140685000	-7.721695900	0.346327022
7.140686000	-7.696339130	0.346483816
7.140687000	-7.698925495	0.344974336
7.140688000	-7.672448635	0.344406117
7.140689000	-7.668252468	0.343586629
7.140690000	-7.657026291	0.342525027
7.140691000	-7.644522667	0.341848983
7.140692000	-7.647863388	0.342460845
7.140693000	-7.620755672	0.341004029
7.140694000	-7.619523048	0.340028047
7.140695000	-7.614528179	0.339779408
7.140696000	-7.580036163	0.337925648
7.140697000	-7.572032452	0.336631318
7.140698000	-7.569375515	0.336992543
7.140699000	-7.565686703	0.335630469
7.140700000	-7.544950962	0.334864178
7.140701000	-7.527445793	0.335081924
7.140702000	-7.530656338	0.333141379
7.140703000	-7.517406940	0.333324271
7.140704000	-7.499999046	0.331831803
7.140705000	-7.495226860	0.332096354
7.140706000	-7.479918480	0.330310572
7.140707000	-7.459850788	0.330452452
7.140708000	-7.452500343	0.328417364
7.140709000	-7.460101128	0.329035583
7.140710000	-7.441246510	0.327576870
7.140711000	-7.419775009	0.327021634
7.140712000	-7.411008835	0.325700340
7.140713000	-7.402358532	0.324779852
7.140714000	-7.392462730	0.322812475
7.140715000	-7.381902218	0.321885395
7.140716000	-7.378226280	0.323124631
7.140717000	-7.360665798	0.321557094
7.140718000	-7.352969170	0.321371072
7.140719000	-7.340307713	0.319775572
7.140720000	-7.327782154	0.319761724
7.140721000	-7.319143295	0.318564167
7.140722000	-7.309002399	0.318230673
7.140723000	-7.295268536	0.317026724
7.140724000	-7.285416126	0.316287164
7.140725000	-7.274052143	0.315886259
7.140726000	-7.266962051	0.315063309
7.140727000	-7.261905670	0.314339695
7.140728000	-7.249407291	0.312255172
7.140729000	-7.238297462	0.311533289
7.140730000	-7.226161480	0.312022878
7.140731000	-7.215789318	0.309636952
7.140732000	-7.212401390	0.310374281
7.140733000	-7.202299118	0.308514762
7.140734000	-7.182346821	0.308762536
7.140735000	-7.175332546	0.307282917
7.140736000	-7.161584377	0.305717777
7.140737000	-7.152869225	0.304324744
7.140738000	-7.148413658	0.304650316
7.140739000	-7.142514229	0.304307134
7.140740000	-7.121492863	0.303637848
7.140741000	-7.120458603	0.302784705
7.140742000	-7.101225853	0.301511447
7.140743000	-7.094975471	0.300489193
7.140744000	-7.083146572	0.298714895
7.140745000	-7.077762604	0.299321730
7.140746000	-7.067763805	0.298346913
7.140747000	-7.058331966	0.296943427
7.140748000	-7.044315338	0.296421913
7.140749000	-7.047943592	0.295864114
7.140750000	-7.042637825	0.295845272
7.140751000	-7.015187263	0.293725696
7.140752000	-7.010415554	0.292864263
7.140753000	-7.005493164	0.292479037
7.140754000	-6.993733406	0.292015381
7.140755000	-6.988435745	0.292223140
7.140756000	-6.971064568	0.290378069
7.140757000	-6.959929466	0.289210340
7.140758000	-6.952614784	0.288995789
7.140759000	-6.945311546	0.288466352
7.140760000	-6.943707943	0.286449341
7.140761000	-6.928204536	0.286580701
7.140762000	-6.922810078	0.285229480
7.140763000	-6.920068741	0.283491933
7.140764000	-6.910297394	0.283874497
7.140765000	-6.898194790	0.283759315
7.140766000	-6.901244640	0.282252165
7.140767000	-6.884576797	0.281632781
7.140768000	-6.864802837	0.280876976
7.140769000	-6.865998268	0.279838676
7.140770000	-6.859551907	0.277932551
7.140771000	-6.843702793	0.278254994
7.140772000	-6.837418079	0.277101612
7.140773000	-6.835701466	0.276667949
7.140774000	-6.822388649	0.276318526
7.140775000	-6.807804585	0.275773910
7.140776000	-6.801253796	0.275895899
7.140777000	-6.788943291	0.271715135
7.140778000	-6.780608177	0.272911111
7.140779000	-6.779836178	0.270940422
7.140780000	-6.768541813	0.270615633
7.140781000	-6.764562130	0.269407090
7.140782000	-6.752075672	0.268561986
7.140783000	-6.742682934	0.266587119
7.140784000	-6.731474400	0.266937025
7.140785000	-6.729687214	0.266127624
7.140786000	-6.721693039	0.265701418
7.140787000	-6.717103481	0.266077157
7.140788000	-6.709499836	0.265489514
7.140789000	-6.692153931	0.263780979
7.140790000	-6.679228306	0.261684389
7.140791000	-6.677992821	0.262132133
7.140792000	-6.669595242	0.261690198
7.140793000	-6.661646843	0.260432004
7.140794000	-6.656021595	0.258808025
7.140795000	-6.639512062	0.256914501
7.140796000	-6.636067390	0.256795641
7.140797000	-6.621591091	0.257128986
7.140798000	-6.622744560	0.255915733
7.140799000	-6.610272408	0.254501228
7.140800000	-6.612304687	0.255689564
7.140801000	-6.597845078	0.252845640
7.140802000	-6.592624664	0.252979614
7.140803000	-6.574249268	0.251242617
7.140804000	-6.560534954	0.250853663
7.140805000	-6.560957432	0.249440057
7.140806000	-6.549252510	0.249574213
7.140807000	-6.548820496	0.248016847
7.140808000	-6.545576572	0.247597382
7.140809000	-6.541182041	0.245926914
7.140810000	-6.534098148	0.246482300
7.140811000	-6.526426315	0.245324907
7.140812000	-6.509704590	0.243856440
7.140813000	-6.504380226	0.243454619
7.140814000	-6.500142097	0.242825114
7.140815000	-6.491326332	0.241962366
7.140816000	-6.479372978	0.240778258
7.140817000	-6.468046188	0.240343664
7.140818000	-6.468891144	0.239507964
7.140819000	-6.459306717	0.238284757
7.140820000	-6.450404167	0.238063898
7.140821000	-6.442640305	0.236359908
7.140822000	-6.433993816	0.236006706
7.140823000	-6.435604095	0.235417748
7.140824000	-6.424185753	0.233115778
7.140825000	-6.416119099	0.233810863
7.140826000	-6.408712387	0.232320658
7.140827000	-6.403605938	0.232754287
7.140828000	-6.393631935	0.231631249
7.140829000	-6.400382519	0.231488820
7.140830000	-6.395562649	0.229885513
7.140831000	-6.375335217	0.228504148
7.140832000	-6.376373291	0.229269574
7.140833000	-6.362509727	0.226989209
7.140834000	-6.352014542	0.225894533
7.140835000	-6.354163647	0.225806749
7.140836000	-6.350678444	0.224285851
7.140837000	-6.336015224	0.224418543
7.140838000	-6.337621212	0.224346172
7.140839000	-6.321557999	0.222907732
7.140840000	-6.318423271	0.222149130
7.140841000	-6.305873871	0.220670294
7.140842000	-6.297583580	0.220317641
7.140843000	-6.285070896	0.219025742
7.140844000	-6.286004543	0.218640083
7.140845000	-6.275506973	0.217123196
7.140846000	-6.271448135	0.217251510
7.140847000	-6.268905163	0.217158699
7.140848000	-6.260950089	0.216103122
7.140849000	-6.253245354	0.215343921
7.140850000	-6.245491028	0.214653081
7.140851000	-6.246611595	0.212995196
7.140852000	-6.237304211	0.214028420
7.140853000	-6.234629631	0.211963421
7.140854000	-6.230488777	0.211869994
7.140855000	-6.228211403	0.211392356
7.140856000	-6.209306717	0.209591976
7.140857000	-6.206861019	0.208802499
7.140858000	-6.202805519	0.208838984
7.140859000	-6.194013119	0.207686218
7.140860000	-6.181273460	0.206022758
7.140861000	-6.181098938	0.206231783
7.140862000	-6.172442913	0.204554690
7.140863000	-6.174114704	0.204765463
7.140864000	-6.169822216	0.203374460
7.140865000	-6.164074898	0.203574747
7.140866000	-6.152571678	0.202678194
7.140867000	-6.147217274	0.201095144
7.140868000	-6.143469810	0.200867810
7.140869000	-6.133864403	0.199096758
7.140870000	-6.134677887	0.199249457
7.140871000	-6.130792618	0.197696901
7.140872000	-6.115971088	0.198194812
7.140873000	-6.115156174	0.197120260
7.140874000	-6.111671448	0.196416120
7.140875000	-6.104209423	0.194911284
7.140876000	-6.088049889	0.195882639
7.140877000	-6.083396435	0.194206162
7.140878000	-6.082545280	0.193449075
7.140879000	-6.079948425	0.192878310
7.140880000	-6.077675819	0.192898950
7.140881000	-6.066879272	0.191420096
7.140882000	-6.059835911	0.190786447
7.140883000	-6.054197788	0.190012499
7.140884000	-6.060866833	0.189868439
7.140885000	-6.045358181	0.188698512
7.140886000	-6.036859035	0.187506231
7.140887000	-6.032448769	0.187523076
7.140888000	-6.026996613	0.186386955
7.140889000	-6.014963150	0.185262335
7.140890000	-6.012365818	0.184481430
7.140891000	-6.004396439	0.183330961
7.140892000	-6.008369923	0.183126696
7.140893000	-6.004079342	0.182819168
7.140894000	-5.995652676	0.181923730
7.140895000	-5.993175507	0.181238132
7.140896000	-5.982180595	0.181291645
7.140897000	-5.985881329	0.180768384
7.140898000	-5.984279156	0.180048299
7.140899000	-5.970892906	0.178784429
7.140900000	-5.973906994	0.177780750
7.140901000	-5.973874569	0.178436753
7.140902000	-5.959444046	0.177560357
7.140903000	-5.950150490	0.175394125
7.140904000	-5.946875095	0.174442012
7.140905000	-5.940007210	0.173949593
7.140906000	-5.940267086	0.173932765
7.140907000	-5.941713333	0.173700954
7.140908000	-5.932819366	0.172638669
7.140909000	-5.925304890	0.172239111
7.140910000	-5.927568913	0.171164393
7.140911000	-5.921918392	0.172227244
7.140912000	-5.903934479	0.169200877
7.140913000	-5.900912285	0.169212628
7.140914000	-5.894472122	0.169527863
7.140915000	-5.896821976	0.169048245
7.140916000	-5.894326687	0.167905782
7.140917000	-5.883501053	0.167362314
7.140918000	-5.891619205	0.166833510
7.140919000	-5.892398834	0.166950373
7.140920000	-5.873628139	0.165539297
7.140921000	-5.873327732	0.165120698
7.140922000	-5.866573811	0.164912672
7.140923000	-5.868010044	0.163860940
7.140924000	-5.853281975	0.163125458
7.140925000	-5.858701706	0.161917381
7.140926000	-5.842798233	0.161720740
7.140927000	-5.846957684	0.160375594
7.140928000	-5.841773033	0.160806860
7.140929000	-5.835653782	0.159942181
7.140930000	-5.828907967	0.159312660
7.140931000	-5.823845387	0.158249643
7.140932000	-5.821776867	0.157809239
7.140933000	-5.821861744	0.156156365
7.140934000	-5.803524017	0.156042748
7.140935000	-5.808892250	0.155976751
7.140936000	-5.800206661	0.155730575
7.140937000	-5.798917770	0.155070194
7.140938000	-5.796771526	0.154591841
7.140939000	-5.796729088	0.153907009
7.140940000	-5.786522388	0.152189886
7.140941000	-5.791514874	0.152983991
7.140942000	-5.782540321	0.152854111
7.140943000	-5.779943466	0.152349110
7.140944000	-5.769545555	0.150566506
7.140945000	-5.770068169	0.150244463
7.140946000	-5.761290073	0.149361309
7.140947000	-5.756765842	0.147712480
7.140948000	-5.755478859	0.148003963
7.140949000	-5.752312183	0.147222974
7.140950000	-5.748331547	0.147558266
7.140951000	-5.739792347	0.146986485
7.140952000	-5.743269920	0.146570633
7.140953000	-5.743418217	0.145325289
7.140954000	-5.742817879	0.145609398
7.140955000	-5.735145569	0.144388522
7.140956000	-5.737709045	0.144738012
7.140957000	-5.731429577	0.144737429
7.140958000	-5.721887112	0.142370611
7.140959000	-5.718912125	0.142798398
7.140960000	-5.713634491	0.141932604
7.140961000	-5.715469360	0.141277400
7.140962000	-5.707893372	0.140535760
7.140963000	-5.699940205	0.139923749
7.140964000	-5.693982124	0.138853116
7.140965000	-5.696734905	0.139254538
7.140966000	-5.690493584	0.138553619
7.140967000	-5.696738243	0.138388636
7.140968000	-5.693487644	0.137375386
7.140969000	-5.688374043	0.137107298
7.140970000	-5.682743549	0.135688815
7.140971000	-5.678070545	0.135679677
7.140972000	-5.662733555	0.135509343
7.140973000	-5.669381142	0.134677621
7.140974000	-5.663045883	0.133990484
7.140975000	-5.667920113	0.133779553
7.140976000	-5.664024353	0.132744640
7.140977000	-5.648699760	0.132166152
7.140978000	-5.656437397	0.131927399
7.140979000	-5.648137093	0.131441755
7.140980000	-5.645483971	0.130329994
7.140981000	-5.641719341	0.129551127
7.140982000	-5.637251854	0.129568222
7.140983000	-5.625308514	0.128477973
7.140984000	-5.627711296	0.128558276
7.140985000	-5.629529953	0.127540857
7.140986000	-5.623064041	0.128618197
7.140987000	-5.627304077	0.128217591
7.140988000	-5.621289253	0.127299250
7.140989000	-5.626833916	0.126458573
7.140990000	-5.618563175	0.126188753
7.140991000	-5.606962204	0.125413690
7.140992000	-5.609122753	0.124810409
7.140993000	-5.605206966	0.124015123
7.140994000	-5.600336075	0.123229490
7.140995000	-5.602578640	0.122892650
7.140996000	-5.590916634	0.123129605
7.140997000	-5.589115143	0.121221833
7.140998000	-5.581204891	0.120793031
7.140999000	-5.580343723	0.121015322
7.141000000	-5.587692738	0.119989930
7.141001000	-5.589084148	0.120542036
7.141002000	-5.577536583	0.120512875
7.141003000	-5.573321819	0.120276552
7.141004000	-5.566446781	0.118947985
7.141005000	-5.564182281	0.118529460
7.141006000	-5.564785957	0.117620715
7.141007000	-5.559508324	0.116899905
7.141008000	-5.564321041	0.116598436
7.141009000	-5.559606075	0.116559745
7.141010000	-5.543144226	0.115140205
7.141011000	-5.547058105	0.115894188
7.141012000	-5.545886993	0.115961807
7.141013000	-5.546856880	0.114627963
7.141014000	-5.539922237	0.114670490
7.141015000	-5.541132927	0.113882527
7.141016000	-5.542683601	0.113358892
7.141017000	-5.534182549	0.113976054
7.141018000	-5.538546085	0.112590428
7.141019000	-5.532334805	0.112859732
7.141020000	-5.527565956	0.112339151
7.141021000	-5.531880379	0.112075190
7.141022000	-5.516849995	0.110724393
7.141023000	-5.514095306	0.109449113
7.141024000	-5.511012554	0.110039053
7.141025000	-5.516429901	0.108993513
7.141026000	-5.513854980	0.108351824
7.141027000	-5.505248547	0.108194922
7.141028000	-5.504620075	0.109234645
7.141029000	-5.496358395	0.106882824
7.141030000	-5.505362511	0.107457826
7.141031000	-5.502049446	0.107500029
7.141032000	-5.500656128	0.107751015
7.141033000	-5.497200966	0.106493670
7.141034000	-5.484792709	0.105695096
7.141035000	-5.493005276	0.104439507
7.141036000	-5.482614040	0.104115442
7.141037000	-5.478546143	0.104270596
7.141038000	-5.484200954	0.104745005
7.141039000	-5.483057022	0.103607860
7.141040000	-5.474113941	0.102858280
7.141041000	-5.476456165	0.103658078
7.141042000	-5.476541996	0.102424801
7.141043000	-5.479234695	0.102402963
7.141044000	-5.467681408	0.102184309
7.141045000	-5.456472874	0.101549678
7.141046000	-5.461483002	0.100400790
7.141047000	-5.460090637	0.100372960
7.141048000	-5.449271679	0.099403811
7.141049000	-5.457995892	0.097908055
7.141050000	-5.454421520	0.098546889
7.141051000	-5.448606014	0.098518027
7.141052000	-5.449453831	0.097684666
7.141053000	-5.443994045	0.096880874
7.141054000	-5.444235802	0.097392808
7.141055000	-5.443044186	0.097116788
7.141056000	-5.432950974	0.096419339
7.141057000	-5.433450222	0.095618943
7.141058000	-5.433564186	0.095852960
7.141059000	-5.429533958	0.094077322
7.141060000	-5.425994873	0.094044615
7.141061000	-5.425834179	0.094286539
7.141062000	-5.421833038	0.094005617
7.141063000	-5.422130108	0.093378700
7.141064000	-5.417170525	0.093620390
7.141065000	-5.412034512	0.092696074
7.141066000	-5.408833981	0.091557631
7.141067000	-5.408640385	0.091325303
7.141068000	-5.410091877	0.091393588
7.141069000	-5.398767948	0.090660753
7.141070000	-5.402910233	0.090833384
7.141071000	-5.406510830	0.089828424
7.141072000	-5.403401852	0.090208964
7.141073000	-5.404078007	0.090284814
7.141074000	-5.398344517	0.089833625
7.141075000	-5.396406651	0.088750834
7.141076000	-5.398880959	0.089378216
7.141077000	-5.386258602	0.088357235
7.141078000	-5.394531727	0.087984401
7.141079000	-5.380647659	0.088312694
7.141080000	-5.380415440	0.086593906
7.141081000	-5.382544994	0.086580532
7.141082000	-5.385495663	0.086697170
7.141083000	-5.383012772	0.086426027
7.141084000	-5.377175808	0.085576887
7.141085000	-5.377844334	0.085932960
7.141086000	-5.372830391	0.085457344
7.141087000	-5.375736713	0.084651738
7.141088000	-5.369029999	0.084469436
7.141089000	-5.370798588	0.084026011
7.141090000	-5.362443447	0.083756624
7.141091000	-5.370782852	0.083662290
7.141092000	-5.361929893	0.083635209
7.141093000	-5.363629818	0.082326007
7.141094000	-5.364465714	0.082716610
7.141095000	-5.360514164	0.082726580
7.141096000	-5.353209972	0.081576885
7.141097000	-5.364223480	0.082196553
7.141098000	-5.355566502	0.081991856
7.141099000	-5.354427814	0.080176454
7.141100000	-5.351884842	0.080792634
7.141101000	-5.350148201	0.080254151
7.141102000	-5.347664833	0.080589044
7.141103000	-5.347598076	0.079456635
7.141104000	-5.346519470	0.079565308
7.141105000	-5.345835686	0.078239487
7.141106000	-5.341524601	0.079258595
7.141107000	-5.330413818	0.078930818
7.141108000	-5.337352753	0.077832772
7.141109000	-5.333111286	0.076968701
7.141110000	-5.335822105	0.077182362
7.141111000	-5.324748039	0.076848068
7.141112000	-5.334080696	0.076816094
7.141113000	-5.326360703	0.076558433
7.141114000	-5.330778599	0.075749789
7.141115000	-5.321603775	0.075803502
7.141116000	-5.324604988	0.074670193
7.141117000	-5.327044964	0.075323092
7.141118000	-5.315404415	0.074782446
7.141119000	-5.320247173	0.075580703
7.141120000	-5.319779873	0.075361691
7.141121000	-5.318720341	0.074039166
7.141122000	-5.313775063	0.073530918
7.141123000	-5.304467201	0.073494067
7.141124000	-5.304388523	0.073382422
7.141125000	-5.303401947	0.071791158
7.141126000	-5.300388336	0.070865244
7.141127000	-5.302893162	0.071403826
7.141128000	-5.295171261	0.071612618
7.141129000	-5.303506851	0.071440744
7.141130000	-5.292096615	0.071448584
7.141131000	-5.298552036	0.070513057
7.141132000	-5.296785355	0.070601058
7.141133000	-5.290270805	0.071006899
7.141134000	-5.301287651	0.069576174
7.141135000	-5.292952061	0.069324322
7.141136000	-5.294714928	0.069653272
7.141137000	-5.293106079	0.068708532
7.141138000	-5.286165237	0.069185958
7.141139000	-5.280909538	0.068886648
7.141140000	-5.278847694	0.068585569
7.141141000	-5.283299923	0.067806869
7.141142000	-5.276922226	0.067460521
7.141143000	-5.276100159	0.066556915
7.141144000	-5.281200409	0.067417124
7.141145000	-5.273427486	0.067310735
7.141146000	-5.278400421	0.066401915
7.141147000	-5.274401665	0.065181159
7.141148000	-5.270431519	0.065521419
7.141149000	-5.272384167	0.065714399
7.141150000	-5.272100449	0.065604793
7.141151000	-5.270538330	0.066250235
7.141152000	-5.267633915	0.064933918
7.141153000	-5.270011902	0.065317251
7.141154000	-5.265998840	0.064651901
7.141155000	-5.265449524	0.063891532
7.141156000	-5.255566597	0.063936406
7.141157000	-5.255422592	0.064745478
7.141158000	-5.255569935	0.063159079
7.141159000	-5.249842167	0.062672877
7.141160000	-5.262114525	0.062418296
7.141161000	-5.256247997	0.062833666
7.141162000	-5.250198841	0.061757549
7.141163000	-5.249715805	0.062406653
7.141164000	-5.250680447	0.061244304
7.141165000	-5.251154423	0.061369951
7.141166000	-5.237082481	0.061395638
7.141167000	-5.248245716	0.061647577
7.141168000	-5.243237495	0.061079063
7.141169000	-5.243227959	0.060032012
7.141170000	-5.243379116	0.060514610
7.141171000	-5.243032455	0.058536963
7.141172000	-5.240315914	0.059830024
7.141173000	-5.236141682	0.058677337
7.141174000	-5.244920731	0.058378488
7.141175000	-5.237862110	0.058726992
7.141176000	-5.236350060	0.058325462
7.141177000	-5.239703178	0.058457064
7.141178000	-5.237291813	0.057283505
7.141179000	-5.227296829	0.058082732
7.141180000	-5.236393929	0.056992463
7.141181000	-5.232244015	0.057039047
7.141182000	-5.224374294	0.056171531
7.141183000	-5.228538990	0.055666300
7.141184000	-5.219534397	0.055960609
7.141185000	-5.219213486	0.056454454
7.141186000	-5.222028732	0.055581832
7.141187000	-5.221172333	0.056029285
7.141188000	-5.222389221	0.055432654
7.141189000	-5.220510483	0.054467025
7.141190000	-5.215666294	0.055156950
7.141191000	-5.217469215	0.054268178
7.141192000	-5.216678143	0.054034631
7.141193000	-5.215742111	0.053558437
7.141194000	-5.205121517	0.053517708
7.141195000	-5.205353260	0.054147745
7.141196000	-5.208860874	0.052711215
7.141197000	-5.202002525	0.052380513
7.141198000	-5.204454422	0.052634633
7.141199000	-5.203013897	0.052476894
7.141200000	-5.204990864	0.051930439
7.141201000	-5.201723099	0.051292308
7.141202000	-5.199881554	0.052299736
7.141203000	-5.198049545	0.051417227
7.141204000	-5.206497192	0.051543074
7.141205000	-5.202435970	0.051068124
7.141206000	-5.200700760	0.050951590
7.141207000	-5.194475174	0.049183014
7.141208000	-5.191407204	0.050744188
7.141209000	-5.198819160	0.050690492
7.141210000	-5.198508739	0.049503945
7.141211000	-5.191967010	0.049592000
7.141212000	-5.188758373	0.048900286
7.141213000	-5.191162586	0.049059613
7.141214000	-5.190889835	0.050284455
7.141215000	-5.183088303	0.048802868
7.141216000	-5.189433098	0.049320653
7.141217000	-5.181257248	0.048534621
7.141218000	-5.185942173	0.047832000
7.141219000	-5.174645424	0.048079062
7.141220000	-5.185319901	0.048183937
7.141221000	-5.181727886	0.047056771
7.141222000	-5.181465149	0.047066728
7.141223000	-5.184696198	0.046697872
7.141224000	-5.183036327	0.046996421
7.141225000	-5.169682503	0.046990695
7.141226000	-5.174286842	0.046239992
7.141227000	-5.173208714	0.046813162
7.141228000	-5.175195694	0.046158890
7.141229000	-5.171922207	0.045258866
7.141230000	-5.175580978	0.045901708
7.141231000	-5.165946484	0.045663509
7.141232000	-5.171308517	0.045875738
7.141233000	-5.164350033	0.045129320
7.141234000	-5.170337200	0.044208474
7.141235000	-5.172976017	0.045304964
7.141236000	-5.161773682	0.044799142
7.141237000	-5.166923046	0.044048539
7.141238000	-5.169688225	0.045136956
7.141239000	-5.167870998	0.043794744
7.141240000	-5.167159557	0.042955611
7.141241000	-5.155302048	0.042640301
7.141242000	-5.153528690	0.043646501
7.141243000	-5.156261921	0.042765877
7.141244000	-5.153178692	0.042820809
7.141245000	-5.153573036	0.041989732
7.141246000	-5.152482986	0.042643759
7.141247000	-5.158195972	0.041854606
7.141248000	-5.152289391	0.041882074
7.141249000	-5.155567169	0.042233753
7.141250000	-5.157459259	0.041608796
7.141251000	-5.157365322	0.040916532
7.141252000	-5.151102543	0.041001150
7.141253000	-5.146770954	0.040360173
7.141254000	-5.154445171	0.040682141
7.141255000	-5.146830559	0.040820617
7.141256000	-5.147674561	0.040730952
